time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1096,2.49379e+06,2.49379e+06,2.49379e+06,3595.06,3595.06,3595.06,10690.7,10690.7,10690.7,3.31505e+06,3.31505e+06,3.31505e+06,5.96214e+06,5.96214e+06,5.96214e+06,6531.58,6531.58,6531.58,11027.6,11027.6,11027.6,968014,968014,968014,299204,299204,299204,4.10333e+06,4.10333e+06,4.10333e+06,8.85676e+06,8.85676e+06,8.85676e+06,1.94412,1.94412,1.94412,0.939018,0.939018,0.939018,5.27687,5.27687,5.27687
1097,2.49344e+06,2.49344e+06,2.49344e+06,3570.09,3570.09,3570.09,10704.5,10704.5,10704.5,3.31436e+06,3.31436e+06,3.31436e+06,5.96252e+06,5.96252e+06,5.96252e+06,6487.43,6487.43,6487.43,11041.4,11041.4,11041.4,971188,971188,971188,297162,297162,297162,4.07494e+06,4.07494e+06,4.07494e+06,8.88712e+06,8.88712e+06,8.88712e+06,1.93063,1.93063,1.93063,0.939018,0.939018,0.939018,5.28416,5.28416,5.28416
1098,2.4931e+06,2.4931e+06,2.4931e+06,3546.09,3546.09,3546.09,10716.1,10716.1,10716.1,3.31363e+06,3.31363e+06,3.31363e+06,5.96303e+06,5.96303e+06,5.96303e+06,6445.12,6445.12,6445.12,11052.8,11052.8,11052.8,974294,974294,974294,295134,295134,295134,4.0468e+06,4.0468e+06,4.0468e+06,8.91677e+06,8.91677e+06,8.91677e+06,1.91767,1.91767,1.91767,0.939018,0.939018,0.939018,5.29032,5.29032,5.29032
1099,2.49278e+06,2.49278e+06,2.49278e+06,3523.07,3523.07,3523.07,10725.6,10725.6,10725.6,3.31284e+06,3.31284e+06,3.31284e+06,5.96366e+06,5.96366e+06,5.96366e+06,6404.69,6404.69,6404.69,11061.7,11061.7,11061.7,977326,977326,977326,293123,293123,293123,4.01892e+06,4.01892e+06,4.01892e+06,8.94567e+06,8.94567e+06,8.94567e+06,1.90526,1.90526,1.90526,0.939018,0.939018,0.939018,5.29535,5.29535,5.29535
1100,2.49247e+06,2.49247e+06,2.49247e+06,3501.05,3501.05,3501.05,10732.9,10732.9,10732.9,3.31201e+06,3.31201e+06,3.31201e+06,5.96441e+06,5.96441e+06,5.96441e+06,6366.14,6366.14,6366.14,11068.2,11068.2,11068.2,980281,980281,980281,291130,291130,291130,3.99134e+06,3.99134e+06,3.99134e+06,8.97378e+06,8.97378e+06,8.97378e+06,1.8934,1.8934,1.8934,0.939018,0.939018,0.939018,5.29926,5.29926,5.29926
1101,2.49218e+06,2.49218e+06,2.49218e+06,3480.05,3480.05,3480.05,10738.1,10738.1,10738.1,3.31113e+06,3.31113e+06,3.31113e+06,5.96529e+06,5.96529e+06,5.96529e+06,6329.52,6329.52,6329.52,11072.2,11072.2,11072.2,983154,983154,983154,289156,289156,289156,3.96407e+06,3.96407e+06,3.96407e+06,9.00106e+06,9.00106e+06,9.00106e+06,1.88209,1.88209,1.88209,0.939018,0.939018,0.939018,5.30205,5.30205,5.30205
1102,2.49191e+06,2.49191e+06,2.49191e+06,3460.08,3460.08,3460.08,10741.2,10741.2,10741.2,3.31021e+06,3.31021e+06,3.31021e+06,5.9663e+06,5.9663e+06,5.9663e+06,6294.83,6294.83,6294.83,11073.8,11073.8,11073.8,985941,985941,985941,287204,287204,287204,3.93714e+06,3.93714e+06,3.93714e+06,9.02747e+06,9.02747e+06,9.02747e+06,1.87135,1.87135,1.87135,0.939018,0.939018,0.939018,5.30374,5.30374,5.30374
1103,2.49166e+06,2.49166e+06,2.49166e+06,3441.15,3441.15,3441.15,10742.2,10742.2,10742.2,3.30924e+06,3.30924e+06,3.30924e+06,5.96743e+06,5.96743e+06,5.96743e+06,6262.1,6262.1,6262.1,11073.1,11073.1,11073.1,988637,988637,988637,285276,285276,285276,3.91057e+06,3.91057e+06,3.91057e+06,9.05297e+06,9.05297e+06,9.05297e+06,1.86118,1.86118,1.86118,0.939018,0.939018,0.939018,5.30435,5.30435,5.30435
1104,2.49143e+06,2.49143e+06,2.49143e+06,3423.27,3423.27,3423.27,10741.1,10741.1,10741.1,3.30824e+06,3.30824e+06,3.30824e+06,5.96868e+06,5.96868e+06,5.96868e+06,6231.35,6231.35,6231.35,11070,11070,11070,991240,991240,991240,283372,283372,283372,3.88438e+06,3.88438e+06,3.88438e+06,9.07752e+06,9.07752e+06,9.07752e+06,1.85159,1.85159,1.85159,0.939018,0.939018,0.939018,5.30387,5.30387,5.30387
1105,2.49122e+06,2.49122e+06,2.49122e+06,3406.46,3406.46,3406.46,10738.1,10738.1,10738.1,3.3072e+06,3.3072e+06,3.3072e+06,5.97006e+06,5.97006e+06,5.97006e+06,6202.6,6202.6,6202.6,11064.7,11064.7,11064.7,993745,993745,993745,281494,281494,281494,3.8586e+06,3.8586e+06,3.8586e+06,9.1011e+06,9.1011e+06,9.1011e+06,1.84258,1.84258,1.84258,0.939018,0.939018,0.939018,5.30235,5.30235,5.30235
1106,2.49104e+06,2.49104e+06,2.49104e+06,3390.73,3390.73,3390.73,10733,10733,10733,3.30612e+06,3.30612e+06,3.30612e+06,5.97156e+06,5.97156e+06,5.97156e+06,6175.86,6175.86,6175.86,11057.1,11057.1,11057.1,996150,996150,996150,279645,279645,279645,3.83325e+06,3.83325e+06,3.83325e+06,9.12367e+06,9.12367e+06,9.12367e+06,1.83416,1.83416,1.83416,0.939018,0.939018,0.939018,5.29979,5.29979,5.29979
1107,2.49087e+06,2.49087e+06,2.49087e+06,3376.08,3376.08,3376.08,10726.1,10726.1,10726.1,3.30501e+06,3.30501e+06,3.30501e+06,5.97318e+06,5.97318e+06,5.97318e+06,6151.14,6151.14,6151.14,11047.3,11047.3,11047.3,998451,998451,998451,277825,277825,277825,3.80834e+06,3.80834e+06,3.80834e+06,9.1452e+06,9.1452e+06,9.1452e+06,1.82633,1.82633,1.82633,0.939018,0.939018,0.939018,5.29623,5.29623,5.29623
1108,2.49074e+06,2.49074e+06,2.49074e+06,3362.52,3362.52,3362.52,10717.3,10717.3,10717.3,3.30387e+06,3.30387e+06,3.30387e+06,5.97492e+06,5.97492e+06,5.97492e+06,6128.47,6128.47,6128.47,11035.5,11035.5,11035.5,1.00065e+06,1.00065e+06,1.00065e+06,276037,276037,276037,3.78389e+06,3.78389e+06,3.78389e+06,9.16568e+06,9.16568e+06,9.16568e+06,1.8191,1.8191,1.8191,0.939018,0.939018,0.939018,5.29168,5.29168,5.29168
1109,2.49062e+06,2.49062e+06,2.49062e+06,3350.06,3350.06,3350.06,10706.7,10706.7,10706.7,3.30269e+06,3.30269e+06,3.30269e+06,5.97678e+06,5.97678e+06,5.97678e+06,6107.85,6107.85,6107.85,11021.6,11021.6,11021.6,1.00274e+06,1.00274e+06,1.00274e+06,274280,274280,274280,3.75994e+06,3.75994e+06,3.75994e+06,9.18508e+06,9.18508e+06,9.18508e+06,1.81247,1.81247,1.81247,0.939018,0.939018,0.939018,5.28619,5.28619,5.28619
1110,2.49054e+06,2.49054e+06,2.49054e+06,3338.72,3338.72,3338.72,10694.4,10694.4,10694.4,3.30149e+06,3.30149e+06,3.30149e+06,5.97875e+06,5.97875e+06,5.97875e+06,6089.29,6089.29,6089.29,11005.7,11005.7,11005.7,1.00471e+06,1.00471e+06,1.00471e+06,272558,272558,272558,3.73648e+06,3.73648e+06,3.73648e+06,9.20338e+06,9.20338e+06,9.20338e+06,1.80644,1.80644,1.80644,0.939018,0.939018,0.939018,5.27978,5.27978,5.27978
1111,2.49047e+06,2.49047e+06,2.49047e+06,3328.49,3328.49,3328.49,10680.4,10680.4,10680.4,3.30026e+06,3.30026e+06,3.30026e+06,5.98084e+06,5.98084e+06,5.98084e+06,6072.81,6072.81,6072.81,10987.8,10987.8,10987.8,1.00658e+06,1.00658e+06,1.00658e+06,270872,270872,270872,3.71356e+06,3.71356e+06,3.71356e+06,9.22057e+06,9.22057e+06,9.22057e+06,1.80103,1.80103,1.80103,0.939018,0.939018,0.939018,5.27248,5.27248,5.27248
1112,2.49044e+06,2.49044e+06,2.49044e+06,3319.38,3319.38,3319.38,10664.8,10664.8,10664.8,3.299e+06,3.299e+06,3.299e+06,5.98304e+06,5.98304e+06,5.98304e+06,6058.41,6058.41,6058.41,10968.2,10968.2,10968.2,1.00833e+06,1.00833e+06,1.00833e+06,269222,269222,269222,3.69117e+06,3.69117e+06,3.69117e+06,9.23663e+06,9.23663e+06,9.23663e+06,1.79622,1.79622,1.79622,0.939018,0.939018,0.939018,5.26433,5.26433,5.26433
1113,2.49043e+06,2.49043e+06,2.49043e+06,3311.4,3311.4,3311.4,10647.7,10647.7,10647.7,3.29772e+06,3.29772e+06,3.29772e+06,5.98534e+06,5.98534e+06,5.98534e+06,6046.11,6046.11,6046.11,10946.8,10946.8,10946.8,1.00997e+06,1.00997e+06,1.00997e+06,267611,267611,267611,3.66935e+06,3.66935e+06,3.66935e+06,9.25156e+06,9.25156e+06,9.25156e+06,1.79204,1.79204,1.79204,0.939018,0.939018,0.939018,5.25536,5.25536,5.25536
1114,2.49045e+06,2.49045e+06,2.49045e+06,3304.55,3304.55,3304.55,10629.2,10629.2,10629.2,3.29642e+06,3.29642e+06,3.29642e+06,5.98775e+06,5.98775e+06,5.98775e+06,6035.9,6035.9,6035.9,10923.7,10923.7,10923.7,1.01149e+06,1.01149e+06,1.01149e+06,266039,266039,266039,3.6481e+06,3.6481e+06,3.6481e+06,9.26534e+06,9.26534e+06,9.26534e+06,1.78846,1.78846,1.78846,0.939018,0.939018,0.939018,5.24561,5.24561,5.24561
1115,2.49049e+06,2.49049e+06,2.49049e+06,3298.84,3298.84,3298.84,10609.2,10609.2,10609.2,3.2951e+06,3.2951e+06,3.2951e+06,5.99026e+06,5.99026e+06,5.99026e+06,6027.8,6027.8,6027.8,10899.1,10899.1,10899.1,1.0129e+06,1.0129e+06,1.0129e+06,264507,264507,264507,3.62745e+06,3.62745e+06,3.62745e+06,9.27796e+06,9.27796e+06,9.27796e+06,1.78551,1.78551,1.78551,0.939018,0.939018,0.939018,5.23513,5.23513,5.23513
1116,2.49057e+06,2.49057e+06,2.49057e+06,3294.27,3294.27,3294.27,10588,10588,10588,3.29375e+06,3.29375e+06,3.29375e+06,5.99288e+06,5.99288e+06,5.99288e+06,6021.8,6021.8,6021.8,10872.9,10872.9,10872.9,1.01419e+06,1.01419e+06,1.01419e+06,263018,263018,263018,3.60741e+06,3.60741e+06,3.60741e+06,9.28944e+06,9.28944e+06,9.28944e+06,1.78318,1.78318,1.78318,0.939018,0.939018,0.939018,5.22394,5.22394,5.22394
1117,2.49067e+06,2.49067e+06,2.49067e+06,3290.84,3290.84,3290.84,10565.5,10565.5,10565.5,3.29239e+06,3.29239e+06,3.29239e+06,5.99558e+06,5.99558e+06,5.99558e+06,6017.92,6017.92,6017.92,10845.3,10845.3,10845.3,1.01536e+06,1.01536e+06,1.01536e+06,261572,261572,261572,3.58799e+06,3.58799e+06,3.58799e+06,9.29977e+06,9.29977e+06,9.29977e+06,1.78147,1.78147,1.78147,0.939018,0.939018,0.939018,5.21209,5.21209,5.21209
1118,2.4908e+06,2.4908e+06,2.4908e+06,3288.55,3288.55,3288.55,10541.9,10541.9,10541.9,3.29101e+06,3.29101e+06,3.29101e+06,5.99838e+06,5.99838e+06,5.99838e+06,6016.16,6016.16,6016.16,10816.4,10816.4,10816.4,1.01642e+06,1.01642e+06,1.01642e+06,260170,260170,260170,3.56922e+06,3.56922e+06,3.56922e+06,9.30894e+06,9.30894e+06,9.30894e+06,1.78038,1.78038,1.78038,0.939018,0.939018,0.939018,5.19961,5.19961,5.19961
1119,2.49096e+06,2.49096e+06,2.49096e+06,3287.42,3287.42,3287.42,10517.2,10517.2,10517.2,3.28962e+06,3.28962e+06,3.28962e+06,6.00127e+06,6.00127e+06,6.00127e+06,6016.51,6016.51,6016.51,10786.2,10786.2,10786.2,1.01737e+06,1.01737e+06,1.01737e+06,258814,258814,258814,3.5511e+06,3.5511e+06,3.5511e+06,9.31697e+06,9.31697e+06,9.31697e+06,1.77992,1.77992,1.77992,0.939018,0.939018,0.939018,5.18655,5.18655,5.18655
1120,2.49114e+06,2.49114e+06,2.49114e+06,3287.43,3287.43,3287.43,10491.5,10491.5,10491.5,3.28821e+06,3.28821e+06,3.28821e+06,6.00424e+06,6.00424e+06,6.00424e+06,6018.99,6018.99,6018.99,10754.9,10754.9,10754.9,1.01819e+06,1.01819e+06,1.01819e+06,257505,257505,257505,3.53366e+06,3.53366e+06,3.53366e+06,9.32387e+06,9.32387e+06,9.32387e+06,1.78008,1.78008,1.78008,0.939018,0.939018,0.939018,5.17295,5.17295,5.17295
1121,2.49135e+06,2.49135e+06,2.49135e+06,3288.59,3288.59,3288.59,10464.9,10464.9,10464.9,3.28679e+06,3.28679e+06,3.28679e+06,6.00729e+06,6.00729e+06,6.00729e+06,6023.59,6023.59,6023.59,10722.5,10722.5,10722.5,1.01891e+06,1.01891e+06,1.01891e+06,256243,256243,256243,3.51689e+06,3.51689e+06,3.51689e+06,9.32963e+06,9.32963e+06,9.32963e+06,1.78087,1.78087,1.78087,0.939018,0.939018,0.939018,5.15884,5.15884,5.15884
1122,2.49159e+06,2.49159e+06,2.49159e+06,3290.89,3290.89,3290.89,10437.4,10437.4,10437.4,3.28536e+06,3.28536e+06,3.28536e+06,6.01042e+06,6.01042e+06,6.01042e+06,6030.3,6030.3,6030.3,10689.1,10689.1,10689.1,1.01951e+06,1.01951e+06,1.01951e+06,255029,255029,255029,3.50083e+06,3.50083e+06,3.50083e+06,9.33428e+06,9.33428e+06,9.33428e+06,1.78228,1.78228,1.78228,0.939018,0.939018,0.939018,5.14426,5.14426,5.14426
1123,2.49185e+06,2.49185e+06,2.49185e+06,3294.35,3294.35,3294.35,10409.2,10409.2,10409.2,3.28391e+06,3.28391e+06,3.28391e+06,6.01361e+06,6.01361e+06,6.01361e+06,6039.14,6039.14,6039.14,10654.8,10654.8,10654.8,1.02e+06,1.02e+06,1.02e+06,253866,253866,253866,3.48547e+06,3.48547e+06,3.48547e+06,9.33783e+06,9.33783e+06,9.33783e+06,1.78432,1.78432,1.78432,0.939018,0.939018,0.939018,5.12926,5.12926,5.12926
1124,2.49214e+06,2.49214e+06,2.49214e+06,3298.96,3298.96,3298.96,10380.3,10380.3,10380.3,3.28246e+06,3.28246e+06,3.28246e+06,6.01688e+06,6.01688e+06,6.01688e+06,6050.1,6050.1,6050.1,10619.7,10619.7,10619.7,1.02038e+06,1.02038e+06,1.02038e+06,252752,252752,252752,3.47084e+06,3.47084e+06,3.47084e+06,9.34029e+06,9.34029e+06,9.34029e+06,1.78699,1.78699,1.78699,0.939018,0.939018,0.939018,5.11386,5.11386,5.11386
1125,2.49245e+06,2.49245e+06,2.49245e+06,3304.72,3304.72,3304.72,10350.7,10350.7,10350.7,3.281e+06,3.281e+06,3.281e+06,6.0202e+06,6.0202e+06,6.0202e+06,6063.17,6063.17,6063.17,10583.8,10583.8,10583.8,1.02065e+06,1.02065e+06,1.02065e+06,251691,251691,251691,3.45694e+06,3.45694e+06,3.45694e+06,9.34168e+06,9.34168e+06,9.34168e+06,1.79028,1.79028,1.79028,0.939018,0.939018,0.939018,5.09811,5.09811,5.09811
1126,2.49279e+06,2.49279e+06,2.49279e+06,3311.62,3311.62,3311.62,10320.6,10320.6,10320.6,3.27953e+06,3.27953e+06,3.27953e+06,6.02358e+06,6.02358e+06,6.02358e+06,6078.36,6078.36,6078.36,10547.2,10547.2,10547.2,1.02081e+06,1.02081e+06,1.02081e+06,250681,250681,250681,3.44379e+06,3.44379e+06,3.44379e+06,9.34202e+06,9.34202e+06,9.34202e+06,1.79419,1.79419,1.79419,0.939018,0.939018,0.939018,5.08205,5.08205,5.08205
1127,2.49315e+06,2.49315e+06,2.49315e+06,3319.66,3319.66,3319.66,10290,10290,10290,3.27806e+06,3.27806e+06,3.27806e+06,6.02702e+06,6.02702e+06,6.02702e+06,6095.65,6095.65,6095.65,10510.1,10510.1,10510.1,1.02087e+06,1.02087e+06,1.02087e+06,249725,249725,249725,3.43139e+06,3.43139e+06,3.43139e+06,9.34132e+06,9.34132e+06,9.34132e+06,1.79873,1.79873,1.79873,0.939018,0.939018,0.939018,5.06569,5.06569,5.06569
1128,2.49354e+06,2.49354e+06,2.49354e+06,3328.85,3328.85,3328.85,10258.9,10258.9,10258.9,3.27658e+06,3.27658e+06,3.27658e+06,6.0305e+06,6.0305e+06,6.0305e+06,6115.05,6115.05,6115.05,10472.4,10472.4,10472.4,1.02083e+06,1.02083e+06,1.02083e+06,248823,248823,248823,3.41977e+06,3.41977e+06,3.41977e+06,9.33962e+06,9.33962e+06,9.33962e+06,1.80389,1.80389,1.80389,0.939018,0.939018,0.939018,5.04909,5.04909,5.04909
1129,2.49395e+06,2.49395e+06,2.49395e+06,3339.18,3339.18,3339.18,10227.5,10227.5,10227.5,3.27509e+06,3.27509e+06,3.27509e+06,6.03403e+06,6.03403e+06,6.03403e+06,6136.55,6136.55,6136.55,10434.2,10434.2,10434.2,1.02069e+06,1.02069e+06,1.02069e+06,247975,247975,247975,3.40891e+06,3.40891e+06,3.40891e+06,9.33693e+06,9.33693e+06,9.33693e+06,1.80967,1.80967,1.80967,0.939018,0.939018,0.939018,5.03227,5.03227,5.03227
1130,2.49437e+06,2.49437e+06,2.49437e+06,3350.65,3350.65,3350.65,10195.7,10195.7,10195.7,3.2736e+06,3.2736e+06,3.2736e+06,6.0376e+06,6.0376e+06,6.0376e+06,6160.14,6160.14,6160.14,10395.7,10395.7,10395.7,1.02045e+06,1.02045e+06,1.02045e+06,247183,247183,247183,3.39885e+06,3.39885e+06,3.39885e+06,9.33327e+06,9.33327e+06,9.33327e+06,1.81606,1.81606,1.81606,0.939018,0.939018,0.939018,5.01527,5.01527,5.01527
1131,2.49482e+06,2.49482e+06,2.49482e+06,3363.24,3363.24,3363.24,10163.7,10163.7,10163.7,3.27211e+06,3.27211e+06,3.27211e+06,6.04119e+06,6.04119e+06,6.04119e+06,6185.82,6185.82,6185.82,10356.9,10356.9,10356.9,1.02011e+06,1.02011e+06,1.02011e+06,246447,246447,246447,3.38957e+06,3.38957e+06,3.38957e+06,9.32867e+06,9.32867e+06,9.32867e+06,1.82308,1.82308,1.82308,0.939018,0.939018,0.939018,4.99811,4.99811,4.99811
1132,2.49529e+06,2.49529e+06,2.49529e+06,3376.97,3376.97,3376.97,10131.5,10131.5,10131.5,3.27061e+06,3.27061e+06,3.27061e+06,6.04482e+06,6.04482e+06,6.04482e+06,6213.57,6213.57,6213.57,10317.7,10317.7,10317.7,1.01969e+06,1.01969e+06,1.01969e+06,245768,245768,245768,3.38111e+06,3.38111e+06,3.38111e+06,9.32316e+06,9.32316e+06,9.32316e+06,1.83071,1.83071,1.83071,0.939018,0.939018,0.939018,4.98081,4.98081,4.98081
1133,2.49578e+06,2.49578e+06,2.49578e+06,3391.82,3391.82,3391.82,10099.1,10099.1,10099.1,3.26912e+06,3.26912e+06,3.26912e+06,6.04847e+06,6.04847e+06,6.04847e+06,6243.4,6243.4,6243.4,10278.4,10278.4,10278.4,1.01917e+06,1.01917e+06,1.01917e+06,245146,245146,245146,3.37345e+06,3.37345e+06,3.37345e+06,9.31677e+06,9.31677e+06,9.31677e+06,1.83895,1.83895,1.83895,0.939018,0.939018,0.939018,4.96342,4.96342,4.96342
1134,2.49628e+06,2.49628e+06,2.49628e+06,3407.8,3407.8,3407.8,10066.6,10066.6,10066.6,3.26762e+06,3.26762e+06,3.26762e+06,6.05214e+06,6.05214e+06,6.05214e+06,6275.29,6275.29,6275.29,10238.9,10238.9,10238.9,1.01856e+06,1.01856e+06,1.01856e+06,244582,244582,244582,3.36661e+06,3.36661e+06,3.36661e+06,9.30951e+06,9.30951e+06,9.30951e+06,1.8478,1.8478,1.8478,0.939018,0.939018,0.939018,4.94595,4.94595,4.94595
1135,2.4968e+06,2.4968e+06,2.4968e+06,3424.88,3424.88,3424.88,10034,10034,10034,3.26612e+06,3.26612e+06,3.26612e+06,6.05582e+06,6.05582e+06,6.05582e+06,6309.23,6309.23,6309.23,10199.3,10199.3,10199.3,1.01787e+06,1.01787e+06,1.01787e+06,244077,244077,244077,3.3606e+06,3.3606e+06,3.3606e+06,9.30142e+06,9.30142e+06,9.30142e+06,1.85726,1.85726,1.85726,0.939018,0.939018,0.939018,4.92842,4.92842,4.92842
1136,2.49733e+06,2.49733e+06,2.49733e+06,3443.08,3443.08,3443.08,10001.4,10001.4,10001.4,3.26463e+06,3.26463e+06,3.26463e+06,6.0595e+06,6.0595e+06,6.0595e+06,6345.2,6345.2,6345.2,10159.7,10159.7,10159.7,1.0171e+06,1.0171e+06,1.0171e+06,243630,243630,243630,3.35542e+06,3.35542e+06,3.35542e+06,9.29252e+06,9.29252e+06,9.29252e+06,1.86732,1.86732,1.86732,0.939018,0.939018,0.939018,4.91086,4.91086,4.91086
1137,2.49788e+06,2.49788e+06,2.49788e+06,3462.37,3462.37,3462.37,9968.76,9968.76,9968.76,3.26313e+06,3.26313e+06,3.26313e+06,6.0632e+06,6.0632e+06,6.0632e+06,6383.2,6383.2,6383.2,10120.1,10120.1,10120.1,1.01625e+06,1.01625e+06,1.01625e+06,243244,243244,243244,3.35108e+06,3.35108e+06,3.35108e+06,9.28284e+06,9.28284e+06,9.28284e+06,1.87799,1.87799,1.87799,0.939018,0.939018,0.939018,4.89329,4.89329,4.89329
1138,2.49844e+06,2.49844e+06,2.49844e+06,3482.76,3482.76,3482.76,9936.19,9936.19,9936.19,3.26164e+06,3.26164e+06,3.26164e+06,6.06689e+06,6.06689e+06,6.06689e+06,6423.22,6423.22,6423.22,10080.4,10080.4,10080.4,1.01532e+06,1.01532e+06,1.01532e+06,242917,242917,242917,3.34758e+06,3.34758e+06,3.34758e+06,9.27242e+06,9.27242e+06,9.27242e+06,1.88925,1.88925,1.88925,0.939018,0.939018,0.939018,4.87573,4.87573,4.87573
1139,2.49901e+06,2.49901e+06,2.49901e+06,3504.24,3504.24,3504.24,9903.68,9903.68,9903.68,3.26015e+06,3.26015e+06,3.26015e+06,6.07057e+06,6.07057e+06,6.07057e+06,6465.24,6465.24,6465.24,10040.9,10040.9,10040.9,1.01432e+06,1.01432e+06,1.01432e+06,242650,242650,242650,3.34493e+06,3.34493e+06,3.34493e+06,9.26127e+06,9.26127e+06,9.26127e+06,1.9011,1.9011,1.9011,0.939018,0.939018,0.939018,4.85819,4.85819,4.85819
1140,2.49959e+06,2.49959e+06,2.49959e+06,3526.79,3526.79,3526.79,9871.26,9871.26,9871.26,3.25866e+06,3.25866e+06,3.25866e+06,6.07425e+06,6.07425e+06,6.07425e+06,6509.23,6509.23,6509.23,10001.5,10001.5,10001.5,1.01325e+06,1.01325e+06,1.01325e+06,242445,242445,242445,3.34314e+06,3.34314e+06,3.34314e+06,9.24942e+06,9.24942e+06,9.24942e+06,1.91354,1.91354,1.91354,0.939018,0.939018,0.939018,4.84069,4.84069,4.84069
1141,2.50018e+06,2.50018e+06,2.50018e+06,3550.42,3550.42,3550.42,9838.96,9838.96,9838.96,3.25717e+06,3.25717e+06,3.25717e+06,6.07791e+06,6.07791e+06,6.07791e+06,6555.2,6555.2,6555.2,9962.15,9962.15,9962.15,1.01211e+06,1.01211e+06,1.01211e+06,242300,242300,242300,3.3422e+06,3.3422e+06,3.3422e+06,9.23691e+06,9.23691e+06,9.23691e+06,1.92656,1.92656,1.92656,0.939018,0.939018,0.939018,4.82325,4.82325,4.82325
1142,2.50077e+06,2.50077e+06,2.50077e+06,3575.1,3575.1,3575.1,9806.8,9806.8,9806.8,3.25569e+06,3.25569e+06,3.25569e+06,6.08154e+06,6.08154e+06,6.08154e+06,6603.11,6603.11,6603.11,9923.01,9923.01,9923.01,1.0109e+06,1.0109e+06,1.0109e+06,242217,242217,242217,3.34213e+06,3.34213e+06,3.34213e+06,9.22376e+06,9.22376e+06,9.22376e+06,1.94016,1.94016,1.94016,0.939018,0.939018,0.939018,4.80588,4.80588,4.80588
1143,2.50137e+06,2.50137e+06,2.50137e+06,3600.83,3600.83,3600.83,9774.8,9774.8,9774.8,3.25422e+06,3.25422e+06,3.25422e+06,6.08516e+06,6.08516e+06,6.08516e+06,6652.95,6652.95,6652.95,9884.05,9884.05,9884.05,1.00963e+06,1.00963e+06,1.00963e+06,242195,242195,242195,3.34292e+06,3.34292e+06,3.34292e+06,9.21e+06,9.21e+06,9.21e+06,1.95433,1.95433,1.95433,0.939018,0.939018,0.939018,4.78858,4.78858,4.78858
1144,2.50198e+06,2.50198e+06,2.50198e+06,3627.6,3627.6,3627.6,9742.97,9742.97,9742.97,3.25275e+06,3.25275e+06,3.25275e+06,6.08874e+06,6.08874e+06,6.08874e+06,6704.69,6704.69,6704.69,9845.31,9845.31,9845.31,1.0083e+06,1.0083e+06,1.0083e+06,242236,242236,242236,3.34458e+06,3.34458e+06,3.34458e+06,9.19565e+06,9.19565e+06,9.19565e+06,1.96907,1.96907,1.96907,0.939018,0.939018,0.939018,4.77137,4.77137,4.77137
1145,2.50259e+06,2.50259e+06,2.50259e+06,3655.39,3655.39,3655.39,9711.33,9711.33,9711.33,3.25129e+06,3.25129e+06,3.25129e+06,6.09229e+06,6.09229e+06,6.09229e+06,6758.32,6758.32,6758.32,9806.8,9806.8,9806.8,1.00692e+06,1.00692e+06,1.00692e+06,242338,242338,242338,3.34711e+06,3.34711e+06,3.34711e+06,9.18074e+06,9.18074e+06,9.18074e+06,1.98437,1.98437,1.98437,0.939018,0.939018,0.939018,4.75427,4.75427,4.75427
1146,2.5032e+06,2.5032e+06,2.5032e+06,3684.2,3684.2,3684.2,9679.88,9679.88,9679.88,3.24983e+06,3.24983e+06,3.24983e+06,6.09581e+06,6.09581e+06,6.09581e+06,6813.8,6813.8,6813.8,9768.54,9768.54,9768.54,1.00548e+06,1.00548e+06,1.00548e+06,242503,242503,242503,3.35052e+06,3.35052e+06,3.35052e+06,9.1653e+06,9.1653e+06,9.1653e+06,2.00022,2.00022,2.00022,0.939018,0.939018,0.939018,4.73726,4.73726,4.73726
1147,2.50382e+06,2.50382e+06,2.50382e+06,3714,3714,3714,9648.65,9648.65,9648.65,3.24839e+06,3.24839e+06,3.24839e+06,6.09928e+06,6.09928e+06,6.09928e+06,6871.12,6871.12,6871.12,9730.55,9730.55,9730.55,1.00399e+06,1.00399e+06,1.00399e+06,242730,242730,242730,3.35479e+06,3.35479e+06,3.35479e+06,9.14935e+06,9.14935e+06,9.14935e+06,2.01662,2.01662,2.01662,0.939018,0.939018,0.939018,4.72037,4.72037,4.72037
