time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1095,2.45925e+06,2.45925e+06,2.45925e+06,3837.75,3837.75,3837.75,9858.93,9858.93,9858.93,3.34335e+06,3.34335e+06,3.34335e+06,6.06942e+06,6.06942e+06,6.06942e+06,7194.47,7194.47,7194.47,10395.8,10395.8,10395.8,955566,955566,955566,292782,292782,292782,4.02502e+06,4.02502e+06,4.02502e+06,8.69961e+06,8.69961e+06,8.69961e+06,2.11381,2.11381,2.11381,1.00504,1.00504,1.00504,4.92352,4.92352,4.92352
1096,2.45915e+06,2.45915e+06,2.45915e+06,3826.01,3826.01,3826.01,9863.78,9863.78,9863.78,3.34296e+06,3.34296e+06,3.34296e+06,6.06992e+06,6.06992e+06,6.06992e+06,7173.25,7173.25,7173.25,10400.3,10400.3,10400.3,956993,956993,956993,291716,291716,291716,4.01026e+06,4.01026e+06,4.01026e+06,8.71316e+06,8.71316e+06,8.71316e+06,2.10735,2.10735,2.10735,1.00504,1.00504,1.00504,4.92601,4.92601,4.92601
1097,2.45907e+06,2.45907e+06,2.45907e+06,3814.82,3814.82,3814.82,9867.77,9867.77,9867.77,3.34256e+06,3.34256e+06,3.34256e+06,6.07047e+06,6.07047e+06,6.07047e+06,7153.11,7153.11,7153.11,10403.7,10403.7,10403.7,958386,958386,958386,290660,290660,290660,3.99567e+06,3.99567e+06,3.99567e+06,8.72636e+06,8.72636e+06,8.72636e+06,2.1012,2.1012,2.1012,1.00504,1.00504,1.00504,4.92805,4.92805,4.92805
1098,2.45899e+06,2.45899e+06,2.45899e+06,3804.19,3804.19,3804.19,9870.93,9870.93,9870.93,3.34213e+06,3.34213e+06,3.34213e+06,6.07108e+06,6.07108e+06,6.07108e+06,7134.07,7134.07,7134.07,10406.2,10406.2,10406.2,959743,959743,959743,289615,289615,289615,3.98125e+06,3.98125e+06,3.98125e+06,8.73918e+06,8.73918e+06,8.73918e+06,2.09536,2.09536,2.09536,1.00504,1.00504,1.00504,4.92965,4.92965,4.92965
1099,2.45892e+06,2.45892e+06,2.45892e+06,3794.13,3794.13,3794.13,9873.24,9873.24,9873.24,3.34167e+06,3.34167e+06,3.34167e+06,6.07175e+06,6.07175e+06,6.07175e+06,7116.14,7116.14,7116.14,10407.7,10407.7,10407.7,961063,961063,961063,288582,288582,288582,3.96702e+06,3.96702e+06,3.96702e+06,8.75163e+06,8.75163e+06,8.75163e+06,2.08985,2.08985,2.08985,1.00504,1.00504,1.00504,4.93079,4.93079,4.93079
1100,2.45886e+06,2.45886e+06,2.45886e+06,3784.65,3784.65,3784.65,9874.72,9874.72,9874.72,3.34119e+06,3.34119e+06,3.34119e+06,6.07248e+06,6.07248e+06,6.07248e+06,7099.33,7099.33,7099.33,10408.2,10408.2,10408.2,962344,962344,962344,287563,287563,287563,3.95299e+06,3.95299e+06,3.95299e+06,8.76367e+06,8.76367e+06,8.76367e+06,2.08466,2.08466,2.08466,1.00504,1.00504,1.00504,4.93149,4.93149,4.93149
1101,2.45881e+06,2.45881e+06,2.45881e+06,3775.75,3775.75,3775.75,9875.37,9875.37,9875.37,3.34069e+06,3.34069e+06,3.34069e+06,6.07327e+06,6.07327e+06,6.07327e+06,7083.65,7083.65,7083.65,10407.7,10407.7,10407.7,963584,963584,963584,286558,286558,286558,3.93918e+06,3.93918e+06,3.93918e+06,8.77531e+06,8.77531e+06,8.77531e+06,2.07979,2.07979,2.07979,1.00504,1.00504,1.00504,4.93176,4.93176,4.93176
1102,2.45877e+06,2.45877e+06,2.45877e+06,3767.45,3767.45,3767.45,9875.2,9875.2,9875.2,3.34017e+06,3.34017e+06,3.34017e+06,6.07411e+06,6.07411e+06,6.07411e+06,7069.12,7069.12,7069.12,10406.3,10406.3,10406.3,964783,964783,964783,285567,285567,285567,3.9256e+06,3.9256e+06,3.9256e+06,8.78652e+06,8.78652e+06,8.78652e+06,2.07526,2.07526,2.07526,1.00504,1.00504,1.00504,4.93158,4.93158,4.93158
1103,2.45873e+06,2.45873e+06,2.45873e+06,3759.75,3759.75,3759.75,9874.23,9874.23,9874.23,3.33963e+06,3.33963e+06,3.33963e+06,6.07501e+06,6.07501e+06,6.07501e+06,7055.75,7055.75,7055.75,10403.9,10403.9,10403.9,965938,965938,965938,284593,284593,284593,3.91225e+06,3.91225e+06,3.91225e+06,8.79729e+06,8.79729e+06,8.79729e+06,2.07106,2.07106,2.07106,1.00504,1.00504,1.00504,4.93097,4.93097,4.93097
1104,2.45871e+06,2.45871e+06,2.45871e+06,3752.66,3752.66,3752.66,9872.46,9872.46,9872.46,3.33906e+06,3.33906e+06,3.33906e+06,6.07596e+06,6.07596e+06,6.07596e+06,7043.55,7043.55,7043.55,10400.5,10400.5,10400.5,967050,967050,967050,283635,283635,283635,3.89916e+06,3.89916e+06,3.89916e+06,8.80762e+06,8.80762e+06,8.80762e+06,2.0672,2.0672,2.0672,1.00504,1.00504,1.00504,4.92994,4.92994,4.92994
1105,2.4587e+06,2.4587e+06,2.4587e+06,3746.17,3746.17,3746.17,9869.91,9869.91,9869.91,3.33848e+06,3.33848e+06,3.33848e+06,6.07697e+06,6.07697e+06,6.07697e+06,7032.53,7032.53,7032.53,10396.3,10396.3,10396.3,968116,968116,968116,282694,282694,282694,3.88632e+06,3.88632e+06,3.88632e+06,8.81749e+06,8.81749e+06,8.81749e+06,2.06368,2.06368,2.06368,1.00504,1.00504,1.00504,4.9285,4.9285,4.9285
1106,2.45869e+06,2.45869e+06,2.45869e+06,3740.31,3740.31,3740.31,9866.59,9866.59,9866.59,3.33787e+06,3.33787e+06,3.33787e+06,6.07803e+06,6.07803e+06,6.07803e+06,7022.7,7022.7,7022.7,10391.1,10391.1,10391.1,969135,969135,969135,281772,281772,281772,3.87377e+06,3.87377e+06,3.87377e+06,8.82689e+06,8.82689e+06,8.82689e+06,2.0605,2.0605,2.0605,1.00504,1.00504,1.00504,4.92664,4.92664,4.92664
1107,2.4587e+06,2.4587e+06,2.4587e+06,3735.06,3735.06,3735.06,9862.52,9862.52,9862.52,3.33725e+06,3.33725e+06,3.33725e+06,6.07913e+06,6.07913e+06,6.07913e+06,7014.06,7014.06,7014.06,10385.1,10385.1,10385.1,970108,970108,970108,280870,280870,280870,3.86149e+06,3.86149e+06,3.86149e+06,8.83582e+06,8.83582e+06,8.83582e+06,2.05767,2.05767,2.05767,1.00504,1.00504,1.00504,4.92437,4.92437,4.92437
1108,2.45871e+06,2.45871e+06,2.45871e+06,3730.44,3730.44,3730.44,9857.72,9857.72,9857.72,3.33661e+06,3.33661e+06,3.33661e+06,6.08029e+06,6.08029e+06,6.08029e+06,7006.62,7006.62,7006.62,10378.1,10378.1,10378.1,971032,971032,971032,279987,279987,279987,3.84952e+06,3.84952e+06,3.84952e+06,8.84426e+06,8.84426e+06,8.84426e+06,2.05519,2.05519,2.05519,1.00504,1.00504,1.00504,4.92172,4.92172,4.92172
1109,2.45874e+06,2.45874e+06,2.45874e+06,3726.46,3726.46,3726.46,9852.2,9852.2,9852.2,3.33596e+06,3.33596e+06,3.33596e+06,6.0815e+06,6.0815e+06,6.0815e+06,7000.39,7000.39,7000.39,10370.4,10370.4,10370.4,971907,971907,971907,279126,279126,279126,3.83785e+06,3.83785e+06,3.83785e+06,8.85221e+06,8.85221e+06,8.85221e+06,2.05306,2.05306,2.05306,1.00504,1.00504,1.00504,4.91868,4.91868,4.91868
1110,2.45878e+06,2.45878e+06,2.45878e+06,3723.1,3723.1,3723.1,9845.98,9845.98,9845.98,3.33529e+06,3.33529e+06,3.33529e+06,6.08276e+06,6.08276e+06,6.08276e+06,6995.37,6995.37,6995.37,10361.8,10361.8,10361.8,972733,972733,972733,278285,278285,278285,3.8265e+06,3.8265e+06,3.8265e+06,8.85967e+06,8.85967e+06,8.85967e+06,2.05128,2.05128,2.05128,1.00504,1.00504,1.00504,4.91526,4.91526,4.91526
1111,2.45882e+06,2.45882e+06,2.45882e+06,3720.38,3720.38,3720.38,9839.08,9839.08,9839.08,3.3346e+06,3.3346e+06,3.3346e+06,6.08406e+06,6.08406e+06,6.08406e+06,6991.57,6991.57,6991.57,10352.4,10352.4,10352.4,973508,973508,973508,277468,277468,277468,3.81547e+06,3.81547e+06,3.81547e+06,8.86662e+06,8.86662e+06,8.86662e+06,2.04985,2.04985,2.04985,1.00504,1.00504,1.00504,4.91148,4.91148,4.91148
1112,2.45888e+06,2.45888e+06,2.45888e+06,3718.3,3718.3,3718.3,9831.51,9831.51,9831.51,3.3339e+06,3.3339e+06,3.3339e+06,6.08541e+06,6.08541e+06,6.08541e+06,6988.99,6988.99,6988.99,10342.2,10342.2,10342.2,974233,974233,974233,276673,276673,276673,3.80478e+06,3.80478e+06,3.80478e+06,8.87306e+06,8.87306e+06,8.87306e+06,2.04878,2.04878,2.04878,1.00504,1.00504,1.00504,4.90734,4.90734,4.90734
1113,2.45895e+06,2.45895e+06,2.45895e+06,3716.86,3716.86,3716.86,9823.31,9823.31,9823.31,3.33318e+06,3.33318e+06,3.33318e+06,6.0868e+06,6.0868e+06,6.0868e+06,6987.64,6987.64,6987.64,10331.3,10331.3,10331.3,974906,974906,974906,275902,275902,275902,3.79444e+06,3.79444e+06,3.79444e+06,8.879e+06,8.879e+06,8.879e+06,2.04807,2.04807,2.04807,1.00504,1.00504,1.00504,4.90285,4.90285,4.90285
1114,2.45902e+06,2.45902e+06,2.45902e+06,3716.06,3716.06,3716.06,9814.49,9814.49,9814.49,3.33245e+06,3.33245e+06,3.33245e+06,6.08823e+06,6.08823e+06,6.08823e+06,6987.51,6987.51,6987.51,10319.6,10319.6,10319.6,975528,975528,975528,275156,275156,275156,3.78445e+06,3.78445e+06,3.78445e+06,8.88442e+06,8.88442e+06,8.88442e+06,2.04771,2.04771,2.04771,1.00504,1.00504,1.00504,4.89804,4.89804,4.89804
1115,2.45911e+06,2.45911e+06,2.45911e+06,3715.9,3715.9,3715.9,9805.07,9805.07,9805.07,3.33171e+06,3.33171e+06,3.33171e+06,6.08971e+06,6.08971e+06,6.08971e+06,6988.6,6988.6,6988.6,10307.3,10307.3,10307.3,976098,976098,976098,274435,274435,274435,3.77483e+06,3.77483e+06,3.77483e+06,8.88933e+06,8.88933e+06,8.88933e+06,2.04771,2.04771,2.04771,1.00504,1.00504,1.00504,4.8929,4.8929,4.8929
1116,2.45921e+06,2.45921e+06,2.45921e+06,3716.39,3716.39,3716.39,9795.08,9795.08,9795.08,3.33096e+06,3.33096e+06,3.33096e+06,6.09122e+06,6.09122e+06,6.09122e+06,6990.93,6990.93,6990.93,10294.2,10294.2,10294.2,976617,976617,976617,273739,273739,273739,3.76558e+06,3.76558e+06,3.76558e+06,8.89372e+06,8.89372e+06,8.89372e+06,2.04807,2.04807,2.04807,1.00504,1.00504,1.00504,4.88745,4.88745,4.88745
1117,2.45932e+06,2.45932e+06,2.45932e+06,3717.52,3717.52,3717.52,9784.53,9784.53,9784.53,3.33019e+06,3.33019e+06,3.33019e+06,6.09276e+06,6.09276e+06,6.09276e+06,6994.48,6994.48,6994.48,10280.5,10280.5,10280.5,977083,977083,977083,273070,273070,273070,3.7567e+06,3.7567e+06,3.7567e+06,8.89759e+06,8.89759e+06,8.89759e+06,2.04879,2.04879,2.04879,1.00504,1.00504,1.00504,4.8817,4.8817,4.8817
1118,2.45944e+06,2.45944e+06,2.45944e+06,3719.3,3719.3,3719.3,9773.45,9773.45,9773.45,3.32942e+06,3.32942e+06,3.32942e+06,6.09435e+06,6.09435e+06,6.09435e+06,6999.26,6999.26,6999.26,10266.2,10266.2,10266.2,977498,977498,977498,272428,272428,272428,3.74822e+06,3.74822e+06,3.74822e+06,8.90095e+06,8.90095e+06,8.90095e+06,2.04987,2.04987,2.04987,1.00504,1.00504,1.00504,4.87567,4.87567,4.87567
1119,2.45956e+06,2.45956e+06,2.45956e+06,3721.72,3721.72,3721.72,9761.86,9761.86,9761.86,3.32864e+06,3.32864e+06,3.32864e+06,6.09596e+06,6.09596e+06,6.09596e+06,7005.26,7005.26,7005.26,10251.3,10251.3,10251.3,977860,977860,977860,271814,271814,271814,3.74014e+06,3.74014e+06,3.74014e+06,8.9038e+06,8.9038e+06,8.9038e+06,2.0513,2.0513,2.0513,1.00504,1.00504,1.00504,4.86936,4.86936,4.86936
1120,2.4597e+06,2.4597e+06,2.4597e+06,3724.79,3724.79,3724.79,9749.79,9749.79,9749.79,3.32784e+06,3.32784e+06,3.32784e+06,6.09761e+06,6.09761e+06,6.09761e+06,7012.48,7012.48,7012.48,10235.8,10235.8,10235.8,978171,978171,978171,271227,271227,271227,3.73245e+06,3.73245e+06,3.73245e+06,8.90612e+06,8.90612e+06,8.90612e+06,2.05309,2.05309,2.05309,1.00504,1.00504,1.00504,4.86278,4.86278,4.86278
1121,2.45985e+06,2.45985e+06,2.45985e+06,3728.49,3728.49,3728.49,9737.25,9737.25,9737.25,3.32704e+06,3.32704e+06,3.32704e+06,6.09928e+06,6.09928e+06,6.09928e+06,7020.92,7020.92,7020.92,10219.8,10219.8,10219.8,978430,978430,978430,270670,270670,270670,3.72518e+06,3.72518e+06,3.72518e+06,8.90794e+06,8.90794e+06,8.90794e+06,2.05523,2.05523,2.05523,1.00504,1.00504,1.00504,4.85596,4.85596,4.85596
1122,2.46e+06,2.46e+06,2.46e+06,3732.83,3732.83,3732.83,9724.27,9724.27,9724.27,3.32623e+06,3.32623e+06,3.32623e+06,6.10098e+06,6.10098e+06,6.10098e+06,7030.58,7030.58,7030.58,10203.2,10203.2,10203.2,978637,978637,978637,270141,270141,270141,3.71832e+06,3.71832e+06,3.71832e+06,8.90925e+06,8.90925e+06,8.90925e+06,2.05774,2.05774,2.05774,1.00504,1.00504,1.00504,4.84889,4.84889,4.84889
1123,2.46016e+06,2.46016e+06,2.46016e+06,3737.81,3737.81,3737.81,9710.88,9710.88,9710.88,3.32542e+06,3.32542e+06,3.32542e+06,6.10271e+06,6.10271e+06,6.10271e+06,7041.43,7041.43,7041.43,10186.2,10186.2,10186.2,978794,978794,978794,269642,269642,269642,3.71189e+06,3.71189e+06,3.71189e+06,8.91006e+06,8.91006e+06,8.91006e+06,2.06059,2.06059,2.06059,1.00504,1.00504,1.00504,4.8416,4.8416,4.8416
1124,2.46034e+06,2.46034e+06,2.46034e+06,3743.43,3743.43,3743.43,9697.08,9697.08,9697.08,3.3246e+06,3.3246e+06,3.3246e+06,6.10446e+06,6.10446e+06,6.10446e+06,7053.49,7053.49,7053.49,10168.7,10168.7,10168.7,978900,978900,978900,269174,269174,269174,3.70589e+06,3.70589e+06,3.70589e+06,8.91037e+06,8.91037e+06,8.91037e+06,2.06379,2.06379,2.06379,1.00504,1.00504,1.00504,4.8341,4.8341,4.8341
1125,2.46052e+06,2.46052e+06,2.46052e+06,3749.67,3749.67,3749.67,9682.91,9682.91,9682.91,3.32377e+06,3.32377e+06,3.32377e+06,6.10623e+06,6.10623e+06,6.10623e+06,7066.75,7066.75,7066.75,10150.8,10150.8,10150.8,978956,978956,978956,268736,268736,268736,3.70032e+06,3.70032e+06,3.70032e+06,8.91018e+06,8.91018e+06,8.91018e+06,2.06735,2.06735,2.06735,1.00504,1.00504,1.00504,4.82639,4.82639,4.82639
1126,2.46071e+06,2.46071e+06,2.46071e+06,3756.54,3756.54,3756.54,9668.39,9668.39,9668.39,3.32294e+06,3.32294e+06,3.32294e+06,6.10801e+06,6.10801e+06,6.10801e+06,7081.19,7081.19,7081.19,10132.4,10132.4,10132.4,978962,978962,978962,268329,268329,268329,3.69519e+06,3.69519e+06,3.69519e+06,8.9095e+06,8.9095e+06,8.9095e+06,2.07125,2.07125,2.07125,1.00504,1.00504,1.00504,4.81849,4.81849,4.81849
1127,2.4609e+06,2.4609e+06,2.4609e+06,3764.04,3764.04,3764.04,9653.54,9653.54,9653.54,3.3221e+06,3.3221e+06,3.3221e+06,6.10982e+06,6.10982e+06,6.10982e+06,7096.8,7096.8,7096.8,10113.7,10113.7,10113.7,978919,978919,978919,267953,267953,267953,3.69051e+06,3.69051e+06,3.69051e+06,8.90834e+06,8.90834e+06,8.90834e+06,2.0755,2.0755,2.0755,1.00504,1.00504,1.00504,4.81041,4.81041,4.81041
1128,2.46111e+06,2.46111e+06,2.46111e+06,3772.15,3772.15,3772.15,9638.37,9638.37,9638.37,3.32126e+06,3.32126e+06,3.32126e+06,6.11164e+06,6.11164e+06,6.11164e+06,7113.59,7113.59,7113.59,10094.6,10094.6,10094.6,978828,978828,978828,267609,267609,267609,3.68628e+06,3.68628e+06,3.68628e+06,8.9067e+06,8.9067e+06,8.9067e+06,2.0801,2.0801,2.0801,1.00504,1.00504,1.00504,4.80216,4.80216,4.80216
1129,2.46132e+06,2.46132e+06,2.46132e+06,3780.88,3780.88,3780.88,9622.92,9622.92,9622.92,3.32042e+06,3.32042e+06,3.32042e+06,6.11347e+06,6.11347e+06,6.11347e+06,7131.53,7131.53,7131.53,10075.2,10075.2,10075.2,978688,978688,978688,267297,267297,267297,3.6825e+06,3.6825e+06,3.6825e+06,8.9046e+06,8.9046e+06,8.9046e+06,2.08503,2.08503,2.08503,1.00504,1.00504,1.00504,4.79375,4.79375,4.79375
1130,2.46154e+06,2.46154e+06,2.46154e+06,3790.21,3790.21,3790.21,9607.19,9607.19,9607.19,3.31958e+06,3.31958e+06,3.31958e+06,6.11531e+06,6.11531e+06,6.11531e+06,7150.61,7150.61,7150.61,10055.4,10055.4,10055.4,978502,978502,978502,267017,267017,267017,3.67918e+06,3.67918e+06,3.67918e+06,8.90203e+06,8.90203e+06,8.90203e+06,2.0903,2.0903,2.0903,1.00504,1.00504,1.00504,4.7852,4.7852,4.7852
1131,2.46176e+06,2.46176e+06,2.46176e+06,3800.14,3800.14,3800.14,9591.21,9591.21,9591.21,3.31873e+06,3.31873e+06,3.31873e+06,6.11715e+06,6.11715e+06,6.11715e+06,7170.83,7170.83,7170.83,10035.4,10035.4,10035.4,978269,978269,978269,266770,266770,266770,3.67632e+06,3.67632e+06,3.67632e+06,8.899e+06,8.899e+06,8.899e+06,2.0959,2.0959,2.0959,1.00504,1.00504,1.00504,4.77651,4.77651,4.77651
1132,2.46199e+06,2.46199e+06,2.46199e+06,3810.67,3810.67,3810.67,9575,9575,9575,3.31788e+06,3.31788e+06,3.31788e+06,6.11901e+06,6.11901e+06,6.11901e+06,7192.17,7192.17,7192.17,10015.1,10015.1,10015.1,977991,977991,977991,266556,266556,266556,3.67392e+06,3.67392e+06,3.67392e+06,8.89553e+06,8.89553e+06,8.89553e+06,2.10183,2.10183,2.10183,1.00504,1.00504,1.00504,4.7677,4.7677,4.7677
1133,2.46222e+06,2.46222e+06,2.46222e+06,3821.78,3821.78,3821.78,9558.58,9558.58,9558.58,3.31704e+06,3.31704e+06,3.31704e+06,6.12086e+06,6.12086e+06,6.12086e+06,7214.61,7214.61,7214.61,9994.61,9994.61,9994.61,977668,977668,977668,266376,266376,266376,3.672e+06,3.672e+06,3.672e+06,8.89162e+06,8.89162e+06,8.89162e+06,2.10809,2.10809,2.10809,1.00504,1.00504,1.00504,4.75877,4.75877,4.75877
1134,2.46246e+06,2.46246e+06,2.46246e+06,3833.47,3833.47,3833.47,9541.96,9541.96,9541.96,3.31619e+06,3.31619e+06,3.31619e+06,6.12272e+06,6.12272e+06,6.12272e+06,7238.15,7238.15,7238.15,9973.88,9973.88,9973.88,977301,977301,977301,266228,266228,266228,3.67054e+06,3.67054e+06,3.67054e+06,8.88729e+06,8.88729e+06,8.88729e+06,2.11467,2.11467,2.11467,1.00504,1.00504,1.00504,4.74974,4.74974,4.74974
1135,2.46271e+06,2.46271e+06,2.46271e+06,3845.74,3845.74,3845.74,9525.17,9525.17,9525.17,3.31534e+06,3.31534e+06,3.31534e+06,6.12458e+06,6.12458e+06,6.12458e+06,7262.76,7262.76,7262.76,9952.95,9952.95,9952.95,976891,976891,976891,266114,266114,266114,3.66955e+06,3.66955e+06,3.66955e+06,8.88253e+06,8.88253e+06,8.88253e+06,2.12157,2.12157,2.12157,1.00504,1.00504,1.00504,4.74061,4.74061,4.74061
1136,2.46296e+06,2.46296e+06,2.46296e+06,3858.57,3858.57,3858.57,9508.21,9508.21,9508.21,3.3145e+06,3.3145e+06,3.3145e+06,6.12643e+06,6.12643e+06,6.12643e+06,7288.42,7288.42,7288.42,9931.85,9931.85,9931.85,976439,976439,976439,266034,266034,266034,3.66904e+06,3.66904e+06,3.66904e+06,8.87736e+06,8.87736e+06,8.87736e+06,2.12878,2.12878,2.12878,1.00504,1.00504,1.00504,4.7314,4.7314,4.7314
1137,2.46321e+06,2.46321e+06,2.46321e+06,3871.95,3871.95,3871.95,9491.1,9491.1,9491.1,3.31365e+06,3.31365e+06,3.31365e+06,6.12828e+06,6.12828e+06,6.12828e+06,7315.13,7315.13,7315.13,9910.6,9910.6,9910.6,975945,975945,975945,265988,265988,265988,3.66901e+06,3.66901e+06,3.66901e+06,8.87179e+06,8.87179e+06,8.87179e+06,2.13629,2.13629,2.13629,1.00504,1.00504,1.00504,4.72211,4.72211,4.72211
1138,2.46346e+06,2.46346e+06,2.46346e+06,3885.88,3885.88,3885.88,9473.87,9473.87,9473.87,3.31281e+06,3.31281e+06,3.31281e+06,6.13012e+06,6.13012e+06,6.13012e+06,7342.86,7342.86,7342.86,9889.22,9889.22,9889.22,975411,975411,975411,265976,265976,265976,3.66945e+06,3.66945e+06,3.66945e+06,8.86583e+06,8.86583e+06,8.86583e+06,2.14411,2.14411,2.14411,1.00504,1.00504,1.00504,4.71275,4.71275,4.71275
1139,2.46372e+06,2.46372e+06,2.46372e+06,3900.34,3900.34,3900.34,9456.52,9456.52,9456.52,3.31198e+06,3.31198e+06,3.31198e+06,6.13195e+06,6.13195e+06,6.13195e+06,7371.58,7371.58,7371.58,9867.73,9867.73,9867.73,974838,974838,974838,265998,265998,265998,3.67036e+06,3.67036e+06,3.67036e+06,8.85948e+06,8.85948e+06,8.85948e+06,2.15223,2.15223,2.15223,1.00504,1.00504,1.00504,4.70333,4.70333,4.70333
1140,2.46398e+06,2.46398e+06,2.46398e+06,3915.33,3915.33,3915.33,9439.07,9439.07,9439.07,3.31114e+06,3.31114e+06,3.31114e+06,6.13377e+06,6.13377e+06,6.13377e+06,7401.29,7401.29,7401.29,9846.14,9846.14,9846.14,974227,974227,974227,266053,266053,266053,3.67176e+06,3.67176e+06,3.67176e+06,8.85277e+06,8.85277e+06,8.85277e+06,2.16064,2.16064,2.16064,1.00504,1.00504,1.00504,4.69386,4.69386,4.69386
1141,2.46424e+06,2.46424e+06,2.46424e+06,3930.82,3930.82,3930.82,9421.53,9421.53,9421.53,3.31031e+06,3.31031e+06,3.31031e+06,6.13558e+06,6.13558e+06,6.13558e+06,7431.96,7431.96,7431.96,9824.47,9824.47,9824.47,973578,973578,973578,266143,266143,266143,3.67363e+06,3.67363e+06,3.67363e+06,8.84569e+06,8.84569e+06,8.84569e+06,2.16933,2.16933,2.16933,1.00504,1.00504,1.00504,4.68435,4.68435,4.68435
1142,2.46451e+06,2.46451e+06,2.46451e+06,3946.82,3946.82,3946.82,9403.92,9403.92,9403.92,3.30949e+06,3.30949e+06,3.30949e+06,6.13737e+06,6.13737e+06,6.13737e+06,7463.56,7463.56,7463.56,9802.75,9802.75,9802.75,972892,972892,972892,266267,266267,266267,3.67597e+06,3.67597e+06,3.67597e+06,8.83827e+06,8.83827e+06,8.83827e+06,2.1783,2.1783,2.1783,1.00504,1.00504,1.00504,4.6748,4.6748,4.6748
1143,2.46477e+06,2.46477e+06,2.46477e+06,3963.31,3963.31,3963.31,9386.24,9386.24,9386.24,3.30867e+06,3.30867e+06,3.30867e+06,6.13914e+06,6.13914e+06,6.13914e+06,7496.08,7496.08,7496.08,9780.98,9780.98,9780.98,972172,972172,972172,266425,266425,266425,3.6788e+06,3.6788e+06,3.6788e+06,8.8305e+06,8.8305e+06,8.8305e+06,2.18754,2.18754,2.18754,1.00504,1.00504,1.00504,4.66522,4.66522,4.66522
1144,2.46504e+06,2.46504e+06,2.46504e+06,3980.27,3980.27,3980.27,9368.52,9368.52,9368.52,3.30786e+06,3.30786e+06,3.30786e+06,6.14089e+06,6.14089e+06,6.14089e+06,7529.48,7529.48,7529.48,9759.19,9759.19,9759.19,971416,971416,971416,266617,266617,266617,3.68209e+06,3.68209e+06,3.68209e+06,8.8224e+06,8.8224e+06,8.8224e+06,2.19704,2.19704,2.19704,1.00504,1.00504,1.00504,4.65562,4.65562,4.65562
1145,2.4653e+06,2.4653e+06,2.4653e+06,3997.7,3997.7,3997.7,9350.76,9350.76,9350.76,3.30706e+06,3.30706e+06,3.30706e+06,6.14262e+06,6.14262e+06,6.14262e+06,7563.74,7563.74,7563.74,9737.39,9737.39,9737.39,970628,970628,970628,266843,266843,266843,3.68586e+06,3.68586e+06,3.68586e+06,8.81399e+06,8.81399e+06,8.81399e+06,2.20681,2.20681,2.20681,1.00504,1.00504,1.00504,4.64601,4.64601,4.64601
1146,2.46557e+06,2.46557e+06,2.46557e+06,4015.57,4015.57,4015.57,9332.98,9332.98,9332.98,3.30626e+06,3.30626e+06,3.30626e+06,6.14433e+06,6.14433e+06,6.14433e+06,7598.83,7598.83,7598.83,9715.59,9715.59,9715.59,969807,969807,969807,267103,267103,267103,3.6901e+06,3.6901e+06,3.6901e+06,8.80526e+06,8.80526e+06,8.80526e+06,2.21682,2.21682,2.21682,1.00504,1.00504,1.00504,4.63639,4.63639,4.63639
1147,2.46583e+06,2.46583e+06,2.46583e+06,4033.88,4033.88,4033.88,9315.18,9315.18,9315.18,3.30547e+06,3.30547e+06,3.30547e+06,6.14601e+06,6.14601e+06,6.14601e+06,7634.73,7634.73,7634.73,9693.81,9693.81,9693.81,968954,968954,968954,267396,267396,267396,3.69481e+06,3.69481e+06,3.69481e+06,8.79623e+06,8.79623e+06,8.79623e+06,2.22707,2.22707,2.22707,1.00504,1.00504,1.00504,4.62676,4.62676,4.62676
1148,2.4661e+06,2.4661e+06,2.4661e+06,4052.61,4052.61,4052.61,9297.37,9297.37,9297.37,3.30469e+06,3.30469e+06,3.30469e+06,6.14767e+06,6.14767e+06,6.14767e+06,7671.4,7671.4,7671.4,9672.06,9672.06,9672.06,968072,968072,968072,267723,267723,267723,3.69998e+06,3.69998e+06,3.69998e+06,8.78692e+06,8.78692e+06,8.78692e+06,2.23755,2.23755,2.23755,1.00504,1.00504,1.00504,4.61714,4.61714,4.61714
