time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1082,2.19112e+06,2.19112e+06,2.19112e+06,0.0482335,0.0482335,0.0482335,3422.09,3422.09,3422.09,4.63021e+06,4.63021e+06,4.63021e+06,2.45672e+07,2.45672e+07,2.45672e+07,0.362585,0.362585,0.362585,6025.08,6025.08,6025.08,309008,309008,309008,3.0648,3.0648,3.0648,27.2942,27.2942,27.2942,585877,585877,585877,0.000739707,0.000739707,0.000739707,1.33163,1.33163,1.33163,6.88942,6.88942,6.88942
1083,2.19096e+06,2.19096e+06,2.19096e+06,0.0476532,0.0476532,0.0476532,3423.35,3423.35,3423.35,4.62808e+06,4.62808e+06,4.62808e+06,2.45735e+07,2.45735e+07,2.45735e+07,0.358334,0.358334,0.358334,6025.6,6025.6,6025.6,309141,309141,309141,3.02021,3.02021,3.02021,26.9068,26.9068,26.9068,585955,585955,585955,0.00073066,0.00073066,0.00073066,1.33163,1.33163,1.33163,6.89073,6.89073,6.89073
1084,2.19079e+06,2.19079e+06,2.19079e+06,0.0471238,0.0471238,0.0471238,3424.61,3424.61,3424.61,4.62596e+06,4.62596e+06,4.62596e+06,2.45799e+07,2.45799e+07,2.45799e+07,0.354469,0.354469,0.354469,6026.1,6026.1,6026.1,309272,309272,309272,2.97918,2.97918,2.97918,26.5509,26.5509,26.5509,586032,586032,586032,0.000722409,0.000722409,0.000722409,1.33163,1.33163,1.33163,6.89203,6.89203,6.89203
1085,2.19062e+06,2.19062e+06,2.19062e+06,0.0466442,0.0466442,0.0466442,3425.87,3425.87,3425.87,4.62385e+06,4.62385e+06,4.62385e+06,2.45862e+07,2.45862e+07,2.45862e+07,0.350971,0.350971,0.350971,6026.6,6026.6,6026.6,309403,309403,309403,2.94155,2.94155,2.94155,26.2249,26.2249,26.2249,586107,586107,586107,0.000714921,0.000714921,0.000714921,1.33163,1.33163,1.33163,6.89331,6.89331,6.89331
1086,2.19046e+06,2.19046e+06,2.19046e+06,0.0462116,0.0462116,0.0462116,3427.11,3427.11,3427.11,4.62174e+06,4.62174e+06,4.62174e+06,2.45925e+07,2.45925e+07,2.45925e+07,0.347828,0.347828,0.347828,6027.09,6027.09,6027.09,309533,309533,309533,2.90716,2.90716,2.90716,25.9277,25.9277,25.9277,586180,586180,586180,0.000708167,0.000708167,0.000708167,1.33163,1.33163,1.33163,6.89458,6.89458,6.89458
1087,2.19029e+06,2.19029e+06,2.19029e+06,0.0458248,0.0458248,0.0458248,3428.36,3428.36,3428.36,4.61963e+06,4.61963e+06,4.61963e+06,2.45989e+07,2.45989e+07,2.45989e+07,0.345025,0.345025,0.345025,6027.57,6027.57,6027.57,309662,309662,309662,2.87589,2.87589,2.87589,25.6581,25.6581,25.6581,586253,586253,586253,0.000702117,0.000702117,0.000702117,1.33163,1.33163,1.33163,6.89584,6.89584,6.89584
1088,2.19012e+06,2.19012e+06,2.19012e+06,0.0454816,0.0454816,0.0454816,3429.6,3429.6,3429.6,4.61752e+06,4.61752e+06,4.61752e+06,2.46052e+07,2.46052e+07,2.46052e+07,0.342552,0.342552,0.342552,6028.04,6028.04,6028.04,309791,309791,309791,2.8476,2.8476,2.8476,25.4148,25.4148,25.4148,586324,586324,586324,0.000696746,0.000696746,0.000696746,1.33163,1.33163,1.33163,6.89709,6.89709,6.89709
1089,2.18995e+06,2.18995e+06,2.18995e+06,0.045181,0.045181,0.045181,3430.84,3430.84,3430.84,4.61542e+06,4.61542e+06,4.61542e+06,2.46116e+07,2.46116e+07,2.46116e+07,0.340395,0.340395,0.340395,6028.52,6028.52,6028.52,309919,309919,309919,2.82218,2.82218,2.82218,25.197,25.197,25.197,586394,586394,586394,0.000692029,0.000692029,0.000692029,1.33163,1.33163,1.33163,6.89835,6.89835,6.89835
1090,2.18978e+06,2.18978e+06,2.18978e+06,0.0449211,0.0449211,0.0449211,3432.07,3432.07,3432.07,4.61332e+06,4.61332e+06,4.61332e+06,2.46179e+07,2.46179e+07,2.46179e+07,0.338546,0.338546,0.338546,6028.99,6028.99,6028.99,310047,310047,310047,2.79951,2.79951,2.79951,25.0036,25.0036,25.0036,586464,586464,586464,0.000687946,0.000687946,0.000687946,1.33163,1.33163,1.33163,6.89959,6.89959,6.89959
1091,2.1896e+06,2.1896e+06,2.1896e+06,0.0447011,0.0447011,0.0447011,3433.31,3433.31,3433.31,4.61122e+06,4.61122e+06,4.61122e+06,2.46242e+07,2.46242e+07,2.46242e+07,0.336994,0.336994,0.336994,6029.46,6029.46,6029.46,310175,310175,310175,2.77951,2.77951,2.77951,24.8338,24.8338,24.8338,586534,586534,586534,0.000684476,0.000684476,0.000684476,1.33163,1.33163,1.33163,6.90084,6.90084,6.90084
1092,2.18943e+06,2.18943e+06,2.18943e+06,0.0445194,0.0445194,0.0445194,3434.55,3434.55,3434.55,4.60913e+06,4.60913e+06,4.60913e+06,2.46306e+07,2.46306e+07,2.46306e+07,0.335733,0.335733,0.335733,6029.94,6029.94,6029.94,310303,310303,310303,2.76207,2.76207,2.76207,24.6868,24.6868,24.6868,586603,586603,586603,0.000681601,0.000681601,0.000681601,1.33163,1.33163,1.33163,6.90209,6.90209,6.90209
1093,2.18925e+06,2.18925e+06,2.18925e+06,0.0443753,0.0443753,0.0443753,3435.79,3435.79,3435.79,4.60704e+06,4.60704e+06,4.60704e+06,2.46369e+07,2.46369e+07,2.46369e+07,0.334752,0.334752,0.334752,6030.42,6030.42,6030.42,310431,310431,310431,2.74711,2.74711,2.74711,24.562,24.562,24.562,586672,586672,586672,0.000679304,0.000679304,0.000679304,1.33163,1.33163,1.33163,6.90334,6.90334,6.90334
1094,2.18908e+06,2.18908e+06,2.18908e+06,0.0442676,0.0442676,0.0442676,3437.03,3437.03,3437.03,4.60495e+06,4.60495e+06,4.60495e+06,2.46432e+07,2.46432e+07,2.46432e+07,0.334047,0.334047,0.334047,6030.9,6030.9,6030.9,310558,310558,310558,2.73457,2.73457,2.73457,24.4585,24.4585,24.4585,586741,586741,586741,0.000677572,0.000677572,0.000677572,1.33163,1.33163,1.33163,6.9046,6.9046,6.9046
1095,2.1889e+06,2.1889e+06,2.1889e+06,0.0441957,0.0441957,0.0441957,3438.28,3438.28,3438.28,4.60287e+06,4.60287e+06,4.60287e+06,2.46496e+07,2.46496e+07,2.46496e+07,0.33361,0.33361,0.33361,6031.39,6031.39,6031.39,310686,310686,310686,2.72436,2.72436,2.72436,24.376,24.376,24.376,586811,586811,586811,0.000676391,0.000676391,0.000676391,1.33163,1.33163,1.33163,6.90586,6.90586,6.90586
1096,2.18872e+06,2.18872e+06,2.18872e+06,0.0441586,0.0441586,0.0441586,3439.52,3439.52,3439.52,4.60079e+06,4.60079e+06,4.60079e+06,2.46559e+07,2.46559e+07,2.46559e+07,0.333437,0.333437,0.333437,6031.88,6031.88,6031.88,310814,310814,310814,2.71643,2.71643,2.71643,24.3137,24.3137,24.3137,586880,586880,586880,0.000675749,0.000675749,0.000675749,1.33163,1.33163,1.33163,6.90712,6.90712,6.90712
1097,2.18855e+06,2.18855e+06,2.18855e+06,0.0441559,0.0441559,0.0441559,3440.77,3440.77,3440.77,4.59872e+06,4.59872e+06,4.59872e+06,2.46623e+07,2.46623e+07,2.46623e+07,0.333523,0.333523,0.333523,6032.38,6032.38,6032.38,310943,310943,310943,2.71072,2.71072,2.71072,24.2713,24.2713,24.2713,586950,586950,586950,0.000675636,0.000675636,0.000675636,1.33163,1.33163,1.33163,6.9084,6.9084,6.9084
1098,2.18837e+06,2.18837e+06,2.18837e+06,0.0441868,0.0441868,0.0441868,3442.03,3442.03,3442.03,4.59665e+06,4.59665e+06,4.59665e+06,2.46686e+07,2.46686e+07,2.46686e+07,0.333863,0.333863,0.333863,6032.88,6032.88,6032.88,311071,311071,311071,2.70719,2.70719,2.70719,24.2483,24.2483,24.2483,587021,587021,587021,0.000676043,0.000676043,0.000676043,1.33163,1.33163,1.33163,6.90967,6.90967,6.90967
1099,2.18818e+06,2.18818e+06,2.18818e+06,0.044251,0.044251,0.044251,3443.29,3443.29,3443.29,4.59458e+06,4.59458e+06,4.59458e+06,2.46749e+07,2.46749e+07,2.46749e+07,0.334455,0.334455,0.334455,6033.39,6033.39,6033.39,311200,311200,311200,2.70579,2.70579,2.70579,24.2443,24.2443,24.2443,587092,587092,587092,0.000676962,0.000676962,0.000676962,1.33163,1.33163,1.33163,6.91096,6.91096,6.91096
1100,2.188e+06,2.188e+06,2.188e+06,0.044348,0.044348,0.044348,3444.55,3444.55,3444.55,4.59251e+06,4.59251e+06,4.59251e+06,2.46813e+07,2.46813e+07,2.46813e+07,0.335295,0.335295,0.335295,6033.91,6033.91,6033.91,311329,311329,311329,2.70647,2.70647,2.70647,24.2591,24.2591,24.2591,587163,587163,587163,0.000678388,0.000678388,0.000678388,1.33163,1.33163,1.33163,6.91226,6.91226,6.91226
1101,2.18782e+06,2.18782e+06,2.18782e+06,0.0444776,0.0444776,0.0444776,3445.81,3445.81,3445.81,4.59045e+06,4.59045e+06,4.59045e+06,2.46876e+07,2.46876e+07,2.46876e+07,0.336382,0.336382,0.336382,6034.44,6034.44,6034.44,311458,311458,311458,2.70922,2.70922,2.70922,24.2924,24.2924,24.2924,587236,587236,587236,0.000680315,0.000680315,0.000680315,1.33163,1.33163,1.33163,6.91356,6.91356,6.91356
1102,2.18763e+06,2.18763e+06,2.18763e+06,0.0446394,0.0446394,0.0446394,3447.08,3447.08,3447.08,4.58839e+06,4.58839e+06,4.58839e+06,2.46939e+07,2.46939e+07,2.46939e+07,0.337713,0.337713,0.337713,6034.97,6034.97,6034.97,311588,311588,311588,2.714,2.714,2.714,24.3438,24.3438,24.3438,587308,587308,587308,0.000682739,0.000682739,0.000682739,1.33163,1.33163,1.33163,6.91487,6.91487,6.91487
1103,2.18745e+06,2.18745e+06,2.18745e+06,0.0448333,0.0448333,0.0448333,3448.35,3448.35,3448.35,4.58633e+06,4.58633e+06,4.58633e+06,2.47003e+07,2.47003e+07,2.47003e+07,0.339289,0.339289,0.339289,6035.52,6035.52,6035.52,311718,311718,311718,2.72078,2.72078,2.72078,24.4134,24.4134,24.4134,587382,587382,587382,0.000685658,0.000685658,0.000685658,1.33163,1.33163,1.33163,6.91619,6.91619,6.91619
1104,2.18726e+06,2.18726e+06,2.18726e+06,0.0450592,0.0450592,0.0450592,3449.63,3449.63,3449.63,4.58428e+06,4.58428e+06,4.58428e+06,2.47066e+07,2.47066e+07,2.47066e+07,0.341108,0.341108,0.341108,6036.07,6036.07,6036.07,311849,311849,311849,2.72956,2.72956,2.72956,24.5008,24.5008,24.5008,587456,587456,587456,0.000689071,0.000689071,0.000689071,1.33163,1.33163,1.33163,6.91752,6.91752,6.91752
1105,2.18707e+06,2.18707e+06,2.18707e+06,0.0453172,0.0453172,0.0453172,3450.91,3450.91,3450.91,4.58223e+06,4.58223e+06,4.58223e+06,2.4713e+07,2.4713e+07,2.4713e+07,0.34317,0.34317,0.34317,6036.62,6036.62,6036.62,311980,311980,311980,2.74032,2.74032,2.74032,24.606,24.606,24.606,587531,587531,587531,0.000692976,0.000692976,0.000692976,1.33163,1.33163,1.33163,6.91885,6.91885,6.91885
1106,2.18689e+06,2.18689e+06,2.18689e+06,0.0456073,0.0456073,0.0456073,3452.2,3452.2,3452.2,4.58018e+06,4.58018e+06,4.58018e+06,2.47193e+07,2.47193e+07,2.47193e+07,0.345477,0.345477,0.345477,6037.19,6037.19,6037.19,312111,312111,312111,2.75304,2.75304,2.75304,24.7291,24.7291,24.7291,587606,587606,587606,0.000697375,0.000697375,0.000697375,1.33163,1.33163,1.33163,6.9202,6.9202,6.9202
1107,2.1867e+06,2.1867e+06,2.1867e+06,0.0459294,0.0459294,0.0459294,3453.49,3453.49,3453.49,4.57814e+06,4.57814e+06,4.57814e+06,2.47256e+07,2.47256e+07,2.47256e+07,0.34803,0.34803,0.34803,6037.76,6037.76,6037.76,312243,312243,312243,2.76774,2.76774,2.76774,24.8698,24.8698,24.8698,587682,587682,587682,0.00070227,0.00070227,0.00070227,1.33163,1.33163,1.33163,6.92155,6.92155,6.92155
1108,2.18651e+06,2.18651e+06,2.18651e+06,0.0462842,0.0462842,0.0462842,3454.78,3454.78,3454.78,4.5761e+06,4.5761e+06,4.5761e+06,2.4732e+07,2.4732e+07,2.4732e+07,0.350829,0.350829,0.350829,6038.34,6038.34,6038.34,312375,312375,312375,2.7844,2.7844,2.7844,25.0284,25.0284,25.0284,587759,587759,587759,0.000707663,0.000707663,0.000707663,1.33163,1.33163,1.33163,6.92292,6.92292,6.92292
1109,2.18631e+06,2.18631e+06,2.18631e+06,0.0466715,0.0466715,0.0466715,3456.08,3456.08,3456.08,4.57406e+06,4.57406e+06,4.57406e+06,2.47383e+07,2.47383e+07,2.47383e+07,0.353879,0.353879,0.353879,6038.93,6038.93,6038.93,312508,312508,312508,2.80304,2.80304,2.80304,25.2048,25.2048,25.2048,587837,587837,587837,0.000713559,0.000713559,0.000713559,1.33163,1.33163,1.33163,6.92429,6.92429,6.92429
1110,2.18612e+06,2.18612e+06,2.18612e+06,0.0470921,0.0470921,0.0470921,3457.38,3457.38,3457.38,4.57203e+06,4.57203e+06,4.57203e+06,2.47446e+07,2.47446e+07,2.47446e+07,0.357181,0.357181,0.357181,6039.52,6039.52,6039.52,312641,312641,312641,2.82366,2.82366,2.82366,25.3991,25.3991,25.3991,587915,587915,587915,0.000719964,0.000719964,0.000719964,1.33163,1.33163,1.33163,6.92567,6.92567,6.92567
1111,2.18593e+06,2.18593e+06,2.18593e+06,0.0475458,0.0475458,0.0475458,3458.69,3458.69,3458.69,4.57e+06,4.57e+06,4.57e+06,2.4751e+07,2.4751e+07,2.4751e+07,0.360739,0.360739,0.360739,6040.12,6040.12,6040.12,312774,312774,312774,2.84628,2.84628,2.84628,25.6116,25.6116,25.6116,587994,587994,587994,0.000726883,0.000726883,0.000726883,1.33163,1.33163,1.33163,6.92705,6.92705,6.92705
1112,2.18573e+06,2.18573e+06,2.18573e+06,0.0480338,0.0480338,0.0480338,3459.99,3459.99,3459.99,4.56797e+06,4.56797e+06,4.56797e+06,2.47573e+07,2.47573e+07,2.47573e+07,0.364558,0.364558,0.364558,6040.73,6040.73,6040.73,312907,312907,312907,2.87091,2.87091,2.87091,25.8424,25.8424,25.8424,588074,588074,588074,0.000734324,0.000734324,0.000734324,1.33163,1.33163,1.33163,6.92844,6.92844,6.92844
1113,2.18553e+06,2.18553e+06,2.18553e+06,0.0485561,0.0485561,0.0485561,3461.31,3461.31,3461.31,4.56594e+06,4.56594e+06,4.56594e+06,2.47636e+07,2.47636e+07,2.47636e+07,0.368641,0.368641,0.368641,6041.34,6041.34,6041.34,313041,313041,313041,2.89759,2.89759,2.89759,26.0917,26.0917,26.0917,588154,588154,588154,0.000742295,0.000742295,0.000742295,1.33163,1.33163,1.33163,6.92984,6.92984,6.92984
1114,2.18534e+06,2.18534e+06,2.18534e+06,0.0491139,0.0491139,0.0491139,3462.62,3462.62,3462.62,4.56392e+06,4.56392e+06,4.56392e+06,2.477e+07,2.477e+07,2.477e+07,0.372994,0.372994,0.372994,6041.96,6041.96,6041.96,313176,313176,313176,2.92634,2.92634,2.92634,26.3599,26.3599,26.3599,588235,588235,588235,0.000750808,0.000750808,0.000750808,1.33163,1.33163,1.33163,6.93125,6.93125,6.93125
1115,2.18514e+06,2.18514e+06,2.18514e+06,0.0497072,0.0497072,0.0497072,3463.94,3463.94,3463.94,4.5619e+06,4.5619e+06,4.5619e+06,2.47763e+07,2.47763e+07,2.47763e+07,0.377623,0.377623,0.377623,6042.59,6042.59,6042.59,313310,313310,313310,2.9572,2.9572,2.9572,26.6471,26.6471,26.6471,588316,588316,588316,0.000759872,0.000759872,0.000759872,1.33163,1.33163,1.33163,6.93267,6.93267,6.93267
1116,2.18494e+06,2.18494e+06,2.18494e+06,0.0503377,0.0503377,0.0503377,3465.26,3465.26,3465.26,4.55988e+06,4.55988e+06,4.55988e+06,2.47826e+07,2.47826e+07,2.47826e+07,0.382533,0.382533,0.382533,6043.22,6043.22,6043.22,313445,313445,313445,2.99019,2.99019,2.99019,26.9539,26.9539,26.9539,588398,588398,588398,0.0007695,0.0007695,0.0007695,1.33163,1.33163,1.33163,6.93408,6.93408,6.93408
1117,2.18473e+06,2.18473e+06,2.18473e+06,0.0510054,0.0510054,0.0510054,3466.58,3466.58,3466.58,4.55787e+06,4.55787e+06,4.55787e+06,2.4789e+07,2.4789e+07,2.4789e+07,0.387733,0.387733,0.387733,6043.86,6043.86,6043.86,313581,313581,313581,3.02537,3.02537,3.02537,27.2805,27.2805,27.2805,588480,588480,588480,0.000779705,0.000779705,0.000779705,1.33163,1.33163,1.33163,6.93551,6.93551,6.93551
1118,2.18453e+06,2.18453e+06,2.18453e+06,0.0517122,0.0517122,0.0517122,3467.9,3467.9,3467.9,4.55586e+06,4.55586e+06,4.55586e+06,2.47953e+07,2.47953e+07,2.47953e+07,0.39323,0.39323,0.39323,6044.5,6044.5,6044.5,313716,313716,313716,3.06277,3.06277,3.06277,27.6275,27.6275,27.6275,588563,588563,588563,0.000790503,0.000790503,0.000790503,1.33163,1.33163,1.33163,6.93694,6.93694,6.93694
1119,2.18433e+06,2.18433e+06,2.18433e+06,0.052458,0.052458,0.052458,3469.23,3469.23,3469.23,4.55385e+06,4.55385e+06,4.55385e+06,2.48016e+07,2.48016e+07,2.48016e+07,0.399033,0.399033,0.399033,6045.14,6045.14,6045.14,313852,313852,313852,3.10246,3.10246,3.10246,27.9953,27.9953,27.9953,588647,588647,588647,0.000801909,0.000801909,0.000801909,1.33163,1.33163,1.33163,6.93838,6.93838,6.93838
1120,2.18412e+06,2.18412e+06,2.18412e+06,0.0532453,0.0532453,0.0532453,3470.56,3470.56,3470.56,4.55185e+06,4.55185e+06,4.55185e+06,2.4808e+07,2.4808e+07,2.4808e+07,0.405149,0.405149,0.405149,6045.79,6045.79,6045.79,313988,313988,313988,3.14448,3.14448,3.14448,28.3844,28.3844,28.3844,588731,588731,588731,0.000813942,0.000813942,0.000813942,1.33163,1.33163,1.33163,6.93982,6.93982,6.93982
1121,2.18392e+06,2.18392e+06,2.18392e+06,0.0540741,0.0540741,0.0540741,3471.89,3471.89,3471.89,4.54985e+06,4.54985e+06,4.54985e+06,2.48143e+07,2.48143e+07,2.48143e+07,0.41159,0.41159,0.41159,6046.44,6046.44,6046.44,314124,314124,314124,3.18891,3.18891,3.18891,28.7955,28.7955,28.7955,588815,588815,588815,0.00082662,0.00082662,0.00082662,1.33163,1.33163,1.33163,6.94126,6.94126,6.94126
1122,2.18371e+06,2.18371e+06,2.18371e+06,0.0549468,0.0549468,0.0549468,3473.23,3473.23,3473.23,4.54785e+06,4.54785e+06,4.54785e+06,2.48206e+07,2.48206e+07,2.48206e+07,0.418365,0.418365,0.418365,6047.1,6047.1,6047.1,314261,314261,314261,3.2358,3.2358,3.2358,29.2292,29.2292,29.2292,588900,588900,588900,0.000839963,0.000839963,0.000839963,1.33163,1.33163,1.33163,6.94271,6.94271,6.94271
1123,2.1835e+06,2.1835e+06,2.1835e+06,0.0558639,0.0558639,0.0558639,3474.56,3474.56,3474.56,4.54585e+06,4.54585e+06,4.54585e+06,2.4827e+07,2.4827e+07,2.4827e+07,0.425486,0.425486,0.425486,6047.76,6047.76,6047.76,314398,314398,314398,3.28524,3.28524,3.28524,29.6861,29.6861,29.6861,588985,588985,588985,0.000853994,0.000853994,0.000853994,1.33163,1.33163,1.33163,6.94417,6.94417,6.94417
1124,2.18329e+06,2.18329e+06,2.18329e+06,0.056828,0.056828,0.056828,3475.9,3475.9,3475.9,4.54386e+06,4.54386e+06,4.54386e+06,2.48333e+07,2.48333e+07,2.48333e+07,0.432966,0.432966,0.432966,6048.42,6048.42,6048.42,314535,314535,314535,3.3373,3.3373,3.3373,30.1671,30.1671,30.1671,589070,589070,589070,0.000868738,0.000868738,0.000868738,1.33163,1.33163,1.33163,6.94562,6.94562,6.94562
1125,2.18308e+06,2.18308e+06,2.18308e+06,0.0578394,0.0578394,0.0578394,3477.24,3477.24,3477.24,4.54187e+06,4.54187e+06,4.54187e+06,2.48396e+07,2.48396e+07,2.48396e+07,0.440817,0.440817,0.440817,6049.09,6049.09,6049.09,314672,314672,314672,3.39208,3.39208,3.39208,30.6729,30.6729,30.6729,589156,589156,589156,0.000884218,0.000884218,0.000884218,1.33163,1.33163,1.33163,6.94708,6.94708,6.94708
1126,2.18287e+06,2.18287e+06,2.18287e+06,0.0589014,0.0589014,0.0589014,3478.58,3478.58,3478.58,4.53988e+06,4.53988e+06,4.53988e+06,2.48459e+07,2.48459e+07,2.48459e+07,0.449053,0.449053,0.449053,6049.76,6049.76,6049.76,314809,314809,314809,3.44965,3.44965,3.44965,31.2043,31.2043,31.2043,589242,589242,589242,0.000900462,0.000900462,0.000900462,1.33163,1.33163,1.33163,6.94855,6.94855,6.94855
1127,2.18266e+06,2.18266e+06,2.18266e+06,0.0600148,0.0600148,0.0600148,3479.92,3479.92,3479.92,4.5379e+06,4.5379e+06,4.5379e+06,2.48523e+07,2.48523e+07,2.48523e+07,0.45769,0.45769,0.45769,6050.43,6050.43,6050.43,314947,314947,314947,3.51012,3.51012,3.51012,31.7624,31.7624,31.7624,589328,589328,589328,0.000917501,0.000917501,0.000917501,1.33163,1.33163,1.33163,6.95001,6.95001,6.95001
1128,2.18244e+06,2.18244e+06,2.18244e+06,0.0611825,0.0611825,0.0611825,3481.26,3481.26,3481.26,4.53592e+06,4.53592e+06,4.53592e+06,2.48586e+07,2.48586e+07,2.48586e+07,0.466743,0.466743,0.466743,6051.1,6051.1,6051.1,315084,315084,315084,3.5736,3.5736,3.5736,32.3481,32.3481,32.3481,589415,589415,589415,0.000935364,0.000935364,0.000935364,1.33163,1.33163,1.33163,6.95148,6.95148,6.95148
1129,2.18223e+06,2.18223e+06,2.18223e+06,0.0624054,0.0624054,0.0624054,3482.6,3482.6,3482.6,4.53394e+06,4.53394e+06,4.53394e+06,2.48649e+07,2.48649e+07,2.48649e+07,0.476229,0.476229,0.476229,6051.78,6051.78,6051.78,315222,315222,315222,3.6402,3.6402,3.6402,32.9624,32.9624,32.9624,589502,589502,589502,0.000954085,0.000954085,0.000954085,1.33163,1.33163,1.33163,6.95296,6.95296,6.95296
1130,2.18201e+06,2.18201e+06,2.18201e+06,0.0636873,0.0636873,0.0636873,3483.95,3483.95,3483.95,4.53196e+06,4.53196e+06,4.53196e+06,2.48713e+07,2.48713e+07,2.48713e+07,0.486167,0.486167,0.486167,6052.46,6052.46,6052.46,315360,315360,315360,3.71004,3.71004,3.71004,33.6065,33.6065,33.6065,589589,589589,589589,0.0009737,0.0009737,0.0009737,1.33163,1.33163,1.33163,6.95443,6.95443,6.95443
1131,2.18179e+06,2.18179e+06,2.18179e+06,0.0650298,0.0650298,0.0650298,3485.29,3485.29,3485.29,4.52999e+06,4.52999e+06,4.52999e+06,2.48776e+07,2.48776e+07,2.48776e+07,0.496576,0.496576,0.496576,6053.14,6053.14,6053.14,315498,315498,315498,3.78325,3.78325,3.78325,34.2816,34.2816,34.2816,589676,589676,589676,0.000994247,0.000994247,0.000994247,1.33163,1.33163,1.33163,6.95591,6.95591,6.95591
1132,2.18157e+06,2.18157e+06,2.18157e+06,0.0664361,0.0664361,0.0664361,3486.64,3486.64,3486.64,4.52802e+06,4.52802e+06,4.52802e+06,2.48839e+07,2.48839e+07,2.48839e+07,0.507475,0.507475,0.507475,6053.82,6053.82,6053.82,315636,315636,315636,3.85998,3.85998,3.85998,34.989,34.989,34.989,589764,589764,589764,0.00101576,0.00101576,0.00101576,1.33163,1.33163,1.33163,6.95738,6.95738,6.95738
1133,2.18135e+06,2.18135e+06,2.18135e+06,0.0679079,0.0679079,0.0679079,3487.98,3487.98,3487.98,4.52605e+06,4.52605e+06,4.52605e+06,2.48903e+07,2.48903e+07,2.48903e+07,0.518889,0.518889,0.518889,6054.51,6054.51,6054.51,315775,315775,315775,3.94036,3.94036,3.94036,35.73,35.73,35.73,589851,589851,589851,0.0010383,0.0010383,0.0010383,1.33163,1.33163,1.33163,6.95886,6.95886,6.95886
1134,2.18113e+06,2.18113e+06,2.18113e+06,0.0694498,0.0694498,0.0694498,3489.33,3489.33,3489.33,4.52408e+06,4.52408e+06,4.52408e+06,2.48966e+07,2.48966e+07,2.48966e+07,0.530839,0.530839,0.530839,6055.19,6055.19,6055.19,315913,315913,315913,4.02456,4.02456,4.02456,36.5061,36.5061,36.5061,589939,589939,589939,0.00106189,0.00106189,0.00106189,1.33163,1.33163,1.33163,6.96034,6.96034,6.96034
1135,2.18091e+06,2.18091e+06,2.18091e+06,0.0710635,0.0710635,0.0710635,3490.68,3490.68,3490.68,4.52212e+06,4.52212e+06,4.52212e+06,2.49029e+07,2.49029e+07,2.49029e+07,0.543352,0.543352,0.543352,6055.88,6055.88,6055.88,316052,316052,316052,4.11274,4.11274,4.11274,37.3189,37.3189,37.3189,590027,590027,590027,0.00108659,0.00108659,0.00108659,1.33163,1.33163,1.33163,6.96183,6.96183,6.96183
1136,2.18069e+06,2.18069e+06,2.18069e+06,0.072754,0.072754,0.072754,3492.03,3492.03,3492.03,4.52016e+06,4.52016e+06,4.52016e+06,2.49093e+07,2.49093e+07,2.49093e+07,0.556451,0.556451,0.556451,6056.57,6056.57,6056.57,316190,316190,316190,4.20508,4.20508,4.20508,38.1701,38.1701,38.1701,590115,590115,590115,0.00111246,0.00111246,0.00111246,1.33163,1.33163,1.33163,6.96331,6.96331,6.96331
1137,2.18046e+06,2.18046e+06,2.18046e+06,0.0745225,0.0745225,0.0745225,3493.37,3493.37,3493.37,4.51821e+06,4.51821e+06,4.51821e+06,2.49156e+07,2.49156e+07,2.49156e+07,0.570169,0.570169,0.570169,6057.26,6057.26,6057.26,316329,316329,316329,4.30177,4.30177,4.30177,39.0613,39.0613,39.0613,590203,590203,590203,0.00113954,0.00113954,0.00113954,1.33163,1.33163,1.33163,6.9648,6.9648,6.9648
1138,2.18024e+06,2.18024e+06,2.18024e+06,0.0763753,0.0763753,0.0763753,3494.72,3494.72,3494.72,4.51625e+06,4.51625e+06,4.51625e+06,2.49219e+07,2.49219e+07,2.49219e+07,0.584532,0.584532,0.584532,6057.95,6057.95,6057.95,316468,316468,316468,4.40302,4.40302,4.40302,39.9945,39.9945,39.9945,590291,590291,590291,0.0011679,0.0011679,0.0011679,1.33163,1.33163,1.33163,6.96628,6.96628,6.96628
