time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1046,2.69932e+06,2.69932e+06,2.69932e+06,2773.48,2773.48,2773.48,11605.4,11605.4,11605.4,2.97093e+06,2.97093e+06,2.97093e+06,5.72046e+06,5.72046e+06,5.72046e+06,4470.37,4470.37,4470.37,9987.74,9987.74,9987.74,1.1215e+06,1.1215e+06,1.1215e+06,212225,212225,212225,2.9258e+06,2.9258e+06,2.9258e+06,1.04034e+07,1.04034e+07,1.04034e+07,1.37841,1.37841,1.37841,0.550206,0.550206,0.550206,5.27384,5.27384,5.27384
1047,2.70109e+06,2.70109e+06,2.70109e+06,2803.46,2803.46,2803.46,11511.7,11511.7,11511.7,2.96798e+06,2.96798e+06,2.96798e+06,5.72972e+06,5.72972e+06,5.72972e+06,4523,4523,4523,9891.77,9891.77,9891.77,1.11873e+06,1.11873e+06,1.11873e+06,210768,210768,210768,2.90741e+06,2.90741e+06,2.90741e+06,1.03734e+07,1.03734e+07,1.03734e+07,1.39359,1.39359,1.39359,0.550206,0.550206,0.550206,5.2271,5.2271,5.2271
1048,2.70291e+06,2.70291e+06,2.70291e+06,2835.94,2835.94,2835.94,11420.7,11420.7,11420.7,2.96505e+06,2.96505e+06,2.96505e+06,5.73899e+06,5.73899e+06,5.73899e+06,4579.68,4579.68,4579.68,9798.24,9798.24,9798.24,1.11579e+06,1.11579e+06,1.11579e+06,209428,209428,209428,2.89069e+06,2.89069e+06,2.89069e+06,1.03417e+07,1.03417e+07,1.03417e+07,1.41002,1.41002,1.41002,0.550206,0.550206,0.550206,5.18161,5.18161,5.18161
1049,2.70478e+06,2.70478e+06,2.70478e+06,2870.96,2870.96,2870.96,11332.6,11332.6,11332.6,2.96212e+06,2.96212e+06,2.96212e+06,5.74825e+06,5.74825e+06,5.74825e+06,4640.45,4640.45,4640.45,9707.21,9707.21,9707.21,1.11269e+06,1.11269e+06,1.11269e+06,208208,208208,208208,2.87567e+06,2.87567e+06,2.87567e+06,1.03085e+07,1.03085e+07,1.03085e+07,1.42771,1.42771,1.42771,0.550206,0.550206,0.550206,5.13741,5.13741,5.13741
1050,2.70671e+06,2.70671e+06,2.70671e+06,2908.53,2908.53,2908.53,11247.4,11247.4,11247.4,2.9592e+06,2.9592e+06,2.9592e+06,5.7575e+06,5.7575e+06,5.7575e+06,4705.34,4705.34,4705.34,9618.73,9618.73,9618.73,1.10945e+06,1.10945e+06,1.10945e+06,207109,207109,207109,2.86235e+06,2.86235e+06,2.86235e+06,1.02738e+07,1.02738e+07,1.02738e+07,1.44667,1.44667,1.44667,0.550206,0.550206,0.550206,5.09451,5.09451,5.09451
1051,2.70867e+06,2.70867e+06,2.70867e+06,2948.67,2948.67,2948.67,11165,11165,11165,2.95629e+06,2.95629e+06,2.95629e+06,5.76671e+06,5.76671e+06,5.76671e+06,4774.4,4774.4,4774.4,9532.82,9532.82,9532.82,1.10608e+06,1.10608e+06,1.10608e+06,206131,206131,206131,2.85076e+06,2.85076e+06,2.85076e+06,1.02379e+07,1.02379e+07,1.02379e+07,1.46692,1.46692,1.46692,0.550206,0.550206,0.550206,5.05293,5.05293,5.05293
1052,2.71067e+06,2.71067e+06,2.71067e+06,2991.41,2991.41,2991.41,11085.5,11085.5,11085.5,2.95338e+06,2.95338e+06,2.95338e+06,5.77588e+06,5.77588e+06,5.77588e+06,4847.67,4847.67,4847.67,9449.49,9449.49,9449.49,1.10259e+06,1.10259e+06,1.10259e+06,205276,205276,205276,2.84091e+06,2.84091e+06,2.84091e+06,1.02007e+07,1.02007e+07,1.02007e+07,1.48846,1.48846,1.48846,0.550206,0.550206,0.550206,5.01267,5.01267,5.01267
1053,2.71271e+06,2.71271e+06,2.71271e+06,3036.77,3036.77,3036.77,11008.8,11008.8,11008.8,2.95048e+06,2.95048e+06,2.95048e+06,5.78498e+06,5.78498e+06,5.78498e+06,4925.21,4925.21,4925.21,9368.71,9368.71,9368.71,1.099e+06,1.099e+06,1.099e+06,204545,204545,204545,2.83281e+06,2.83281e+06,2.83281e+06,1.01626e+07,1.01626e+07,1.01626e+07,1.51131,1.51131,1.51131,0.550206,0.550206,0.550206,4.97374,4.97374,4.97374
1054,2.71476e+06,2.71476e+06,2.71476e+06,3084.79,3084.79,3084.79,10935,10935,10935,2.94758e+06,2.94758e+06,2.94758e+06,5.79401e+06,5.79401e+06,5.79401e+06,5007.05,5007.05,5007.05,9290.48,9290.48,9290.48,1.09532e+06,1.09532e+06,1.09532e+06,203939,203939,203939,2.82648e+06,2.82648e+06,2.82648e+06,1.01234e+07,1.01234e+07,1.01234e+07,1.53548,1.53548,1.53548,0.550206,0.550206,0.550206,4.93612,4.93612,4.93612
1055,2.71684e+06,2.71684e+06,2.71684e+06,3135.49,3135.49,3135.49,10864,10864,10864,2.94469e+06,2.94469e+06,2.94469e+06,5.80294e+06,5.80294e+06,5.80294e+06,5093.26,5093.26,5093.26,9214.75,9214.75,9214.75,1.09156e+06,1.09156e+06,1.09156e+06,203459,203459,203459,2.82195e+06,2.82195e+06,2.82195e+06,1.00835e+07,1.00835e+07,1.00835e+07,1.561,1.561,1.561,0.550206,0.550206,0.550206,4.89979,4.89979,4.89979
1056,2.71893e+06,2.71893e+06,2.71893e+06,3188.9,3188.9,3188.9,10795.6,10795.6,10795.6,2.9418e+06,2.9418e+06,2.9418e+06,5.81178e+06,5.81178e+06,5.81178e+06,5183.88,5183.88,5183.88,9141.48,9141.48,9141.48,1.08773e+06,1.08773e+06,1.08773e+06,203107,203107,203107,2.81922e+06,2.81922e+06,2.81922e+06,1.00429e+07,1.00429e+07,1.00429e+07,1.58787,1.58787,1.58787,0.550206,0.550206,0.550206,4.86473,4.86473,4.86473
1057,2.72102e+06,2.72102e+06,2.72102e+06,3245.06,3245.06,3245.06,10729.9,10729.9,10729.9,2.93891e+06,2.93891e+06,2.93891e+06,5.8205e+06,5.8205e+06,5.8205e+06,5278.98,5278.98,5278.98,9070.59,9070.59,9070.59,1.08383e+06,1.08383e+06,1.08383e+06,202883,202883,202883,2.81831e+06,2.81831e+06,2.81831e+06,1.00017e+07,1.00017e+07,1.00017e+07,1.61611,1.61611,1.61611,0.550206,0.550206,0.550206,4.8309,4.8309,4.8309
1058,2.72312e+06,2.72312e+06,2.72312e+06,3303.99,3303.99,3303.99,10666.7,10666.7,10666.7,2.93602e+06,2.93602e+06,2.93602e+06,5.82909e+06,5.82909e+06,5.82909e+06,5378.61,5378.61,5378.61,9002.03,9002.03,9002.03,1.07989e+06,1.07989e+06,1.07989e+06,202789,202789,202789,2.81924e+06,2.81924e+06,2.81924e+06,9.95993e+06,9.95993e+06,9.95993e+06,1.64575,1.64575,1.64575,0.550206,0.550206,0.550206,4.79828,4.79828,4.79828
1059,2.72521e+06,2.72521e+06,2.72521e+06,3365.74,3365.74,3365.74,10605.9,10605.9,10605.9,2.93312e+06,2.93312e+06,2.93312e+06,5.83755e+06,5.83755e+06,5.83755e+06,5482.82,5482.82,5482.82,8935.71,8935.71,8935.71,1.07591e+06,1.07591e+06,1.07591e+06,202826,202826,202826,2.82203e+06,2.82203e+06,2.82203e+06,9.91776e+06,9.91776e+06,9.91776e+06,1.67679,1.67679,1.67679,0.550206,0.550206,0.550206,4.76681,4.76681,4.76681
1060,2.7273e+06,2.7273e+06,2.7273e+06,3430.33,3430.33,3430.33,10547.4,10547.4,10547.4,2.93023e+06,2.93023e+06,2.93023e+06,5.84586e+06,5.84586e+06,5.84586e+06,5591.68,5591.68,5591.68,8871.54,8871.54,8871.54,1.0719e+06,1.0719e+06,1.0719e+06,202995,202995,202995,2.8267e+06,2.8267e+06,2.8267e+06,9.87524e+06,9.87524e+06,9.87524e+06,1.70925,1.70925,1.70925,0.550206,0.550206,0.550206,4.73645,4.73645,4.73645
1061,2.72937e+06,2.72937e+06,2.72937e+06,3497.79,3497.79,3497.79,10491.2,10491.2,10491.2,2.92734e+06,2.92734e+06,2.92734e+06,5.85402e+06,5.85402e+06,5.85402e+06,5705.23,5705.23,5705.23,8809.43,8809.43,8809.43,1.06786e+06,1.06786e+06,1.06786e+06,203298,203298,203298,2.83327e+06,2.83327e+06,2.83327e+06,9.83245e+06,9.83245e+06,9.83245e+06,1.74316,1.74316,1.74316,0.550206,0.550206,0.550206,4.70716,4.70716,4.70716
1062,2.73142e+06,2.73142e+06,2.73142e+06,3568.16,3568.16,3568.16,10437,10437,10437,2.92445e+06,2.92445e+06,2.92445e+06,5.86201e+06,5.86201e+06,5.86201e+06,5823.54,5823.54,5823.54,8749.28,8749.28,8749.28,1.06381e+06,1.06381e+06,1.06381e+06,203735,203735,203735,2.84175e+06,2.84175e+06,2.84175e+06,9.78946e+06,9.78946e+06,9.78946e+06,1.77852,1.77852,1.77852,0.550206,0.550206,0.550206,4.67887,4.67887,4.67887
1063,2.73344e+06,2.73344e+06,2.73344e+06,3641.47,3641.47,3641.47,10384.7,10384.7,10384.7,2.92156e+06,2.92156e+06,2.92156e+06,5.86982e+06,5.86982e+06,5.86982e+06,5946.65,5946.65,5946.65,8690.98,8690.98,8690.98,1.05974e+06,1.05974e+06,1.05974e+06,204309,204309,204309,2.85216e+06,2.85216e+06,2.85216e+06,9.74633e+06,9.74633e+06,9.74633e+06,1.81535,1.81535,1.81535,0.550206,0.550206,0.550206,4.65154,4.65154,4.65154
1064,2.73543e+06,2.73543e+06,2.73543e+06,3717.74,3717.74,3717.74,10334.3,10334.3,10334.3,2.91867e+06,2.91867e+06,2.91867e+06,5.87745e+06,5.87745e+06,5.87745e+06,6074.62,6074.62,6074.62,8634.42,8634.42,8634.42,1.05567e+06,1.05567e+06,1.05567e+06,205020,205020,205020,2.86453e+06,2.86453e+06,2.86453e+06,9.70312e+06,9.70312e+06,9.70312e+06,1.85367,1.85367,1.85367,0.550206,0.550206,0.550206,4.62509,4.62509,4.62509
1065,2.73739e+06,2.73739e+06,2.73739e+06,3797,3797,3797,10285.5,10285.5,10285.5,2.91578e+06,2.91578e+06,2.91578e+06,5.88488e+06,5.88488e+06,5.88488e+06,6207.49,6207.49,6207.49,8579.48,8579.48,8579.48,1.05159e+06,1.05159e+06,1.05159e+06,205869,205869,205869,2.87887e+06,2.87887e+06,2.87887e+06,9.65987e+06,9.65987e+06,9.65987e+06,1.8935,1.8935,1.8935,0.550206,0.550206,0.550206,4.59947,4.59947,4.59947
1066,2.73931e+06,2.73931e+06,2.73931e+06,3879.28,3879.28,3879.28,10238.2,10238.2,10238.2,2.91288e+06,2.91288e+06,2.91288e+06,5.89211e+06,5.89211e+06,5.89211e+06,6345.3,6345.3,6345.3,8526.05,8526.05,8526.05,1.04752e+06,1.04752e+06,1.04752e+06,206859,206859,206859,2.89519e+06,2.89519e+06,2.89519e+06,9.61664e+06,9.61664e+06,9.61664e+06,1.93484,1.93484,1.93484,0.550206,0.550206,0.550206,4.57462,4.57462,4.57462
1067,2.74119e+06,2.74119e+06,2.74119e+06,3964.59,3964.59,3964.59,10192.2,10192.2,10192.2,2.90999e+06,2.90999e+06,2.90999e+06,5.89914e+06,5.89914e+06,5.89914e+06,6488.08,6488.08,6488.08,8474.02,8474.02,8474.02,1.04346e+06,1.04346e+06,1.04346e+06,207990,207990,207990,2.91353e+06,2.91353e+06,2.91353e+06,9.57346e+06,9.57346e+06,9.57346e+06,1.97771,1.97771,1.97771,0.550206,0.550206,0.550206,4.55047,4.55047,4.55047
1068,2.74301e+06,2.74301e+06,2.74301e+06,4052.94,4052.94,4052.94,10147.4,10147.4,10147.4,2.9071e+06,2.9071e+06,2.9071e+06,5.90595e+06,5.90595e+06,5.90595e+06,6635.87,6635.87,6635.87,8423.25,8423.25,8423.25,1.03941e+06,1.03941e+06,1.03941e+06,209263,209263,209263,2.9339e+06,2.9339e+06,2.9339e+06,9.53036e+06,9.53036e+06,9.53036e+06,2.02212,2.02212,2.02212,0.550206,0.550206,0.550206,4.52695,4.52695,4.52695
1069,2.74479e+06,2.74479e+06,2.74479e+06,4144.37,4144.37,4144.37,10103.7,10103.7,10103.7,2.90422e+06,2.90422e+06,2.90422e+06,5.91254e+06,5.91254e+06,5.91254e+06,6788.69,6788.69,6788.69,8373.62,8373.62,8373.62,1.03537e+06,1.03537e+06,1.03537e+06,210681,210681,210681,2.95631e+06,2.95631e+06,2.95631e+06,9.48737e+06,9.48737e+06,9.48737e+06,2.06807,2.06807,2.06807,0.550206,0.550206,0.550206,4.50399,4.50399,4.50399
1070,2.7465e+06,2.7465e+06,2.7465e+06,4238.85,4238.85,4238.85,10060.9,10060.9,10060.9,2.90133e+06,2.90133e+06,2.90133e+06,5.9189e+06,5.9189e+06,5.9189e+06,6946.55,6946.55,6946.55,8325.02,8325.02,8325.02,1.03134e+06,1.03134e+06,1.03134e+06,212243,212243,212243,2.98079e+06,2.98079e+06,2.98079e+06,9.44451e+06,9.44451e+06,9.44451e+06,2.11557,2.11557,2.11557,0.550206,0.550206,0.550206,4.48153,4.48153,4.48153
1071,2.74816e+06,2.74816e+06,2.74816e+06,4336.41,4336.41,4336.41,10018.8,10018.8,10018.8,2.89845e+06,2.89845e+06,2.89845e+06,5.92503e+06,5.92503e+06,5.92503e+06,7109.45,7109.45,7109.45,8277.31,8277.31,8277.31,1.02734e+06,1.02734e+06,1.02734e+06,213951,213951,213951,3.00735e+06,3.00735e+06,3.00735e+06,9.40181e+06,9.40181e+06,9.40181e+06,2.16462,2.16462,2.16462,0.550206,0.550206,0.550206,4.45951,4.45951,4.45951
1072,2.74974e+06,2.74974e+06,2.74974e+06,4437.03,4437.03,4437.03,9977.25,9977.25,9977.25,2.89558e+06,2.89558e+06,2.89558e+06,5.93092e+06,5.93092e+06,5.93092e+06,7277.38,7277.38,7277.38,8230.39,8230.39,8230.39,1.02334e+06,1.02334e+06,1.02334e+06,215807,215807,215807,3.03601e+06,3.03601e+06,3.03601e+06,9.35926e+06,9.35926e+06,9.35926e+06,2.21522,2.21522,2.21522,0.550206,0.550206,0.550206,4.43784,4.43784,4.43784
1073,2.75126e+06,2.75126e+06,2.75126e+06,4540.7,4540.7,4540.7,9936.12,9936.12,9936.12,2.89271e+06,2.89271e+06,2.89271e+06,5.93657e+06,5.93657e+06,5.93657e+06,7450.33,7450.33,7450.33,8184.13,8184.13,8184.13,1.01937e+06,1.01937e+06,1.01937e+06,217811,217811,217811,3.06678e+06,3.06678e+06,3.06678e+06,9.31688e+06,9.31688e+06,9.31688e+06,2.26737,2.26737,2.26737,0.550206,0.550206,0.550206,4.41646,4.41646,4.41646
1074,2.75271e+06,2.75271e+06,2.75271e+06,4647.39,4647.39,4647.39,9895.25,9895.25,9895.25,2.88986e+06,2.88986e+06,2.88986e+06,5.94197e+06,5.94197e+06,5.94197e+06,7628.27,7628.27,7628.27,8138.4,8138.4,8138.4,1.01541e+06,1.01541e+06,1.01541e+06,219965,219965,219965,3.09968e+06,3.09968e+06,3.09968e+06,9.27468e+06,9.27468e+06,9.27468e+06,2.32105,2.32105,2.32105,0.550206,0.550206,0.550206,4.39532,4.39532,4.39532
1075,2.75409e+06,2.75409e+06,2.75409e+06,4757.09,4757.09,4757.09,9854.48,9854.48,9854.48,2.88701e+06,2.88701e+06,2.88701e+06,5.94712e+06,5.94712e+06,5.94712e+06,7811.13,7811.13,7811.13,8093.11,8093.11,8093.11,1.01147e+06,1.01147e+06,1.01147e+06,222268,222268,222268,3.13472e+06,3.13472e+06,3.13472e+06,9.23264e+06,9.23264e+06,9.23264e+06,2.37626,2.37626,2.37626,0.550206,0.550206,0.550206,4.37433,4.37433,4.37433
1076,2.75538e+06,2.75538e+06,2.75538e+06,4869.74,4869.74,4869.74,9813.67,9813.67,9813.67,2.88418e+06,2.88418e+06,2.88418e+06,5.95201e+06,5.95201e+06,5.95201e+06,7998.87,7998.87,7998.87,8048.13,8048.13,8048.13,1.00754e+06,1.00754e+06,1.00754e+06,224723,224723,224723,3.17191e+06,3.17191e+06,3.17191e+06,9.19077e+06,9.19077e+06,9.19077e+06,2.43298,2.43298,2.43298,0.550206,0.550206,0.550206,4.35344,4.35344,4.35344
1077,2.75659e+06,2.75659e+06,2.75659e+06,4985.31,4985.31,4985.31,9772.68,9772.68,9772.68,2.88136e+06,2.88136e+06,2.88136e+06,5.95664e+06,5.95664e+06,5.95664e+06,8191.41,8191.41,8191.41,8003.36,8003.36,8003.36,1.00362e+06,1.00362e+06,1.00362e+06,227329,227329,227329,3.21127e+06,3.21127e+06,3.21127e+06,9.14905e+06,9.14905e+06,9.14905e+06,2.49119,2.49119,2.49119,0.550206,0.550206,0.550206,4.33259,4.33259,4.33259
1078,2.75772e+06,2.75772e+06,2.75772e+06,5103.72,5103.72,5103.72,9731.36,9731.36,9731.36,2.87856e+06,2.87856e+06,2.87856e+06,5.96101e+06,5.96101e+06,5.96101e+06,8388.63,8388.63,8388.63,7958.69,7958.69,7958.69,999721,999721,999721,230087,230087,230087,3.25279e+06,3.25279e+06,3.25279e+06,9.10747e+06,9.10747e+06,9.10747e+06,2.55086,2.55086,2.55086,0.550206,0.550206,0.550206,4.31172,4.31172,4.31172
1079,2.75877e+06,2.75877e+06,2.75877e+06,5224.91,5224.91,5224.91,9689.58,9689.58,9689.58,2.87578e+06,2.87578e+06,2.87578e+06,5.96512e+06,5.96512e+06,5.96512e+06,8590.43,8590.43,8590.43,7914.04,7914.04,7914.04,995827,995827,995827,232998,232998,232998,3.29648e+06,3.29648e+06,3.29648e+06,9.06602e+06,9.06602e+06,9.06602e+06,2.61194,2.61194,2.61194,0.550206,0.550206,0.550206,4.29076,4.29076,4.29076
1080,2.75972e+06,2.75972e+06,2.75972e+06,5348.78,5348.78,5348.78,9647.22,9647.22,9647.22,2.87303e+06,2.87303e+06,2.87303e+06,5.96896e+06,5.96896e+06,5.96896e+06,8796.65,8796.65,8796.65,7869.29,7869.29,7869.29,991938,991938,991938,236061,236061,236061,3.34235e+06,3.34235e+06,3.34235e+06,9.02467e+06,9.02467e+06,9.02467e+06,2.67442,2.67442,2.67442,0.550206,0.550206,0.550206,4.26967,4.26967,4.26967
1081,2.76059e+06,2.76059e+06,2.76059e+06,5475.25,5475.25,5475.25,9604.15,9604.15,9604.15,2.8703e+06,2.8703e+06,2.8703e+06,5.97253e+06,5.97253e+06,5.97253e+06,9007.15,9007.15,9007.15,7824.37,7824.37,7824.37,988053,988053,988053,239277,239277,239277,3.39039e+06,3.39039e+06,3.39039e+06,8.98341e+06,8.98341e+06,8.98341e+06,2.73823,2.73823,2.73823,0.550206,0.550206,0.550206,4.24838,4.24838,4.24838
1082,2.76136e+06,2.76136e+06,2.76136e+06,5604.2,5604.2,5604.2,9560.28,9560.28,9560.28,2.8676e+06,2.8676e+06,2.8676e+06,5.97583e+06,5.97583e+06,5.97583e+06,9221.73,9221.73,9221.73,7779.2,7779.2,7779.2,984168,984168,984168,242646,242646,242646,3.44059e+06,3.44059e+06,3.44059e+06,8.94221e+06,8.94221e+06,8.94221e+06,2.80333,2.80333,2.80333,0.550206,0.550206,0.550206,4.22687,4.22687,4.22687
1083,2.76205e+06,2.76205e+06,2.76205e+06,5735.5,5735.5,5735.5,9515.48,9515.48,9515.48,2.86494e+06,2.86494e+06,2.86494e+06,5.97886e+06,5.97886e+06,5.97886e+06,9440.19,9440.19,9440.19,7733.7,7733.7,7733.7,980280,980280,980280,246166,246166,246166,3.49296e+06,3.49296e+06,3.49296e+06,8.90104e+06,8.90104e+06,8.90104e+06,2.86965,2.86965,2.86965,0.550206,0.550206,0.550206,4.20507,4.20507,4.20507
1084,2.76263e+06,2.76263e+06,2.76263e+06,5869,5869,5869,9469.68,9469.68,9469.68,2.86231e+06,2.86231e+06,2.86231e+06,5.98161e+06,5.98161e+06,5.98161e+06,9662.28,9662.28,9662.28,7687.8,7687.8,7687.8,976384,976384,976384,249837,249837,249837,3.54747e+06,3.54747e+06,3.54747e+06,8.85989e+06,8.85989e+06,8.85989e+06,2.93712,2.93712,2.93712,0.550206,0.550206,0.550206,4.18294,4.18294,4.18294
1085,2.76312e+06,2.76312e+06,2.76312e+06,6004.56,6004.56,6004.56,9422.78,9422.78,9422.78,2.85972e+06,2.85972e+06,2.85972e+06,5.98409e+06,5.98409e+06,5.98409e+06,9887.75,9887.75,9887.75,7641.45,7641.45,7641.45,972478,972478,972478,253658,253658,253658,3.60411e+06,3.60411e+06,3.60411e+06,8.81872e+06,8.81872e+06,8.81872e+06,3.00568,3.00568,3.00568,0.550206,0.550206,0.550206,4.16046,4.16046,4.16046
1086,2.76352e+06,2.76352e+06,2.76352e+06,6141.99,6141.99,6141.99,9374.71,9374.71,9374.71,2.85718e+06,2.85718e+06,2.85718e+06,5.9863e+06,5.9863e+06,5.9863e+06,10116.3,10116.3,10116.3,7594.59,7594.59,7594.59,968558,968558,968558,257627,257627,257627,3.66286e+06,3.66286e+06,3.66286e+06,8.7775e+06,8.7775e+06,8.7775e+06,3.07522,3.07522,3.07522,0.550206,0.550206,0.550206,4.13759,4.13759,4.13759
1087,2.76382e+06,2.76382e+06,2.76382e+06,6281.1,6281.1,6281.1,9325.41,9325.41,9325.41,2.85468e+06,2.85468e+06,2.85468e+06,5.98823e+06,5.98823e+06,5.98823e+06,10347.6,10347.6,10347.6,7547.19,7547.19,7547.19,964619,964619,964619,261744,261744,261744,3.7237e+06,3.7237e+06,3.7237e+06,8.7362e+06,8.7362e+06,8.7362e+06,3.14567,3.14567,3.14567,0.550206,0.550206,0.550206,4.11429,4.11429,4.11429
1088,2.76402e+06,2.76402e+06,2.76402e+06,6421.7,6421.7,6421.7,9274.82,9274.82,9274.82,2.85224e+06,2.85224e+06,2.85224e+06,5.98988e+06,5.98988e+06,5.98988e+06,10581.3,10581.3,10581.3,7499.2,7499.2,7499.2,960658,960658,960658,266005,266005,266005,3.78658e+06,3.78658e+06,3.78658e+06,8.6948e+06,8.6948e+06,8.6948e+06,3.21692,3.21692,3.21692,0.550206,0.550206,0.550206,4.09055,4.09055,4.09055
1089,2.76413e+06,2.76413e+06,2.76413e+06,6563.54,6563.54,6563.54,9222.91,9222.91,9222.91,2.84986e+06,2.84986e+06,2.84986e+06,5.99127e+06,5.99127e+06,5.99127e+06,10817.1,10817.1,10817.1,7450.6,7450.6,7450.6,956671,956671,956671,270409,270409,270409,3.85148e+06,3.85148e+06,3.85148e+06,8.65326e+06,8.65326e+06,8.65326e+06,3.28885,3.28885,3.28885,0.550206,0.550206,0.550206,4.06635,4.06635,4.06635
1090,2.76414e+06,2.76414e+06,2.76414e+06,6706.39,6706.39,6706.39,9169.64,9169.64,9169.64,2.84753e+06,2.84753e+06,2.84753e+06,5.99238e+06,5.99238e+06,5.99238e+06,11054.5,11054.5,11054.5,7401.38,7401.38,7401.38,952654,952654,952654,274952,274952,274952,3.91835e+06,3.91835e+06,3.91835e+06,8.61156e+06,8.61156e+06,8.61156e+06,3.36136,3.36136,3.36136,0.550206,0.550206,0.550206,4.04167,4.04167,4.04167
1091,2.76406e+06,2.76406e+06,2.76406e+06,6849.99,6849.99,6849.99,9115.01,9115.01,9115.01,2.84528e+06,2.84528e+06,2.84528e+06,5.99321e+06,5.99321e+06,5.99321e+06,11293.1,11293.1,11293.1,7351.52,7351.52,7351.52,948603,948603,948603,279632,279632,279632,3.98714e+06,3.98714e+06,3.98714e+06,8.56966e+06,8.56966e+06,8.56966e+06,3.4343,3.4343,3.4343,0.550206,0.550206,0.550206,4.01651,4.01651,4.01651
1092,2.76388e+06,2.76388e+06,2.76388e+06,6994.07,6994.07,6994.07,9059.01,9059.01,9059.01,2.84309e+06,2.84309e+06,2.84309e+06,5.99378e+06,5.99378e+06,5.99378e+06,11532.5,11532.5,11532.5,7301.04,7301.04,7301.04,944515,944515,944515,284444,284444,284444,4.05779e+06,4.05779e+06,4.05779e+06,8.52754e+06,8.52754e+06,8.52754e+06,3.50755,3.50755,3.50755,0.550206,0.550206,0.550206,3.99086,3.99086,3.99086
1093,2.76361e+06,2.76361e+06,2.76361e+06,7138.34,7138.34,7138.34,9001.64,9001.64,9001.64,2.84099e+06,2.84099e+06,2.84099e+06,5.99408e+06,5.99408e+06,5.99408e+06,11772.1,11772.1,11772.1,7249.93,7249.93,7249.93,940386,940386,940386,289385,289385,289385,4.13025e+06,4.13025e+06,4.13025e+06,8.48518e+06,8.48518e+06,8.48518e+06,3.58096,3.58096,3.58096,0.550206,0.550206,0.550206,3.96472,3.96472,3.96472
1094,2.76325e+06,2.76325e+06,2.76325e+06,7282.49,7282.49,7282.49,8942.94,8942.94,8942.94,2.83896e+06,2.83896e+06,2.83896e+06,5.99412e+06,5.99412e+06,5.99412e+06,12011.5,12011.5,12011.5,7198.23,7198.23,7198.23,936213,936213,936213,294450,294450,294450,4.20444e+06,4.20444e+06,4.20444e+06,8.44254e+06,8.44254e+06,8.44254e+06,3.65438,3.65438,3.65438,0.550206,0.550206,0.550206,3.93811,3.93811,3.93811
1095,2.7628e+06,2.7628e+06,2.7628e+06,7426.2,7426.2,7426.2,8882.93,8882.93,8882.93,2.83702e+06,2.83702e+06,2.83702e+06,5.99389e+06,5.99389e+06,5.99389e+06,12250.1,12250.1,12250.1,7145.96,7145.96,7145.96,931994,931994,931994,299634,299634,299634,4.28029e+06,4.28029e+06,4.28029e+06,8.39961e+06,8.39961e+06,8.39961e+06,3.72765,3.72765,3.72765,0.550206,0.550206,0.550206,3.91104,3.91104,3.91104
1096,2.76227e+06,2.76227e+06,2.76227e+06,7569.15,7569.15,7569.15,8821.66,8821.66,8821.66,2.83517e+06,2.83517e+06,2.83517e+06,5.9934e+06,5.9934e+06,5.9934e+06,12487.4,12487.4,12487.4,7093.16,7093.16,7093.16,927724,927724,927724,304931,304931,304931,4.35772e+06,4.35772e+06,4.35772e+06,8.35637e+06,8.35637e+06,8.35637e+06,3.8006,3.8006,3.8006,0.550206,0.550206,0.550206,3.88352,3.88352,3.88352
1097,2.76165e+06,2.76165e+06,2.76165e+06,7710.98,7710.98,7710.98,8759.2,8759.2,8759.2,2.83343e+06,2.83343e+06,2.83343e+06,5.99265e+06,5.99265e+06,5.99265e+06,12722.7,12722.7,12722.7,7039.87,7039.87,7039.87,923403,923403,923403,310335,310335,310335,4.43662e+06,4.43662e+06,4.43662e+06,8.31281e+06,8.31281e+06,8.31281e+06,3.87306,3.87306,3.87306,0.550206,0.550206,0.550206,3.85558,3.85558,3.85558
1098,2.76095e+06,2.76095e+06,2.76095e+06,7851.35,7851.35,7851.35,8695.62,8695.62,8695.62,2.83178e+06,2.83178e+06,2.83178e+06,5.99166e+06,5.99166e+06,5.99166e+06,12955.5,12955.5,12955.5,6986.17,6986.17,6986.17,919027,919027,919027,315841,315841,315841,4.51692e+06,4.51692e+06,4.51692e+06,8.2689e+06,8.2689e+06,8.2689e+06,3.94485,3.94485,3.94485,0.550206,0.550206,0.550206,3.82725,3.82725,3.82725
