time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
961,2.50524e+06,2.50524e+06,2.50524e+06,5924.64,5924.64,5924.64,8144.2,8144.2,8144.2,3.23764e+06,3.23764e+06,3.23764e+06,6.12748e+06,6.12748e+06,6.12748e+06,11009.7,11009.7,11009.7,8173.08,8173.08,8173.08,856406,856406,856406,359560,359560,359560,5.01845e+06,5.01845e+06,5.01845e+06,7.69881e+06,7.69881e+06,7.69881e+06,3.24132,3.24132,3.24132,0.950022,0.950022,0.950022,3.96652,3.96652,3.96652
962,2.50504e+06,2.50504e+06,2.50504e+06,5918.3,5918.3,5918.3,8147.21,8147.21,8147.21,3.2391e+06,3.2391e+06,3.2391e+06,6.12504e+06,6.12504e+06,6.12504e+06,10994.6,10994.6,10994.6,8180.15,8180.15,8180.15,854982,854982,854982,360852,360852,360852,5.03566e+06,5.03566e+06,5.03566e+06,7.68646e+06,7.68646e+06,7.68646e+06,3.23766,3.23766,3.23766,0.950022,0.950022,0.950022,3.96865,3.96865,3.96865
963,2.50485e+06,2.50485e+06,2.50485e+06,5910.4,5910.4,5910.4,8151.51,8151.51,8151.51,3.2406e+06,3.2406e+06,3.2406e+06,6.12256e+06,6.12256e+06,6.12256e+06,10976.5,10976.5,10976.5,8188.6,8188.6,8188.6,853618,853618,853618,362082,362082,362082,5.05197e+06,5.05197e+06,5.05197e+06,7.67472e+06,7.67472e+06,7.67472e+06,3.23312,3.23312,3.23312,0.950022,0.950022,0.950022,3.97142,3.97142,3.97142
964,2.50465e+06,2.50465e+06,2.50465e+06,5900.95,5900.95,5900.95,8157.1,8157.1,8157.1,3.24213e+06,3.24213e+06,3.24213e+06,6.12004e+06,6.12004e+06,6.12004e+06,10955.5,10955.5,10955.5,8198.46,8198.46,8198.46,852317,852317,852317,363250,363250,363250,5.06736e+06,5.06736e+06,5.06736e+06,7.66362e+06,7.66362e+06,7.66362e+06,3.22772,3.22772,3.22772,0.950022,0.950022,0.950022,3.97485,3.97485,3.97485
965,2.50447e+06,2.50447e+06,2.50447e+06,5889.99,5889.99,5889.99,8164.02,8164.02,8164.02,3.24371e+06,3.24371e+06,3.24371e+06,6.1175e+06,6.1175e+06,6.1175e+06,10931.6,10931.6,10931.6,8209.74,8209.74,8209.74,851081,851081,851081,364354,364354,364354,5.08182e+06,5.08182e+06,5.08182e+06,7.65317e+06,7.65317e+06,7.65317e+06,3.22147,3.22147,3.22147,0.950022,0.950022,0.950022,3.97894,3.97894,3.97894
966,2.50428e+06,2.50428e+06,2.50428e+06,5877.53,5877.53,5877.53,8172.28,8172.28,8172.28,3.24533e+06,3.24533e+06,3.24533e+06,6.11492e+06,6.11492e+06,6.11492e+06,10904.8,10904.8,10904.8,8222.47,8222.47,8222.47,849914,849914,849914,365393,365393,365393,5.09533e+06,5.09533e+06,5.09533e+06,7.64341e+06,7.64341e+06,7.64341e+06,3.21438,3.21438,3.21438,0.950022,0.950022,0.950022,3.9837,3.9837,3.9837
967,2.50411e+06,2.50411e+06,2.50411e+06,5863.6,5863.6,5863.6,8181.9,8181.9,8181.9,3.24699e+06,3.24699e+06,3.24699e+06,6.11232e+06,6.11232e+06,6.11232e+06,10875.3,10875.3,10875.3,8236.64,8236.64,8236.64,848816,848816,848816,366365,366365,366365,5.10788e+06,5.10788e+06,5.10788e+06,7.63434e+06,7.63434e+06,7.63434e+06,3.20648,3.20648,3.20648,0.950022,0.950022,0.950022,3.98915,3.98915,3.98915
968,2.50393e+06,2.50393e+06,2.50393e+06,5848.24,5848.24,5848.24,8192.88,8192.88,8192.88,3.24868e+06,3.24868e+06,3.24868e+06,6.10969e+06,6.10969e+06,6.10969e+06,10843.1,10843.1,10843.1,8252.28,8252.28,8252.28,847790,847790,847790,367270,367270,367270,5.11945e+06,5.11945e+06,5.11945e+06,7.62599e+06,7.62599e+06,7.62599e+06,3.19777,3.19777,3.19777,0.950022,0.950022,0.950022,3.99527,3.99527,3.99527
969,2.50376e+06,2.50376e+06,2.50376e+06,5831.47,5831.47,5831.47,8205.25,8205.25,8205.25,3.2504e+06,3.2504e+06,3.2504e+06,6.10704e+06,6.10704e+06,6.10704e+06,10808.2,10808.2,10808.2,8269.4,8269.4,8269.4,846839,846839,846839,368107,368107,368107,5.13003e+06,5.13003e+06,5.13003e+06,7.61838e+06,7.61838e+06,7.61838e+06,3.18827,3.18827,3.18827,0.950022,0.950022,0.950022,4.00209,4.00209,4.00209
970,2.5036e+06,2.5036e+06,2.5036e+06,5813.33,5813.33,5813.33,8219,8219,8219,3.25215e+06,3.25215e+06,3.25215e+06,6.10436e+06,6.10436e+06,6.10436e+06,10770.7,10770.7,10770.7,8287.99,8287.99,8287.99,845965,845965,845965,368875,368875,368875,5.13961e+06,5.13961e+06,5.13961e+06,7.61152e+06,7.61152e+06,7.61152e+06,3.17801,3.17801,3.17801,0.950022,0.950022,0.950022,4.00961,4.00961,4.00961
971,2.50344e+06,2.50344e+06,2.50344e+06,5793.85,5793.85,5793.85,8234.16,8234.16,8234.16,3.25393e+06,3.25393e+06,3.25393e+06,6.10167e+06,6.10167e+06,6.10167e+06,10730.7,10730.7,10730.7,8308.08,8308.08,8308.08,845170,845170,845170,369573,369573,369573,5.14819e+06,5.14819e+06,5.14819e+06,7.60544e+06,7.60544e+06,7.60544e+06,3.167,3.167,3.167,0.950022,0.950022,0.950022,4.01783,4.01783,4.01783
972,2.50329e+06,2.50329e+06,2.50329e+06,5773.07,5773.07,5773.07,8250.72,8250.72,8250.72,3.25574e+06,3.25574e+06,3.25574e+06,6.09895e+06,6.09895e+06,6.09895e+06,10688.3,10688.3,10688.3,8329.65,8329.65,8329.65,844455,844455,844455,370201,370201,370201,5.15576e+06,5.15576e+06,5.15576e+06,7.60015e+06,7.60015e+06,7.60015e+06,3.15527,3.15527,3.15527,0.950022,0.950022,0.950022,4.02675,4.02675,4.02675
973,2.50313e+06,2.50313e+06,2.50313e+06,5751.02,5751.02,5751.02,8268.69,8268.69,8268.69,3.25757e+06,3.25757e+06,3.25757e+06,6.09623e+06,6.09623e+06,6.09623e+06,10643.6,10643.6,10643.6,8352.71,8352.71,8352.71,843823,843823,843823,370758,370758,370758,5.1623e+06,5.1623e+06,5.1623e+06,7.59567e+06,7.59567e+06,7.59567e+06,3.14283,3.14283,3.14283,0.950022,0.950022,0.950022,4.03637,4.03637,4.03637
974,2.50299e+06,2.50299e+06,2.50299e+06,5727.75,5727.75,5727.75,8288.07,8288.07,8288.07,3.25942e+06,3.25942e+06,3.25942e+06,6.09348e+06,6.09348e+06,6.09348e+06,10596.5,10596.5,10596.5,8377.27,8377.27,8377.27,843277,843277,843277,371243,371243,371243,5.16782e+06,5.16782e+06,5.16782e+06,7.59201e+06,7.59201e+06,7.59201e+06,3.12971,3.12971,3.12971,0.950022,0.950022,0.950022,4.0467,4.0467,4.0467
975,2.50285e+06,2.50285e+06,2.50285e+06,5703.3,5703.3,5703.3,8308.85,8308.85,8308.85,3.26129e+06,3.26129e+06,3.26129e+06,6.09072e+06,6.09072e+06,6.09072e+06,10547.2,10547.2,10547.2,8403.31,8403.31,8403.31,842817,842817,842817,371657,371657,371657,5.17232e+06,5.17232e+06,5.17232e+06,7.58921e+06,7.58921e+06,7.58921e+06,3.11593,3.11593,3.11593,0.950022,0.950022,0.950022,4.05774,4.05774,4.05774
976,2.50271e+06,2.50271e+06,2.50271e+06,5677.71,5677.71,5677.71,8331.05,8331.05,8331.05,3.26317e+06,3.26317e+06,3.26317e+06,6.08796e+06,6.08796e+06,6.08796e+06,10495.9,10495.9,10495.9,8430.83,8430.83,8430.83,842445,842445,842445,371999,371999,371999,5.17579e+06,5.17579e+06,5.17579e+06,7.58725e+06,7.58725e+06,7.58725e+06,3.10151,3.10151,3.10151,0.950022,0.950022,0.950022,4.06947,4.06947,4.06947
977,2.50257e+06,2.50257e+06,2.50257e+06,5651.01,5651.01,5651.01,8354.65,8354.65,8354.65,3.26507e+06,3.26507e+06,3.26507e+06,6.08518e+06,6.08518e+06,6.08518e+06,10442.5,10442.5,10442.5,8459.83,8459.83,8459.83,842164,842164,842164,372269,372269,372269,5.17824e+06,5.17824e+06,5.17824e+06,7.58618e+06,7.58618e+06,7.58618e+06,3.08649,3.08649,3.08649,0.950022,0.950022,0.950022,4.08191,4.08191,4.08191
978,2.50244e+06,2.50244e+06,2.50244e+06,5623.25,5623.25,5623.25,8379.64,8379.64,8379.64,3.26698e+06,3.26698e+06,3.26698e+06,6.0824e+06,6.0824e+06,6.0824e+06,10387.1,10387.1,10387.1,8490.29,8490.29,8490.29,841975,841975,841975,372468,372468,372468,5.17966e+06,5.17966e+06,5.17966e+06,7.58599e+06,7.58599e+06,7.58599e+06,3.07088,3.07088,3.07088,0.950022,0.950022,0.950022,4.09505,4.09505,4.09505
979,2.50231e+06,2.50231e+06,2.50231e+06,5594.48,5594.48,5594.48,8406.01,8406.01,8406.01,3.26889e+06,3.26889e+06,3.26889e+06,6.07961e+06,6.07961e+06,6.07961e+06,10329.9,10329.9,10329.9,8522.21,8522.21,8522.21,841880,841880,841880,372594,372594,372594,5.18007e+06,5.18007e+06,5.18007e+06,7.5867e+06,7.5867e+06,7.5867e+06,3.0547,3.0547,3.0547,0.950022,0.950022,0.950022,4.10888,4.10888,4.10888
980,2.50218e+06,2.50218e+06,2.50218e+06,5564.73,5564.73,5564.73,8433.76,8433.76,8433.76,3.27082e+06,3.27082e+06,3.27082e+06,6.07682e+06,6.07682e+06,6.07682e+06,10270.9,10270.9,10270.9,8555.55,8555.55,8555.55,841879,841879,841879,372649,372649,372649,5.17945e+06,5.17945e+06,5.17945e+06,7.58832e+06,7.58832e+06,7.58832e+06,3.03799,3.03799,3.03799,0.950022,0.950022,0.950022,4.12339,4.12339,4.12339
981,2.50205e+06,2.50205e+06,2.50205e+06,5534.06,5534.06,5534.06,8462.86,8462.86,8462.86,3.27274e+06,3.27274e+06,3.27274e+06,6.07402e+06,6.07402e+06,6.07402e+06,10210.3,10210.3,10210.3,8590.32,8590.32,8590.32,841975,841975,841975,372633,372633,372633,5.17783e+06,5.17783e+06,5.17783e+06,7.59086e+06,7.59086e+06,7.59086e+06,3.02076,3.02076,3.02076,0.950022,0.950022,0.950022,4.13858,4.13858,4.13858
982,2.50193e+06,2.50193e+06,2.50193e+06,5502.5,5502.5,5502.5,8493.29,8493.29,8493.29,3.27466e+06,3.27466e+06,3.27466e+06,6.07123e+06,6.07123e+06,6.07123e+06,10148,10148,10148,8626.48,8626.48,8626.48,842168,842168,842168,372546,372546,372546,5.17521e+06,5.17521e+06,5.17521e+06,7.59434e+06,7.59434e+06,7.59434e+06,3.00305,3.00305,3.00305,0.950022,0.950022,0.950022,4.15444,4.15444,4.15444
983,2.5018e+06,2.5018e+06,2.5018e+06,5470.1,5470.1,5470.1,8525.04,8525.04,8525.04,3.27659e+06,3.27659e+06,3.27659e+06,6.06844e+06,6.06844e+06,6.06844e+06,10084.3,10084.3,10084.3,8664,8664,8664,842460,842460,842460,372388,372388,372388,5.17159e+06,5.17159e+06,5.17159e+06,7.59876e+06,7.59876e+06,7.59876e+06,2.98487,2.98487,2.98487,0.950022,0.950022,0.950022,4.17096,4.17096,4.17096
984,2.50168e+06,2.50168e+06,2.50168e+06,5436.91,5436.91,5436.91,8558.08,8558.08,8558.08,3.2785e+06,3.2785e+06,3.2785e+06,6.06565e+06,6.06565e+06,6.06565e+06,10019.1,10019.1,10019.1,8702.88,8702.88,8702.88,842852,842852,842852,372160,372160,372160,5.16699e+06,5.16699e+06,5.16699e+06,7.60413e+06,7.60413e+06,7.60413e+06,2.96626,2.96626,2.96626,0.950022,0.950022,0.950022,4.18813,4.18813,4.18813
985,2.50155e+06,2.50155e+06,2.50155e+06,5402.97,5402.97,5402.97,8592.38,8592.38,8592.38,3.28041e+06,3.28041e+06,3.28041e+06,6.06286e+06,6.06286e+06,6.06286e+06,9952.56,9952.56,9952.56,8743.06,8743.06,8743.06,843344,843344,843344,371864,371864,371864,5.16141e+06,5.16141e+06,5.16141e+06,7.61046e+06,7.61046e+06,7.61046e+06,2.94724,2.94724,2.94724,0.950022,0.950022,0.950022,4.20593,4.20593,4.20593
986,2.50142e+06,2.50142e+06,2.50142e+06,5368.32,5368.32,5368.32,8627.92,8627.92,8627.92,3.28231e+06,3.28231e+06,3.28231e+06,6.06009e+06,6.06009e+06,6.06009e+06,9884.81,9884.81,9884.81,8784.52,8784.52,8784.52,843938,843938,843938,371498,371498,371498,5.15487e+06,5.15487e+06,5.15487e+06,7.61775e+06,7.61775e+06,7.61775e+06,2.92784,2.92784,2.92784,0.950022,0.950022,0.950022,4.22435,4.22435,4.22435
987,2.50129e+06,2.50129e+06,2.50129e+06,5333,5333,5333,8664.66,8664.66,8664.66,3.28419e+06,3.28419e+06,3.28419e+06,6.05732e+06,6.05732e+06,6.05732e+06,9815.9,9815.9,9815.9,8827.23,8827.23,8827.23,844633,844633,844633,371065,371065,371065,5.14739e+06,5.14739e+06,5.14739e+06,7.62601e+06,7.62601e+06,7.62601e+06,2.90807,2.90807,2.90807,0.950022,0.950022,0.950022,4.24337,4.24337,4.24337
988,2.50116e+06,2.50116e+06,2.50116e+06,5297.07,5297.07,5297.07,8702.56,8702.56,8702.56,3.28606e+06,3.28606e+06,3.28606e+06,6.05457e+06,6.05457e+06,6.05457e+06,9745.93,9745.93,9745.93,8871.14,8871.14,8871.14,845431,845431,845431,370564,370564,370564,5.13897e+06,5.13897e+06,5.13897e+06,7.63524e+06,7.63524e+06,7.63524e+06,2.88797,2.88797,2.88797,0.950022,0.950022,0.950022,4.26297,4.26297,4.26297
989,2.50103e+06,2.50103e+06,2.50103e+06,5260.57,5260.57,5260.57,8741.59,8741.59,8741.59,3.2879e+06,3.2879e+06,3.2879e+06,6.05182e+06,6.05182e+06,6.05182e+06,9674.98,9674.98,9674.98,8916.2,8916.2,8916.2,846331,846331,846331,369998,369998,369998,5.12962e+06,5.12962e+06,5.12962e+06,7.64544e+06,7.64544e+06,7.64544e+06,2.86756,2.86756,2.86756,0.950022,0.950022,0.950022,4.28314,4.28314,4.28314
990,2.50089e+06,2.50089e+06,2.50089e+06,5223.53,5223.53,5223.53,8781.7,8781.7,8781.7,3.28973e+06,3.28973e+06,3.28973e+06,6.04909e+06,6.04909e+06,6.04909e+06,9603.14,9603.14,9603.14,8962.38,8962.38,8962.38,847335,847335,847335,369367,369367,369367,5.11938e+06,5.11938e+06,5.11938e+06,7.65661e+06,7.65661e+06,7.65661e+06,2.84687,2.84687,2.84687,0.950022,0.950022,0.950022,4.30386,4.30386,4.30386
991,2.50075e+06,2.50075e+06,2.50075e+06,5186.01,5186.01,5186.01,8822.85,8822.85,8822.85,3.29153e+06,3.29153e+06,3.29153e+06,6.04638e+06,6.04638e+06,6.04638e+06,9530.49,9530.49,9530.49,9009.63,9009.63,9009.63,848441,848441,848441,368671,368671,368671,5.10825e+06,5.10825e+06,5.10825e+06,7.66875e+06,7.66875e+06,7.66875e+06,2.82591,2.82591,2.82591,0.950022,0.950022,0.950022,4.3251,4.3251,4.3251
992,2.50061e+06,2.50061e+06,2.50061e+06,5148.04,5148.04,5148.04,8864.98,8864.98,8864.98,3.2933e+06,3.2933e+06,3.2933e+06,6.04369e+06,6.04369e+06,6.04369e+06,9457.12,9457.12,9457.12,9057.88,9057.88,9057.88,849650,849650,849650,367913,367913,367913,5.09625e+06,5.09625e+06,5.09625e+06,7.68185e+06,7.68185e+06,7.68185e+06,2.80472,2.80472,2.80472,0.950022,0.950022,0.950022,4.34684,4.34684,4.34684
993,2.50046e+06,2.50046e+06,2.50046e+06,5109.66,5109.66,5109.66,8908.06,8908.06,8908.06,3.29505e+06,3.29505e+06,3.29505e+06,6.04102e+06,6.04102e+06,6.04102e+06,9383.1,9383.1,9383.1,9107.08,9107.08,9107.08,850961,850961,850961,367093,367093,367093,5.0834e+06,5.0834e+06,5.0834e+06,7.69592e+06,7.69592e+06,7.69592e+06,2.78332,2.78332,2.78332,0.950022,0.950022,0.950022,4.36905,4.36905,4.36905
994,2.5003e+06,2.5003e+06,2.5003e+06,5070.93,5070.93,5070.93,8952.01,8952.01,8952.01,3.29676e+06,3.29676e+06,3.29676e+06,6.03837e+06,6.03837e+06,6.03837e+06,9308.53,9308.53,9308.53,9157.18,9157.18,9157.18,852374,852374,852374,366213,366213,366213,5.06971e+06,5.06971e+06,5.06971e+06,7.71094e+06,7.71094e+06,7.71094e+06,2.76173,2.76173,2.76173,0.950022,0.950022,0.950022,4.3917,4.3917,4.3917
995,2.50014e+06,2.50014e+06,2.50014e+06,5031.88,5031.88,5031.88,8996.8,8996.8,8996.8,3.29844e+06,3.29844e+06,3.29844e+06,6.03574e+06,6.03574e+06,6.03574e+06,9233.48,9233.48,9233.48,9208.11,9208.11,9208.11,853888,853888,853888,365273,365273,365273,5.05522e+06,5.05522e+06,5.05522e+06,7.72692e+06,7.72692e+06,7.72692e+06,2.73997,2.73997,2.73997,0.950022,0.950022,0.950022,4.41477,4.41477,4.41477
996,2.49997e+06,2.49997e+06,2.49997e+06,4992.55,4992.55,4992.55,9042.34,9042.34,9042.34,3.30008e+06,3.30008e+06,3.30008e+06,6.03314e+06,6.03314e+06,6.03314e+06,9158.02,9158.02,9158.02,9259.8,9259.8,9259.8,855502,855502,855502,364276,364276,364276,5.03993e+06,5.03993e+06,5.03993e+06,7.74382e+06,7.74382e+06,7.74382e+06,2.71808,2.71808,2.71808,0.950022,0.950022,0.950022,4.43823,4.43823,4.43823
997,2.49979e+06,2.49979e+06,2.49979e+06,4952.98,4952.98,4952.98,9088.59,9088.59,9088.59,3.30168e+06,3.30168e+06,3.30168e+06,6.03057e+06,6.03057e+06,6.03057e+06,9082.25,9082.25,9082.25,9312.19,9312.19,9312.19,857215,857215,857215,363222,363222,363222,5.02388e+06,5.02388e+06,5.02388e+06,7.76166e+06,7.76166e+06,7.76166e+06,2.69606,2.69606,2.69606,0.950022,0.950022,0.950022,4.46205,4.46205,4.46205
998,2.49961e+06,2.49961e+06,2.49961e+06,4913.22,4913.22,4913.22,9135.47,9135.47,9135.47,3.30323e+06,3.30323e+06,3.30323e+06,6.02803e+06,6.02803e+06,6.02803e+06,9006.23,9006.23,9006.23,9365.2,9365.2,9365.2,859027,859027,859027,362113,362113,362113,5.00707e+06,5.00707e+06,5.00707e+06,7.78041e+06,7.78041e+06,7.78041e+06,2.67395,2.67395,2.67395,0.950022,0.950022,0.950022,4.48619,4.48619,4.48619
999,2.49941e+06,2.49941e+06,2.49941e+06,4873.29,4873.29,4873.29,9182.92,9182.92,9182.92,3.30475e+06,3.30475e+06,3.30475e+06,6.02553e+06,6.02553e+06,6.02553e+06,8930.04,8930.04,8930.04,9418.75,9418.75,9418.75,860935,860935,860935,360950,360950,360950,4.98954e+06,4.98954e+06,4.98954e+06,7.80006e+06,7.80006e+06,7.80006e+06,2.65177,2.65177,2.65177,0.950022,0.950022,0.950022,4.51061,4.51061,4.51061
1000,2.49921e+06,2.49921e+06,2.49921e+06,4833.25,4833.25,4833.25,9230.85,9230.85,9230.85,3.30622e+06,3.30622e+06,3.30622e+06,6.02306e+06,6.02306e+06,6.02306e+06,8853.76,8853.76,8853.76,9472.77,9472.77,9472.77,862937,862937,862937,359735,359735,359735,4.9713e+06,4.9713e+06,4.9713e+06,7.82059e+06,7.82059e+06,7.82059e+06,2.62953,2.62953,2.62953,0.950022,0.950022,0.950022,4.53529,4.53529,4.53529
1001,2.499e+06,2.499e+06,2.499e+06,4793.12,4793.12,4793.12,9279.21,9279.21,9279.21,3.30764e+06,3.30764e+06,3.30764e+06,6.02062e+06,6.02062e+06,6.02062e+06,8777.46,8777.46,8777.46,9527.17,9527.17,9527.17,865033,865033,865033,358470,358470,358470,4.95239e+06,4.95239e+06,4.95239e+06,7.84199e+06,7.84199e+06,7.84199e+06,2.60727,2.60727,2.60727,0.950022,0.950022,0.950022,4.56018,4.56018,4.56018
1002,2.49878e+06,2.49878e+06,2.49878e+06,4752.96,4752.96,4752.96,9327.9,9327.9,9327.9,3.30901e+06,3.30901e+06,3.30901e+06,6.01823e+06,6.01823e+06,6.01823e+06,8701.2,8701.2,8701.2,9581.87,9581.87,9581.87,867220,867220,867220,357156,357156,357156,4.93282e+06,4.93282e+06,4.93282e+06,7.86422e+06,7.86422e+06,7.86422e+06,2.58499,2.58499,2.58499,0.950022,0.950022,0.950022,4.58525,4.58525,4.58525
1003,2.49855e+06,2.49855e+06,2.49855e+06,4712.78,4712.78,4712.78,9376.85,9376.85,9376.85,3.31033e+06,3.31033e+06,3.31033e+06,6.01588e+06,6.01588e+06,6.01588e+06,8625.06,8625.06,8625.06,9636.79,9636.79,9636.79,869496,869496,869496,355795,355795,355795,4.91261e+06,4.91261e+06,4.91261e+06,7.88728e+06,7.88728e+06,7.88728e+06,2.56273,2.56273,2.56273,0.950022,0.950022,0.950022,4.61045,4.61045,4.61045
1004,2.49832e+06,2.49832e+06,2.49832e+06,4672.63,4672.63,4672.63,9425.98,9425.98,9425.98,3.3116e+06,3.3116e+06,3.3116e+06,6.01357e+06,6.01357e+06,6.01357e+06,8549.12,8549.12,8549.12,9691.82,9691.82,9691.82,871858,871858,871858,354388,354388,354388,4.8918e+06,4.8918e+06,4.8918e+06,7.91114e+06,7.91114e+06,7.91114e+06,2.5405,2.5405,2.5405,0.950022,0.950022,0.950022,4.63574,4.63574,4.63574
1005,2.49807e+06,2.49807e+06,2.49807e+06,4632.55,4632.55,4632.55,9475.2,9475.2,9475.2,3.31281e+06,3.31281e+06,3.31281e+06,6.01131e+06,6.01131e+06,6.01131e+06,8473.43,8473.43,8473.43,9746.89,9746.89,9746.89,874304,874304,874304,352937,352937,352937,4.8704e+06,4.8704e+06,4.8704e+06,7.93576e+06,7.93576e+06,7.93576e+06,2.51832,2.51832,2.51832,0.950022,0.950022,0.950022,4.66109,4.66109,4.66109
1006,2.49781e+06,2.49781e+06,2.49781e+06,4592.58,4592.58,4592.58,9524.43,9524.43,9524.43,3.31397e+06,3.31397e+06,3.31397e+06,6.0091e+06,6.0091e+06,6.0091e+06,8398.06,8398.06,8398.06,9801.89,9801.89,9801.89,876831,876831,876831,351443,351443,351443,4.84845e+06,4.84845e+06,4.84845e+06,7.96113e+06,7.96113e+06,7.96113e+06,2.49621,2.49621,2.49621,0.950022,0.950022,0.950022,4.68644,4.68644,4.68644
1007,2.49754e+06,2.49754e+06,2.49754e+06,4552.74,4552.74,4552.74,9573.58,9573.58,9573.58,3.31506e+06,3.31506e+06,3.31506e+06,6.00694e+06,6.00694e+06,6.00694e+06,8323.08,8323.08,8323.08,9856.74,9856.74,9856.74,879435,879435,879435,349909,349909,349909,4.82596e+06,4.82596e+06,4.82596e+06,7.98721e+06,7.98721e+06,7.98721e+06,2.47419,2.47419,2.47419,0.950022,0.950022,0.950022,4.71176,4.71176,4.71176
1008,2.49727e+06,2.49727e+06,2.49727e+06,4513.07,4513.07,4513.07,9622.56,9622.56,9622.56,3.3161e+06,3.3161e+06,3.3161e+06,6.00484e+06,6.00484e+06,6.00484e+06,8248.55,8248.55,8248.55,9911.33,9911.33,9911.33,882115,882115,882115,348336,348336,348336,4.80297e+06,4.80297e+06,4.80297e+06,8.01398e+06,8.01398e+06,8.01398e+06,2.45229,2.45229,2.45229,0.950022,0.950022,0.950022,4.737,4.737,4.737
1009,2.49698e+06,2.49698e+06,2.49698e+06,4473.6,4473.6,4473.6,9671.28,9671.28,9671.28,3.31708e+06,3.31708e+06,3.31708e+06,6.00279e+06,6.00279e+06,6.00279e+06,8174.54,8174.54,8174.54,9965.56,9965.56,9965.56,884866,884866,884866,346727,346727,346727,4.77949e+06,4.77949e+06,4.77949e+06,8.04139e+06,8.04139e+06,8.04139e+06,2.43051,2.43051,2.43051,0.950022,0.950022,0.950022,4.76211,4.76211,4.76211
1010,2.49669e+06,2.49669e+06,2.49669e+06,4434.37,4434.37,4434.37,9719.65,9719.65,9719.65,3.318e+06,3.318e+06,3.318e+06,6.00081e+06,6.00081e+06,6.00081e+06,8101.1,8101.1,8101.1,10019.3,10019.3,10019.3,887684,887684,887684,345081,345081,345081,4.75556e+06,4.75556e+06,4.75556e+06,8.06941e+06,8.06941e+06,8.06941e+06,2.40887,2.40887,2.40887,0.950022,0.950022,0.950022,4.78705,4.78705,4.78705
1011,2.49638e+06,2.49638e+06,2.49638e+06,4395.42,4395.42,4395.42,9767.58,9767.58,9767.58,3.31886e+06,3.31886e+06,3.31886e+06,5.99888e+06,5.99888e+06,5.99888e+06,8028.3,8028.3,8028.3,10072.6,10072.6,10072.6,890567,890567,890567,343403,343403,343403,4.73119e+06,4.73119e+06,4.73119e+06,8.09801e+06,8.09801e+06,8.09801e+06,2.38741,2.38741,2.38741,0.950022,0.950022,0.950022,4.81177,4.81177,4.81177
1012,2.49606e+06,2.49606e+06,2.49606e+06,4356.77,4356.77,4356.77,9814.97,9814.97,9814.97,3.31965e+06,3.31965e+06,3.31965e+06,5.99703e+06,5.99703e+06,5.99703e+06,7956.19,7956.19,7956.19,10125.1,10125.1,10125.1,893509,893509,893509,341692,341692,341692,4.70643e+06,4.70643e+06,4.70643e+06,8.12715e+06,8.12715e+06,8.12715e+06,2.36612,2.36612,2.36612,0.950022,0.950022,0.950022,4.83622,4.83622,4.83622
1013,2.49574e+06,2.49574e+06,2.49574e+06,4318.46,4318.46,4318.46,9861.75,9861.75,9861.75,3.32038e+06,3.32038e+06,3.32038e+06,5.99523e+06,5.99523e+06,5.99523e+06,7884.83,7884.83,7884.83,10177,10177,10177,896508,896508,896508,339952,339952,339952,4.68129e+06,4.68129e+06,4.68129e+06,8.15679e+06,8.15679e+06,8.15679e+06,2.34503,2.34503,2.34503,0.950022,0.950022,0.950022,4.86037,4.86037,4.86037
1014,2.49541e+06,2.49541e+06,2.49541e+06,4280.51,4280.51,4280.51,9907.8,9907.8,9907.8,3.32105e+06,3.32105e+06,3.32105e+06,5.99351e+06,5.99351e+06,5.99351e+06,7814.29,7814.29,7814.29,10227.9,10227.9,10227.9,899558,899558,899558,338184,338184,338184,4.65579e+06,4.65579e+06,4.65579e+06,8.18688e+06,8.18688e+06,8.18688e+06,2.32416,2.32416,2.32416,0.950022,0.950022,0.950022,4.88415,4.88415,4.88415
1015,2.49507e+06,2.49507e+06,2.49507e+06,4242.96,4242.96,4242.96,9953.05,9953.05,9953.05,3.32165e+06,3.32165e+06,3.32165e+06,5.99187e+06,5.99187e+06,5.99187e+06,7744.6,7744.6,7744.6,10277.9,10277.9,10277.9,902655,902655,902655,336389,336389,336389,4.62997e+06,4.62997e+06,4.62997e+06,8.21739e+06,8.21739e+06,8.21739e+06,2.30353,2.30353,2.30353,0.950022,0.950022,0.950022,4.90753,4.90753,4.90753
