time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1075,2.6031e+06,2.6031e+06,2.6031e+06,2909.95,2909.95,2909.95,11080.5,11080.5,11080.5,3.11227e+06,3.11227e+06,3.11227e+06,5.85859e+06,5.85859e+06,5.85859e+06,4977.97,4977.97,4977.97,10327.1,10327.1,10327.1,1.08604e+06,1.08604e+06,1.08604e+06,221643,221643,221643,3.04914e+06,3.04914e+06,3.04914e+06,1.00218e+07,1.00218e+07,1.00218e+07,1.50321,1.50321,1.50321,0.733608,0.733608,0.733608,5.22304,5.22304,5.22304
1076,2.60425e+06,2.60425e+06,2.60425e+06,2932.56,2932.56,2932.56,11011.4,11011.4,11011.4,3.10983e+06,3.10983e+06,3.10983e+06,5.86562e+06,5.86562e+06,5.86562e+06,5020.39,5020.39,5020.39,10251,10251,10251,1.08443e+06,1.08443e+06,1.08443e+06,220423,220423,220423,3.03375e+06,3.03375e+06,3.03375e+06,1.00037e+07,1.00037e+07,1.00037e+07,1.51514,1.51514,1.51514,0.733608,0.733608,0.733608,5.18747,5.18747,5.18747
1077,2.60544e+06,2.60544e+06,2.60544e+06,2957.12,2957.12,2957.12,10943.5,10943.5,10943.5,3.1074e+06,3.1074e+06,3.1074e+06,5.87268e+06,5.87268e+06,5.87268e+06,5066.16,5066.16,5066.16,10175.8,10175.8,10175.8,1.08266e+06,1.08266e+06,1.08266e+06,219299,219299,219299,3.01972e+06,3.01972e+06,3.01972e+06,9.98416e+06,9.98416e+06,9.98416e+06,1.52809,1.52809,1.52809,0.733608,0.733608,0.733608,5.15242,5.15242,5.15242
1078,2.60666e+06,2.60666e+06,2.60666e+06,2983.64,2983.64,2983.64,10876.8,10876.8,10876.8,3.10497e+06,3.10497e+06,3.10497e+06,5.87975e+06,5.87975e+06,5.87975e+06,5115.29,5115.29,5115.29,10101.9,10101.9,10101.9,1.08074e+06,1.08074e+06,1.08074e+06,218271,218271,218271,3.00704e+06,3.00704e+06,3.00704e+06,9.96316e+06,9.96316e+06,9.96316e+06,1.54205,1.54205,1.54205,0.733608,0.733608,0.733608,5.11793,5.11793,5.11793
1079,2.60793e+06,2.60793e+06,2.60793e+06,3012.13,3012.13,3012.13,10811.5,10811.5,10811.5,3.10255e+06,3.10255e+06,3.10255e+06,5.88684e+06,5.88684e+06,5.88684e+06,5167.79,5167.79,5167.79,10029.1,10029.1,10029.1,1.07869e+06,1.07869e+06,1.07869e+06,217342,217342,217342,2.99575e+06,2.99575e+06,2.99575e+06,9.94083e+06,9.94083e+06,9.94083e+06,1.55703,1.55703,1.55703,0.733608,0.733608,0.733608,5.08404,5.08404,5.08404
1080,2.60923e+06,2.60923e+06,2.60923e+06,3042.58,3042.58,3042.58,10747.5,10747.5,10747.5,3.10014e+06,3.10014e+06,3.10014e+06,5.89392e+06,5.89392e+06,5.89392e+06,5223.67,5223.67,5223.67,9957.69,9957.69,9957.69,1.07652e+06,1.07652e+06,1.07652e+06,216510,216510,216510,2.98585e+06,2.98585e+06,2.98585e+06,9.91725e+06,9.91725e+06,9.91725e+06,1.57304,1.57304,1.57304,0.733608,0.733608,0.733608,5.05078,5.05078,5.05078
1081,2.61056e+06,2.61056e+06,2.61056e+06,3075.02,3075.02,3075.02,10684.8,10684.8,10684.8,3.09773e+06,3.09773e+06,3.09773e+06,5.90098e+06,5.90098e+06,5.90098e+06,5282.94,5282.94,5282.94,9887.58,9887.58,9887.58,1.07423e+06,1.07423e+06,1.07423e+06,215778,215778,215778,2.97735e+06,2.97735e+06,2.97735e+06,9.89251e+06,9.89251e+06,9.89251e+06,1.59007,1.59007,1.59007,0.733608,0.733608,0.733608,5.01817,5.01817,5.01817
1082,2.61192e+06,2.61192e+06,2.61192e+06,3109.44,3109.44,3109.44,10623.7,10623.7,10623.7,3.09532e+06,3.09532e+06,3.09532e+06,5.90803e+06,5.90803e+06,5.90803e+06,5345.61,5345.61,5345.61,9818.85,9818.85,9818.85,1.07183e+06,1.07183e+06,1.07183e+06,215146,215146,215146,2.97026e+06,2.97026e+06,2.97026e+06,9.86669e+06,9.86669e+06,9.86669e+06,1.60813,1.60813,1.60813,0.733608,0.733608,0.733608,4.98624,4.98624,4.98624
1083,2.6133e+06,2.6133e+06,2.6133e+06,3145.84,3145.84,3145.84,10563.9,10563.9,10563.9,3.09292e+06,3.09292e+06,3.09292e+06,5.91503e+06,5.91503e+06,5.91503e+06,5411.71,5411.71,5411.71,9751.52,9751.52,9751.52,1.06933e+06,1.06933e+06,1.06933e+06,214615,214615,214615,2.9646e+06,2.9646e+06,2.9646e+06,9.83987e+06,9.83987e+06,9.83987e+06,1.62722,1.62722,1.62722,0.733608,0.733608,0.733608,4.955,4.955,4.955
1084,2.6147e+06,2.6147e+06,2.6147e+06,3184.25,3184.25,3184.25,10505.6,10505.6,10505.6,3.09053e+06,3.09053e+06,3.09053e+06,5.92199e+06,5.92199e+06,5.92199e+06,5481.25,5481.25,5481.25,9685.61,9685.61,9685.61,1.06674e+06,1.06674e+06,1.06674e+06,214186,214186,214186,2.96037e+06,2.96037e+06,2.96037e+06,9.81213e+06,9.81213e+06,9.81213e+06,1.64735,1.64735,1.64735,0.733608,0.733608,0.733608,4.92445,4.92445,4.92445
1085,2.61612e+06,2.61612e+06,2.61612e+06,3224.66,3224.66,3224.66,10448.8,10448.8,10448.8,3.08814e+06,3.08814e+06,3.08814e+06,5.9289e+06,5.9289e+06,5.9289e+06,5554.24,5554.24,5554.24,9621.12,9621.12,9621.12,1.06406e+06,1.06406e+06,1.06406e+06,213859,213859,213859,2.95759e+06,2.95759e+06,2.95759e+06,9.78355e+06,9.78355e+06,9.78355e+06,1.66852,1.66852,1.66852,0.733608,0.733608,0.733608,4.8946,4.8946,4.8946
1086,2.61754e+06,2.61754e+06,2.61754e+06,3267.09,3267.09,3267.09,10393.4,10393.4,10393.4,3.08576e+06,3.08576e+06,3.08576e+06,5.93574e+06,5.93574e+06,5.93574e+06,5630.7,5630.7,5630.7,9558.06,9558.06,9558.06,1.06131e+06,1.06131e+06,1.06131e+06,213636,213636,213636,2.95627e+06,2.95627e+06,2.95627e+06,9.75419e+06,9.75419e+06,9.75419e+06,1.69074,1.69074,1.69074,0.733608,0.733608,0.733608,4.86545,4.86545,4.86545
1087,2.61898e+06,2.61898e+06,2.61898e+06,3311.53,3311.53,3311.53,10339.4,10339.4,10339.4,3.08338e+06,3.08338e+06,3.08338e+06,5.94251e+06,5.94251e+06,5.94251e+06,5710.63,5710.63,5710.63,9496.42,9496.42,9496.42,1.05849e+06,1.05849e+06,1.05849e+06,213517,213517,213517,2.95641e+06,2.95641e+06,2.95641e+06,9.72414e+06,9.72414e+06,9.72414e+06,1.71401,1.71401,1.71401,0.733608,0.733608,0.733608,4.83699,4.83699,4.83699
1088,2.62042e+06,2.62042e+06,2.62042e+06,3358,3358,3358,10286.8,10286.8,10286.8,3.08101e+06,3.08101e+06,3.08101e+06,5.9492e+06,5.9492e+06,5.9492e+06,5794.05,5794.05,5794.05,9436.17,9436.17,9436.17,1.0556e+06,1.0556e+06,1.0556e+06,213502,213502,213502,2.95804e+06,2.95804e+06,2.95804e+06,9.69344e+06,9.69344e+06,9.69344e+06,1.73833,1.73833,1.73833,0.733608,0.733608,0.733608,4.80922,4.80922,4.80922
1089,2.62186e+06,2.62186e+06,2.62186e+06,3406.5,3406.5,3406.5,10235.6,10235.6,10235.6,3.07864e+06,3.07864e+06,3.07864e+06,5.9558e+06,5.9558e+06,5.9558e+06,5880.98,5880.98,5880.98,9377.3,9377.3,9377.3,1.05265e+06,1.05265e+06,1.05265e+06,213593,213593,213593,2.96115e+06,2.96115e+06,2.96115e+06,9.66217e+06,9.66217e+06,9.66217e+06,1.76371,1.76371,1.76371,0.733608,0.733608,0.733608,4.78212,4.78212,4.78212
1090,2.6233e+06,2.6233e+06,2.6233e+06,3457.04,3457.04,3457.04,10185.7,10185.7,10185.7,3.07627e+06,3.07627e+06,3.07627e+06,5.96229e+06,5.96229e+06,5.96229e+06,5971.42,5971.42,5971.42,9319.76,9319.76,9319.76,1.04966e+06,1.04966e+06,1.04966e+06,213790,213790,213790,2.96576e+06,2.96576e+06,2.96576e+06,9.63039e+06,9.63039e+06,9.63039e+06,1.79015,1.79015,1.79015,0.733608,0.733608,0.733608,4.75567,4.75567,4.75567
1091,2.62473e+06,2.62473e+06,2.62473e+06,3509.62,3509.62,3509.62,10137,10137,10137,3.07391e+06,3.07391e+06,3.07391e+06,5.96868e+06,5.96868e+06,5.96868e+06,6065.39,6065.39,6065.39,9263.53,9263.53,9263.53,1.04662e+06,1.04662e+06,1.04662e+06,214094,214094,214094,2.97187e+06,2.97187e+06,2.97187e+06,9.59814e+06,9.59814e+06,9.59814e+06,1.81765,1.81765,1.81765,0.733608,0.733608,0.733608,4.72986,4.72986,4.72986
1092,2.62615e+06,2.62615e+06,2.62615e+06,3564.23,3564.23,3564.23,10089.6,10089.6,10089.6,3.07156e+06,3.07156e+06,3.07156e+06,5.97496e+06,5.97496e+06,5.97496e+06,6162.87,6162.87,6162.87,9208.56,9208.56,9208.56,1.04354e+06,1.04354e+06,1.04354e+06,214506,214506,214506,2.9795e+06,2.9795e+06,2.9795e+06,9.56549e+06,9.56549e+06,9.56549e+06,1.84621,1.84621,1.84621,0.733608,0.733608,0.733608,4.70466,4.70466,4.70466
1093,2.62756e+06,2.62756e+06,2.62756e+06,3620.89,3620.89,3620.89,10043.3,10043.3,10043.3,3.06921e+06,3.06921e+06,3.06921e+06,5.98111e+06,5.98111e+06,5.98111e+06,6263.89,6263.89,6263.89,9154.8,9154.8,9154.8,1.04042e+06,1.04042e+06,1.04042e+06,215026,215026,215026,2.98866e+06,2.98866e+06,2.98866e+06,9.53248e+06,9.53248e+06,9.53248e+06,1.87585,1.87585,1.87585,0.733608,0.733608,0.733608,4.68005,4.68005,4.68005
1094,2.62896e+06,2.62896e+06,2.62896e+06,3679.59,3679.59,3679.59,9998.08,9998.08,9998.08,3.06687e+06,3.06687e+06,3.06687e+06,5.98714e+06,5.98714e+06,5.98714e+06,6368.43,6368.43,6368.43,9102.21,9102.21,9102.21,1.03728e+06,1.03728e+06,1.03728e+06,215655,215655,215655,2.99936e+06,2.99936e+06,2.99936e+06,9.49916e+06,9.49916e+06,9.49916e+06,1.90654,1.90654,1.90654,0.733608,0.733608,0.733608,4.656,4.656,4.656
1095,2.63033e+06,2.63033e+06,2.63033e+06,3740.33,3740.33,3740.33,9953.88,9953.88,9953.88,3.06454e+06,3.06454e+06,3.06454e+06,5.99303e+06,5.99303e+06,5.99303e+06,6476.5,6476.5,6476.5,9050.72,9050.72,9050.72,1.0341e+06,1.0341e+06,1.0341e+06,216393,216393,216393,3.01159e+06,3.01159e+06,3.01159e+06,9.46557e+06,9.46557e+06,9.46557e+06,1.9383,1.9383,1.9383,0.733608,0.733608,0.733608,4.63247,4.63247,4.63247
1096,2.63169e+06,2.63169e+06,2.63169e+06,3803.1,3803.1,3803.1,9910.62,9910.62,9910.62,3.06221e+06,3.06221e+06,3.06221e+06,5.99878e+06,5.99878e+06,5.99878e+06,6588.09,6588.09,6588.09,9000.27,9000.27,9000.27,1.03091e+06,1.03091e+06,1.03091e+06,217241,217241,217241,3.02538e+06,3.02538e+06,3.02538e+06,9.43174e+06,9.43174e+06,9.43174e+06,1.97113,1.97113,1.97113,0.733608,0.733608,0.733608,4.60945,4.60945,4.60945
1097,2.63301e+06,2.63301e+06,2.63301e+06,3867.9,3867.9,3867.9,9868.24,9868.24,9868.24,3.05989e+06,3.05989e+06,3.05989e+06,6.00438e+06,6.00438e+06,6.00438e+06,6703.17,6703.17,6703.17,8950.82,8950.82,8950.82,1.02769e+06,1.02769e+06,1.02769e+06,218199,218199,218199,3.04072e+06,3.04072e+06,3.04072e+06,9.39771e+06,9.39771e+06,9.39771e+06,2.00501,2.00501,2.00501,0.733608,0.733608,0.733608,4.5869,4.5869,4.5869
1098,2.63431e+06,2.63431e+06,2.63431e+06,3934.71,3934.71,3934.71,9826.64,9826.64,9826.64,3.05758e+06,3.05758e+06,3.05758e+06,6.00983e+06,6.00983e+06,6.00983e+06,6821.74,6821.74,6821.74,8902.29,8902.29,8902.29,1.02446e+06,1.02446e+06,1.02446e+06,219268,219268,219268,3.05763e+06,3.05763e+06,3.05763e+06,9.36352e+06,9.36352e+06,9.36352e+06,2.03995,2.03995,2.03995,0.733608,0.733608,0.733608,4.56478,4.56478,4.56478
1099,2.63558e+06,2.63558e+06,2.63558e+06,4003.52,4003.52,4003.52,9785.75,9785.75,9785.75,3.05527e+06,3.05527e+06,3.05527e+06,6.01512e+06,6.01512e+06,6.01512e+06,6943.77,6943.77,6943.77,8854.62,8854.62,8854.62,1.02121e+06,1.02121e+06,1.02121e+06,220448,220448,220448,3.0761e+06,3.0761e+06,3.0761e+06,9.32918e+06,9.32918e+06,9.32918e+06,2.07594,2.07594,2.07594,0.733608,0.733608,0.733608,4.54306,4.54306,4.54306
1100,2.63681e+06,2.63681e+06,2.63681e+06,4074.3,4074.3,4074.3,9745.5,9745.5,9745.5,3.05298e+06,3.05298e+06,3.05298e+06,6.02024e+06,6.02024e+06,6.02024e+06,7069.23,7069.23,7069.23,8807.74,8807.74,8807.74,1.01795e+06,1.01795e+06,1.01795e+06,221740,221740,221740,3.09615e+06,3.09615e+06,3.09615e+06,9.29473e+06,9.29473e+06,9.29473e+06,2.11297,2.11297,2.11297,0.733608,0.733608,0.733608,4.5217,4.5217,4.5217
1101,2.63801e+06,2.63801e+06,2.63801e+06,4147.05,4147.05,4147.05,9705.79,9705.79,9705.79,3.0507e+06,3.0507e+06,3.0507e+06,6.0252e+06,6.0252e+06,6.0252e+06,7198.08,7198.08,7198.08,8761.59,8761.59,8761.59,1.01468e+06,1.01468e+06,1.01468e+06,223144,223144,223144,3.11778e+06,3.11778e+06,3.11778e+06,9.26019e+06,9.26019e+06,9.26019e+06,2.15102,2.15102,2.15102,0.733608,0.733608,0.733608,4.50067,4.50067,4.50067
1102,2.63916e+06,2.63916e+06,2.63916e+06,4221.73,4221.73,4221.73,9666.56,9666.56,9666.56,3.04843e+06,3.04843e+06,3.04843e+06,6.02999e+06,6.02999e+06,6.02999e+06,7330.27,7330.27,7330.27,8716.11,8716.11,8716.11,1.0114e+06,1.0114e+06,1.0114e+06,224660,224660,224660,3.14099e+06,3.14099e+06,3.14099e+06,9.22557e+06,9.22557e+06,9.22557e+06,2.19009,2.19009,2.19009,0.733608,0.733608,0.733608,4.47994,4.47994,4.47994
1103,2.64028e+06,2.64028e+06,2.64028e+06,4298.32,4298.32,4298.32,9627.7,9627.7,9627.7,3.04618e+06,3.04618e+06,3.04618e+06,6.0346e+06,6.0346e+06,6.0346e+06,7465.76,7465.76,7465.76,8671.22,8671.22,8671.22,1.00812e+06,1.00812e+06,1.00812e+06,226289,226289,226289,3.16578e+06,3.16578e+06,3.16578e+06,9.19088e+06,9.19088e+06,9.19088e+06,2.23017,2.23017,2.23017,0.733608,0.733608,0.733608,4.45946,4.45946,4.45946
1104,2.64135e+06,2.64135e+06,2.64135e+06,4376.77,4376.77,4376.77,9589.16,9589.16,9589.16,3.04394e+06,3.04394e+06,3.04394e+06,6.03903e+06,6.03903e+06,6.03903e+06,7604.49,7604.49,7604.49,8626.86,8626.86,8626.86,1.00482e+06,1.00482e+06,1.00482e+06,228030,228030,228030,3.19216e+06,3.19216e+06,3.19216e+06,9.15615e+06,9.15615e+06,9.15615e+06,2.27123,2.27123,2.27123,0.733608,0.733608,0.733608,4.43921,4.43921,4.43921
1105,2.64238e+06,2.64238e+06,2.64238e+06,4457.05,4457.05,4457.05,9550.84,9550.84,9550.84,3.04172e+06,3.04172e+06,3.04172e+06,6.04327e+06,6.04327e+06,6.04327e+06,7746.38,7746.38,7746.38,8582.97,8582.97,8582.97,1.00152e+06,1.00152e+06,1.00152e+06,229883,229883,229883,3.22012e+06,3.22012e+06,3.22012e+06,9.12138e+06,9.12138e+06,9.12138e+06,2.31326,2.31326,2.31326,0.733608,0.733608,0.733608,4.41914,4.41914,4.41914
1106,2.64335e+06,2.64335e+06,2.64335e+06,4539.11,4539.11,4539.11,9512.67,9512.67,9512.67,3.03952e+06,3.03952e+06,3.03952e+06,6.04733e+06,6.04733e+06,6.04733e+06,7891.34,7891.34,7891.34,8539.49,8539.49,8539.49,998221,998221,998221,231848,231848,231848,3.24966e+06,3.24966e+06,3.24966e+06,9.08658e+06,9.08658e+06,9.08658e+06,2.35623,2.35623,2.35623,0.733608,0.733608,0.733608,4.39922,4.39922,4.39922
1107,2.64428e+06,2.64428e+06,2.64428e+06,4622.9,4622.9,4622.9,9474.58,9474.58,9474.58,3.03733e+06,3.03733e+06,3.03733e+06,6.0512e+06,6.0512e+06,6.0512e+06,8039.31,8039.31,8039.31,8496.34,8496.34,8496.34,994911,994911,994911,233926,233926,233926,3.28078e+06,3.28078e+06,3.28078e+06,9.05175e+06,9.05175e+06,9.05175e+06,2.40011,2.40011,2.40011,0.733608,0.733608,0.733608,4.37942,4.37942,4.37942
1108,2.64516e+06,2.64516e+06,2.64516e+06,4708.37,4708.37,4708.37,9436.48,9436.48,9436.48,3.03517e+06,3.03517e+06,3.03517e+06,6.05487e+06,6.05487e+06,6.05487e+06,8190.16,8190.16,8190.16,8453.49,8453.49,8453.49,991596,991596,991596,236115,236115,236115,3.31347e+06,3.31347e+06,3.31347e+06,9.0169e+06,9.0169e+06,9.0169e+06,2.44489,2.44489,2.44489,0.733608,0.733608,0.733608,4.3597,4.3597,4.3597
1109,2.64598e+06,2.64598e+06,2.64598e+06,4795.44,4795.44,4795.44,9398.32,9398.32,9398.32,3.03304e+06,3.03304e+06,3.03304e+06,6.05835e+06,6.05835e+06,6.05835e+06,8343.79,8343.79,8343.79,8410.86,8410.86,8410.86,988275,988275,988275,238415,238415,238415,3.34773e+06,3.34773e+06,3.34773e+06,8.98202e+06,8.98202e+06,8.98202e+06,2.49052,2.49052,2.49052,0.733608,0.733608,0.733608,4.34004,4.34004,4.34004
1110,2.64675e+06,2.64675e+06,2.64675e+06,4884.05,4884.05,4884.05,9360.01,9360.01,9360.01,3.03092e+06,3.03092e+06,3.03092e+06,6.06163e+06,6.06163e+06,6.06163e+06,8500.07,8500.07,8500.07,8368.4,8368.4,8368.4,984947,984947,984947,240826,240826,240826,3.38354e+06,3.38354e+06,3.38354e+06,8.94711e+06,8.94711e+06,8.94711e+06,2.53697,2.53697,2.53697,0.733608,0.733608,0.733608,4.3204,4.3204,4.3204
1111,2.64746e+06,2.64746e+06,2.64746e+06,4974.12,4974.12,4974.12,9321.51,9321.51,9321.51,3.02884e+06,3.02884e+06,3.02884e+06,6.06472e+06,6.06472e+06,6.06472e+06,8658.88,8658.88,8658.88,8326.08,8326.08,8326.08,981611,981611,981611,243348,243348,243348,3.42091e+06,3.42091e+06,3.42091e+06,8.91218e+06,8.91218e+06,8.91218e+06,2.58421,2.58421,2.58421,0.733608,0.733608,0.733608,4.30076,4.30076,4.30076
1112,2.64812e+06,2.64812e+06,2.64812e+06,5065.57,5065.57,5065.57,9282.74,9282.74,9282.74,3.02679e+06,3.02679e+06,3.02679e+06,6.0676e+06,6.0676e+06,6.0676e+06,8820.05,8820.05,8820.05,8283.83,8283.83,8283.83,978267,978267,978267,245978,245978,245978,3.4598e+06,3.4598e+06,3.4598e+06,8.87722e+06,8.87722e+06,8.87722e+06,2.63218,2.63218,2.63218,0.733608,0.733608,0.733608,4.28109,4.28109,4.28109
1113,2.64872e+06,2.64872e+06,2.64872e+06,5158.3,5158.3,5158.3,9243.66,9243.66,9243.66,3.02477e+06,3.02477e+06,3.02477e+06,6.07028e+06,6.07028e+06,6.07028e+06,8983.43,8983.43,8983.43,8241.62,8241.62,8241.62,974913,974913,974913,248716,248716,248716,3.50021e+06,3.50021e+06,3.50021e+06,8.84222e+06,8.84222e+06,8.84222e+06,2.68084,2.68084,2.68084,0.733608,0.733608,0.733608,4.26136,4.26136,4.26136
1114,2.64926e+06,2.64926e+06,2.64926e+06,5252.22,5252.22,5252.22,9204.22,9204.22,9204.22,3.02279e+06,3.02279e+06,3.02279e+06,6.07275e+06,6.07275e+06,6.07275e+06,9148.83,9148.83,9148.83,8199.42,8199.42,8199.42,971549,971549,971549,251561,251561,251561,3.54212e+06,3.54212e+06,3.54212e+06,8.80717e+06,8.80717e+06,8.80717e+06,2.73015,2.73015,2.73015,0.733608,0.733608,0.733608,4.24155,4.24155,4.24155
1115,2.64974e+06,2.64974e+06,2.64974e+06,5347.21,5347.21,5347.21,9164.37,9164.37,9164.37,3.02084e+06,3.02084e+06,3.02084e+06,6.07502e+06,6.07502e+06,6.07502e+06,9316.09,9316.09,9316.09,8157.17,8157.17,8157.17,968172,968172,968172,254512,254512,254512,3.58551e+06,3.58551e+06,3.58551e+06,8.77206e+06,8.77206e+06,8.77206e+06,2.78005,2.78005,2.78005,0.733608,0.733608,0.733608,4.22164,4.22164,4.22164
1116,2.65016e+06,2.65016e+06,2.65016e+06,5443.17,5443.17,5443.17,9124.06,9124.06,9124.06,3.01894e+06,3.01894e+06,3.01894e+06,6.07709e+06,6.07709e+06,6.07709e+06,9484.98,9484.98,9484.98,8114.86,8114.86,8114.86,964782,964782,964782,257566,257566,257566,3.63035e+06,3.63035e+06,3.63035e+06,8.7369e+06,8.7369e+06,8.7369e+06,2.83047,2.83047,2.83047,0.733608,0.733608,0.733608,4.20162,4.20162,4.20162
1117,2.65052e+06,2.65052e+06,2.65052e+06,5539.97,5539.97,5539.97,9083.28,9083.28,9083.28,3.01707e+06,3.01707e+06,3.01707e+06,6.07895e+06,6.07895e+06,6.07895e+06,9655.29,9655.29,9655.29,8072.47,8072.47,8072.47,961376,961376,961376,260722,260722,260722,3.67661e+06,3.67661e+06,3.67661e+06,8.70167e+06,8.70167e+06,8.70167e+06,2.88136,2.88136,2.88136,0.733608,0.733608,0.733608,4.18147,4.18147,4.18147
1118,2.65082e+06,2.65082e+06,2.65082e+06,5637.48,5637.48,5637.48,9041.99,9041.99,9041.99,3.01526e+06,3.01526e+06,3.01526e+06,6.0806e+06,6.0806e+06,6.0806e+06,9826.8,9826.8,9826.8,8029.97,8029.97,8029.97,957955,957955,957955,263979,263979,263979,3.72427e+06,3.72427e+06,3.72427e+06,8.66635e+06,8.66635e+06,8.66635e+06,2.93265,2.93265,2.93265,0.733608,0.733608,0.733608,4.16117,4.16117,4.16117
1119,2.65106e+06,2.65106e+06,2.65106e+06,5735.56,5735.56,5735.56,9000.17,9000.17,9000.17,3.01349e+06,3.01349e+06,3.01349e+06,6.08205e+06,6.08205e+06,6.08205e+06,9999.25,9999.25,9999.25,7987.34,7987.34,7987.34,954515,954515,954515,267333,267333,267333,3.7733e+06,3.7733e+06,3.7733e+06,8.63094e+06,8.63094e+06,8.63094e+06,2.98426,2.98426,2.98426,0.733608,0.733608,0.733608,4.14072,4.14072,4.14072
1120,2.65124e+06,2.65124e+06,2.65124e+06,5834.08,5834.08,5834.08,8957.81,8957.81,8957.81,3.01178e+06,3.01178e+06,3.01178e+06,6.0833e+06,6.0833e+06,6.0833e+06,10172.4,10172.4,10172.4,7944.58,7944.58,7944.58,951055,951055,951055,270783,270783,270783,3.82365e+06,3.82365e+06,3.82365e+06,8.59544e+06,8.59544e+06,8.59544e+06,3.03613,3.03613,3.03613,0.733608,0.733608,0.733608,4.1201,4.1201,4.1201
1121,2.65136e+06,2.65136e+06,2.65136e+06,5932.87,5932.87,5932.87,8914.89,8914.89,8914.89,3.01012e+06,3.01012e+06,3.01012e+06,6.08433e+06,6.08433e+06,6.08433e+06,10346,10346,10346,7901.69,7901.69,7901.69,947575,947575,947575,274325,274325,274325,3.8753e+06,3.8753e+06,3.8753e+06,8.55982e+06,8.55982e+06,8.55982e+06,3.08818,3.08818,3.08818,0.733608,0.733608,0.733608,4.09932,4.09932,4.09932
1122,2.65142e+06,2.65142e+06,2.65142e+06,6031.78,6031.78,6031.78,8871.42,8871.42,8871.42,3.00852e+06,3.00852e+06,3.00852e+06,6.08517e+06,6.08517e+06,6.08517e+06,10519.7,10519.7,10519.7,7858.66,7858.66,7858.66,944072,944072,944072,277958,277958,277958,3.92818e+06,3.92818e+06,3.92818e+06,8.52409e+06,8.52409e+06,8.52409e+06,3.14031,3.14031,3.14031,0.733608,0.733608,0.733608,4.07837,4.07837,4.07837
1123,2.65143e+06,2.65143e+06,2.65143e+06,6130.64,6130.64,6130.64,8827.4,8827.4,8827.4,3.00699e+06,3.00699e+06,3.00699e+06,6.0858e+06,6.0858e+06,6.0858e+06,10693.2,10693.2,10693.2,7815.51,7815.51,7815.51,940545,940545,940545,281677,281677,281677,3.98226e+06,3.98226e+06,3.98226e+06,8.48823e+06,8.48823e+06,8.48823e+06,3.19245,3.19245,3.19245,0.733608,0.733608,0.733608,4.05726,4.05726,4.05726
1124,2.65137e+06,2.65137e+06,2.65137e+06,6229.28,6229.28,6229.28,8782.84,8782.84,8782.84,3.00552e+06,3.00552e+06,3.00552e+06,6.08624e+06,6.08624e+06,6.08624e+06,10866.3,10866.3,10866.3,7772.24,7772.24,7772.24,936993,936993,936993,285479,285479,285479,4.03749e+06,4.03749e+06,4.03749e+06,8.45224e+06,8.45224e+06,8.45224e+06,3.24451,3.24451,3.24451,0.733608,0.733608,0.733608,4.03598,4.03598,4.03598
1125,2.65126e+06,2.65126e+06,2.65126e+06,6327.52,6327.52,6327.52,8737.76,8737.76,8737.76,3.00411e+06,3.00411e+06,3.00411e+06,6.08647e+06,6.08647e+06,6.08647e+06,11038.6,11038.6,11038.6,7728.88,7728.88,7728.88,933415,933415,933415,289361,289361,289361,4.09381e+06,4.09381e+06,4.09381e+06,8.4161e+06,8.4161e+06,8.4161e+06,3.29639,3.29639,3.29639,0.733608,0.733608,0.733608,4.01455,4.01455,4.01455
1126,2.6511e+06,2.6511e+06,2.6511e+06,6425.18,6425.18,6425.18,8692.19,8692.19,8692.19,3.00278e+06,3.00278e+06,3.00278e+06,6.0865e+06,6.0865e+06,6.0865e+06,11209.8,11209.8,11209.8,7685.44,7685.44,7685.44,929810,929810,929810,293319,293319,293319,4.15116e+06,4.15116e+06,4.15116e+06,8.37982e+06,8.37982e+06,8.37982e+06,3.34799,3.34799,3.34799,0.733608,0.733608,0.733608,3.99298,3.99298,3.99298
1127,2.65088e+06,2.65088e+06,2.65088e+06,6522.07,6522.07,6522.07,8646.16,8646.16,8646.16,3.00153e+06,3.00153e+06,3.00153e+06,6.08634e+06,6.08634e+06,6.08634e+06,11379.6,11379.6,11379.6,7641.96,7641.96,7641.96,926177,926177,926177,297348,297348,297348,4.20948e+06,4.20948e+06,4.20948e+06,8.34339e+06,8.34339e+06,8.34339e+06,3.39922,3.39922,3.39922,0.733608,0.733608,0.733608,3.97127,3.97127,3.97127
