time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1083,2.64574e+06,2.64574e+06,2.64574e+06,8423.29,8423.29,8423.29,7379.13,7379.13,7379.13,2.98804e+06,2.98804e+06,2.98804e+06,5.99526e+06,5.99526e+06,5.99526e+06,14515.2,14515.2,14515.2,6497.13,6497.13,6497.13,807675,807675,807675,426712,426712,426712,6.05417e+06,6.05417e+06,6.05417e+06,7.22071e+06,7.22071e+06,7.22071e+06,4.38902,4.38902,4.38902,0.707932,0.707932,0.707932,3.37902,3.37902,3.37902
1084,2.64505e+06,2.64505e+06,2.64505e+06,8418.68,8418.68,8418.68,7355.66,7355.66,7355.66,2.99043e+06,2.99043e+06,2.99043e+06,5.99088e+06,5.99088e+06,5.99088e+06,14500.9,14500.9,14500.9,6482.83,6482.83,6482.83,803762,803762,803762,430165,430165,430165,6.10166e+06,6.10166e+06,6.10166e+06,7.18569e+06,7.18569e+06,7.18569e+06,4.38667,4.38667,4.38667,0.707932,0.707932,0.707932,3.36926,3.36926,3.36926
1085,2.6444e+06,2.6444e+06,2.6444e+06,8409.42,8409.42,8409.42,7334.69,7334.69,7334.69,2.99296e+06,2.99296e+06,2.99296e+06,5.98643e+06,5.98643e+06,5.98643e+06,14478.4,14478.4,14478.4,6470.91,6470.91,6470.91,799910,799910,799910,433484,433484,433484,6.14713e+06,6.14713e+06,6.14713e+06,7.15137e+06,7.15137e+06,7.15137e+06,4.38182,4.38182,4.38182,0.707932,0.707932,0.707932,3.36067,3.36067,3.36067
1086,2.64378e+06,2.64378e+06,2.64378e+06,8395.61,8395.61,8395.61,7316.3,7316.3,7316.3,2.99562e+06,2.99562e+06,2.99562e+06,5.98194e+06,5.98194e+06,5.98194e+06,14447.7,14447.7,14447.7,6461.44,6461.44,6461.44,796127,796127,796127,436664,436664,436664,6.19052e+06,6.19052e+06,6.19052e+06,7.11779e+06,7.11779e+06,7.11779e+06,4.37451,4.37451,4.37451,0.707932,0.707932,0.707932,3.35328,3.35328,3.35328
1087,2.6432e+06,2.6432e+06,2.6432e+06,8377.33,8377.33,8377.33,7300.59,7300.59,7300.59,2.99842e+06,2.99842e+06,2.99842e+06,5.9774e+06,5.9774e+06,5.9774e+06,14409,14409,14409,6454.49,6454.49,6454.49,792418,792418,792418,439700,439700,439700,6.23175e+06,6.23175e+06,6.23175e+06,7.08501e+06,7.08501e+06,7.08501e+06,4.3648,4.3648,4.3648,0.707932,0.707932,0.707932,3.34713,3.34713,3.34713
1088,2.64265e+06,2.64265e+06,2.64265e+06,8354.71,8354.71,8354.71,7287.65,7287.65,7287.65,3.00134e+06,3.00134e+06,3.00134e+06,5.97281e+06,5.97281e+06,5.97281e+06,14362.6,14362.6,14362.6,6450.15,6450.15,6450.15,788791,788791,788791,442589,442589,442589,6.27077e+06,6.27077e+06,6.27077e+06,7.0531e+06,7.0531e+06,7.0531e+06,4.35274,4.35274,4.35274,0.707932,0.707932,0.707932,3.34228,3.34228,3.34228
1089,2.64215e+06,2.64215e+06,2.64215e+06,8327.85,8327.85,8327.85,7277.55,7277.55,7277.55,3.00438e+06,3.00438e+06,3.00438e+06,5.96819e+06,5.96819e+06,5.96819e+06,14308.6,14308.6,14308.6,6448.48,6448.48,6448.48,785250,785250,785250,445325,445325,445325,6.30752e+06,6.30752e+06,6.30752e+06,7.0221e+06,7.0221e+06,7.0221e+06,4.3384,4.3384,4.3384,0.707932,0.707932,0.707932,3.33874,3.33874,3.33874
1090,2.64169e+06,2.64169e+06,2.64169e+06,8296.9,8296.9,8296.9,7270.38,7270.38,7270.38,3.00755e+06,3.00755e+06,3.00755e+06,5.96353e+06,5.96353e+06,5.96353e+06,14247.4,14247.4,14247.4,6449.54,6449.54,6449.54,781804,781804,781804,447906,447906,447906,6.34196e+06,6.34196e+06,6.34196e+06,6.99207e+06,6.99207e+06,6.99207e+06,4.32185,4.32185,4.32185,0.707932,0.707932,0.707932,3.33656,3.33656,3.33656
1091,2.64127e+06,2.64127e+06,2.64127e+06,8261.98,8261.98,8261.98,7266.21,7266.21,7266.21,3.01084e+06,3.01084e+06,3.01084e+06,5.95884e+06,5.95884e+06,5.95884e+06,14179.1,14179.1,14179.1,6453.41,6453.41,6453.41,778459,778459,778459,450328,450328,450328,6.37405e+06,6.37405e+06,6.37405e+06,6.96308e+06,6.96308e+06,6.96308e+06,4.30315,4.30315,4.30315,0.707932,0.707932,0.707932,3.33578,3.33578,3.33578
1092,2.64089e+06,2.64089e+06,2.64089e+06,8223.25,8223.25,8223.25,7265.12,7265.12,7265.12,3.01424e+06,3.01424e+06,3.01424e+06,5.95413e+06,5.95413e+06,5.95413e+06,14104,14104,14104,6460.15,6460.15,6460.15,775220,775220,775220,452588,452588,452588,6.40374e+06,6.40374e+06,6.40374e+06,6.93517e+06,6.93517e+06,6.93517e+06,4.28239,4.28239,4.28239,0.707932,0.707932,0.707932,3.33643,3.33643,3.33643
1093,2.64056e+06,2.64056e+06,2.64056e+06,8180.85,8180.85,8180.85,7267.17,7267.17,7267.17,3.01774e+06,3.01774e+06,3.01774e+06,5.94939e+06,5.94939e+06,5.94939e+06,14022.5,14022.5,14022.5,6469.81,6469.81,6469.81,772095,772095,772095,454685,454685,454685,6.43102e+06,6.43102e+06,6.43102e+06,6.90841e+06,6.90841e+06,6.90841e+06,4.25964,4.25964,4.25964,0.707932,0.707932,0.707932,3.33854,3.33854,3.33854
1094,2.64027e+06,2.64027e+06,2.64027e+06,8134.95,8134.95,8134.95,7272.43,7272.43,7272.43,3.02135e+06,3.02135e+06,3.02135e+06,5.94463e+06,5.94463e+06,5.94463e+06,13934.7,13934.7,13934.7,6482.46,6482.46,6482.46,769090,769090,769090,456616,456616,456616,6.45585e+06,6.45585e+06,6.45585e+06,6.88285e+06,6.88285e+06,6.88285e+06,4.23499,4.23499,4.23499,0.707932,0.707932,0.707932,3.34214,3.34214,3.34214
1095,2.64002e+06,2.64002e+06,2.64002e+06,8085.71,8085.71,8085.71,7280.96,7280.96,7280.96,3.02506e+06,3.02506e+06,3.02506e+06,5.93985e+06,5.93985e+06,5.93985e+06,13841.1,13841.1,13841.1,6498.15,6498.15,6498.15,766212,766212,766212,458380,458380,458380,6.47822e+06,6.47822e+06,6.47822e+06,6.85855e+06,6.85855e+06,6.85855e+06,4.20854,4.20854,4.20854,0.707932,0.707932,0.707932,3.34726,3.34726,3.34726
1096,2.63982e+06,2.63982e+06,2.63982e+06,8033.28,8033.28,8033.28,7292.82,7292.82,7292.82,3.02886e+06,3.02886e+06,3.02886e+06,5.93505e+06,5.93505e+06,5.93505e+06,13741.9,13741.9,13741.9,6516.94,6516.94,6516.94,763467,763467,763467,459975,459975,459975,6.49812e+06,6.49812e+06,6.49812e+06,6.83556e+06,6.83556e+06,6.83556e+06,4.18036,4.18036,4.18036,0.707932,0.707932,0.707932,3.35392,3.35392,3.35392
1097,2.63966e+06,2.63966e+06,2.63966e+06,7977.84,7977.84,7977.84,7308.07,7308.07,7308.07,3.03274e+06,3.03274e+06,3.03274e+06,5.93025e+06,5.93025e+06,5.93025e+06,13637.4,13637.4,13637.4,6538.86,6538.86,6538.86,760861,760861,760861,461402,461402,461402,6.51554e+06,6.51554e+06,6.51554e+06,6.81395e+06,6.81395e+06,6.81395e+06,4.15054,4.15054,4.15054,0.707932,0.707932,0.707932,3.36217,3.36217,3.36217
1098,2.63954e+06,2.63954e+06,2.63954e+06,7919.56,7919.56,7919.56,7326.77,7326.77,7326.77,3.03671e+06,3.03671e+06,3.03671e+06,5.92543e+06,5.92543e+06,5.92543e+06,13527.9,13527.9,13527.9,6563.99,6563.99,6563.99,758401,758401,758401,462658,462658,462658,6.53048e+06,6.53048e+06,6.53048e+06,6.79376e+06,6.79376e+06,6.79376e+06,4.11919,4.11919,4.11919,0.707932,0.707932,0.707932,3.37201,3.37201,3.37201
1099,2.63946e+06,2.63946e+06,2.63946e+06,7858.61,7858.61,7858.61,7348.95,7348.95,7348.95,3.04075e+06,3.04075e+06,3.04075e+06,5.92061e+06,5.92061e+06,5.92061e+06,13413.8,13413.8,13413.8,6592.34,6592.34,6592.34,756093,756093,756093,463746,463746,463746,6.54295e+06,6.54295e+06,6.54295e+06,6.77505e+06,6.77505e+06,6.77505e+06,4.08639,4.08639,4.08639,0.707932,0.707932,0.707932,3.38348,3.38348,3.38348
1100,2.63942e+06,2.63942e+06,2.63942e+06,7795.14,7795.14,7795.14,7374.67,7374.67,7374.67,3.04487e+06,3.04487e+06,3.04487e+06,5.91578e+06,5.91578e+06,5.91578e+06,13295.3,13295.3,13295.3,6623.99,6623.99,6623.99,753943,753943,753943,464663,464663,464663,6.55295e+06,6.55295e+06,6.55295e+06,6.75789e+06,6.75789e+06,6.75789e+06,4.05223,4.05223,4.05223,0.707932,0.707932,0.707932,3.3966,3.3966,3.3966
1101,2.63943e+06,2.63943e+06,2.63943e+06,7729.33,7729.33,7729.33,7403.96,7403.96,7403.96,3.04904e+06,3.04904e+06,3.04904e+06,5.91094e+06,5.91094e+06,5.91094e+06,13172.8,13172.8,13172.8,6658.95,6658.95,6658.95,751957,751957,751957,465413,465413,465413,6.5605e+06,6.5605e+06,6.5605e+06,6.74231e+06,6.74231e+06,6.74231e+06,4.01681,4.01681,4.01681,0.707932,0.707932,0.707932,3.41138,3.41138,3.41138
1102,2.63946e+06,2.63946e+06,2.63946e+06,7661.34,7661.34,7661.34,7436.87,7436.87,7436.87,3.05326e+06,3.05326e+06,3.05326e+06,5.9061e+06,5.9061e+06,5.9061e+06,13046.5,13046.5,13046.5,6697.27,6697.27,6697.27,750141,750141,750141,465994,465994,465994,6.56562e+06,6.56562e+06,6.56562e+06,6.72837e+06,6.72837e+06,6.72837e+06,3.98021,3.98021,3.98021,0.707932,0.707932,0.707932,3.42785,3.42785,3.42785
1103,2.63954e+06,2.63954e+06,2.63954e+06,7591.33,7591.33,7591.33,7473.44,7473.44,7473.44,3.05754e+06,3.05754e+06,3.05754e+06,5.90126e+06,5.90126e+06,5.90126e+06,12916.9,12916.9,12916.9,6738.99,6738.99,6738.99,748502,748502,748502,466409,466409,466409,6.56833e+06,6.56833e+06,6.56833e+06,6.71613e+06,6.71613e+06,6.71613e+06,3.94252,3.94252,3.94252,0.707932,0.707932,0.707932,3.44603,3.44603,3.44603
1104,2.63964e+06,2.63964e+06,2.63964e+06,7519.46,7519.46,7519.46,7513.68,7513.68,7513.68,3.06186e+06,3.06186e+06,3.06186e+06,5.89642e+06,5.89642e+06,5.89642e+06,12784,12784,12784,6784.13,6784.13,6784.13,747045,747045,747045,466659,466659,466659,6.56867e+06,6.56867e+06,6.56867e+06,6.70564e+06,6.70564e+06,6.70564e+06,3.90384,3.90384,3.90384,0.707932,0.707932,0.707932,3.46592,3.46592,3.46592
1105,2.63978e+06,2.63978e+06,2.63978e+06,7445.88,7445.88,7445.88,7557.64,7557.64,7557.64,3.06621e+06,3.06621e+06,3.06621e+06,5.89158e+06,5.89158e+06,5.89158e+06,12648.4,12648.4,12648.4,6832.72,6832.72,6832.72,745775,745775,745775,466746,466746,466746,6.56665e+06,6.56665e+06,6.56665e+06,6.69694e+06,6.69694e+06,6.69694e+06,3.86423,3.86423,3.86423,0.707932,0.707932,0.707932,3.48755,3.48755,3.48755
1106,2.63994e+06,2.63994e+06,2.63994e+06,7370.74,7370.74,7370.74,7605.34,7605.34,7605.34,3.07058e+06,3.07058e+06,3.07058e+06,5.88675e+06,5.88675e+06,5.88675e+06,12510.1,12510.1,12510.1,6884.79,6884.79,6884.79,744698,744698,744698,466673,466673,466673,6.56233e+06,6.56233e+06,6.56233e+06,6.69009e+06,6.69009e+06,6.69009e+06,3.8238,3.8238,3.8238,0.707932,0.707932,0.707932,3.51093,3.51093,3.51093
1107,2.64013e+06,2.64013e+06,2.64013e+06,7294.18,7294.18,7294.18,7656.79,7656.79,7656.79,3.07498e+06,3.07498e+06,3.07498e+06,5.88191e+06,5.88191e+06,5.88191e+06,12369.5,12369.5,12369.5,6940.36,6940.36,6940.36,743819,743819,743819,466440,466440,466440,6.55572e+06,6.55572e+06,6.55572e+06,6.68513e+06,6.68513e+06,6.68513e+06,3.78261,3.78261,3.78261,0.707932,0.707932,0.707932,3.53607,3.53607,3.53607
1108,2.64035e+06,2.64035e+06,2.64035e+06,7216.34,7216.34,7216.34,7712.01,7712.01,7712.01,3.07938e+06,3.07938e+06,3.07938e+06,5.87708e+06,5.87708e+06,5.87708e+06,12226.9,12226.9,12226.9,6999.44,6999.44,6999.44,743144,743144,743144,466051,466051,466051,6.54689e+06,6.54689e+06,6.54689e+06,6.68211e+06,6.68211e+06,6.68211e+06,3.74075,3.74075,3.74075,0.707932,0.707932,0.707932,3.56298,3.56298,3.56298
1109,2.64058e+06,2.64058e+06,2.64058e+06,7137.35,7137.35,7137.35,7771.01,7771.01,7771.01,3.08379e+06,3.08379e+06,3.08379e+06,5.87225e+06,5.87225e+06,5.87225e+06,12082.5,12082.5,12082.5,7062.05,7062.05,7062.05,742678,742678,742678,465509,465509,465509,6.53587e+06,6.53587e+06,6.53587e+06,6.68108e+06,6.68108e+06,6.68108e+06,3.69828,3.69828,3.69828,0.707932,0.707932,0.707932,3.59166,3.59166,3.59166
1110,2.64083e+06,2.64083e+06,2.64083e+06,7057.34,7057.34,7057.34,7833.79,7833.79,7833.79,3.0882e+06,3.0882e+06,3.0882e+06,5.86743e+06,5.86743e+06,5.86743e+06,11936.4,11936.4,11936.4,7128.19,7128.19,7128.19,742426,742426,742426,464816,464816,464816,6.5227e+06,6.5227e+06,6.5227e+06,6.68207e+06,6.68207e+06,6.68207e+06,3.65528,3.65528,3.65528,0.707932,0.707932,0.707932,3.62212,3.62212,3.62212
1111,2.6411e+06,2.6411e+06,2.6411e+06,6976.43,6976.43,6976.43,7900.35,7900.35,7900.35,3.09259e+06,3.09259e+06,3.09259e+06,5.86261e+06,5.86261e+06,5.86261e+06,11789.1,11789.1,11789.1,7197.86,7197.86,7197.86,742391,742391,742391,463975,463975,463975,6.50744e+06,6.50744e+06,6.50744e+06,6.68514e+06,6.68514e+06,6.68514e+06,3.61182,3.61182,3.61182,0.707932,0.707932,0.707932,3.65435,3.65435,3.65435
1112,2.64137e+06,2.64137e+06,2.64137e+06,6894.72,6894.72,6894.72,7970.69,7970.69,7970.69,3.09697e+06,3.09697e+06,3.09697e+06,5.8578e+06,5.8578e+06,5.8578e+06,11640.6,11640.6,11640.6,7271.06,7271.06,7271.06,742580,742580,742580,462990,462990,462990,6.49014e+06,6.49014e+06,6.49014e+06,6.69031e+06,6.69031e+06,6.69031e+06,3.56796,3.56796,3.56796,0.707932,0.707932,0.707932,3.68837,3.68837,3.68837
1113,2.64166e+06,2.64166e+06,2.64166e+06,6812.34,6812.34,6812.34,8044.78,8044.78,8044.78,3.10132e+06,3.10132e+06,3.10132e+06,5.85299e+06,5.85299e+06,5.85299e+06,11491.1,11491.1,11491.1,7347.79,7347.79,7347.79,742995,742995,742995,461864,461864,461864,6.47084e+06,6.47084e+06,6.47084e+06,6.69763e+06,6.69763e+06,6.69763e+06,3.52376,3.52376,3.52376,0.707932,0.707932,0.707932,3.72415,3.72415,3.72415
1114,2.64194e+06,2.64194e+06,2.64194e+06,6729.38,6729.38,6729.38,8122.62,8122.62,8122.62,3.10564e+06,3.10564e+06,3.10564e+06,5.84819e+06,5.84819e+06,5.84819e+06,11341,11341,11341,7428.02,7428.02,7428.02,743642,743642,743642,460600,460600,460600,6.44961e+06,6.44961e+06,6.44961e+06,6.70714e+06,6.70714e+06,6.70714e+06,3.47928,3.47928,3.47928,0.707932,0.707932,0.707932,3.76171,3.76171,3.76171
1115,2.64223e+06,2.64223e+06,2.64223e+06,6645.95,6645.95,6645.95,8204.17,8204.17,8204.17,3.10991e+06,3.10991e+06,3.10991e+06,5.8434e+06,5.8434e+06,5.8434e+06,11190.2,11190.2,11190.2,7511.72,7511.72,7511.72,744524,744524,744524,459202,459202,459202,6.4265e+06,6.4265e+06,6.4265e+06,6.71887e+06,6.71887e+06,6.71887e+06,3.43458,3.43458,3.43458,0.707932,0.707932,0.707932,3.80101,3.80101,3.80101
1116,2.64252e+06,2.64252e+06,2.64252e+06,6562.12,6562.12,6562.12,8289.38,8289.38,8289.38,3.11414e+06,3.11414e+06,3.11414e+06,5.83861e+06,5.83861e+06,5.83861e+06,11039.1,11039.1,11039.1,7598.87,7598.87,7598.87,745644,745644,745644,457673,457673,457673,6.40156e+06,6.40156e+06,6.40156e+06,6.73285e+06,6.73285e+06,6.73285e+06,3.3897,3.3897,3.3897,0.707932,0.707932,0.707932,3.84206,3.84206,3.84206
1117,2.6428e+06,2.6428e+06,2.6428e+06,6477.98,6477.98,6477.98,8378.23,8378.23,8378.23,3.1183e+06,3.1183e+06,3.1183e+06,5.83384e+06,5.83384e+06,5.83384e+06,10887.8,10887.8,10887.8,7689.43,7689.43,7689.43,747006,747006,747006,456017,456017,456017,6.37485e+06,6.37485e+06,6.37485e+06,6.7491e+06,6.7491e+06,6.7491e+06,3.3447,3.3447,3.3447,0.707932,0.707932,0.707932,3.88483,3.88483,3.88483
1118,2.64306e+06,2.64306e+06,2.64306e+06,6393.63,6393.63,6393.63,8470.64,8470.64,8470.64,3.12241e+06,3.12241e+06,3.12241e+06,5.82907e+06,5.82907e+06,5.82907e+06,10736.3,10736.3,10736.3,7783.34,7783.34,7783.34,748612,748612,748612,454238,454238,454238,6.34642e+06,6.34642e+06,6.34642e+06,6.76767e+06,6.76767e+06,6.76767e+06,3.29962,3.29962,3.29962,0.707932,0.707932,0.707932,3.92929,3.92929,3.92929
1119,2.64332e+06,2.64332e+06,2.64332e+06,6309.12,6309.12,6309.12,8566.56,8566.56,8566.56,3.12644e+06,3.12644e+06,3.12644e+06,5.82432e+06,5.82432e+06,5.82432e+06,10585,10585,10585,7880.54,7880.54,7880.54,750466,750466,750466,452339,452339,452339,6.31634e+06,6.31634e+06,6.31634e+06,6.78856e+06,6.78856e+06,6.78856e+06,3.2545,3.2545,3.2545,0.707932,0.707932,0.707932,3.97542,3.97542,3.97542
1120,2.64356e+06,2.64356e+06,2.64356e+06,6224.54,6224.54,6224.54,8665.9,8665.9,8665.9,3.1304e+06,3.1304e+06,3.1304e+06,5.81958e+06,5.81958e+06,5.81958e+06,10433.8,10433.8,10433.8,7980.97,7980.97,7980.97,752570,752570,752570,450324,450324,450324,6.28467e+06,6.28467e+06,6.28467e+06,6.8118e+06,6.8118e+06,6.8118e+06,3.20938,3.20938,3.20938,0.707932,0.707932,0.707932,4.02319,4.02319,4.02319
1121,2.64377e+06,2.64377e+06,2.64377e+06,6139.94,6139.94,6139.94,8768.58,8768.58,8768.58,3.13427e+06,3.13427e+06,3.13427e+06,5.81485e+06,5.81485e+06,5.81485e+06,10282.9,10282.9,10282.9,8084.53,8084.53,8084.53,754925,754925,754925,448196,448196,448196,6.25146e+06,6.25146e+06,6.25146e+06,6.83741e+06,6.83741e+06,6.83741e+06,3.16431,3.16431,3.16431,0.707932,0.707932,0.707932,4.07256,4.07256,4.07256
1122,2.64397e+06,2.64397e+06,2.64397e+06,6055.39,6055.39,6055.39,8874.5,8874.5,8874.5,3.13805e+06,3.13805e+06,3.13805e+06,5.81013e+06,5.81013e+06,5.81013e+06,10132.5,10132.5,10132.5,8191.15,8191.15,8191.15,757533,757533,757533,445960,445960,445960,6.21676e+06,6.21676e+06,6.21676e+06,6.86539e+06,6.86539e+06,6.86539e+06,3.11931,3.11931,3.11931,0.707932,0.707932,0.707932,4.12347,4.12347,4.12347
1123,2.64413e+06,2.64413e+06,2.64413e+06,5970.95,5970.95,5970.95,8983.53,8983.53,8983.53,3.14173e+06,3.14173e+06,3.14173e+06,5.80543e+06,5.80543e+06,5.80543e+06,9982.64,9982.64,9982.64,8300.7,8300.7,8300.7,760396,760396,760396,443620,443620,443620,6.18064e+06,6.18064e+06,6.18064e+06,6.89577e+06,6.89577e+06,6.89577e+06,3.07442,3.07442,3.07442,0.707932,0.707932,0.707932,4.17589,4.17589,4.17589
1124,2.64427e+06,2.64427e+06,2.64427e+06,5886.66,5886.66,5886.66,9095.57,9095.57,9095.57,3.14531e+06,3.14531e+06,3.14531e+06,5.80075e+06,5.80075e+06,5.80075e+06,9833.4,9833.4,9833.4,8413.06,8413.06,8413.06,763514,763514,763514,441178,441178,441178,6.14315e+06,6.14315e+06,6.14315e+06,6.92854e+06,6.92854e+06,6.92854e+06,3.02966,3.02966,3.02966,0.707932,0.707932,0.707932,4.22975,4.22975,4.22975
1125,2.64437e+06,2.64437e+06,2.64437e+06,5802.59,5802.59,5802.59,9210.45,9210.45,9210.45,3.14877e+06,3.14877e+06,3.14877e+06,5.79609e+06,5.79609e+06,5.79609e+06,9684.89,9684.89,9684.89,8528.11,8528.11,8528.11,766886,766886,766886,438639,438639,438639,6.10436e+06,6.10436e+06,6.10436e+06,6.9637e+06,6.9637e+06,6.9637e+06,2.98508,2.98508,2.98508,0.707932,0.707932,0.707932,4.28499,4.28499,4.28499
1126,2.64443e+06,2.64443e+06,2.64443e+06,5718.78,5718.78,5718.78,9328.03,9328.03,9328.03,3.15212e+06,3.15212e+06,3.15212e+06,5.79145e+06,5.79145e+06,5.79145e+06,9537.2,9537.2,9537.2,8645.69,8645.69,8645.69,770513,770513,770513,436007,436007,436007,6.06431e+06,6.06431e+06,6.06431e+06,7.00124e+06,7.00124e+06,7.00124e+06,2.94068,2.94068,2.94068,0.707932,0.707932,0.707932,4.34154,4.34154,4.34154
1127,2.64445e+06,2.64445e+06,2.64445e+06,5635.28,5635.28,5635.28,9448.12,9448.12,9448.12,3.15535e+06,3.15535e+06,3.15535e+06,5.78683e+06,5.78683e+06,5.78683e+06,9390.42,9390.42,9390.42,8765.64,8765.64,8765.64,774395,774395,774395,433284,433284,433284,6.02307e+06,6.02307e+06,6.02307e+06,7.04117e+06,7.04117e+06,7.04117e+06,2.89651,2.89651,2.89651,0.707932,0.707932,0.707932,4.39932,4.39932,4.39932
1128,2.64443e+06,2.64443e+06,2.64443e+06,5552.13,5552.13,5552.13,9570.55,9570.55,9570.55,3.15845e+06,3.15845e+06,3.15845e+06,5.78224e+06,5.78224e+06,5.78224e+06,9244.62,9244.62,9244.62,8887.78,8887.78,8887.78,778528,778528,778528,430476,430476,430476,5.98068e+06,5.98068e+06,5.98068e+06,7.08346e+06,7.08346e+06,7.08346e+06,2.85258,2.85258,2.85258,0.707932,0.707932,0.707932,4.45824,4.45824,4.45824
1129,2.64437e+06,2.64437e+06,2.64437e+06,5469.37,5469.37,5469.37,9695.1,9695.1,9695.1,3.16142e+06,3.16142e+06,3.16142e+06,5.77769e+06,5.77769e+06,5.77769e+06,9099.89,9099.89,9099.89,9011.9,9011.9,9011.9,782912,782912,782912,427584,427584,427584,5.93721e+06,5.93721e+06,5.93721e+06,7.1281e+06,7.1281e+06,7.1281e+06,2.80892,2.80892,2.80892,0.707932,0.707932,0.707932,4.51821,4.51821,4.51821
1130,2.64426e+06,2.64426e+06,2.64426e+06,5387.05,5387.05,5387.05,9821.56,9821.56,9821.56,3.16424e+06,3.16424e+06,3.16424e+06,5.77316e+06,5.77316e+06,5.77316e+06,8956.29,8956.29,8956.29,9137.8,9137.8,9137.8,787544,787544,787544,424614,424614,424614,5.89271e+06,5.89271e+06,5.89271e+06,7.17504e+06,7.17504e+06,7.17504e+06,2.76555,2.76555,2.76555,0.707932,0.707932,0.707932,4.57913,4.57913,4.57913
1131,2.64409e+06,2.64409e+06,2.64409e+06,5305.21,5305.21,5305.21,9949.69,9949.69,9949.69,3.16693e+06,3.16693e+06,3.16693e+06,5.76868e+06,5.76868e+06,5.76868e+06,8813.89,8813.89,8813.89,9265.24,9265.24,9265.24,792420,792420,792420,421568,421568,421568,5.84723e+06,5.84723e+06,5.84723e+06,7.22428e+06,7.22428e+06,7.22428e+06,2.72249,2.72249,2.72249,0.707932,0.707932,0.707932,4.64089,4.64089,4.64089
1132,2.64388e+06,2.64388e+06,2.64388e+06,5223.88,5223.88,5223.88,10079.2,10079.2,10079.2,3.16947e+06,3.16947e+06,3.16947e+06,5.76424e+06,5.76424e+06,5.76424e+06,8672.76,8672.76,8672.76,9393.98,9393.98,9393.98,797536,797536,797536,418451,418451,418451,5.80082e+06,5.80082e+06,5.80082e+06,7.27575e+06,7.27575e+06,7.27575e+06,2.67976,2.67976,2.67976,0.707932,0.707932,0.707932,4.70337,4.70337,4.70337
1133,2.64361e+06,2.64361e+06,2.64361e+06,5143.11,5143.11,5143.11,10209.9,10209.9,10209.9,3.17186e+06,3.17186e+06,3.17186e+06,5.75985e+06,5.75985e+06,5.75985e+06,8532.98,8532.98,8532.98,9523.75,9523.75,9523.75,802888,802888,802888,415265,415265,415265,5.75355e+06,5.75355e+06,5.75355e+06,7.32942e+06,7.32942e+06,7.32942e+06,2.63738,2.63738,2.63738,0.707932,0.707932,0.707932,4.76645,4.76645,4.76645
1134,2.64328e+06,2.64328e+06,2.64328e+06,5062.94,5062.94,5062.94,10341.4,10341.4,10341.4,3.1741e+06,3.1741e+06,3.1741e+06,5.7555e+06,5.7555e+06,5.7555e+06,8394.59,8394.59,8394.59,9654.28,9654.28,9654.28,808471,808471,808471,412014,412014,412014,5.70545e+06,5.70545e+06,5.70545e+06,7.38523e+06,7.38523e+06,7.38523e+06,2.59538,2.59538,2.59538,0.707932,0.707932,0.707932,4.82998,4.82998,4.82998
1135,2.6429e+06,2.6429e+06,2.6429e+06,4983.41,4983.41,4983.41,10473.5,10473.5,10473.5,3.17618e+06,3.17618e+06,3.17618e+06,5.75122e+06,5.75122e+06,5.75122e+06,8257.67,8257.67,8257.67,9785.26,9785.26,9785.26,814277,814277,814277,408702,408702,408702,5.65658e+06,5.65658e+06,5.65658e+06,7.44313e+06,7.44313e+06,7.44313e+06,2.55377,2.55377,2.55377,0.707932,0.707932,0.707932,4.89383,4.89383,4.89383
1136,2.64246e+06,2.64246e+06,2.64246e+06,4904.55,4904.55,4904.55,10605.8,10605.8,10605.8,3.1781e+06,3.1781e+06,3.1781e+06,5.747e+06,5.747e+06,5.747e+06,8122.28,8122.28,8122.28,9916.39,9916.39,9916.39,820299,820299,820299,405332,405332,405332,5.607e+06,5.607e+06,5.607e+06,7.50303e+06,7.50303e+06,7.50303e+06,2.51257,2.51257,2.51257,0.707932,0.707932,0.707932,4.95784,4.95784,4.95784
