time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1120,2.57728e+06,2.57728e+06,2.57728e+06,6270.29,6270.29,6270.29,8225.03,8225.03,8225.03,3.18233e+06,3.18233e+06,3.18233e+06,5.95146e+06,5.95146e+06,5.95146e+06,11014.9,11014.9,11014.9,7891.18,7891.18,7891.18,782758,782758,782758,425731,425731,425731,5.94161e+06,5.94161e+06,5.94161e+06,7.05522e+06,7.05522e+06,7.05522e+06,3.32364,3.32364,3.32364,0.821641,0.821641,0.821641,3.90416,3.90416,3.90416
1121,2.57733e+06,2.57733e+06,2.57733e+06,6208.33,6208.33,6208.33,8283.82,8283.82,8283.82,3.18566e+06,3.18566e+06,3.18566e+06,5.94734e+06,5.94734e+06,5.94734e+06,10898.5,10898.5,10898.5,7955.43,7955.43,7955.43,783319,783319,783319,424969,424969,424969,5.92835e+06,5.92835e+06,5.92835e+06,7.06325e+06,7.06325e+06,7.06325e+06,3.28973,3.28973,3.28973,0.821641,0.821641,0.821641,3.93344,3.93344,3.93344
1122,2.57738e+06,2.57738e+06,2.57738e+06,6145.61,6145.61,6145.61,8345.22,8345.22,8345.22,3.18898e+06,3.18898e+06,3.18898e+06,5.94323e+06,5.94323e+06,5.94323e+06,10780.9,10780.9,10780.9,8022.25,8022.25,8022.25,784059,784059,784059,424096,424096,424096,5.91352e+06,5.91352e+06,5.91352e+06,7.07298e+06,7.07298e+06,7.07298e+06,3.25542,3.25542,3.25542,0.821641,0.821641,0.821641,3.96398,3.96398,3.96398
1123,2.57742e+06,2.57742e+06,2.57742e+06,6082.2,6082.2,6082.2,8409.19,8409.19,8409.19,3.19226e+06,3.19226e+06,3.19226e+06,5.93913e+06,5.93913e+06,5.93913e+06,10662.3,10662.3,10662.3,8091.6,8091.6,8091.6,784981,784981,784981,423114,423114,423114,5.89717e+06,5.89717e+06,5.89717e+06,7.08442e+06,7.08442e+06,7.08442e+06,3.22076,3.22076,3.22076,0.821641,0.821641,0.821641,3.99578,3.99578,3.99578
1124,2.57747e+06,2.57747e+06,2.57747e+06,6018.18,6018.18,6018.18,8475.68,8475.68,8475.68,3.1955e+06,3.1955e+06,3.1955e+06,5.93504e+06,5.93504e+06,5.93504e+06,10542.9,10542.9,10542.9,8163.42,8163.42,8163.42,786086,786086,786086,422025,422025,422025,5.87932e+06,5.87932e+06,5.87932e+06,7.0976e+06,7.0976e+06,7.0976e+06,3.1858,3.1858,3.1858,0.821641,0.821641,0.821641,4.02881,4.02881,4.02881
1125,2.57751e+06,2.57751e+06,2.57751e+06,5953.63,5953.63,5953.63,8544.64,8544.64,8544.64,3.19871e+06,3.19871e+06,3.19871e+06,5.93097e+06,5.93097e+06,5.93097e+06,10422.6,10422.6,10422.6,8237.68,8237.68,8237.68,787376,787376,787376,420831,420831,420831,5.86001e+06,5.86001e+06,5.86001e+06,7.11252e+06,7.11252e+06,7.11252e+06,3.15057,3.15057,3.15057,0.821641,0.821641,0.821641,4.06304,4.06304,4.06304
1126,2.57754e+06,2.57754e+06,2.57754e+06,5888.61,5888.61,5888.61,8616,8616,8616,3.20187e+06,3.20187e+06,3.20187e+06,5.92691e+06,5.92691e+06,5.92691e+06,10301.8,10301.8,10301.8,8314.29,8314.29,8314.29,788854,788854,788854,419535,419535,419535,5.83929e+06,5.83929e+06,5.83929e+06,7.1292e+06,7.1292e+06,7.1292e+06,3.11511,3.11511,3.11511,0.821641,0.821641,0.821641,4.09844,4.09844,4.09844
1127,2.57756e+06,2.57756e+06,2.57756e+06,5823.2,5823.2,5823.2,8689.71,8689.71,8689.71,3.20498e+06,3.20498e+06,3.20498e+06,5.92286e+06,5.92286e+06,5.92286e+06,10180.4,10180.4,10180.4,8393.2,8393.2,8393.2,790519,790519,790519,418140,418140,418140,5.81719e+06,5.81719e+06,5.81719e+06,7.14765e+06,7.14765e+06,7.14765e+06,3.07947,3.07947,3.07947,0.821641,0.821641,0.821641,4.13499,4.13499,4.13499
1128,2.57757e+06,2.57757e+06,2.57757e+06,5757.46,5757.46,5757.46,8765.68,8765.68,8765.68,3.20803e+06,3.20803e+06,3.20803e+06,5.91883e+06,5.91883e+06,5.91883e+06,10058.8,10058.8,10058.8,8474.34,8474.34,8474.34,792373,792373,792373,416647,416647,416647,5.79375e+06,5.79375e+06,5.79375e+06,7.16788e+06,7.16788e+06,7.16788e+06,3.04367,3.04367,3.04367,0.821641,0.821641,0.821641,4.17264,4.17264,4.17264
1129,2.57756e+06,2.57756e+06,2.57756e+06,5691.45,5691.45,5691.45,8843.83,8843.83,8843.83,3.21102e+06,3.21102e+06,3.21102e+06,5.91483e+06,5.91483e+06,5.91483e+06,9936.83,9936.83,9936.83,8557.6,8557.6,8557.6,794416,794416,794416,415060,415060,415060,5.76902e+06,5.76902e+06,5.76902e+06,7.18989e+06,7.18989e+06,7.18989e+06,3.00776,3.00776,3.00776,0.821641,0.821641,0.821641,4.21137,4.21137,4.21137
1130,2.57754e+06,2.57754e+06,2.57754e+06,5625.23,5625.23,5625.23,8924.07,8924.07,8924.07,3.21394e+06,3.21394e+06,3.21394e+06,5.91084e+06,5.91084e+06,5.91084e+06,9814.78,9814.78,9814.78,8642.91,8642.91,8642.91,796649,796649,796649,413381,413381,413381,5.74302e+06,5.74302e+06,5.74302e+06,7.21368e+06,7.21368e+06,7.21368e+06,2.97178,2.97178,2.97178,0.821641,0.821641,0.821641,4.25112,4.25112,4.25112
1131,2.57751e+06,2.57751e+06,2.57751e+06,5558.87,5558.87,5558.87,9006.29,9006.29,9006.29,3.21679e+06,3.21679e+06,3.21679e+06,5.90688e+06,5.90688e+06,5.90688e+06,9692.71,9692.71,9692.71,8730.16,8730.16,8730.16,799072,799072,799072,411612,411612,411612,5.71581e+06,5.71581e+06,5.71581e+06,7.23924e+06,7.23924e+06,7.23924e+06,2.93574,2.93574,2.93574,0.821641,0.821641,0.821641,4.29186,4.29186,4.29186
1132,2.57745e+06,2.57745e+06,2.57745e+06,5492.41,5492.41,5492.41,9090.38,9090.38,9090.38,3.21957e+06,3.21957e+06,3.21957e+06,5.90294e+06,5.90294e+06,5.90294e+06,9570.74,9570.74,9570.74,8819.25,8819.25,8819.25,801684,801684,801684,409757,409757,409757,5.68742e+06,5.68742e+06,5.68742e+06,7.26658e+06,7.26658e+06,7.26658e+06,2.89969,2.89969,2.89969,0.821641,0.821641,0.821641,4.33352,4.33352,4.33352
1133,2.57737e+06,2.57737e+06,2.57737e+06,5425.93,5425.93,5425.93,9176.24,9176.24,9176.24,3.22226e+06,3.22226e+06,3.22226e+06,5.89903e+06,5.89903e+06,5.89903e+06,9448.97,9448.97,9448.97,8910.04,8910.04,8910.04,804484,804484,804484,407818,407818,407818,5.65791e+06,5.65791e+06,5.65791e+06,7.29568e+06,7.29568e+06,7.29568e+06,2.86366,2.86366,2.86366,0.821641,0.821641,0.821641,4.37605,4.37605,4.37605
1134,2.57727e+06,2.57727e+06,2.57727e+06,5359.45,5359.45,5359.45,9263.72,9263.72,9263.72,3.22487e+06,3.22487e+06,3.22487e+06,5.89516e+06,5.89516e+06,5.89516e+06,9327.5,9327.5,9327.5,9002.42,9002.42,9002.42,807472,807472,807472,405799,405799,405799,5.6273e+06,5.6273e+06,5.6273e+06,7.32653e+06,7.32653e+06,7.32653e+06,2.82767,2.82767,2.82767,0.821641,0.821641,0.821641,4.4194,4.4194,4.4194
1135,2.57714e+06,2.57714e+06,2.57714e+06,5293.05,5293.05,5293.05,9352.71,9352.71,9352.71,3.2274e+06,3.2274e+06,3.2274e+06,5.89132e+06,5.89132e+06,5.89132e+06,9206.41,9206.41,9206.41,9096.24,9096.24,9096.24,810645,810645,810645,403701,403701,403701,5.59564e+06,5.59564e+06,5.59564e+06,7.35912e+06,7.35912e+06,7.35912e+06,2.79176,2.79176,2.79176,0.821641,0.821641,0.821641,4.4635,4.4635,4.4635
1136,2.57699e+06,2.57699e+06,2.57699e+06,5226.77,5226.77,5226.77,9443.04,9443.04,9443.04,3.22982e+06,3.22982e+06,3.22982e+06,5.88751e+06,5.88751e+06,5.88751e+06,9085.81,9085.81,9085.81,9191.36,9191.36,9191.36,814002,814002,814002,401528,401528,401528,5.56298e+06,5.56298e+06,5.56298e+06,7.39342e+06,7.39342e+06,7.39342e+06,2.75595,2.75595,2.75595,0.821641,0.821641,0.821641,4.50827,4.50827,4.50827
1137,2.57681e+06,2.57681e+06,2.57681e+06,5160.66,5160.66,5160.66,9534.56,9534.56,9534.56,3.23216e+06,3.23216e+06,3.23216e+06,5.88374e+06,5.88374e+06,5.88374e+06,8965.78,8965.78,8965.78,9287.62,9287.62,9287.62,817540,817540,817540,399282,399282,399282,5.52936e+06,5.52936e+06,5.52936e+06,7.42941e+06,7.42941e+06,7.42941e+06,2.72026,2.72026,2.72026,0.821641,0.821641,0.821641,4.55365,4.55365,4.55365
1138,2.5766e+06,2.5766e+06,2.5766e+06,5094.76,5094.76,5094.76,9627.12,9627.12,9627.12,3.23439e+06,3.23439e+06,3.23439e+06,5.88002e+06,5.88002e+06,5.88002e+06,8846.4,8846.4,8846.4,9384.85,9384.85,9384.85,821256,821256,821256,396967,396967,396967,5.49481e+06,5.49481e+06,5.49481e+06,7.46705e+06,7.46705e+06,7.46705e+06,2.68473,2.68473,2.68473,0.821641,0.821641,0.821641,4.59956,4.59956,4.59956
1139,2.57636e+06,2.57636e+06,2.57636e+06,5029.12,5029.12,5029.12,9720.53,9720.53,9720.53,3.23652e+06,3.23652e+06,3.23652e+06,5.87635e+06,5.87635e+06,5.87635e+06,8727.76,8727.76,8727.76,9482.89,9482.89,9482.89,825147,825147,825147,394585,394585,394585,5.45939e+06,5.45939e+06,5.45939e+06,7.50633e+06,7.50633e+06,7.50633e+06,2.64938,2.64938,2.64938,0.821641,0.821641,0.821641,4.64592,4.64592,4.64592
1140,2.57609e+06,2.57609e+06,2.57609e+06,4963.79,4963.79,4963.79,9814.63,9814.63,9814.63,3.23854e+06,3.23854e+06,3.23854e+06,5.87272e+06,5.87272e+06,5.87272e+06,8609.95,8609.95,8609.95,9581.53,9581.53,9581.53,829209,829209,829209,392139,392139,392139,5.42314e+06,5.42314e+06,5.42314e+06,7.54719e+06,7.54719e+06,7.54719e+06,2.61423,2.61423,2.61423,0.821641,0.821641,0.821641,4.69264,4.69264,4.69264
1141,2.57579e+06,2.57579e+06,2.57579e+06,4898.81,4898.81,4898.81,9909.22,9909.22,9909.22,3.24045e+06,3.24045e+06,3.24045e+06,5.86916e+06,5.86916e+06,5.86916e+06,8493.03,8493.03,8493.03,9680.6,9680.6,9680.6,833438,833438,833438,389632,389632,389632,5.38609e+06,5.38609e+06,5.38609e+06,7.5896e+06,7.5896e+06,7.5896e+06,2.57932,2.57932,2.57932,0.821641,0.821641,0.821641,4.73962,4.73962,4.73962
1142,2.57546e+06,2.57546e+06,2.57546e+06,4834.23,4834.23,4834.23,10004.1,10004.1,10004.1,3.24226e+06,3.24226e+06,3.24226e+06,5.86564e+06,5.86564e+06,5.86564e+06,8377.09,8377.09,8377.09,9779.89,9779.89,9779.89,837830,837830,837830,387066,387066,387066,5.3483e+06,5.3483e+06,5.3483e+06,7.63351e+06,7.63351e+06,7.63351e+06,2.54465,2.54465,2.54465,0.821641,0.821641,0.821641,4.78678,4.78678,4.78678
1143,2.57509e+06,2.57509e+06,2.57509e+06,4770.1,4770.1,4770.1,10099.1,10099.1,10099.1,3.24394e+06,3.24394e+06,3.24394e+06,5.8622e+06,5.8622e+06,5.8622e+06,8262.2,8262.2,8262.2,9879.19,9879.19,9879.19,842377,842377,842377,384446,384446,384446,5.3098e+06,5.3098e+06,5.3098e+06,7.67886e+06,7.67886e+06,7.67886e+06,2.51025,2.51025,2.51025,0.821641,0.821641,0.821641,4.83401,4.83401,4.83401
1144,2.57469e+06,2.57469e+06,2.57469e+06,4706.44,4706.44,4706.44,10193.9,10193.9,10193.9,3.24551e+06,3.24551e+06,3.24551e+06,5.85882e+06,5.85882e+06,5.85882e+06,8148.44,8148.44,8148.44,9978.28,9978.28,9978.28,847076,847076,847076,381773,381773,381773,5.27064e+06,5.27064e+06,5.27064e+06,7.72561e+06,7.72561e+06,7.72561e+06,2.47616,2.47616,2.47616,0.821641,0.821641,0.821641,4.88121,4.88121,4.88121
1145,2.57426e+06,2.57426e+06,2.57426e+06,4643.31,4643.31,4643.31,10288.4,10288.4,10288.4,3.24697e+06,3.24697e+06,3.24697e+06,5.85551e+06,5.85551e+06,5.85551e+06,8035.87,8035.87,8035.87,10076.9,10076.9,10076.9,851920,851920,851920,379050,379050,379050,5.23085e+06,5.23085e+06,5.23085e+06,7.77369e+06,7.77369e+06,7.77369e+06,2.44238,2.44238,2.44238,0.821641,0.821641,0.821641,4.92828,4.92828,4.92828
1146,2.5738e+06,2.5738e+06,2.5738e+06,4580.75,4580.75,4580.75,10382.4,10382.4,10382.4,3.2483e+06,3.2483e+06,3.2483e+06,5.85228e+06,5.85228e+06,5.85228e+06,7924.58,7924.58,7924.58,10174.9,10174.9,10174.9,856901,856901,856901,376281,376281,376281,5.19049e+06,5.19049e+06,5.19049e+06,7.82303e+06,7.82303e+06,7.82303e+06,2.40894,2.40894,2.40894,0.821641,0.821641,0.821641,4.97511,4.97511,4.97511
1147,2.5733e+06,2.5733e+06,2.5733e+06,4518.81,4518.81,4518.81,10475.5,10475.5,10475.5,3.24951e+06,3.24951e+06,3.24951e+06,5.84913e+06,5.84913e+06,5.84913e+06,7814.62,7814.62,7814.62,10272,10272,10272,862013,862013,862013,373468,373468,373468,5.14958e+06,5.14958e+06,5.14958e+06,7.87356e+06,7.87356e+06,7.87356e+06,2.37587,2.37587,2.37587,0.821641,0.821641,0.821641,5.02158,5.02158,5.02158
1148,2.57276e+06,2.57276e+06,2.57276e+06,4457.51,4457.51,4457.51,10567.6,10567.6,10567.6,3.25061e+06,3.25061e+06,3.25061e+06,5.84607e+06,5.84607e+06,5.84607e+06,7706.07,7706.07,7706.07,10368,10368,10368,867248,867248,867248,370614,370614,370614,5.10819e+06,5.10819e+06,5.10819e+06,7.92521e+06,7.92521e+06,7.92521e+06,2.34318,2.34318,2.34318,0.821641,0.821641,0.821641,5.06759,5.06759,5.06759
1149,2.5722e+06,2.5722e+06,2.5722e+06,4396.91,4396.91,4396.91,10658.5,10658.5,10658.5,3.25158e+06,3.25158e+06,3.25158e+06,5.8431e+06,5.8431e+06,5.8431e+06,7599,7599,7599,10462.6,10462.6,10462.6,872598,872598,872598,367722,367722,367722,5.06633e+06,5.06633e+06,5.06633e+06,7.9779e+06,7.9779e+06,7.9779e+06,2.31089,2.31089,2.31089,0.821641,0.821641,0.821641,5.11302,5.11302,5.11302
1150,2.57161e+06,2.57161e+06,2.57161e+06,4337.05,4337.05,4337.05,10747.9,10747.9,10747.9,3.25242e+06,3.25242e+06,3.25242e+06,5.84023e+06,5.84023e+06,5.84023e+06,7493.47,7493.47,7493.47,10555.6,10555.6,10555.6,878053,878053,878053,364795,364795,364795,5.02407e+06,5.02407e+06,5.02407e+06,8.03154e+06,8.03154e+06,8.03154e+06,2.27903,2.27903,2.27903,0.821641,0.821641,0.821641,5.15775,5.15775,5.15775
1151,2.57098e+06,2.57098e+06,2.57098e+06,4277.97,4277.97,4277.97,10835.6,10835.6,10835.6,3.25315e+06,3.25315e+06,3.25315e+06,5.83746e+06,5.83746e+06,5.83746e+06,7389.55,7389.55,7389.55,10646.7,10646.7,10646.7,883605,883605,883605,361836,361836,361836,4.98143e+06,4.98143e+06,4.98143e+06,8.08604e+06,8.08604e+06,8.08604e+06,2.24762,2.24762,2.24762,0.821641,0.821641,0.821641,5.20167,5.20167,5.20167
1152,2.57033e+06,2.57033e+06,2.57033e+06,4219.7,4219.7,4219.7,10921.3,10921.3,10921.3,3.25375e+06,3.25375e+06,3.25375e+06,5.83481e+06,5.83481e+06,5.83481e+06,7287.3,7287.3,7287.3,10735.7,10735.7,10735.7,889244,889244,889244,358848,358848,358848,4.93846e+06,4.93846e+06,4.93846e+06,8.14131e+06,8.14131e+06,8.14131e+06,2.21667,2.21667,2.21667,0.821641,0.821641,0.821641,5.24465,5.24465,5.24465
1153,2.56965e+06,2.56965e+06,2.56965e+06,4162.3,4162.3,4162.3,11004.8,11004.8,11004.8,3.25423e+06,3.25423e+06,3.25423e+06,5.83227e+06,5.83227e+06,5.83227e+06,7186.8,7186.8,7186.8,10822.4,10822.4,10822.4,894960,894960,894960,355833,355833,355833,4.89521e+06,4.89521e+06,4.89521e+06,8.19726e+06,8.19726e+06,8.19726e+06,2.18621,2.18621,2.18621,0.821641,0.821641,0.821641,5.28659,5.28659,5.28659
1154,2.56895e+06,2.56895e+06,2.56895e+06,4105.8,4105.8,4105.8,11085.9,11085.9,11085.9,3.25459e+06,3.25459e+06,3.25459e+06,5.82985e+06,5.82985e+06,5.82985e+06,7088.1,7088.1,7088.1,10906.5,10906.5,10906.5,900743,900743,900743,352794,352794,352794,4.8517e+06,4.8517e+06,4.8517e+06,8.25378e+06,8.25378e+06,8.25378e+06,2.15626,2.15626,2.15626,0.821641,0.821641,0.821641,5.32737,5.32737,5.32737
1155,2.56822e+06,2.56822e+06,2.56822e+06,4050.24,4050.24,4050.24,11164.4,11164.4,11164.4,3.25483e+06,3.25483e+06,3.25483e+06,5.82756e+06,5.82756e+06,5.82756e+06,6991.27,6991.27,6991.27,10987.7,10987.7,10987.7,906581,906581,906581,349735,349735,349735,4.80799e+06,4.80799e+06,4.80799e+06,8.31077e+06,8.31077e+06,8.31077e+06,2.12684,2.12684,2.12684,0.821641,0.821641,0.821641,5.36688,5.36688,5.36688
1156,2.56747e+06,2.56747e+06,2.56747e+06,3995.66,3995.66,3995.66,11240,11240,11240,3.25495e+06,3.25495e+06,3.25495e+06,5.82541e+06,5.82541e+06,5.82541e+06,6896.37,6896.37,6896.37,11066,11066,11066,912465,912465,912465,346658,346658,346658,4.76411e+06,4.76411e+06,4.76411e+06,8.36812e+06,8.36812e+06,8.36812e+06,2.09796,2.09796,2.09796,0.821641,0.821641,0.821641,5.40501,5.40501,5.40501
1157,2.5667e+06,2.5667e+06,2.5667e+06,3942.11,3942.11,3942.11,11312.5,11312.5,11312.5,3.25495e+06,3.25495e+06,3.25495e+06,5.82339e+06,5.82339e+06,5.82339e+06,6803.46,6803.46,6803.46,11140.9,11140.9,11140.9,918381,918381,918381,343566,343566,343566,4.7201e+06,4.7201e+06,4.7201e+06,8.42572e+06,8.42572e+06,8.42572e+06,2.06965,2.06965,2.06965,0.821641,0.821641,0.821641,5.44165,5.44165,5.44165
1158,2.56591e+06,2.56591e+06,2.56591e+06,3889.61,3889.61,3889.61,11381.8,11381.8,11381.8,3.25484e+06,3.25484e+06,3.25484e+06,5.82152e+06,5.82152e+06,5.82152e+06,6712.6,6712.6,6712.6,11212.4,11212.4,11212.4,924319,924319,924319,340462,340462,340462,4.676e+06,4.676e+06,4.676e+06,8.48346e+06,8.48346e+06,8.48346e+06,2.04193,2.04193,2.04193,0.821641,0.821641,0.821641,5.4767,5.4767,5.4767
1159,2.56512e+06,2.56512e+06,2.56512e+06,3838.22,3838.22,3838.22,11447.6,11447.6,11447.6,3.25462e+06,3.25462e+06,3.25462e+06,5.81981e+06,5.81981e+06,5.81981e+06,6623.85,6623.85,6623.85,11280.2,11280.2,11280.2,930267,930267,930267,337348,337348,337348,4.63185e+06,4.63185e+06,4.63185e+06,8.54122e+06,8.54122e+06,8.54122e+06,2.01481,2.01481,2.01481,0.821641,0.821641,0.821641,5.51007,5.51007,5.51007
1160,2.5643e+06,2.5643e+06,2.5643e+06,3787.96,3787.96,3787.96,11509.8,11509.8,11509.8,3.25428e+06,3.25428e+06,3.25428e+06,5.81825e+06,5.81825e+06,5.81825e+06,6537.26,6537.26,6537.26,11344.2,11344.2,11344.2,936213,936213,936213,334229,334229,334229,4.5877e+06,4.5877e+06,4.5877e+06,8.5989e+06,8.5989e+06,8.5989e+06,1.98831,1.98831,1.98831,0.821641,0.821641,0.821641,5.54166,5.54166,5.54166
1161,2.56349e+06,2.56349e+06,2.56349e+06,3738.88,3738.88,3738.88,11568.2,11568.2,11568.2,3.25384e+06,3.25384e+06,3.25384e+06,5.81686e+06,5.81686e+06,5.81686e+06,6452.9,6452.9,6452.9,11404.1,11404.1,11404.1,942145,942145,942145,331106,331106,331106,4.54357e+06,4.54357e+06,4.54357e+06,8.65637e+06,8.65637e+06,8.65637e+06,1.96246,1.96246,1.96246,0.821641,0.821641,0.821641,5.57138,5.57138,5.57138
1162,2.56266e+06,2.56266e+06,2.56266e+06,3691,3691,3691,11622.6,11622.6,11622.6,3.25329e+06,3.25329e+06,3.25329e+06,5.81564e+06,5.81564e+06,5.81564e+06,6370.81,6370.81,6370.81,11459.9,11459.9,11459.9,948051,948051,948051,327982,327982,327982,4.49952e+06,4.49952e+06,4.49952e+06,8.71351e+06,8.71351e+06,8.71351e+06,1.93726,1.93726,1.93726,0.821641,0.821641,0.821641,5.59917,5.59917,5.59917
1163,2.56183e+06,2.56183e+06,2.56183e+06,3644.37,3644.37,3644.37,11673,11673,11673,3.25264e+06,3.25264e+06,3.25264e+06,5.81459e+06,5.81459e+06,5.81459e+06,6291.05,6291.05,6291.05,11511.3,11511.3,11511.3,953917,953917,953917,324860,324860,324860,4.45557e+06,4.45557e+06,4.45557e+06,8.77021e+06,8.77021e+06,8.77021e+06,1.91274,1.91274,1.91274,0.821641,0.821641,0.821641,5.62495,5.62495,5.62495
1164,2.56101e+06,2.56101e+06,2.56101e+06,3599.02,3599.02,3599.02,11719.1,11719.1,11719.1,3.2519e+06,3.2519e+06,3.2519e+06,5.81372e+06,5.81372e+06,5.81372e+06,6213.67,6213.67,6213.67,11558.2,11558.2,11558.2,959734,959734,959734,321743,321743,321743,4.41177e+06,4.41177e+06,4.41177e+06,8.82635e+06,8.82635e+06,8.82635e+06,1.88891,1.88891,1.88891,0.821641,0.821641,0.821641,5.64865,5.64865,5.64865
1165,2.56019e+06,2.56019e+06,2.56019e+06,3554.98,3554.98,3554.98,11761,11761,11761,3.25105e+06,3.25105e+06,3.25105e+06,5.81304e+06,5.81304e+06,5.81304e+06,6138.71,6138.71,6138.71,11600.7,11600.7,11600.7,965487,965487,965487,318634,318634,318634,4.36815e+06,4.36815e+06,4.36815e+06,8.88182e+06,8.88182e+06,8.88182e+06,1.86578,1.86578,1.86578,0.821641,0.821641,0.821641,5.67022,5.67022,5.67022
1166,2.55937e+06,2.55937e+06,2.55937e+06,3512.29,3512.29,3512.29,11798.5,11798.5,11798.5,3.25012e+06,3.25012e+06,3.25012e+06,5.81255e+06,5.81255e+06,5.81255e+06,6066.22,6066.22,6066.22,11638.4,11638.4,11638.4,971166,971166,971166,315535,315535,315535,4.32475e+06,4.32475e+06,4.32475e+06,8.9365e+06,8.9365e+06,8.9365e+06,1.84338,1.84338,1.84338,0.821641,0.821641,0.821641,5.68962,5.68962,5.68962
1167,2.55857e+06,2.55857e+06,2.55857e+06,3470.96,3470.96,3470.96,11831.6,11831.6,11831.6,3.24909e+06,3.24909e+06,3.24909e+06,5.81225e+06,5.81225e+06,5.81225e+06,5996.25,5996.25,5996.25,11671.4,11671.4,11671.4,976759,976759,976759,312450,312450,312450,4.28161e+06,4.28161e+06,4.28161e+06,8.99028e+06,8.99028e+06,8.99028e+06,1.82172,1.82172,1.82172,0.821641,0.821641,0.821641,5.70681,5.70681,5.70681
1168,2.55777e+06,2.55777e+06,2.55777e+06,3431.04,3431.04,3431.04,11860.2,11860.2,11860.2,3.24798e+06,3.24798e+06,3.24798e+06,5.81215e+06,5.81215e+06,5.81215e+06,5928.84,5928.84,5928.84,11699.7,11699.7,11699.7,982254,982254,982254,309381,309381,309381,4.23876e+06,4.23876e+06,4.23876e+06,9.04305e+06,9.04305e+06,9.04305e+06,1.8008,1.8008,1.8008,0.821641,0.821641,0.821641,5.72176,5.72176,5.72176
1169,2.557e+06,2.557e+06,2.557e+06,3392.54,3392.54,3392.54,11884.2,11884.2,11884.2,3.24679e+06,3.24679e+06,3.24679e+06,5.81225e+06,5.81225e+06,5.81225e+06,5864.03,5864.03,5864.03,11723.2,11723.2,11723.2,987640,987640,987640,306330,306330,306330,4.19624e+06,4.19624e+06,4.19624e+06,9.0947e+06,9.0947e+06,9.0947e+06,1.78065,1.78065,1.78065,0.821641,0.821641,0.821641,5.73445,5.73445,5.73445
1170,2.55625e+06,2.55625e+06,2.55625e+06,3355.5,3355.5,3355.5,11903.8,11903.8,11903.8,3.24552e+06,3.24552e+06,3.24552e+06,5.81256e+06,5.81256e+06,5.81256e+06,5801.84,5801.84,5801.84,11741.9,11741.9,11741.9,992907,992907,992907,303300,303300,303300,4.15409e+06,4.15409e+06,4.15409e+06,9.14514e+06,9.14514e+06,9.14514e+06,1.76128,1.76128,1.76128,0.821641,0.821641,0.821641,5.74488,5.74488,5.74488
1171,2.55552e+06,2.55552e+06,2.55552e+06,3319.93,3319.93,3319.93,11918.9,11918.9,11918.9,3.24418e+06,3.24418e+06,3.24418e+06,5.81308e+06,5.81308e+06,5.81308e+06,5742.33,5742.33,5742.33,11755.7,11755.7,11755.7,998044,998044,998044,300295,300295,300295,4.11234e+06,4.11234e+06,4.11234e+06,9.19425e+06,9.19425e+06,9.19425e+06,1.74269,1.74269,1.74269,0.821641,0.821641,0.821641,5.75304,5.75304,5.75304
1172,2.55481e+06,2.55481e+06,2.55481e+06,3285.86,3285.86,3285.86,11929.5,11929.5,11929.5,3.24277e+06,3.24277e+06,3.24277e+06,5.8138e+06,5.8138e+06,5.8138e+06,5685.51,5685.51,5685.51,11764.8,11764.8,11764.8,1.00304e+06,1.00304e+06,1.00304e+06,297315,297315,297315,4.07102e+06,4.07102e+06,4.07102e+06,9.24196e+06,9.24196e+06,9.24196e+06,1.7249,1.7249,1.7249,0.821641,0.821641,0.821641,5.75895,5.75895,5.75895
1173,2.55414e+06,2.55414e+06,2.55414e+06,3253.32,3253.32,3253.32,11935.6,11935.6,11935.6,3.24129e+06,3.24129e+06,3.24129e+06,5.81474e+06,5.81474e+06,5.81474e+06,5631.43,5631.43,5631.43,11769.2,11769.2,11769.2,1.00789e+06,1.00789e+06,1.00789e+06,294365,294365,294365,4.03017e+06,4.03017e+06,4.03017e+06,9.28816e+06,9.28816e+06,9.28816e+06,1.70792,1.70792,1.70792,0.821641,0.821641,0.821641,5.76263,5.76263,5.76263
