time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
984,2.59966e+06,2.59966e+06,2.59966e+06,7115.34,7115.34,7115.34,7666.4,7666.4,7666.4,3.11584e+06,3.11584e+06,3.11584e+06,5.96029e+06,5.96029e+06,5.96029e+06,12410.1,12410.1,12410.1,7146.43,7146.43,7146.43,772089,772089,772089,441564,441564,441564,6.19951e+06,6.19951e+06,6.19951e+06,6.93155e+06,6.93155e+06,6.93155e+06,3.75083,3.75083,3.75083,0.781292,0.781292,0.781292,3.59315,3.59315,3.59315
985,2.59965e+06,2.59965e+06,2.59965e+06,7057.93,7057.93,7057.93,7701.12,7701.12,7701.12,3.1195e+06,3.1195e+06,3.1195e+06,5.95588e+06,5.95588e+06,5.95588e+06,12301.3,12301.3,12301.3,7186.85,7186.85,7186.85,770873,770873,770873,441957,441957,441957,6.20239e+06,6.20239e+06,6.20239e+06,6.92291e+06,6.92291e+06,6.92291e+06,3.71951,3.71951,3.71951,0.781292,0.781292,0.781292,3.61069,3.61069,3.61069
986,2.59966e+06,2.59966e+06,2.59966e+06,6998.8,6998.8,6998.8,7738.93,7738.93,7738.93,3.1232e+06,3.1232e+06,3.1232e+06,5.95147e+06,5.95147e+06,5.95147e+06,12189.5,12189.5,12189.5,7230.25,7230.25,7230.25,769820,769820,769820,442211,442211,442211,6.20325e+06,6.20325e+06,6.20325e+06,6.91582e+06,6.91582e+06,6.91582e+06,3.68726,3.68726,3.68726,0.781292,0.781292,0.781292,3.62969,3.62969,3.62969
987,2.5997e+06,2.5997e+06,2.5997e+06,6938.06,6938.06,6938.06,7779.85,7779.85,7779.85,3.12692e+06,3.12692e+06,3.12692e+06,5.94705e+06,5.94705e+06,5.94705e+06,12075,12075,12075,7276.64,7276.64,7276.64,768932,768932,768932,442325,442325,442325,6.20212e+06,6.20212e+06,6.20212e+06,6.91033e+06,6.91033e+06,6.91033e+06,3.65414,3.65414,3.65414,0.781292,0.781292,0.781292,3.65018,3.65018,3.65018
988,2.59975e+06,2.59975e+06,2.59975e+06,6875.83,6875.83,6875.83,7823.87,7823.87,7823.87,3.13066e+06,3.13066e+06,3.13066e+06,5.94264e+06,5.94264e+06,5.94264e+06,11957.9,11957.9,11957.9,7326.03,7326.03,7326.03,768215,768215,768215,442302,442302,442302,6.19902e+06,6.19902e+06,6.19902e+06,6.90646e+06,6.90646e+06,6.90646e+06,3.62021,3.62021,3.62021,0.781292,0.781292,0.781292,3.67215,3.67215,3.67215
989,2.59982e+06,2.59982e+06,2.59982e+06,6812.21,6812.21,6812.21,7871.01,7871.01,7871.01,3.13442e+06,3.13442e+06,3.13442e+06,5.93822e+06,5.93822e+06,5.93822e+06,11838.4,11838.4,11838.4,7378.42,7378.42,7378.42,767673,767673,767673,442143,442143,442143,6.19398e+06,6.19398e+06,6.19398e+06,6.90427e+06,6.90427e+06,6.90427e+06,3.58554,3.58554,3.58554,0.781292,0.781292,0.781292,3.69561,3.69561,3.69561
990,2.59991e+06,2.59991e+06,2.59991e+06,6747.32,6747.32,6747.32,7921.27,7921.27,7921.27,3.13818e+06,3.13818e+06,3.13818e+06,5.9338e+06,5.9338e+06,5.9338e+06,11716.9,11716.9,11716.9,7433.82,7433.82,7433.82,767310,767310,767310,441850,441850,441850,6.18703e+06,6.18703e+06,6.18703e+06,6.90379e+06,6.90379e+06,6.90379e+06,3.5502,3.5502,3.5502,0.781292,0.781292,0.781292,3.72055,3.72055,3.72055
991,2.60001e+06,2.60001e+06,2.60001e+06,6681.27,6681.27,6681.27,7974.64,7974.64,7974.64,3.14194e+06,3.14194e+06,3.14194e+06,5.92939e+06,5.92939e+06,5.92939e+06,11593.4,11593.4,11593.4,7492.22,7492.22,7492.22,767130,767130,767130,441424,441424,441424,6.17819e+06,6.17819e+06,6.17819e+06,6.90504e+06,6.90504e+06,6.90504e+06,3.51423,3.51423,3.51423,0.781292,0.781292,0.781292,3.74698,3.74698,3.74698
992,2.60012e+06,2.60012e+06,2.60012e+06,6614.15,6614.15,6614.15,8031.11,8031.11,8031.11,3.1457e+06,3.1457e+06,3.1457e+06,5.92498e+06,5.92498e+06,5.92498e+06,11468.2,11468.2,11468.2,7553.62,7553.62,7553.62,767136,767136,767136,440868,440868,440868,6.16751e+06,6.16751e+06,6.16751e+06,6.90808e+06,6.90808e+06,6.90808e+06,3.4777,3.4777,3.4777,0.781292,0.781292,0.781292,3.7749,3.7749,3.7749
993,2.60023e+06,2.60023e+06,2.60023e+06,6546.06,6546.06,6546.06,8090.68,8090.68,8090.68,3.14945e+06,3.14945e+06,3.14945e+06,5.92057e+06,5.92057e+06,5.92057e+06,11341.5,11341.5,11341.5,7618,7618,7618,767333,767333,767333,440184,440184,440184,6.15501e+06,6.15501e+06,6.15501e+06,6.91291e+06,6.91291e+06,6.91291e+06,3.44067,3.44067,3.44067,0.781292,0.781292,0.781292,3.8043,3.8043,3.8043
994,2.60036e+06,2.60036e+06,2.60036e+06,6477.1,6477.1,6477.1,8153.31,8153.31,8153.31,3.15318e+06,3.15318e+06,3.15318e+06,5.91617e+06,5.91617e+06,5.91617e+06,11213.4,11213.4,11213.4,7685.34,7685.34,7685.34,767724,767724,767724,439374,439374,439374,6.14074e+06,6.14074e+06,6.14074e+06,6.91959e+06,6.91959e+06,6.91959e+06,3.40319,3.40319,3.40319,0.781292,0.781292,0.781292,3.83517,3.83517,3.83517
995,2.60048e+06,2.60048e+06,2.60048e+06,6407.37,6407.37,6407.37,8218.99,8218.99,8218.99,3.15688e+06,3.15688e+06,3.15688e+06,5.91178e+06,5.91178e+06,5.91178e+06,11084.2,11084.2,11084.2,7755.63,7755.63,7755.63,768312,768312,768312,438441,438441,438441,6.12474e+06,6.12474e+06,6.12474e+06,6.92813e+06,6.92813e+06,6.92813e+06,3.3653,3.3653,3.3653,0.781292,0.781292,0.781292,3.86751,3.86751,3.86751
996,2.60061e+06,2.60061e+06,2.60061e+06,6336.95,6336.95,6336.95,8287.68,8287.68,8287.68,3.16056e+06,3.16056e+06,3.16056e+06,5.9074e+06,5.9074e+06,5.9074e+06,10954,10954,10954,7828.82,7828.82,7828.82,769099,769099,769099,437387,437387,437387,6.10704e+06,6.10704e+06,6.10704e+06,6.93856e+06,6.93856e+06,6.93856e+06,3.32707,3.32707,3.32707,0.781292,0.781292,0.781292,3.90129,3.90129,3.90129
997,2.60073e+06,2.60073e+06,2.60073e+06,6265.93,6265.93,6265.93,8359.33,8359.33,8359.33,3.1642e+06,3.1642e+06,3.1642e+06,5.90302e+06,5.90302e+06,5.90302e+06,10822.9,10822.9,10822.9,7904.88,7904.88,7904.88,770090,770090,770090,436215,436215,436215,6.0877e+06,6.0877e+06,6.0877e+06,6.9509e+06,6.9509e+06,6.9509e+06,3.28854,3.28854,3.28854,0.781292,0.781292,0.781292,3.9365,3.9365,3.9365
998,2.60085e+06,2.60085e+06,2.60085e+06,6194.38,6194.38,6194.38,8433.91,8433.91,8433.91,3.16779e+06,3.16779e+06,3.16779e+06,5.89865e+06,5.89865e+06,5.89865e+06,10691.1,10691.1,10691.1,7983.77,7983.77,7983.77,771285,771285,771285,434928,434928,434928,6.06674e+06,6.06674e+06,6.06674e+06,6.96518e+06,6.96518e+06,6.96518e+06,3.24975,3.24975,3.24975,0.781292,0.781292,0.781292,3.97311,3.97311,3.97311
999,2.60097e+06,2.60097e+06,2.60097e+06,6122.39,6122.39,6122.39,8511.35,8511.35,8511.35,3.17134e+06,3.17134e+06,3.17134e+06,5.8943e+06,5.8943e+06,5.8943e+06,10558.8,10558.8,10558.8,8065.43,8065.43,8065.43,772688,772688,772688,433528,433528,433528,6.04422e+06,6.04422e+06,6.04422e+06,6.98141e+06,6.98141e+06,6.98141e+06,3.21076,3.21076,3.21076,0.781292,0.781292,0.781292,4.01111,4.01111,4.01111
1000,2.60107e+06,2.60107e+06,2.60107e+06,6050.03,6050.03,6050.03,8591.59,8591.59,8591.59,3.17483e+06,3.17483e+06,3.17483e+06,5.88996e+06,5.88996e+06,5.88996e+06,10426,10426,10426,8149.79,8149.79,8149.79,774300,774300,774300,432019,432019,432019,6.02017e+06,6.02017e+06,6.02017e+06,6.99962e+06,6.99962e+06,6.99962e+06,3.17159,3.17159,3.17159,0.781292,0.781292,0.781292,4.05047,4.05047,4.05047
1001,2.60117e+06,2.60117e+06,2.60117e+06,5977.36,5977.36,5977.36,8674.56,8674.56,8674.56,3.17827e+06,3.17827e+06,3.17827e+06,5.88564e+06,5.88564e+06,5.88564e+06,10293,10293,10293,8236.79,8236.79,8236.79,776122,776122,776122,430403,430403,430403,5.99466e+06,5.99466e+06,5.99466e+06,7.01981e+06,7.01981e+06,7.01981e+06,3.1323,3.1323,3.1323,0.781292,0.781292,0.781292,4.09115,4.09115,4.09115
1002,2.60124e+06,2.60124e+06,2.60124e+06,5904.47,5904.47,5904.47,8760.17,8760.17,8760.17,3.18163e+06,3.18163e+06,3.18163e+06,5.88133e+06,5.88133e+06,5.88133e+06,10159.9,10159.9,10159.9,8326.35,8326.35,8326.35,778157,778157,778157,428683,428683,428683,5.96772e+06,5.96772e+06,5.96772e+06,7.04199e+06,7.04199e+06,7.04199e+06,3.09292,3.09292,3.09292,0.781292,0.781292,0.781292,4.13311,4.13311,4.13311
1003,2.60131e+06,2.60131e+06,2.60131e+06,5831.41,5831.41,5831.41,8848.34,8848.34,8848.34,3.18493e+06,3.18493e+06,3.18493e+06,5.87704e+06,5.87704e+06,5.87704e+06,10026.7,10026.7,10026.7,8418.37,8418.37,8418.37,780405,780405,780405,426862,426862,426862,5.9394e+06,5.9394e+06,5.9394e+06,7.06617e+06,7.06617e+06,7.06617e+06,3.05348,3.05348,3.05348,0.781292,0.781292,0.781292,4.17632,4.17632,4.17632
1004,2.60135e+06,2.60135e+06,2.60135e+06,5758.24,5758.24,5758.24,8938.96,8938.96,8938.96,3.18814e+06,3.18814e+06,3.18814e+06,5.87277e+06,5.87277e+06,5.87277e+06,9893.7,9893.7,9893.7,8512.77,8512.77,8512.77,782866,782866,782866,424944,424944,424944,5.90974e+06,5.90974e+06,5.90974e+06,7.09235e+06,7.09235e+06,7.09235e+06,3.01403,3.01403,3.01403,0.781292,0.781292,0.781292,4.22072,4.22072,4.22072
1005,2.60137e+06,2.60137e+06,2.60137e+06,5685.02,5685.02,5685.02,9031.93,9031.93,9031.93,3.19128e+06,3.19128e+06,3.19128e+06,5.86852e+06,5.86852e+06,5.86852e+06,9760.86,9760.86,9760.86,8609.43,8609.43,8609.43,785541,785541,785541,422931,422931,422931,5.8788e+06,5.8788e+06,5.8788e+06,7.12055e+06,7.12055e+06,7.12055e+06,2.97459,2.97459,2.97459,0.781292,0.781292,0.781292,4.26627,4.26627,4.26627
1006,2.60136e+06,2.60136e+06,2.60136e+06,5611.82,5611.82,5611.82,9127.11,9127.11,9127.11,3.19432e+06,3.19432e+06,3.19432e+06,5.8643e+06,5.8643e+06,5.8643e+06,9628.33,9628.33,9628.33,8708.23,8708.23,8708.23,788429,788429,788429,420827,420827,420827,5.84662e+06,5.84662e+06,5.84662e+06,7.15074e+06,7.15074e+06,7.15074e+06,2.9352,2.9352,2.9352,0.781292,0.781292,0.781292,4.31291,4.31291,4.31291
1007,2.60133e+06,2.60133e+06,2.60133e+06,5538.67,5538.67,5538.67,9224.38,9224.38,9224.38,3.19727e+06,3.19727e+06,3.19727e+06,5.8601e+06,5.8601e+06,5.8601e+06,9496.21,9496.21,9496.21,8809.03,8809.03,8809.03,791530,791530,791530,418635,418635,418635,5.81325e+06,5.81325e+06,5.81325e+06,7.18292e+06,7.18292e+06,7.18292e+06,2.89589,2.89589,2.89589,0.781292,0.781292,0.781292,4.36058,4.36058,4.36058
1008,2.60127e+06,2.60127e+06,2.60127e+06,5465.65,5465.65,5465.65,9323.6,9323.6,9323.6,3.20013e+06,3.20013e+06,3.20013e+06,5.85593e+06,5.85593e+06,5.85593e+06,9364.61,9364.61,9364.61,8911.71,8911.71,8911.71,794843,794843,794843,416357,416357,416357,5.77874e+06,5.77874e+06,5.77874e+06,7.21709e+06,7.21709e+06,7.21709e+06,2.85668,2.85668,2.85668,0.781292,0.781292,0.781292,4.40921,4.40921,4.40921
1009,2.60118e+06,2.60118e+06,2.60118e+06,5392.79,5392.79,5392.79,9424.61,9424.61,9424.61,3.20288e+06,3.20288e+06,3.20288e+06,5.8518e+06,5.8518e+06,5.8518e+06,9233.61,9233.61,9233.61,9016.09,9016.09,9016.09,798366,798366,798366,413997,413997,413997,5.74313e+06,5.74313e+06,5.74313e+06,7.25322e+06,7.25322e+06,7.25322e+06,2.8176,2.8176,2.8176,0.781292,0.781292,0.781292,4.45874,4.45874,4.45874
1010,2.60106e+06,2.60106e+06,2.60106e+06,5320.15,5320.15,5320.15,9527.23,9527.23,9527.23,3.20552e+06,3.20552e+06,3.20552e+06,5.8477e+06,5.8477e+06,5.8477e+06,9103.3,9103.3,9103.3,9122.02,9122.02,9122.02,802097,802097,802097,411559,411559,411559,5.70648e+06,5.70648e+06,5.70648e+06,7.2913e+06,7.2913e+06,7.2913e+06,2.77869,2.77869,2.77869,0.781292,0.781292,0.781292,4.50907,4.50907,4.50907
1011,2.6009e+06,2.6009e+06,2.6009e+06,5247.77,5247.77,5247.77,9631.3,9631.3,9631.3,3.20805e+06,3.20805e+06,3.20805e+06,5.84364e+06,5.84364e+06,5.84364e+06,8973.77,8973.77,8973.77,9229.32,9229.32,9229.32,806034,806034,806034,409044,409044,409044,5.66882e+06,5.66882e+06,5.66882e+06,7.33129e+06,7.33129e+06,7.33129e+06,2.73996,2.73996,2.73996,0.781292,0.781292,0.781292,4.56013,4.56013,4.56013
1012,2.6007e+06,2.6007e+06,2.6007e+06,5175.7,5175.7,5175.7,9736.63,9736.63,9736.63,3.21047e+06,3.21047e+06,3.21047e+06,5.83962e+06,5.83962e+06,5.83962e+06,8845.09,8845.09,8845.09,9337.8,9337.8,9337.8,810173,810173,810173,406457,406457,406457,5.63021e+06,5.63021e+06,5.63021e+06,7.37317e+06,7.37317e+06,7.37317e+06,2.70144,2.70144,2.70144,0.781292,0.781292,0.781292,4.61182,4.61182,4.61182
1013,2.60047e+06,2.60047e+06,2.60047e+06,5103.99,5103.99,5103.99,9843,9843,9843,3.21277e+06,3.21277e+06,3.21277e+06,5.83565e+06,5.83565e+06,5.83565e+06,8717.36,8717.36,8717.36,9447.26,9447.26,9447.26,814512,814512,814512,403801,403801,403801,5.5907e+06,5.5907e+06,5.5907e+06,7.4169e+06,7.4169e+06,7.4169e+06,2.66316,2.66316,2.66316,0.781292,0.781292,0.781292,4.66406,4.66406,4.66406
1014,2.6002e+06,2.6002e+06,2.6002e+06,5032.68,5032.68,5032.68,9950.22,9950.22,9950.22,3.21494e+06,3.21494e+06,3.21494e+06,5.83172e+06,5.83172e+06,5.83172e+06,8590.63,8590.63,8590.63,9557.48,9557.48,9557.48,819044,819044,819044,401078,401078,401078,5.55033e+06,5.55033e+06,5.55033e+06,7.46244e+06,7.46244e+06,7.46244e+06,2.62514,2.62514,2.62514,0.781292,0.781292,0.781292,4.71675,4.71675,4.71675
1015,2.59989e+06,2.59989e+06,2.59989e+06,4961.81,4961.81,4961.81,10058.1,10058.1,10058.1,3.21699e+06,3.21699e+06,3.21699e+06,5.82785e+06,5.82785e+06,5.82785e+06,8465.01,8465.01,8465.01,9668.25,9668.25,9668.25,823767,823767,823767,398292,398292,398292,5.50914e+06,5.50914e+06,5.50914e+06,7.50975e+06,7.50975e+06,7.50975e+06,2.5874,2.5874,2.5874,0.781292,0.781292,0.781292,4.76977,4.76977,4.76977
1016,2.59954e+06,2.59954e+06,2.59954e+06,4891.43,4891.43,4891.43,10166.3,10166.3,10166.3,3.21892e+06,3.21892e+06,3.21892e+06,5.82405e+06,5.82405e+06,5.82405e+06,8340.54,8340.54,8340.54,9779.32,9779.32,9779.32,828675,828675,828675,395446,395446,395446,5.46719e+06,5.46719e+06,5.46719e+06,7.55877e+06,7.55877e+06,7.55877e+06,2.54996,2.54996,2.54996,0.781292,0.781292,0.781292,4.82301,4.82301,4.82301
1017,2.59915e+06,2.59915e+06,2.59915e+06,4821.58,4821.58,4821.58,10274.6,10274.6,10274.6,3.22071e+06,3.22071e+06,3.22071e+06,5.8203e+06,5.8203e+06,5.8203e+06,8217.32,8217.32,8217.32,9890.45,9890.45,9890.45,833761,833761,833761,392543,392543,392543,5.42452e+06,5.42452e+06,5.42452e+06,7.60944e+06,7.60944e+06,7.60944e+06,2.51286,2.51286,2.51286,0.781292,0.781292,0.781292,4.87637,4.87637,4.87637
1018,2.59872e+06,2.59872e+06,2.59872e+06,4752.31,4752.31,4752.31,10382.9,10382.9,10382.9,3.22237e+06,3.22237e+06,3.22237e+06,5.81662e+06,5.81662e+06,5.81662e+06,8095.4,8095.4,8095.4,10001.4,10001.4,10001.4,839020,839020,839020,389586,389586,389586,5.38118e+06,5.38118e+06,5.38118e+06,7.6617e+06,7.6617e+06,7.6617e+06,2.4761,2.4761,2.4761,0.781292,0.781292,0.781292,4.92971,4.92971,4.92971
1019,2.59825e+06,2.59825e+06,2.59825e+06,4683.65,4683.65,4683.65,10490.7,10490.7,10490.7,3.22389e+06,3.22389e+06,3.22389e+06,5.81302e+06,5.81302e+06,5.81302e+06,7974.86,7974.86,7974.86,10111.9,10111.9,10111.9,844443,844443,844443,386578,386578,386578,5.33721e+06,5.33721e+06,5.33721e+06,7.71548e+06,7.71548e+06,7.71548e+06,2.43971,2.43971,2.43971,0.781292,0.781292,0.781292,4.98291,4.98291,4.98291
1020,2.59773e+06,2.59773e+06,2.59773e+06,4615.66,4615.66,4615.66,10598,10598,10598,3.22528e+06,3.22528e+06,3.22528e+06,5.8095e+06,5.8095e+06,5.8095e+06,7855.77,7855.77,7855.77,10221.6,10221.6,10221.6,850024,850024,850024,383523,383523,383523,5.29265e+06,5.29265e+06,5.29265e+06,7.77071e+06,7.77071e+06,7.77071e+06,2.40372,2.40372,2.40372,0.781292,0.781292,0.781292,5.03584,5.03584,5.03584
1021,2.59717e+06,2.59717e+06,2.59717e+06,4548.36,4548.36,4548.36,10704.3,10704.3,10704.3,3.22653e+06,3.22653e+06,3.22653e+06,5.80606e+06,5.80606e+06,5.80606e+06,7738.2,7738.2,7738.2,10330.4,10330.4,10330.4,855754,855754,855754,380423,380423,380423,5.24756e+06,5.24756e+06,5.24756e+06,7.8273e+06,7.8273e+06,7.8273e+06,2.36814,2.36814,2.36814,0.781292,0.781292,0.781292,5.08838,5.08838,5.08838
1022,2.59658e+06,2.59658e+06,2.59658e+06,4481.81,4481.81,4481.81,10809.4,10809.4,10809.4,3.22765e+06,3.22765e+06,3.22765e+06,5.80271e+06,5.80271e+06,5.80271e+06,7622.22,7622.22,7622.22,10437.8,10437.8,10437.8,861624,861624,861624,377282,377282,377282,5.20197e+06,5.20197e+06,5.20197e+06,7.88517e+06,7.88517e+06,7.88517e+06,2.33299,2.33299,2.33299,0.781292,0.781292,0.781292,5.14038,5.14038,5.14038
1023,2.59594e+06,2.59594e+06,2.59594e+06,4416.06,4416.06,4416.06,10913,10913,10913,3.22862e+06,3.22862e+06,3.22862e+06,5.79947e+06,5.79947e+06,5.79947e+06,7507.89,7507.89,7507.89,10543.7,10543.7,10543.7,867624,867624,867624,374103,374103,374103,5.15593e+06,5.15593e+06,5.15593e+06,7.94422e+06,7.94422e+06,7.94422e+06,2.29831,2.29831,2.29831,0.781292,0.781292,0.781292,5.1917,5.1917,5.1917
1024,2.59526e+06,2.59526e+06,2.59526e+06,4351.13,4351.13,4351.13,11014.9,11014.9,11014.9,3.22946e+06,3.22946e+06,3.22946e+06,5.79632e+06,5.79632e+06,5.79632e+06,7395.29,7395.29,7395.29,10647.7,10647.7,10647.7,873745,873745,873745,370888,370888,370888,5.10949e+06,5.10949e+06,5.10949e+06,8.00436e+06,8.00436e+06,8.00436e+06,2.2641,2.2641,2.2641,0.781292,0.781292,0.781292,5.24221,5.24221,5.24221
1025,2.59455e+06,2.59455e+06,2.59455e+06,4287.09,4287.09,4287.09,11114.7,11114.7,11114.7,3.23015e+06,3.23015e+06,3.23015e+06,5.79329e+06,5.79329e+06,5.79329e+06,7284.47,7284.47,7284.47,10749.5,10749.5,10749.5,879976,879976,879976,367641,367641,367641,5.06269e+06,5.06269e+06,5.06269e+06,8.06549e+06,8.06549e+06,8.06549e+06,2.23039,2.23039,2.23039,0.781292,0.781292,0.781292,5.29176,5.29176,5.29176
1026,2.5938e+06,2.5938e+06,2.5938e+06,4223.96,4223.96,4223.96,11212.2,11212.2,11212.2,3.23071e+06,3.23071e+06,3.23071e+06,5.79038e+06,5.79038e+06,5.79038e+06,7175.52,7175.52,7175.52,10848.9,10848.9,10848.9,886305,886305,886305,364364,364364,364364,5.01557e+06,5.01557e+06,5.01557e+06,8.12748e+06,8.12748e+06,8.12748e+06,2.1972,2.1972,2.1972,0.781292,0.781292,0.781292,5.34022,5.34022,5.34022
1027,2.59302e+06,2.59302e+06,2.59302e+06,4161.8,4161.8,4161.8,11307,11307,11307,3.23113e+06,3.23113e+06,3.23113e+06,5.78759e+06,5.78759e+06,5.78759e+06,7068.49,7068.49,7068.49,10945.5,10945.5,10945.5,892721,892721,892721,361062,361062,361062,4.96818e+06,4.96818e+06,4.96818e+06,8.19024e+06,8.19024e+06,8.19024e+06,2.16456,2.16456,2.16456,0.781292,0.781292,0.781292,5.38743,5.38743,5.38743
1028,2.5922e+06,2.5922e+06,2.5922e+06,4100.65,4100.65,4100.65,11398.9,11398.9,11398.9,3.23142e+06,3.23142e+06,3.23142e+06,5.78494e+06,5.78494e+06,5.78494e+06,6963.45,6963.45,6963.45,11039.1,11039.1,11039.1,899211,899211,899211,357737,357737,357737,4.92056e+06,4.92056e+06,4.92056e+06,8.25364e+06,8.25364e+06,8.25364e+06,2.13247,2.13247,2.13247,0.781292,0.781292,0.781292,5.43328,5.43328,5.43328
1029,2.59136e+06,2.59136e+06,2.59136e+06,4040.54,4040.54,4040.54,11487.7,11487.7,11487.7,3.23157e+06,3.23157e+06,3.23157e+06,5.78242e+06,5.78242e+06,5.78242e+06,6860.47,6860.47,6860.47,11129.4,11129.4,11129.4,905763,905763,905763,354392,354392,354392,4.87275e+06,4.87275e+06,4.87275e+06,8.31756e+06,8.31756e+06,8.31756e+06,2.10098,2.10098,2.10098,0.781292,0.781292,0.781292,5.47761,5.47761,5.47761
1030,2.59049e+06,2.59049e+06,2.59049e+06,3981.54,3981.54,3981.54,11573,11573,11573,3.23159e+06,3.23159e+06,3.23159e+06,5.78005e+06,5.78005e+06,5.78005e+06,6759.6,6759.6,6759.6,11216.1,11216.1,11216.1,912364,912364,912364,351030,351030,351030,4.8248e+06,4.8248e+06,4.8248e+06,8.38187e+06,8.38187e+06,8.38187e+06,2.07008,2.07008,2.07008,0.781292,0.781292,0.781292,5.5203,5.5203,5.5203
1031,2.58959e+06,2.58959e+06,2.58959e+06,3923.68,3923.68,3923.68,11654.6,11654.6,11654.6,3.23148e+06,3.23148e+06,3.23148e+06,5.77784e+06,5.77784e+06,5.77784e+06,6660.93,6660.93,6660.93,11298.9,11298.9,11298.9,919000,919000,919000,347655,347655,347655,4.77675e+06,4.77675e+06,4.77675e+06,8.44645e+06,8.44645e+06,8.44645e+06,2.03982,2.03982,2.03982,0.781292,0.781292,0.781292,5.56122,5.56122,5.56122
1032,2.58868e+06,2.58868e+06,2.58868e+06,3866.99,3866.99,3866.99,11732.3,11732.3,11732.3,3.23124e+06,3.23124e+06,3.23124e+06,5.77578e+06,5.77578e+06,5.77578e+06,6564.5,6564.5,6564.5,11377.7,11377.7,11377.7,925657,925657,925657,344269,344269,344269,4.72864e+06,4.72864e+06,4.72864e+06,8.51116e+06,8.51116e+06,8.51116e+06,2.0102,2.0102,2.0102,0.781292,0.781292,0.781292,5.60025,5.60025,5.60025
1033,2.58774e+06,2.58774e+06,2.58774e+06,3811.53,3811.53,3811.53,11805.9,11805.9,11805.9,3.23087e+06,3.23087e+06,3.23087e+06,5.7739e+06,5.7739e+06,5.7739e+06,6470.39,6470.39,6470.39,11452.1,11452.1,11452.1,932323,932323,932323,340875,340875,340875,4.68052e+06,4.68052e+06,4.68052e+06,8.57586e+06,8.57586e+06,8.57586e+06,1.98124,1.98124,1.98124,0.781292,0.781292,0.781292,5.63726,5.63726,5.63726
1034,2.5868e+06,2.5868e+06,2.5868e+06,3757.34,3757.34,3757.34,11875,11875,11875,3.23039e+06,3.23039e+06,3.23039e+06,5.77219e+06,5.77219e+06,5.77219e+06,6378.65,6378.65,6378.65,11522,11522,11522,938982,938982,938982,337477,337477,337477,4.63242e+06,4.63242e+06,4.63242e+06,8.64042e+06,8.64042e+06,8.64042e+06,1.95297,1.95297,1.95297,0.781292,0.781292,0.781292,5.67215,5.67215,5.67215
1035,2.58584e+06,2.58584e+06,2.58584e+06,3704.45,3704.45,3704.45,11939.6,11939.6,11939.6,3.22978e+06,3.22978e+06,3.22978e+06,5.77066e+06,5.77066e+06,5.77066e+06,6289.34,6289.34,6289.34,11587.1,11587.1,11587.1,945619,945619,945619,334077,334077,334077,4.58439e+06,4.58439e+06,4.58439e+06,8.70471e+06,8.70471e+06,8.70471e+06,1.92541,1.92541,1.92541,0.781292,0.781292,0.781292,5.70482,5.70482,5.70482
1036,2.58487e+06,2.58487e+06,2.58487e+06,3652.91,3652.91,3652.91,11999.4,11999.4,11999.4,3.22906e+06,3.22906e+06,3.22906e+06,5.76933e+06,5.76933e+06,5.76933e+06,6202.52,6202.52,6202.52,11647.2,11647.2,11647.2,952222,952222,952222,330679,330679,330679,4.53647e+06,4.53647e+06,4.53647e+06,8.76858e+06,8.76858e+06,8.76858e+06,1.89857,1.89857,1.89857,0.781292,0.781292,0.781292,5.73518,5.73518,5.73518
1037,2.5839e+06,2.5839e+06,2.5839e+06,3602.75,3602.75,3602.75,12054.3,12054.3,12054.3,3.22823e+06,3.22823e+06,3.22823e+06,5.76819e+06,5.76819e+06,5.76819e+06,6118.24,6118.24,6118.24,11702.3,11702.3,11702.3,958775,958775,958775,327286,327286,327286,4.48871e+06,4.48871e+06,4.48871e+06,8.83189e+06,8.83189e+06,8.83189e+06,1.87248,1.87248,1.87248,0.781292,0.781292,0.781292,5.76314,5.76314,5.76314
1038,2.58294e+06,2.58294e+06,2.58294e+06,3554.02,3554.02,3554.02,12104.2,12104.2,12104.2,3.22729e+06,3.22729e+06,3.22729e+06,5.76725e+06,5.76725e+06,5.76725e+06,6036.56,6036.56,6036.56,11752.1,11752.1,11752.1,965265,965265,965265,323900,323900,323900,4.44113e+06,4.44113e+06,4.44113e+06,8.89451e+06,8.89451e+06,8.89451e+06,1.84714,1.84714,1.84714,0.781292,0.781292,0.781292,5.78863,5.78863,5.78863
