time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
979,2.77283e+06,2.77283e+06,2.77283e+06,5990.76,5990.76,5990.76,10004.6,10004.6,10004.6,3.02303e+06,3.02303e+06,3.02303e+06,5.58786e+06,5.58786e+06,5.58786e+06,9207.16,9207.16,9207.16,8502.03,8502.03,8502.03,727991,727991,727991,471110,471110,471110,6.57743e+06,6.57743e+06,6.57743e+06,6.65236e+06,6.65236e+06,6.65236e+06,2.93427,2.93427,2.93427,0.484181,0.484181,0.484181,4.45697,4.45697,4.45697
980,2.773e+06,2.773e+06,2.773e+06,5884.92,5884.92,5884.92,10193.1,10193.1,10193.1,3.0267e+06,3.0267e+06,3.0267e+06,5.58226e+06,5.58226e+06,5.58226e+06,9034.89,9034.89,9034.89,8671.95,8671.95,8671.95,734045,734045,734045,467080,467080,467080,6.5166e+06,6.5166e+06,6.5166e+06,6.71379e+06,6.71379e+06,6.71379e+06,2.8808,2.8808,2.8808,0.484181,0.484181,0.484181,4.54324,4.54324,4.54324
981,2.77307e+06,2.77307e+06,2.77307e+06,5779.93,5779.93,5779.93,10385.2,10385.2,10385.2,3.03016e+06,3.03016e+06,3.03016e+06,5.57667e+06,5.57667e+06,5.57667e+06,8864.55,8864.55,8864.55,8845,8845,8845,740465,740465,740465,462972,462972,462972,6.45478e+06,6.45478e+06,6.45478e+06,6.77866e+06,6.77866e+06,6.77866e+06,2.82787,2.82787,2.82787,0.484181,0.484181,0.484181,4.63123,4.63123,4.63123
982,2.77304e+06,2.77304e+06,2.77304e+06,5675.79,5675.79,5675.79,10580.6,10580.6,10580.6,3.03341e+06,3.03341e+06,3.03341e+06,5.5711e+06,5.5711e+06,5.5711e+06,8696.15,8696.15,8696.15,9020.83,9020.83,9020.83,747248,747248,747248,458791,458791,458791,6.39206e+06,6.39206e+06,6.39206e+06,6.84694e+06,6.84694e+06,6.84694e+06,2.77546,2.77546,2.77546,0.484181,0.484181,0.484181,4.72076,4.72076,4.72076
983,2.77291e+06,2.77291e+06,2.77291e+06,5572.5,5572.5,5572.5,10778.6,10778.6,10778.6,3.03643e+06,3.03643e+06,3.03643e+06,5.56556e+06,5.56556e+06,5.56556e+06,8529.7,8529.7,8529.7,9199.08,9199.08,9199.08,754391,754391,754391,454540,454540,454540,6.32848e+06,6.32848e+06,6.32848e+06,6.9186e+06,6.9186e+06,6.9186e+06,2.72359,2.72359,2.72359,0.484181,0.484181,0.484181,4.81165,4.81165,4.81165
984,2.77268e+06,2.77268e+06,2.77268e+06,5470.07,5470.07,5470.07,10979.1,10979.1,10979.1,3.03922e+06,3.03922e+06,3.03922e+06,5.56004e+06,5.56004e+06,5.56004e+06,8365.2,8365.2,8365.2,9379.34,9379.34,9379.34,761886,761886,761886,450223,450223,450223,6.26411e+06,6.26411e+06,6.26411e+06,6.99358e+06,6.99358e+06,6.99358e+06,2.67226,2.67226,2.67226,0.484181,0.484181,0.484181,4.90369,4.90369,4.90369
985,2.77234e+06,2.77234e+06,2.77234e+06,5368.51,5368.51,5368.51,11181.3,11181.3,11181.3,3.04178e+06,3.04178e+06,3.04178e+06,5.55455e+06,5.55455e+06,5.55455e+06,8202.69,8202.69,8202.69,9561.16,9561.16,9561.16,769729,769729,769729,445845,445845,445845,6.199e+06,6.199e+06,6.199e+06,7.0718e+06,7.0718e+06,7.0718e+06,2.62146,2.62146,2.62146,0.484181,0.484181,0.484181,4.99668,4.99668,4.99668
986,2.77188e+06,2.77188e+06,2.77188e+06,5267.85,5267.85,5267.85,11384.8,11384.8,11384.8,3.04411e+06,3.04411e+06,3.04411e+06,5.54911e+06,5.54911e+06,5.54911e+06,8042.16,8042.16,8042.16,9744.07,9744.07,9744.07,777909,777909,777909,441408,441408,441408,6.13322e+06,6.13322e+06,6.13322e+06,7.15319e+06,7.15319e+06,7.15319e+06,2.57122,2.57122,2.57122,0.484181,0.484181,0.484181,5.09037,5.09037,5.09037
987,2.77132e+06,2.77132e+06,2.77132e+06,5168.11,5168.11,5168.11,11589,11589,11589,3.0462e+06,3.0462e+06,3.0462e+06,5.54372e+06,5.54372e+06,5.54372e+06,7883.66,7883.66,7883.66,9927.54,9927.54,9927.54,786417,786417,786417,436917,436917,436917,6.06681e+06,6.06681e+06,6.06681e+06,7.23765e+06,7.23765e+06,7.23765e+06,2.52153,2.52153,2.52153,0.484181,0.484181,0.484181,5.1845,5.1845,5.1845
988,2.77064e+06,2.77064e+06,2.77064e+06,5069.31,5069.31,5069.31,11793.2,11793.2,11793.2,3.04805e+06,3.04805e+06,3.04805e+06,5.53839e+06,5.53839e+06,5.53839e+06,7727.21,7727.21,7727.21,10111,10111,10111,795243,795243,795243,432376,432376,432376,5.99984e+06,5.99984e+06,5.99984e+06,7.32508e+06,7.32508e+06,7.32508e+06,2.47242,2.47242,2.47242,0.484181,0.484181,0.484181,5.2788,5.2788,5.2788
989,2.76985e+06,2.76985e+06,2.76985e+06,4971.49,4971.49,4971.49,11996.9,11996.9,11996.9,3.04966e+06,3.04966e+06,3.04966e+06,5.53313e+06,5.53313e+06,5.53313e+06,7572.85,7572.85,7572.85,10294,10294,10294,804374,804374,804374,427787,427787,427787,5.93234e+06,5.93234e+06,5.93234e+06,7.41534e+06,7.41534e+06,7.41534e+06,2.42388,2.42388,2.42388,0.484181,0.484181,0.484181,5.37297,5.37297,5.37297
990,2.76895e+06,2.76895e+06,2.76895e+06,4874.68,4874.68,4874.68,12199.4,12199.4,12199.4,3.05102e+06,3.05102e+06,3.05102e+06,5.52796e+06,5.52796e+06,5.52796e+06,7420.64,7420.64,7420.64,10475.7,10475.7,10475.7,813794,813794,813794,423154,423154,423154,5.86439e+06,5.86439e+06,5.86439e+06,7.50831e+06,7.50831e+06,7.50831e+06,2.37594,2.37594,2.37594,0.484181,0.484181,0.484181,5.4667,5.4667,5.4667
991,2.76794e+06,2.76794e+06,2.76794e+06,4778.94,4778.94,4778.94,12399.8,12399.8,12399.8,3.05214e+06,3.05214e+06,3.05214e+06,5.52288e+06,5.52288e+06,5.52288e+06,7270.62,7270.62,7270.62,10655.7,10655.7,10655.7,823489,823489,823489,418481,418481,418481,5.79602e+06,5.79602e+06,5.79602e+06,7.60381e+06,7.60381e+06,7.60381e+06,2.32861,2.32861,2.32861,0.484181,0.484181,0.484181,5.55968,5.55968,5.55968
992,2.76681e+06,2.76681e+06,2.76681e+06,4684.3,4684.3,4684.3,12597.6,12597.6,12597.6,3.05302e+06,3.05302e+06,3.05302e+06,5.5179e+06,5.5179e+06,5.5179e+06,7122.85,7122.85,7122.85,10833.2,10833.2,10833.2,833440,833440,833440,413771,413771,413771,5.72729e+06,5.72729e+06,5.72729e+06,7.70169e+06,7.70169e+06,7.70169e+06,2.28191,2.28191,2.28191,0.484181,0.484181,0.484181,5.65158,5.65158,5.65158
993,2.76559e+06,2.76559e+06,2.76559e+06,4590.83,4590.83,4590.83,12791.8,12791.8,12791.8,3.05365e+06,3.05365e+06,3.05365e+06,5.51305e+06,5.51305e+06,5.51305e+06,6977.41,6977.41,6977.41,11007.5,11007.5,11007.5,843628,843628,843628,409028,409028,409028,5.65825e+06,5.65825e+06,5.65825e+06,7.80175e+06,7.80175e+06,7.80175e+06,2.23587,2.23587,2.23587,0.484181,0.484181,0.484181,5.74204,5.74204,5.74204
994,2.76426e+06,2.76426e+06,2.76426e+06,4498.59,4498.59,4498.59,12981.9,12981.9,12981.9,3.05405e+06,3.05405e+06,3.05405e+06,5.50833e+06,5.50833e+06,5.50833e+06,6834.37,6834.37,6834.37,11178,11178,11178,854033,854033,854033,404255,404255,404255,5.58896e+06,5.58896e+06,5.58896e+06,7.90379e+06,7.90379e+06,7.90379e+06,2.19051,2.19051,2.19051,0.484181,0.484181,0.484181,5.83071,5.83071,5.83071
995,2.76283e+06,2.76283e+06,2.76283e+06,4407.64,4407.64,4407.64,13166.9,13166.9,13166.9,3.05421e+06,3.05421e+06,3.05421e+06,5.50376e+06,5.50376e+06,5.50376e+06,6693.81,6693.81,6693.81,11343.9,11343.9,11343.9,864632,864632,864632,399456,399456,399456,5.51945e+06,5.51945e+06,5.51945e+06,8.00759e+06,8.00759e+06,8.00759e+06,2.14585,2.14585,2.14585,0.484181,0.484181,0.484181,5.91723,5.91723,5.91723
996,2.76131e+06,2.76131e+06,2.76131e+06,4318.05,4318.05,4318.05,13346.1,13346.1,13346.1,3.05413e+06,3.05413e+06,3.05413e+06,5.49935e+06,5.49935e+06,5.49935e+06,6555.81,6555.81,6555.81,11504.6,11504.6,11504.6,875401,875401,875401,394635,394635,394635,5.44979e+06,5.44979e+06,5.44979e+06,8.11293e+06,8.11293e+06,8.11293e+06,2.10194,2.10194,2.10194,0.484181,0.484181,0.484181,6.00125,6.00125,6.00125
997,2.7597e+06,2.7597e+06,2.7597e+06,4229.9,4229.9,4229.9,13518.8,13518.8,13518.8,3.05383e+06,3.05383e+06,3.05383e+06,5.49513e+06,5.49513e+06,5.49513e+06,6420.48,6420.48,6420.48,11659.3,11659.3,11659.3,886315,886315,886315,389795,389795,389795,5.38003e+06,5.38003e+06,5.38003e+06,8.21954e+06,8.21954e+06,8.21954e+06,2.05879,2.05879,2.05879,0.484181,0.484181,0.484181,6.0824,6.0824,6.0824
998,2.75801e+06,2.75801e+06,2.75801e+06,4143.26,4143.26,4143.26,13684.1,13684.1,13684.1,3.0533e+06,3.0533e+06,3.0533e+06,5.4911e+06,5.4911e+06,5.4911e+06,6287.9,6287.9,6287.9,11807.4,11807.4,11807.4,897347,897347,897347,384939,384939,384939,5.31021e+06,5.31021e+06,5.31021e+06,8.32718e+06,8.32718e+06,8.32718e+06,2.01644,2.01644,2.01644,0.484181,0.484181,0.484181,6.16034,6.16034,6.16034
999,2.75624e+06,2.75624e+06,2.75624e+06,4058.22,4058.22,4058.22,13841.4,13841.4,13841.4,3.05256e+06,3.05256e+06,3.05256e+06,5.48728e+06,5.48728e+06,5.48728e+06,6158.18,6158.18,6158.18,11948.2,11948.2,11948.2,908469,908469,908469,380073,380073,380073,5.2404e+06,5.2404e+06,5.2404e+06,8.43557e+06,8.43557e+06,8.43557e+06,1.97493,1.97493,1.97493,0.484181,0.484181,0.484181,6.23471,6.23471,6.23471
1000,2.75442e+06,2.75442e+06,2.75442e+06,3974.87,3974.87,3974.87,13989.9,13989.9,13989.9,3.0516e+06,3.0516e+06,3.0516e+06,5.4837e+06,5.4837e+06,5.4837e+06,6031.42,6031.42,6031.42,12081.1,12081.1,12081.1,919653,919653,919653,375199,375199,375199,5.17063e+06,5.17063e+06,5.17063e+06,8.54442e+06,8.54442e+06,8.54442e+06,1.93428,1.93428,1.93428,0.484181,0.484181,0.484181,6.30518,6.30518,6.30518
1001,2.75253e+06,2.75253e+06,2.75253e+06,3893.27,3893.27,3893.27,14129,14129,14129,3.05044e+06,3.05044e+06,3.05044e+06,5.48036e+06,5.48036e+06,5.48036e+06,5907.73,5907.73,5907.73,12205.4,12205.4,12205.4,930867,930867,930867,370321,370321,370321,5.10098e+06,5.10098e+06,5.10098e+06,8.65346e+06,8.65346e+06,8.65346e+06,1.89455,1.89455,1.89455,0.484181,0.484181,0.484181,6.37143,6.37143,6.37143
1002,2.7506e+06,2.7506e+06,2.7506e+06,3813.52,3813.52,3813.52,14258.1,14258.1,14258.1,3.04908e+06,3.04908e+06,3.04908e+06,5.47729e+06,5.47729e+06,5.47729e+06,5787.22,5787.22,5787.22,12320.5,12320.5,12320.5,942082,942082,942082,365444,365444,365444,5.03148e+06,5.03148e+06,5.03148e+06,8.76236e+06,8.76236e+06,8.76236e+06,1.85575,1.85575,1.85575,0.484181,0.484181,0.484181,6.43317,6.43317,6.43317
1003,2.74862e+06,2.74862e+06,2.74862e+06,3735.7,3735.7,3735.7,14376.5,14376.5,14376.5,3.04752e+06,3.04752e+06,3.04752e+06,5.4745e+06,5.4745e+06,5.4745e+06,5669.98,5669.98,5669.98,12426.1,12426.1,12426.1,953266,953266,953266,360570,360570,360570,4.9622e+06,4.9622e+06,4.9622e+06,8.87084e+06,8.87084e+06,8.87084e+06,1.81793,1.81793,1.81793,0.484181,0.484181,0.484181,6.49012,6.49012,6.49012
1004,2.74662e+06,2.74662e+06,2.74662e+06,3659.9,3659.9,3659.9,14483.9,14483.9,14483.9,3.04579e+06,3.04579e+06,3.04579e+06,5.47201e+06,5.47201e+06,5.47201e+06,5556.12,5556.12,5556.12,12521.5,12521.5,12521.5,964387,964387,964387,355706,355706,355706,4.89318e+06,4.89318e+06,4.89318e+06,8.97859e+06,8.97859e+06,8.97859e+06,1.78113,1.78113,1.78113,0.484181,0.484181,0.484181,6.54202,6.54202,6.54202
1005,2.7446e+06,2.7446e+06,2.7446e+06,3586.2,3586.2,3586.2,14579.7,14579.7,14579.7,3.04389e+06,3.04389e+06,3.04389e+06,5.46983e+06,5.46983e+06,5.46983e+06,5445.75,5445.75,5445.75,12606.4,12606.4,12606.4,975414,975414,975414,350853,350853,350853,4.82449e+06,4.82449e+06,4.82449e+06,9.08529e+06,9.08529e+06,9.08529e+06,1.74538,1.74538,1.74538,0.484181,0.484181,0.484181,6.58867,6.58867,6.58867
1006,2.74257e+06,2.74257e+06,2.74257e+06,3514.68,3514.68,3514.68,14663.6,14663.6,14663.6,3.04182e+06,3.04182e+06,3.04182e+06,5.46798e+06,5.46798e+06,5.46798e+06,5338.96,5338.96,5338.96,12680.5,12680.5,12680.5,986314,986314,986314,346018,346018,346018,4.75618e+06,4.75618e+06,4.75618e+06,9.19063e+06,9.19063e+06,9.19063e+06,1.71072,1.71072,1.71072,0.484181,0.484181,0.484181,6.62987,6.62987,6.62987
1007,2.74054e+06,2.74054e+06,2.74054e+06,3445.41,3445.41,3445.41,14735.4,14735.4,14735.4,3.0396e+06,3.0396e+06,3.0396e+06,5.46648e+06,5.46648e+06,5.46648e+06,5235.84,5235.84,5235.84,12743.5,12743.5,12743.5,997055,997055,997055,341203,341203,341203,4.6883e+06,4.6883e+06,4.6883e+06,9.29431e+06,9.29431e+06,9.29431e+06,1.67717,1.67717,1.67717,0.484181,0.484181,0.484181,6.66547,6.66547,6.66547
1008,2.73853e+06,2.73853e+06,2.73853e+06,3378.46,3378.46,3378.46,14794.8,14794.8,14794.8,3.03724e+06,3.03724e+06,3.03724e+06,5.46533e+06,5.46533e+06,5.46533e+06,5136.49,5136.49,5136.49,12795.2,12795.2,12795.2,1.00761e+06,1.00761e+06,1.00761e+06,336413,336413,336413,4.62091e+06,4.62091e+06,4.62091e+06,9.39603e+06,9.39603e+06,9.39603e+06,1.64477,1.64477,1.64477,0.484181,0.484181,0.484181,6.69536,6.69536,6.69536
1009,2.73654e+06,2.73654e+06,2.73654e+06,3313.91,3313.91,3313.91,14841.7,14841.7,14841.7,3.03474e+06,3.03474e+06,3.03474e+06,5.46456e+06,5.46456e+06,5.46456e+06,5040.99,5040.99,5040.99,12835.4,12835.4,12835.4,1.01794e+06,1.01794e+06,1.01794e+06,331652,331652,331652,4.55406e+06,4.55406e+06,4.55406e+06,9.49549e+06,9.49549e+06,9.49549e+06,1.61355,1.61355,1.61355,0.484181,0.484181,0.484181,6.71946,6.71946,6.71946
1010,2.73458e+06,2.73458e+06,2.73458e+06,3251.82,3251.82,3251.82,14876.1,14876.1,14876.1,3.03212e+06,3.03212e+06,3.03212e+06,5.46417e+06,5.46417e+06,5.46417e+06,4949.41,4949.41,4949.41,12864.2,12864.2,12864.2,1.02802e+06,1.02802e+06,1.02802e+06,326924,326924,326924,4.48781e+06,4.48781e+06,4.48781e+06,9.59241e+06,9.59241e+06,9.59241e+06,1.58354,1.58354,1.58354,0.484181,0.484181,0.484181,6.73773,6.73773,6.73773
1011,2.73267e+06,2.73267e+06,2.73267e+06,3192.23,3192.23,3192.23,14898,14898,14898,3.02939e+06,3.02939e+06,3.02939e+06,5.46418e+06,5.46418e+06,5.46418e+06,4861.83,4861.83,4861.83,12881.5,12881.5,12881.5,1.03783e+06,1.03783e+06,1.03783e+06,322234,322234,322234,4.42222e+06,4.42222e+06,4.42222e+06,9.68651e+06,9.68651e+06,9.68651e+06,1.55476,1.55476,1.55476,0.484181,0.484181,0.484181,6.75018,6.75018,6.75018
1012,2.73082e+06,2.73082e+06,2.73082e+06,3135.21,3135.21,3135.21,14907.6,14907.6,14907.6,3.02655e+06,3.02655e+06,3.02655e+06,5.46459e+06,5.46459e+06,5.46459e+06,4778.3,4778.3,4778.3,12887.6,12887.6,12887.6,1.04733e+06,1.04733e+06,1.04733e+06,317586,317586,317586,4.35733e+06,4.35733e+06,4.35733e+06,9.77754e+06,9.77754e+06,9.77754e+06,1.52724,1.52724,1.52724,0.484181,0.484181,0.484181,6.75684,6.75684,6.75684
1013,2.72903e+06,2.72903e+06,2.72903e+06,3080.81,3080.81,3080.81,14905,14905,14905,3.02362e+06,3.02362e+06,3.02362e+06,5.46541e+06,5.46541e+06,5.46541e+06,4698.88,4698.88,4698.88,12882.4,12882.4,12882.4,1.0565e+06,1.0565e+06,1.0565e+06,312983,312983,312983,4.2932e+06,4.2932e+06,4.2932e+06,9.86526e+06,9.86526e+06,9.86526e+06,1.50099,1.50099,1.50099,0.484181,0.484181,0.484181,6.75779,6.75779,6.75779
1014,2.72732e+06,2.72732e+06,2.72732e+06,3029.05,3029.05,3029.05,14890.7,14890.7,14890.7,3.02061e+06,3.02061e+06,3.02061e+06,5.46665e+06,5.46665e+06,5.46665e+06,4623.62,4623.62,4623.62,12866.4,12866.4,12866.4,1.06532e+06,1.06532e+06,1.06532e+06,308430,308430,308430,4.22988e+06,4.22988e+06,4.22988e+06,9.94943e+06,9.94943e+06,9.94943e+06,1.47604,1.47604,1.47604,0.484181,0.484181,0.484181,6.75315,6.75315,6.75315
1015,2.72569e+06,2.72569e+06,2.72569e+06,2979.98,2979.98,2979.98,14864.8,14864.8,14864.8,3.01752e+06,3.01752e+06,3.01752e+06,5.46831e+06,5.46831e+06,5.46831e+06,4552.56,4552.56,4552.56,12839.8,12839.8,12839.8,1.07376e+06,1.07376e+06,1.07376e+06,303931,303931,303931,4.16742e+06,4.16742e+06,4.16742e+06,1.00298e+07,1.00298e+07,1.00298e+07,1.4524,1.4524,1.4524,0.484181,0.484181,0.484181,6.74307,6.74307,6.74307
1016,2.72415e+06,2.72415e+06,2.72415e+06,2933.62,2933.62,2933.62,14828,14828,14828,3.01437e+06,3.01437e+06,3.01437e+06,5.47041e+06,5.47041e+06,5.47041e+06,4485.72,4485.72,4485.72,12803,12803,12803,1.08181e+06,1.08181e+06,1.08181e+06,299490,299490,299490,4.10588e+06,4.10588e+06,4.10588e+06,1.01063e+07,1.01063e+07,1.01063e+07,1.43008,1.43008,1.43008,0.484181,0.484181,0.484181,6.72773,6.72773,6.72773
1017,2.72272e+06,2.72272e+06,2.72272e+06,2890,2890,2890,14780.6,14780.6,14780.6,3.01116e+06,3.01116e+06,3.01116e+06,5.47293e+06,5.47293e+06,5.47293e+06,4423.14,4423.14,4423.14,12756.5,12756.5,12756.5,1.08945e+06,1.08945e+06,1.08945e+06,295110,295110,295110,4.0453e+06,4.0453e+06,4.0453e+06,1.01787e+07,1.01787e+07,1.01787e+07,1.40909,1.40909,1.40909,0.484181,0.484181,0.484181,6.70734,6.70734,6.70734
1018,2.72139e+06,2.72139e+06,2.72139e+06,2849.13,2849.13,2849.13,14723.2,14723.2,14723.2,3.0079e+06,3.0079e+06,3.0079e+06,5.47587e+06,5.47587e+06,5.47587e+06,4364.83,4364.83,4364.83,12700.7,12700.7,12700.7,1.09666e+06,1.09666e+06,1.09666e+06,290795,290795,290795,3.98573e+06,3.98573e+06,3.98573e+06,1.02468e+07,1.02468e+07,1.02468e+07,1.38945,1.38945,1.38945,0.484181,0.484181,0.484181,6.68215,6.68215,6.68215
1019,2.72018e+06,2.72018e+06,2.72018e+06,2811.02,2811.02,2811.02,14656.5,14656.5,14656.5,3.0046e+06,3.0046e+06,3.0046e+06,5.47925e+06,5.47925e+06,5.47925e+06,4310.8,4310.8,4310.8,12636.2,12636.2,12636.2,1.10342e+06,1.10342e+06,1.10342e+06,286549,286549,286549,3.92721e+06,3.92721e+06,3.92721e+06,1.03106e+07,1.03106e+07,1.03106e+07,1.37115,1.37115,1.37115,0.484181,0.484181,0.484181,6.65241,6.65241,6.65241
1020,2.71908e+06,2.71908e+06,2.71908e+06,2775.68,2775.68,2775.68,14580.9,14580.9,14580.9,3.00127e+06,3.00127e+06,3.00127e+06,5.48305e+06,5.48305e+06,5.48305e+06,4261.05,4261.05,4261.05,12563.6,12563.6,12563.6,1.10974e+06,1.10974e+06,1.10974e+06,282376,282376,282376,3.86979e+06,3.86979e+06,3.86979e+06,1.03698e+07,1.03698e+07,1.03698e+07,1.35419,1.35419,1.35419,0.484181,0.484181,0.484181,6.61841,6.61841,6.61841
1021,2.71812e+06,2.71812e+06,2.71812e+06,2743.12,2743.12,2743.12,14497.3,14497.3,14497.3,2.99792e+06,2.99792e+06,2.99792e+06,5.48727e+06,5.48727e+06,5.48727e+06,4215.59,4215.59,4215.59,12483.3,12483.3,12483.3,1.11559e+06,1.11559e+06,1.11559e+06,278278,278278,278278,3.81351e+06,3.81351e+06,3.81351e+06,1.04245e+07,1.04245e+07,1.04245e+07,1.33859,1.33859,1.33859,0.484181,0.484181,0.484181,6.58045,6.58045,6.58045
1022,2.71729e+06,2.71729e+06,2.71729e+06,2713.33,2713.33,2713.33,14406.3,14406.3,14406.3,2.99454e+06,2.99454e+06,2.99454e+06,5.4919e+06,5.4919e+06,5.4919e+06,4174.41,4174.41,4174.41,12396.2,12396.2,12396.2,1.12098e+06,1.12098e+06,1.12098e+06,274260,274260,274260,3.75841e+06,3.75841e+06,3.75841e+06,1.04746e+07,1.04746e+07,1.04746e+07,1.32434,1.32434,1.32434,0.484181,0.484181,0.484181,6.53884,6.53884,6.53884
1023,2.71659e+06,2.71659e+06,2.71659e+06,2686.31,2686.31,2686.31,14308.5,14308.5,14308.5,2.99116e+06,2.99116e+06,2.99116e+06,5.49693e+06,5.49693e+06,5.49693e+06,4137.5,4137.5,4137.5,12302.7,12302.7,12302.7,1.1259e+06,1.1259e+06,1.1259e+06,270323,270323,270323,3.70454e+06,3.70454e+06,3.70454e+06,1.05201e+07,1.05201e+07,1.05201e+07,1.31144,1.31144,1.31144,0.484181,0.484181,0.484181,6.4939,6.4939,6.4939
1024,2.71603e+06,2.71603e+06,2.71603e+06,2662.04,2662.04,2662.04,14204.8,14204.8,14204.8,2.98776e+06,2.98776e+06,2.98776e+06,5.50236e+06,5.50236e+06,5.50236e+06,4104.84,4104.84,4104.84,12203.5,12203.5,12203.5,1.13035e+06,1.13035e+06,1.13035e+06,266472,266472,266472,3.65193e+06,3.65193e+06,3.65193e+06,1.05609e+07,1.05609e+07,1.05609e+07,1.29988,1.29988,1.29988,0.484181,0.484181,0.484181,6.44595,6.44595,6.44595
1025,2.71561e+06,2.71561e+06,2.71561e+06,2640.53,2640.53,2640.53,14095.7,14095.7,14095.7,2.98436e+06,2.98436e+06,2.98436e+06,5.50818e+06,5.50818e+06,5.50818e+06,4076.43,4076.43,4076.43,12099.3,12099.3,12099.3,1.13433e+06,1.13433e+06,1.13433e+06,262709,262709,262709,3.60062e+06,3.60062e+06,3.60062e+06,1.0597e+07,1.0597e+07,1.0597e+07,1.28966,1.28966,1.28966,0.484181,0.484181,0.484181,6.39533,6.39533,6.39533
1026,2.71533e+06,2.71533e+06,2.71533e+06,2621.75,2621.75,2621.75,13982.1,13982.1,13982.1,2.98097e+06,2.98097e+06,2.98097e+06,5.51436e+06,5.51436e+06,5.51436e+06,4052.24,4052.24,4052.24,11990.7,11990.7,11990.7,1.13783e+06,1.13783e+06,1.13783e+06,259036,259036,259036,3.55063e+06,3.55063e+06,3.55063e+06,1.06286e+07,1.06286e+07,1.06286e+07,1.28077,1.28077,1.28077,0.484181,0.484181,0.484181,6.34236,6.34236,6.34236
1027,2.71519e+06,2.71519e+06,2.71519e+06,2605.7,2605.7,2605.7,13864.6,13864.6,13864.6,2.97757e+06,2.97757e+06,2.97757e+06,5.5209e+06,5.5209e+06,5.5209e+06,4032.25,4032.25,4032.25,11878.4,11878.4,11878.4,1.14088e+06,1.14088e+06,1.14088e+06,255457,255457,255457,3.50202e+06,3.50202e+06,3.50202e+06,1.06555e+07,1.06555e+07,1.06555e+07,1.27322,1.27322,1.27322,0.484181,0.484181,0.484181,6.28737,6.28737,6.28737
1028,2.7152e+06,2.7152e+06,2.7152e+06,2592.35,2592.35,2592.35,13743.8,13743.8,13743.8,2.97419e+06,2.97419e+06,2.97419e+06,5.52779e+06,5.52779e+06,5.52779e+06,4016.44,4016.44,4016.44,11762.9,11762.9,11762.9,1.14346e+06,1.14346e+06,1.14346e+06,251974,251974,251974,3.45479e+06,3.45479e+06,3.45479e+06,1.0678e+07,1.0678e+07,1.0678e+07,1.26698,1.26698,1.26698,0.484181,0.484181,0.484181,6.23068,6.23068,6.23068
1029,2.71535e+06,2.71535e+06,2.71535e+06,2581.7,2581.7,2581.7,13620.5,13620.5,13620.5,2.97082e+06,2.97082e+06,2.97082e+06,5.535e+06,5.535e+06,5.535e+06,4004.8,4004.8,4004.8,11644.9,11644.9,11644.9,1.1456e+06,1.1456e+06,1.1456e+06,248589,248589,248589,3.40899e+06,3.40899e+06,3.40899e+06,1.06961e+07,1.06961e+07,1.06961e+07,1.26206,1.26206,1.26206,0.484181,0.484181,0.484181,6.17259,6.17259,6.17259
1030,2.71564e+06,2.71564e+06,2.71564e+06,2573.72,2573.72,2573.72,13495.2,13495.2,13495.2,2.96746e+06,2.96746e+06,2.96746e+06,5.54253e+06,5.54253e+06,5.54253e+06,3997.3,3997.3,3997.3,11524.9,11524.9,11524.9,1.1473e+06,1.1473e+06,1.1473e+06,245304,245304,245304,3.36464e+06,3.36464e+06,3.36464e+06,1.07098e+07,1.07098e+07,1.07098e+07,1.25845,1.25845,1.25845,0.484181,0.484181,0.484181,6.1134,6.1134,6.1134
1031,2.71608e+06,2.71608e+06,2.71608e+06,2568.42,2568.42,2568.42,13368.6,13368.6,13368.6,2.96412e+06,2.96412e+06,2.96412e+06,5.55035e+06,5.55035e+06,5.55035e+06,3993.93,3993.93,3993.93,11403.4,11403.4,11403.4,1.14856e+06,1.14856e+06,1.14856e+06,242122,242122,242122,3.32178e+06,3.32178e+06,3.32178e+06,1.07193e+07,1.07193e+07,1.07193e+07,1.25614,1.25614,1.25614,0.484181,0.484181,0.484181,6.0534,6.0534,6.0534
