time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
836,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
837,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
838,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
839,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
840,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
841,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
842,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
843,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
844,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
845,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
846,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
847,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
848,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
849,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
850,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
851,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
852,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
853,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
854,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
855,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
856,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
857,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
858,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
859,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
860,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
861,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
862,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
863,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
864,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
865,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
866,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
867,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
868,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
869,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
870,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
871,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
872,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
873,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
874,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
875,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
876,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
877,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
878,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
879,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
880,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
881,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
882,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
883,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
884,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
885,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
886,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
887,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
888,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
889,1.13993e+06,1.13993e+06,1.13993e+06,632.479,632.479,632.479,4270.66,4270.66,4270.66,5.10314e+06,5.10314e+06,5.10314e+06,7.32578e+06,7.32578e+06,7.32578e+06,3057.41,3057.41,3057.41,14480.9,14480.9,14480.9,916499,916499,916499,100429,100429,100429,1.31381e+06,1.31381e+06,1.31381e+06,8.66365e+06,8.66365e+06,8.66365e+06,0.705898,0.705898,0.705898,2.70701,2.70701,2.70701,4.55935,4.55935,4.55935
