time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1088,2.63932e+06,2.63932e+06,2.63932e+06,3417.08,3417.08,3417.08,10274.5,10274.5,10274.5,3.05378e+06,3.05378e+06,3.05378e+06,5.93967e+06,5.93967e+06,5.93967e+06,5844.94,5844.94,5844.94,9280.29,9280.29,9280.29,1.05555e+06,1.05555e+06,1.05555e+06,211388,211388,211388,2.93315e+06,2.93315e+06,2.93315e+06,9.6941e+06,9.6941e+06,9.6941e+06,1.75805,1.75805,1.75805,0.704264,0.704264,0.704264,4.76823,4.76823,4.76823
1089,2.64086e+06,2.64086e+06,2.64086e+06,3471.02,3471.02,3471.02,10223.6,10223.6,10223.6,3.05132e+06,3.05132e+06,3.05132e+06,5.94644e+06,5.94644e+06,5.94644e+06,5940.47,5940.47,5940.47,9221.99,9221.99,9221.99,1.05236e+06,1.05236e+06,1.05236e+06,211634,211634,211634,2.93852e+06,2.93852e+06,2.93852e+06,9.66023e+06,9.66023e+06,9.66023e+06,1.78608,1.78608,1.78608,0.704264,0.704264,0.704264,4.74133,4.74133,4.74133
1090,2.64239e+06,2.64239e+06,2.64239e+06,3527.14,3527.14,3527.14,10174.1,10174.1,10174.1,3.04887e+06,3.04887e+06,3.04887e+06,5.95309e+06,5.95309e+06,5.95309e+06,6039.71,6039.71,6039.71,9165.09,9165.09,9165.09,1.04913e+06,1.04913e+06,1.04913e+06,211991,211991,211991,2.94547e+06,2.94547e+06,2.94547e+06,9.62595e+06,9.62595e+06,9.62595e+06,1.81524,1.81524,1.81524,0.704264,0.704264,0.704264,4.71511,4.71511,4.71511
1091,2.64391e+06,2.64391e+06,2.64391e+06,3585.44,3585.44,3585.44,10125.9,10125.9,10125.9,3.04642e+06,3.04642e+06,3.04642e+06,5.95961e+06,5.95961e+06,5.95961e+06,6142.7,6142.7,6142.7,9109.56,9109.56,9109.56,1.04586e+06,1.04586e+06,1.04586e+06,212461,212461,212461,2.95401e+06,2.95401e+06,2.95401e+06,9.59132e+06,9.59132e+06,9.59132e+06,1.84553,1.84553,1.84553,0.704264,0.704264,0.704264,4.68956,4.68956,4.68956
1092,2.64542e+06,2.64542e+06,2.64542e+06,3645.93,3645.93,3645.93,10078.9,10078.9,10078.9,3.04398e+06,3.04398e+06,3.04398e+06,5.966e+06,5.966e+06,5.966e+06,6249.43,6249.43,6249.43,9055.32,9055.32,9055.32,1.04256e+06,1.04256e+06,1.04256e+06,213045,213045,213045,2.96415e+06,2.96415e+06,2.96415e+06,9.55638e+06,9.55638e+06,9.55638e+06,1.87695,1.87695,1.87695,0.704264,0.704264,0.704264,4.66465,4.66465,4.66465
1093,2.6469e+06,2.6469e+06,2.6469e+06,3708.6,3708.6,3708.6,10033.1,10033.1,10033.1,3.04155e+06,3.04155e+06,3.04155e+06,5.97225e+06,5.97225e+06,5.97225e+06,6359.91,6359.91,6359.91,9002.32,9002.32,9002.32,1.03924e+06,1.03924e+06,1.03924e+06,213743,213743,213743,2.9759e+06,2.9759e+06,2.9759e+06,9.52119e+06,9.52119e+06,9.52119e+06,1.90951,1.90951,1.90951,0.704264,0.704264,0.704264,4.64034,4.64034,4.64034
1094,2.64837e+06,2.64837e+06,2.64837e+06,3773.46,3773.46,3773.46,9988.39,9988.39,9988.39,3.03912e+06,3.03912e+06,3.03912e+06,5.97835e+06,5.97835e+06,5.97835e+06,6474.14,6474.14,6474.14,8950.48,8950.48,8950.48,1.03589e+06,1.03589e+06,1.03589e+06,214555,214555,214555,2.98928e+06,2.98928e+06,2.98928e+06,9.48578e+06,9.48578e+06,9.48578e+06,1.9432,1.9432,1.9432,0.704264,0.704264,0.704264,4.61659,4.61659,4.61659
1095,2.6498e+06,2.6498e+06,2.6498e+06,3840.51,3840.51,3840.51,9944.67,9944.67,9944.67,3.03669e+06,3.03669e+06,3.03669e+06,5.9843e+06,5.9843e+06,5.9843e+06,6592.12,6592.12,6592.12,8899.75,8899.75,8899.75,1.03253e+06,1.03253e+06,1.03253e+06,215483,215483,215483,3.00428e+06,3.00428e+06,3.00428e+06,9.45018e+06,9.45018e+06,9.45018e+06,1.97803,1.97803,1.97803,0.704264,0.704264,0.704264,4.59338,4.59338,4.59338
1096,2.65121e+06,2.65121e+06,2.65121e+06,3909.74,3909.74,3909.74,9901.86,9901.86,9901.86,3.03428e+06,3.03428e+06,3.03428e+06,5.99008e+06,5.99008e+06,5.99008e+06,6713.83,6713.83,6713.83,8850.05,8850.05,8850.05,1.02915e+06,1.02915e+06,1.02915e+06,216527,216527,216527,3.02093e+06,3.02093e+06,3.02093e+06,9.41445e+06,9.41445e+06,9.41445e+06,2.01399,2.01399,2.01399,0.704264,0.704264,0.704264,4.57065,4.57065,4.57065
1097,2.65258e+06,2.65258e+06,2.65258e+06,3981.13,3981.13,3981.13,9859.88,9859.88,9859.88,3.03187e+06,3.03187e+06,3.03187e+06,5.9957e+06,5.9957e+06,5.9957e+06,6839.27,6839.27,6839.27,8801.3,8801.3,8801.3,1.02577e+06,1.02577e+06,1.02577e+06,217687,217687,217687,3.03922e+06,3.03922e+06,3.03922e+06,9.37859e+06,9.37859e+06,9.37859e+06,2.05108,2.05108,2.05108,0.704264,0.704264,0.704264,4.54838,4.54838,4.54838
1098,2.65391e+06,2.65391e+06,2.65391e+06,4054.68,4054.68,4054.68,9818.62,9818.62,9818.62,3.02947e+06,3.02947e+06,3.02947e+06,6.00115e+06,6.00115e+06,6.00115e+06,6968.41,6968.41,6968.41,8753.44,8753.44,8753.44,1.02237e+06,1.02237e+06,1.02237e+06,218964,218964,218964,3.05916e+06,3.05916e+06,3.05916e+06,9.34265e+06,9.34265e+06,9.34265e+06,2.0893,2.0893,2.0893,0.704264,0.704264,0.704264,4.52652,4.52652,4.52652
1099,2.65521e+06,2.65521e+06,2.65521e+06,4130.37,4130.37,4130.37,9778,9778,9778,3.02708e+06,3.02708e+06,3.02708e+06,6.00642e+06,6.00642e+06,6.00642e+06,7101.22,7101.22,7101.22,8706.38,8706.38,8706.38,1.01897e+06,1.01897e+06,1.01897e+06,220359,220359,220359,3.08077e+06,3.08077e+06,3.08077e+06,9.30663e+06,9.30663e+06,9.30663e+06,2.12863,2.12863,2.12863,0.704264,0.704264,0.704264,4.50503,4.50503,4.50503
1100,2.65646e+06,2.65646e+06,2.65646e+06,4208.19,4208.19,4208.19,9737.91,9737.91,9737.91,3.0247e+06,3.0247e+06,3.0247e+06,6.01151e+06,6.01151e+06,6.01151e+06,7237.67,7237.67,7237.67,8660.05,8660.05,8660.05,1.01556e+06,1.01556e+06,1.01556e+06,221872,221872,221872,3.10403e+06,3.10403e+06,3.10403e+06,9.27058e+06,9.27058e+06,9.27058e+06,2.16907,2.16907,2.16907,0.704264,0.704264,0.704264,4.48386,4.48386,4.48386
1101,2.65768e+06,2.65768e+06,2.65768e+06,4288.09,4288.09,4288.09,9698.28,9698.28,9698.28,3.02233e+06,3.02233e+06,3.02233e+06,6.01642e+06,6.01642e+06,6.01642e+06,7377.72,7377.72,7377.72,8614.38,8614.38,8614.38,1.01215e+06,1.01215e+06,1.01215e+06,223503,223503,223503,3.12897e+06,3.12897e+06,3.12897e+06,9.23448e+06,9.23448e+06,9.23448e+06,2.21061,2.21061,2.21061,0.704264,0.704264,0.704264,4.46299,4.46299,4.46299
1102,2.65884e+06,2.65884e+06,2.65884e+06,4370.06,4370.06,4370.06,9659.01,9659.01,9659.01,3.01998e+06,3.01998e+06,3.01998e+06,6.02113e+06,6.02113e+06,6.02113e+06,7521.3,7521.3,7521.3,8569.29,8569.29,8569.29,1.00873e+06,1.00873e+06,1.00873e+06,225253,225253,225253,3.15559e+06,3.15559e+06,3.15559e+06,9.19837e+06,9.19837e+06,9.19837e+06,2.25322,2.25322,2.25322,0.704264,0.704264,0.704264,4.44237,4.44237,4.44237
1103,2.65995e+06,2.65995e+06,2.65995e+06,4454.05,4454.05,4454.05,9619.99,9619.99,9619.99,3.01764e+06,3.01764e+06,3.01764e+06,6.02566e+06,6.02566e+06,6.02566e+06,7668.37,7668.37,7668.37,8524.71,8524.71,8524.71,1.00531e+06,1.00531e+06,1.00531e+06,227121,227121,227121,3.18387e+06,3.18387e+06,3.18387e+06,9.16225e+06,9.16225e+06,9.16225e+06,2.2969,2.2969,2.2969,0.704264,0.704264,0.704264,4.42195,4.42195,4.42195
1104,2.66102e+06,2.66102e+06,2.66102e+06,4540.02,4540.02,4540.02,9581.16,9581.16,9581.16,3.01532e+06,3.01532e+06,3.01532e+06,6.02998e+06,6.02998e+06,6.02998e+06,7818.84,7818.84,7818.84,8480.56,8480.56,8480.56,1.00189e+06,1.00189e+06,1.00189e+06,229108,229108,229108,3.21384e+06,3.21384e+06,3.21384e+06,9.12613e+06,9.12613e+06,9.12613e+06,2.34162,2.34162,2.34162,0.704264,0.704264,0.704264,4.4017,4.4017,4.4017
1105,2.66203e+06,2.66203e+06,2.66203e+06,4627.93,4627.93,4627.93,9542.41,9542.41,9542.41,3.01301e+06,3.01301e+06,3.01301e+06,6.0341e+06,6.0341e+06,6.0341e+06,7972.63,7972.63,7972.63,8436.77,8436.77,8436.77,998468,998468,998468,231213,231213,231213,3.24548e+06,3.24548e+06,3.24548e+06,9.09001e+06,9.09001e+06,9.09001e+06,2.38736,2.38736,2.38736,0.704264,0.704264,0.704264,4.38158,4.38158,4.38158
1106,2.66298e+06,2.66298e+06,2.66298e+06,4717.73,4717.73,4717.73,9503.66,9503.66,9503.66,3.01073e+06,3.01073e+06,3.01073e+06,6.03802e+06,6.03802e+06,6.03802e+06,8129.65,8129.65,8129.65,8393.29,8393.29,8393.29,995042,995042,995042,233437,233437,233437,3.27879e+06,3.27879e+06,3.27879e+06,9.05389e+06,9.05389e+06,9.05389e+06,2.43409,2.43409,2.43409,0.704264,0.704264,0.704264,4.36156,4.36156,4.36156
1107,2.66388e+06,2.66388e+06,2.66388e+06,4809.33,4809.33,4809.33,9464.83,9464.83,9464.83,3.00847e+06,3.00847e+06,3.00847e+06,6.04174e+06,6.04174e+06,6.04174e+06,8289.78,8289.78,8289.78,8350.04,8350.04,8350.04,991613,991613,991613,235780,235780,235780,3.31377e+06,3.31377e+06,3.31377e+06,9.01777e+06,9.01777e+06,9.01777e+06,2.48178,2.48178,2.48178,0.704264,0.704264,0.704264,4.34158,4.34158,4.34158
1108,2.66471e+06,2.66471e+06,2.66471e+06,4902.69,4902.69,4902.69,9425.85,9425.85,9425.85,3.00624e+06,3.00624e+06,3.00624e+06,6.04525e+06,6.04525e+06,6.04525e+06,8452.92,8452.92,8452.92,8306.96,8306.96,8306.96,988180,988180,988180,238240,238240,238240,3.35041e+06,3.35041e+06,3.35041e+06,8.98165e+06,8.98165e+06,8.98165e+06,2.5304,2.5304,2.5304,0.704264,0.704264,0.704264,4.32163,4.32163,4.32163
1109,2.66549e+06,2.66549e+06,2.66549e+06,4997.72,4997.72,4997.72,9386.63,9386.63,9386.63,3.00403e+06,3.00403e+06,3.00403e+06,6.04854e+06,6.04854e+06,6.04854e+06,8618.92,8618.92,8618.92,8263.99,8263.99,8263.99,984742,984742,984742,240818,240818,240818,3.3887e+06,3.3887e+06,3.3887e+06,8.94553e+06,8.94553e+06,8.94553e+06,2.5799,2.5799,2.5799,0.704264,0.704264,0.704264,4.30166,4.30166,4.30166
1110,2.66621e+06,2.66621e+06,2.66621e+06,5094.33,5094.33,5094.33,9347.11,9347.11,9347.11,3.00185e+06,3.00185e+06,3.00185e+06,6.05163e+06,6.05163e+06,6.05163e+06,8787.63,8787.63,8787.63,8221.09,8221.09,8221.09,981297,981297,981297,243512,243512,243512,3.42864e+06,3.42864e+06,3.42864e+06,8.9094e+06,8.9094e+06,8.9094e+06,2.63025,2.63025,2.63025,0.704264,0.704264,0.704264,4.28166,4.28166,4.28166
1111,2.66686e+06,2.66686e+06,2.66686e+06,5192.44,5192.44,5192.44,9307.22,9307.22,9307.22,2.9997e+06,2.9997e+06,2.9997e+06,6.0545e+06,6.0545e+06,6.0545e+06,8958.9,8958.9,8958.9,8178.19,8178.19,8178.19,977845,977845,977845,246321,246321,246321,3.4702e+06,3.4702e+06,3.4702e+06,8.87324e+06,8.87324e+06,8.87324e+06,2.6814,2.6814,2.6814,0.704264,0.704264,0.704264,4.26157,4.26157,4.26157
1112,2.66745e+06,2.66745e+06,2.66745e+06,5291.94,5291.94,5291.94,9266.91,9266.91,9266.91,2.99758e+06,2.99758e+06,2.99758e+06,6.05715e+06,6.05715e+06,6.05715e+06,9132.54,9132.54,9132.54,8135.26,8135.26,8135.26,974384,974384,974384,249246,249246,249246,3.51338e+06,3.51338e+06,3.51338e+06,8.83706e+06,8.83706e+06,8.83706e+06,2.7333,2.7333,2.7333,0.704264,0.704264,0.704264,4.24139,4.24139,4.24139
1113,2.66797e+06,2.66797e+06,2.66797e+06,5392.73,5392.73,5392.73,9226.11,9226.11,9226.11,2.99551e+06,2.99551e+06,2.99551e+06,6.05959e+06,6.05959e+06,6.05959e+06,9308.36,9308.36,9308.36,8092.24,8092.24,8092.24,970912,970912,970912,252283,252283,252283,3.55815e+06,3.55815e+06,3.55815e+06,8.80084e+06,8.80084e+06,8.80084e+06,2.78589,2.78589,2.78589,0.704264,0.704264,0.704264,4.22108,4.22108,4.22108
1114,2.66843e+06,2.66843e+06,2.66843e+06,5494.68,5494.68,5494.68,9184.79,9184.79,9184.79,2.99347e+06,2.99347e+06,2.99347e+06,6.06181e+06,6.06181e+06,6.06181e+06,9486.17,9486.17,9486.17,8049.12,8049.12,8049.12,967428,967428,967428,255433,255433,255433,3.60449e+06,3.60449e+06,3.60449e+06,8.76456e+06,8.76456e+06,8.76456e+06,2.83912,2.83912,2.83912,0.704264,0.704264,0.704264,4.20063,4.20063,4.20063
1115,2.66882e+06,2.66882e+06,2.66882e+06,5597.66,5597.66,5597.66,9142.89,9142.89,9142.89,2.99147e+06,2.99147e+06,2.99147e+06,6.06382e+06,6.06382e+06,6.06382e+06,9665.72,9665.72,9665.72,8005.85,8005.85,8005.85,963929,963929,963929,258693,258693,258693,3.65237e+06,3.65237e+06,3.65237e+06,8.72823e+06,8.72823e+06,8.72823e+06,2.89291,2.89291,2.89291,0.704264,0.704264,0.704264,4.18001,4.18001,4.18001
1116,2.66915e+06,2.66915e+06,2.66915e+06,5701.54,5701.54,5701.54,9100.39,9100.39,9100.39,2.98952e+06,2.98952e+06,2.98952e+06,6.06561e+06,6.06561e+06,6.06561e+06,9846.79,9846.79,9846.79,7962.41,7962.41,7962.41,960414,960414,960414,262061,262061,262061,3.70178e+06,3.70178e+06,3.70178e+06,8.69181e+06,8.69181e+06,8.69181e+06,2.9472,2.9472,2.9472,0.704264,0.704264,0.704264,4.15921,4.15921,4.15921
1117,2.66941e+06,2.66941e+06,2.66941e+06,5806.18,5806.18,5806.18,9057.26,9057.26,9057.26,2.98763e+06,2.98763e+06,2.98763e+06,6.06718e+06,6.06718e+06,6.06718e+06,10029.1,10029.1,10029.1,7918.78,7918.78,7918.78,956881,956881,956881,265536,265536,265536,3.75267e+06,3.75267e+06,3.75267e+06,8.65531e+06,8.65531e+06,8.65531e+06,3.00191,3.00191,3.00191,0.704264,0.704264,0.704264,4.13821,4.13821,4.13821
1118,2.66961e+06,2.66961e+06,2.66961e+06,5911.42,5911.42,5911.42,9013.47,9013.47,9013.47,2.98578e+06,2.98578e+06,2.98578e+06,6.06853e+06,6.06853e+06,6.06853e+06,10212.4,10212.4,10212.4,7874.95,7874.95,7874.95,953328,953328,953328,269114,269114,269114,3.805e+06,3.805e+06,3.805e+06,8.61871e+06,8.61871e+06,8.61871e+06,3.05696,3.05696,3.05696,0.704264,0.704264,0.704264,4.11701,4.11701,4.11701
1119,2.66974e+06,2.66974e+06,2.66974e+06,6017.1,6017.1,6017.1,8969.01,8969.01,8969.01,2.98399e+06,2.98399e+06,2.98399e+06,6.06967e+06,6.06967e+06,6.06967e+06,10396.4,10396.4,10396.4,7830.9,7830.9,7830.9,949753,949753,949753,272793,272793,272793,3.85875e+06,3.85875e+06,3.85875e+06,8.582e+06,8.582e+06,8.582e+06,3.11228,3.11228,3.11228,0.704264,0.704264,0.704264,4.0956,4.0956,4.0956
1120,2.66981e+06,2.66981e+06,2.66981e+06,6123.04,6123.04,6123.04,8923.87,8923.87,8923.87,2.98225e+06,2.98225e+06,2.98225e+06,6.07059e+06,6.07059e+06,6.07059e+06,10580.9,10580.9,10580.9,7786.65,7786.65,7786.65,946155,946155,946155,276571,276571,276571,3.91387e+06,3.91387e+06,3.91387e+06,8.54516e+06,8.54516e+06,8.54516e+06,3.16777,3.16777,3.16777,0.704264,0.704264,0.704264,4.07397,4.07397,4.07397
1121,2.66981e+06,2.66981e+06,2.66981e+06,6229.08,6229.08,6229.08,8878.06,8878.06,8878.06,2.98058e+06,2.98058e+06,2.98058e+06,6.0713e+06,6.0713e+06,6.0713e+06,10765.4,10765.4,10765.4,7742.18,7742.18,7742.18,942531,942531,942531,280444,280444,280444,3.97031e+06,3.97031e+06,3.97031e+06,8.50818e+06,8.50818e+06,8.50818e+06,3.22335,3.22335,3.22335,0.704264,0.704264,0.704264,4.05213,4.05213,4.05213
1122,2.66975e+06,2.66975e+06,2.66975e+06,6335.01,6335.01,6335.01,8831.59,8831.59,8831.59,2.97898e+06,2.97898e+06,2.97898e+06,6.0718e+06,6.0718e+06,6.0718e+06,10949.6,10949.6,10949.6,7697.51,7697.51,7697.51,938881,938881,938881,284409,284409,284409,4.02801e+06,4.02801e+06,4.02801e+06,8.47106e+06,8.47106e+06,8.47106e+06,3.2789,3.2789,3.2789,0.704264,0.704264,0.704264,4.03007,4.03007,4.03007
1123,2.66963e+06,2.66963e+06,2.66963e+06,6440.65,6440.65,6440.65,8784.47,8784.47,8784.47,2.97744e+06,2.97744e+06,2.97744e+06,6.07208e+06,6.07208e+06,6.07208e+06,11133.3,11133.3,11133.3,7652.66,7652.66,7652.66,935202,935202,935202,288462,288462,288462,4.08693e+06,4.08693e+06,4.08693e+06,8.43378e+06,8.43378e+06,8.43378e+06,3.33434,3.33434,3.33434,0.704264,0.704264,0.704264,4.00781,4.00781,4.00781
1124,2.66944e+06,2.66944e+06,2.66944e+06,6545.8,6545.8,6545.8,8736.72,8736.72,8736.72,2.97598e+06,2.97598e+06,2.97598e+06,6.07216e+06,6.07216e+06,6.07216e+06,11316,11316,11316,7607.65,7607.65,7607.65,931493,931493,931493,292599,292599,292599,4.147e+06,4.147e+06,4.147e+06,8.39633e+06,8.39633e+06,8.39633e+06,3.38956,3.38956,3.38956,0.704264,0.704264,0.704264,3.98535,3.98535,3.98535
1125,2.6692e+06,2.6692e+06,2.6692e+06,6650.25,6650.25,6650.25,8688.38,8688.38,8688.38,2.9746e+06,2.9746e+06,2.9746e+06,6.07202e+06,6.07202e+06,6.07202e+06,11497.5,11497.5,11497.5,7562.5,7562.5,7562.5,927753,927753,927753,296815,296815,296815,4.20816e+06,4.20816e+06,4.20816e+06,8.35871e+06,8.35871e+06,8.35871e+06,3.44445,3.44445,3.44445,0.704264,0.704264,0.704264,3.96271,3.96271,3.96271
1126,2.6689e+06,2.6689e+06,2.6689e+06,6753.79,6753.79,6753.79,8639.48,8639.48,8639.48,2.9733e+06,2.9733e+06,2.9733e+06,6.07169e+06,6.07169e+06,6.07169e+06,11677.2,11677.2,11677.2,7517.26,7517.26,7517.26,923981,923981,923981,301107,301107,301107,4.27034e+06,4.27034e+06,4.27034e+06,8.32091e+06,8.32091e+06,8.32091e+06,3.4989,3.4989,3.4989,0.704264,0.704264,0.704264,3.9399,3.9399,3.9399
1127,2.66854e+06,2.66854e+06,2.66854e+06,6856.2,6856.2,6856.2,8590.08,8590.08,8590.08,2.97208e+06,2.97208e+06,2.97208e+06,6.07114e+06,6.07114e+06,6.07114e+06,11854.9,11854.9,11854.9,7471.95,7471.95,7471.95,920177,920177,920177,305469,305469,305469,4.33347e+06,4.33347e+06,4.33347e+06,8.28293e+06,8.28293e+06,8.28293e+06,3.5528,3.5528,3.5528,0.704264,0.704264,0.704264,3.91694,3.91694,3.91694
1128,2.66813e+06,2.66813e+06,2.66813e+06,6957.26,6957.26,6957.26,8540.23,8540.23,8540.23,2.97095e+06,2.97095e+06,2.97095e+06,6.07041e+06,6.07041e+06,6.07041e+06,12030.1,12030.1,12030.1,7426.63,7426.63,7426.63,916338,916338,916338,309896,309896,309896,4.39747e+06,4.39747e+06,4.39747e+06,8.24476e+06,8.24476e+06,8.24476e+06,3.60603,3.60603,3.60603,0.704264,0.704264,0.704264,3.89385,3.89385,3.89385
1129,2.66767e+06,2.66767e+06,2.66767e+06,7056.75,7056.75,7056.75,8489.98,8489.98,8489.98,2.96992e+06,2.96992e+06,2.96992e+06,6.06947e+06,6.06947e+06,6.06947e+06,12202.5,12202.5,12202.5,7381.35,7381.35,7381.35,912466,912466,912466,314382,314382,314382,4.46226e+06,4.46226e+06,4.46226e+06,8.20641e+06,8.20641e+06,8.20641e+06,3.65847,3.65847,3.65847,0.704264,0.704264,0.704264,3.87066,3.87066,3.87066
1130,2.66716e+06,2.66716e+06,2.66716e+06,7154.44,7154.44,7154.44,8439.42,8439.42,8439.42,2.96898e+06,2.96898e+06,2.96898e+06,6.06834e+06,6.06834e+06,6.06834e+06,12371.6,12371.6,12371.6,7336.16,7336.16,7336.16,908560,908560,908560,318923,318923,318923,4.52775e+06,4.52775e+06,4.52775e+06,8.16788e+06,8.16788e+06,8.16788e+06,3.71001,3.71001,3.71001,0.704264,0.704264,0.704264,3.84741,3.84741,3.84741
1131,2.6666e+06,2.6666e+06,2.6666e+06,7250.11,7250.11,7250.11,8388.6,8388.6,8388.6,2.96814e+06,2.96814e+06,2.96814e+06,6.06702e+06,6.06702e+06,6.06702e+06,12537.1,12537.1,12537.1,7291.13,7291.13,7291.13,904621,904621,904621,323511,323511,323511,4.59387e+06,4.59387e+06,4.59387e+06,8.12917e+06,8.12917e+06,8.12917e+06,3.76052,3.76052,3.76052,0.704264,0.704264,0.704264,3.82411,3.82411,3.82411
1132,2.666e+06,2.666e+06,2.666e+06,7343.53,7343.53,7343.53,8337.61,8337.61,8337.61,2.9674e+06,2.9674e+06,2.9674e+06,6.06552e+06,6.06552e+06,6.06552e+06,12698.5,12698.5,12698.5,7246.32,7246.32,7246.32,900647,900647,900647,328141,328141,328141,4.6605e+06,4.6605e+06,4.6605e+06,8.09029e+06,8.09029e+06,8.09029e+06,3.80988,3.80988,3.80988,0.704264,0.704264,0.704264,3.80081,3.80081,3.80081
1133,2.66535e+06,2.66535e+06,2.66535e+06,7434.49,7434.49,7434.49,8286.54,8286.54,8286.54,2.96677e+06,2.96677e+06,2.96677e+06,6.06383e+06,6.06383e+06,6.06383e+06,12855.5,12855.5,12855.5,7201.79,7201.79,7201.79,896641,896641,896641,332806,332806,332806,4.72757e+06,4.72757e+06,4.72757e+06,8.05124e+06,8.05124e+06,8.05124e+06,3.85799,3.85799,3.85799,0.704264,0.704264,0.704264,3.77753,3.77753,3.77753
1134,2.66467e+06,2.66467e+06,2.66467e+06,7522.75,7522.75,7522.75,8235.48,8235.48,8235.48,2.96626e+06,2.96626e+06,2.96626e+06,6.06197e+06,6.06197e+06,6.06197e+06,13007.6,13007.6,13007.6,7157.63,7157.63,7157.63,892603,892603,892603,337499,337499,337499,4.79496e+06,4.79496e+06,4.79496e+06,8.01204e+06,8.01204e+06,8.01204e+06,3.90471,3.90471,3.90471,0.704264,0.704264,0.704264,3.75433,3.75433,3.75433
1135,2.66395e+06,2.66395e+06,2.66395e+06,7608.11,7608.11,7608.11,8184.53,8184.53,8184.53,2.96585e+06,2.96585e+06,2.96585e+06,6.05993e+06,6.05993e+06,6.05993e+06,13154.5,13154.5,13154.5,7113.92,7113.92,7113.92,888535,888535,888535,342214,342214,342214,4.86258e+06,4.86258e+06,4.86258e+06,7.9727e+06,7.9727e+06,7.9727e+06,3.94993,3.94993,3.94993,0.704264,0.704264,0.704264,3.73124,3.73124,3.73124
1136,2.66321e+06,2.66321e+06,2.66321e+06,7690.34,7690.34,7690.34,8133.78,8133.78,8133.78,2.96557e+06,2.96557e+06,2.96557e+06,6.05773e+06,6.05773e+06,6.05773e+06,13295.8,13295.8,13295.8,7070.72,7070.72,7070.72,884438,884438,884438,346942,346942,346942,4.93032e+06,4.93032e+06,4.93032e+06,7.93324e+06,7.93324e+06,7.93324e+06,3.99354,3.99354,3.99354,0.704264,0.704264,0.704264,3.70831,3.70831,3.70831
1137,2.66243e+06,2.66243e+06,2.66243e+06,7769.26,7769.26,7769.26,8083.34,8083.34,8083.34,2.9654e+06,2.9654e+06,2.9654e+06,6.05536e+06,6.05536e+06,6.05536e+06,13431.2,13431.2,13431.2,7028.14,7028.14,7028.14,880313,880313,880313,351678,351678,351678,4.99807e+06,4.99807e+06,4.99807e+06,7.89367e+06,7.89367e+06,7.89367e+06,4.03543,4.03543,4.03543,0.704264,0.704264,0.704264,3.68558,3.68558,3.68558
1138,2.66162e+06,2.66162e+06,2.66162e+06,7844.66,7844.66,7844.66,8033.32,8033.32,8033.32,2.96536e+06,2.96536e+06,2.96536e+06,6.05283e+06,6.05283e+06,6.05283e+06,13560.2,13560.2,13560.2,6986.25,6986.25,6986.25,876164,876164,876164,356413,356413,356413,5.06572e+06,5.06572e+06,5.06572e+06,7.85402e+06,7.85402e+06,7.85402e+06,4.07548,4.07548,4.07548,0.704264,0.704264,0.704264,3.66309,3.66309,3.66309
1139,2.6608e+06,2.6608e+06,2.6608e+06,7916.35,7916.35,7916.35,7983.84,7983.84,7983.84,2.96545e+06,2.96545e+06,2.96545e+06,6.05015e+06,6.05015e+06,6.05015e+06,13682.6,13682.6,13682.6,6945.15,6945.15,6945.15,871992,871992,871992,361139,361139,361139,5.13316e+06,5.13316e+06,5.13316e+06,7.81431e+06,7.81431e+06,7.81431e+06,4.11361,4.11361,4.11361,0.704264,0.704264,0.704264,3.6409,3.6409,3.6409
1140,2.65995e+06,2.65995e+06,2.65995e+06,7984.16,7984.16,7984.16,7935,7935,7935,2.96566e+06,2.96566e+06,2.96566e+06,6.04732e+06,6.04732e+06,6.04732e+06,13798,13798,13798,6904.93,6904.93,6904.93,867801,867801,867801,365850,365850,365850,5.20027e+06,5.20027e+06,5.20027e+06,7.77457e+06,7.77457e+06,7.77457e+06,4.14971,4.14971,4.14971,0.704264,0.704264,0.704264,3.61906,3.61906,3.61906
