time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1062,2.48677e+06,2.48677e+06,2.48677e+06,4940.69,4940.69,4940.69,8975.19,8975.19,8975.19,3.3107e+06,3.3107e+06,3.3107e+06,6.06191e+06,6.06191e+06,6.06191e+06,9152.62,9152.62,9152.62,9268.28,9268.28,9268.28,865384,865384,865384,355182,355182,355182,4.91371e+06,4.91371e+06,4.91371e+06,7.82874e+06,7.82874e+06,7.82874e+06,2.7053,2.7053,2.7053,0.972031,0.972031,0.972031,4.42624,4.42624,4.42624
1063,2.4866e+06,2.4866e+06,2.4866e+06,4907.85,4907.85,4907.85,9012.26,9012.26,9012.26,3.3121e+06,3.3121e+06,3.3121e+06,6.05965e+06,6.05965e+06,6.05965e+06,9089.03,9089.03,9089.03,9310.99,9310.99,9310.99,866694,866694,866694,354403,354403,354403,4.90169e+06,4.90169e+06,4.90169e+06,7.84254e+06,7.84254e+06,7.84254e+06,2.68692,2.68692,2.68692,0.972031,0.972031,0.972031,4.44549,4.44549,4.44549
1064,2.48643e+06,2.48643e+06,2.48643e+06,4874.73,4874.73,4874.73,9049.9,9049.9,9049.9,3.31347e+06,3.31347e+06,3.31347e+06,6.05741e+06,6.05741e+06,6.05741e+06,9025.02,9025.02,9025.02,9354.26,9354.26,9354.26,868086,868086,868086,353574,353574,353574,4.889e+06,4.889e+06,4.889e+06,7.8571e+06,7.8571e+06,7.8571e+06,2.6684,2.6684,2.6684,0.972031,0.972031,0.972031,4.46503,4.46503,4.46503
1065,2.48626e+06,2.48626e+06,2.48626e+06,4841.38,4841.38,4841.38,9088.06,9088.06,9088.06,3.3148e+06,3.3148e+06,3.3148e+06,6.0552e+06,6.0552e+06,6.0552e+06,8960.66,8960.66,8960.66,9398.04,9398.04,9398.04,869558,869558,869558,352697,352697,352697,4.87564e+06,4.87564e+06,4.87564e+06,7.87242e+06,7.87242e+06,7.87242e+06,2.64977,2.64977,2.64977,0.972031,0.972031,0.972031,4.48483,4.48483,4.48483
1066,2.48607e+06,2.48607e+06,2.48607e+06,4807.82,4807.82,4807.82,9126.67,9126.67,9126.67,3.31611e+06,3.31611e+06,3.31611e+06,6.05301e+06,6.05301e+06,6.05301e+06,8896.02,8896.02,8896.02,9442.26,9442.26,9442.26,871110,871110,871110,351772,351772,351772,4.86164e+06,4.86164e+06,4.86164e+06,7.88847e+06,7.88847e+06,7.88847e+06,2.63103,2.63103,2.63103,0.972031,0.972031,0.972031,4.50487,4.50487,4.50487
1067,2.48589e+06,2.48589e+06,2.48589e+06,4774.1,4774.1,4774.1,9165.69,9165.69,9165.69,3.31738e+06,3.31738e+06,3.31738e+06,6.05086e+06,6.05086e+06,6.05086e+06,8831.16,8831.16,8831.16,9486.87,9486.87,9486.87,872739,872739,872739,350802,350802,350802,4.84701e+06,4.84701e+06,4.84701e+06,7.90525e+06,7.90525e+06,7.90525e+06,2.6122,2.6122,2.6122,0.972031,0.972031,0.972031,4.5251,4.5251,4.5251
1068,2.48569e+06,2.48569e+06,2.48569e+06,4740.23,4740.23,4740.23,9205.06,9205.06,9205.06,3.31861e+06,3.31861e+06,3.31861e+06,6.04874e+06,6.04874e+06,6.04874e+06,8766.15,8766.15,8766.15,9531.79,9531.79,9531.79,874445,874445,874445,349786,349786,349786,4.83178e+06,4.83178e+06,4.83178e+06,7.92274e+06,7.92274e+06,7.92274e+06,2.59331,2.59331,2.59331,0.972031,0.972031,0.972031,4.54552,4.54552,4.54552
1069,2.48549e+06,2.48549e+06,2.48549e+06,4706.27,4706.27,4706.27,9244.71,9244.71,9244.71,3.31981e+06,3.31981e+06,3.31981e+06,6.04666e+06,6.04666e+06,6.04666e+06,8701.05,8701.05,8701.05,9576.97,9576.97,9576.97,876226,876226,876226,348727,348727,348727,4.81595e+06,4.81595e+06,4.81595e+06,7.94092e+06,7.94092e+06,7.94092e+06,2.57438,2.57438,2.57438,0.972031,0.972031,0.972031,4.56608,4.56608,4.56608
1070,2.48529e+06,2.48529e+06,2.48529e+06,4672.24,4672.24,4672.24,9284.59,9284.59,9284.59,3.32096e+06,3.32096e+06,3.32096e+06,6.04461e+06,6.04461e+06,6.04461e+06,8635.93,8635.93,8635.93,9622.33,9622.33,9622.33,878080,878080,878080,347625,347625,347625,4.79956e+06,4.79956e+06,4.79956e+06,7.95978e+06,7.95978e+06,7.95978e+06,2.55542,2.55542,2.55542,0.972031,0.972031,0.972031,4.58676,4.58676,4.58676
1071,2.48508e+06,2.48508e+06,2.48508e+06,4638.17,4638.17,4638.17,9324.63,9324.63,9324.63,3.32207e+06,3.32207e+06,3.32207e+06,6.04261e+06,6.04261e+06,6.04261e+06,8570.84,8570.84,8570.84,9667.81,9667.81,9667.81,880005,880005,880005,346483,346483,346483,4.78262e+06,4.78262e+06,4.78262e+06,7.9793e+06,7.9793e+06,7.9793e+06,2.53644,2.53644,2.53644,0.972031,0.972031,0.972031,4.60752,4.60752,4.60752
1072,2.48486e+06,2.48486e+06,2.48486e+06,4604.1,4604.1,4604.1,9364.76,9364.76,9364.76,3.32314e+06,3.32314e+06,3.32314e+06,6.04064e+06,6.04064e+06,6.04064e+06,8505.84,8505.84,8505.84,9713.33,9713.33,9713.33,882000,882000,882000,345300,345300,345300,4.76514e+06,4.76514e+06,4.76514e+06,7.99945e+06,7.99945e+06,7.99945e+06,2.51748,2.51748,2.51748,0.972031,0.972031,0.972031,4.62834,4.62834,4.62834
1073,2.48463e+06,2.48463e+06,2.48463e+06,4570.05,4570.05,4570.05,9404.93,9404.93,9404.93,3.32416e+06,3.32416e+06,3.32416e+06,6.03872e+06,6.03872e+06,6.03872e+06,8441.01,8441.01,8441.01,9758.83,9758.83,9758.83,884061,884061,884061,344080,344080,344080,4.74716e+06,4.74716e+06,4.74716e+06,8.02022e+06,8.02022e+06,8.02022e+06,2.49855,2.49855,2.49855,0.972031,0.972031,0.972031,4.64917,4.64917,4.64917
1074,2.4844e+06,2.4844e+06,2.4844e+06,4536.06,4536.06,4536.06,9445.07,9445.07,9445.07,3.32514e+06,3.32514e+06,3.32514e+06,6.03684e+06,6.03684e+06,6.03684e+06,8376.39,8376.39,8376.39,9804.22,9804.22,9804.22,886186,886186,886186,342823,342823,342823,4.72869e+06,4.72869e+06,4.72869e+06,8.04158e+06,8.04158e+06,8.04158e+06,2.47965,2.47965,2.47965,0.972031,0.972031,0.972031,4.66998,4.66998,4.66998
1075,2.48416e+06,2.48416e+06,2.48416e+06,4502.16,4502.16,4502.16,9485.1,9485.1,9485.1,3.32608e+06,3.32608e+06,3.32608e+06,6.03501e+06,6.03501e+06,6.03501e+06,8312.04,8312.04,8312.04,9849.44,9849.44,9849.44,888374,888374,888374,341530,341530,341530,4.70975e+06,4.70975e+06,4.70975e+06,8.0635e+06,8.0635e+06,8.0635e+06,2.46082,2.46082,2.46082,0.972031,0.972031,0.972031,4.69075,4.69075,4.69075
1076,2.48392e+06,2.48392e+06,2.48392e+06,4468.38,4468.38,4468.38,9524.97,9524.97,9524.97,3.32696e+06,3.32696e+06,3.32696e+06,6.03322e+06,6.03322e+06,6.03322e+06,8248.03,8248.03,8248.03,9894.4,9894.4,9894.4,890621,890621,890621,340203,340203,340203,4.69037e+06,4.69037e+06,4.69037e+06,8.08596e+06,8.08596e+06,8.08596e+06,2.44207,2.44207,2.44207,0.972031,0.972031,0.972031,4.71143,4.71143,4.71143
1077,2.48367e+06,2.48367e+06,2.48367e+06,4434.75,4434.75,4434.75,9564.59,9564.59,9564.59,3.3278e+06,3.3278e+06,3.3278e+06,6.0315e+06,6.0315e+06,6.0315e+06,8184.41,8184.41,8184.41,9939.03,9939.03,9939.03,892924,892924,892924,338844,338844,338844,4.67056e+06,4.67056e+06,4.67056e+06,8.10893e+06,8.10893e+06,8.10893e+06,2.42341,2.42341,2.42341,0.972031,0.972031,0.972031,4.73199,4.73199,4.73199
1078,2.48341e+06,2.48341e+06,2.48341e+06,4401.3,4401.3,4401.3,9603.91,9603.91,9603.91,3.32858e+06,3.32858e+06,3.32858e+06,6.02982e+06,6.02982e+06,6.02982e+06,8121.22,8121.22,8121.22,9983.26,9983.26,9983.26,895282,895282,895282,337454,337454,337454,4.65035e+06,4.65035e+06,4.65035e+06,8.13239e+06,8.13239e+06,8.13239e+06,2.40486,2.40486,2.40486,0.972031,0.972031,0.972031,4.75239,4.75239,4.75239
1079,2.48315e+06,2.48315e+06,2.48315e+06,4368.06,4368.06,4368.06,9642.85,9642.85,9642.85,3.32932e+06,3.32932e+06,3.32932e+06,6.0282e+06,6.0282e+06,6.0282e+06,8058.53,8058.53,8058.53,10027,10027,10027,897689,897689,897689,336034,336034,336034,4.62976e+06,4.62976e+06,4.62976e+06,8.1563e+06,8.1563e+06,8.1563e+06,2.38644,2.38644,2.38644,0.972031,0.972031,0.972031,4.77261,4.77261,4.77261
1080,2.48288e+06,2.48288e+06,2.48288e+06,4335.06,4335.06,4335.06,9681.35,9681.35,9681.35,3.33e+06,3.33e+06,3.33e+06,6.02664e+06,6.02664e+06,6.02664e+06,7996.39,7996.39,7996.39,10070.2,10070.2,10070.2,900144,900144,900144,334587,334587,334587,4.60882e+06,4.60882e+06,4.60882e+06,8.18063e+06,8.18063e+06,8.18063e+06,2.36817,2.36817,2.36817,0.972031,0.972031,0.972031,4.79259,4.79259,4.79259
1081,2.48261e+06,2.48261e+06,2.48261e+06,4302.32,4302.32,4302.32,9719.32,9719.32,9719.32,3.33064e+06,3.33064e+06,3.33064e+06,6.02514e+06,6.02514e+06,6.02514e+06,7934.86,7934.86,7934.86,10112.7,10112.7,10112.7,902643,902643,902643,333113,333113,333113,4.58753e+06,4.58753e+06,4.58753e+06,8.20535e+06,8.20535e+06,8.20535e+06,2.35005,2.35005,2.35005,0.972031,0.972031,0.972031,4.81231,4.81231,4.81231
1082,2.48233e+06,2.48233e+06,2.48233e+06,4269.87,4269.87,4269.87,9756.72,9756.72,9756.72,3.33122e+06,3.33122e+06,3.33122e+06,6.0237e+06,6.0237e+06,6.0237e+06,7873.97,7873.97,7873.97,10154.6,10154.6,10154.6,905182,905182,905182,331614,331614,331614,4.56594e+06,4.56594e+06,4.56594e+06,8.23042e+06,8.23042e+06,8.23042e+06,2.3321,2.3321,2.3321,0.972031,0.972031,0.972031,4.83174,4.83174,4.83174
1083,2.48205e+06,2.48205e+06,2.48205e+06,4237.75,4237.75,4237.75,9793.46,9793.46,9793.46,3.33175e+06,3.33175e+06,3.33175e+06,6.02232e+06,6.02232e+06,6.02232e+06,7813.79,7813.79,7813.79,10195.6,10195.6,10195.6,907759,907759,907759,330092,330092,330092,4.54405e+06,4.54405e+06,4.54405e+06,8.25582e+06,8.25582e+06,8.25582e+06,2.31434,2.31434,2.31434,0.972031,0.972031,0.972031,4.85083,4.85083,4.85083
1084,2.48176e+06,2.48176e+06,2.48176e+06,4205.97,4205.97,4205.97,9829.48,9829.48,9829.48,3.33222e+06,3.33222e+06,3.33222e+06,6.02101e+06,6.02101e+06,6.02101e+06,7754.35,7754.35,7754.35,10235.8,10235.8,10235.8,910368,910368,910368,328549,328549,328549,4.52189e+06,4.52189e+06,4.52189e+06,8.2815e+06,8.2815e+06,8.2815e+06,2.29679,2.29679,2.29679,0.972031,0.972031,0.972031,4.86956,4.86956,4.86956
1085,2.48147e+06,2.48147e+06,2.48147e+06,4174.57,4174.57,4174.57,9864.71,9864.71,9864.71,3.33265e+06,3.33265e+06,3.33265e+06,6.01977e+06,6.01977e+06,6.01977e+06,7695.71,7695.71,7695.71,10275.1,10275.1,10275.1,913008,913008,913008,326985,326985,326985,4.49949e+06,4.49949e+06,4.49949e+06,8.30743e+06,8.30743e+06,8.30743e+06,2.27945,2.27945,2.27945,0.972031,0.972031,0.972031,4.88788,4.88788,4.88788
1086,2.48117e+06,2.48117e+06,2.48117e+06,4143.56,4143.56,4143.56,9899.1,9899.1,9899.1,3.33302e+06,3.33302e+06,3.33302e+06,6.0186e+06,6.0186e+06,6.0186e+06,7637.92,7637.92,7637.92,10313.3,10313.3,10313.3,915673,915673,915673,325403,325403,325403,4.47687e+06,4.47687e+06,4.47687e+06,8.33357e+06,8.33357e+06,8.33357e+06,2.26234,2.26234,2.26234,0.972031,0.972031,0.972031,4.90577,4.90577,4.90577
1087,2.48088e+06,2.48088e+06,2.48088e+06,4112.98,4112.98,4112.98,9932.58,9932.58,9932.58,3.33333e+06,3.33333e+06,3.33333e+06,6.01751e+06,6.01751e+06,6.01751e+06,7581.01,7581.01,7581.01,10350.5,10350.5,10350.5,918360,918360,918360,323804,323804,323804,4.45404e+06,4.45404e+06,4.45404e+06,8.35989e+06,8.35989e+06,8.35989e+06,2.24548,2.24548,2.24548,0.972031,0.972031,0.972031,4.92319,4.92319,4.92319
1088,2.48058e+06,2.48058e+06,2.48058e+06,4082.85,4082.85,4082.85,9965.08,9965.08,9965.08,3.3336e+06,3.3336e+06,3.3336e+06,6.01649e+06,6.01649e+06,6.01649e+06,7525.04,7525.04,7525.04,10386.5,10386.5,10386.5,921065,921065,921065,322189,322189,322189,4.43104e+06,4.43104e+06,4.43104e+06,8.38634e+06,8.38634e+06,8.38634e+06,2.22887,2.22887,2.22887,0.972031,0.972031,0.972031,4.94011,4.94011,4.94011
1089,2.48028e+06,2.48028e+06,2.48028e+06,4053.19,4053.19,4053.19,9996.55,9996.55,9996.55,3.33381e+06,3.33381e+06,3.33381e+06,6.01554e+06,6.01554e+06,6.01554e+06,7470.04,7470.04,7470.04,10421.3,10421.3,10421.3,923784,923784,923784,320561,320561,320561,4.40788e+06,4.40788e+06,4.40788e+06,8.41289e+06,8.41289e+06,8.41289e+06,2.21254,2.21254,2.21254,0.972031,0.972031,0.972031,4.95651,4.95651,4.95651
1090,2.47997e+06,2.47997e+06,2.47997e+06,4024.03,4024.03,4024.03,10026.9,10026.9,10026.9,3.33397e+06,3.33397e+06,3.33397e+06,6.01467e+06,6.01467e+06,6.01467e+06,7416.07,7416.07,7416.07,10454.9,10454.9,10454.9,926512,926512,926512,318921,318921,318921,4.38459e+06,4.38459e+06,4.38459e+06,8.4395e+06,8.4395e+06,8.4395e+06,2.19649,2.19649,2.19649,0.972031,0.972031,0.972031,4.97234,4.97234,4.97234
1091,2.47967e+06,2.47967e+06,2.47967e+06,3995.4,3995.4,3995.4,10056.2,10056.2,10056.2,3.33407e+06,3.33407e+06,3.33407e+06,6.01389e+06,6.01389e+06,6.01389e+06,7363.15,7363.15,7363.15,10487.1,10487.1,10487.1,929246,929246,929246,317271,317271,317271,4.36119e+06,4.36119e+06,4.36119e+06,8.46612e+06,8.46612e+06,8.46612e+06,2.18073,2.18073,2.18073,0.972031,0.972031,0.972031,4.98759,4.98759,4.98759
1092,2.47937e+06,2.47937e+06,2.47937e+06,3967.3,3967.3,3967.3,10084.2,10084.2,10084.2,3.33413e+06,3.33413e+06,3.33413e+06,6.01318e+06,6.01318e+06,6.01318e+06,7311.33,7311.33,7311.33,10517.9,10517.9,10517.9,931982,931982,931982,315612,315612,315612,4.33771e+06,4.33771e+06,4.33771e+06,8.49272e+06,8.49272e+06,8.49272e+06,2.16528,2.16528,2.16528,0.972031,0.972031,0.972031,5.00222,5.00222,5.00222
1093,2.47907e+06,2.47907e+06,2.47907e+06,3939.77,3939.77,3939.77,10111,10111,10111,3.33413e+06,3.33413e+06,3.33413e+06,6.01256e+06,6.01256e+06,6.01256e+06,7260.64,7260.64,7260.64,10547.3,10547.3,10547.3,934715,934715,934715,313945,313945,313945,4.31416e+06,4.31416e+06,4.31416e+06,8.51926e+06,8.51926e+06,8.51926e+06,2.15016,2.15016,2.15016,0.972031,0.972031,0.972031,5.01621,5.01621,5.01621
1094,2.47877e+06,2.47877e+06,2.47877e+06,3912.82,3912.82,3912.82,10136.6,10136.6,10136.6,3.33408e+06,3.33408e+06,3.33408e+06,6.01203e+06,6.01203e+06,6.01203e+06,7211.14,7211.14,7211.14,10575.2,10575.2,10575.2,937441,937441,937441,312273,312273,312273,4.29057e+06,4.29057e+06,4.29057e+06,8.54569e+06,8.54569e+06,8.54569e+06,2.13536,2.13536,2.13536,0.972031,0.972031,0.972031,5.02954,5.02954,5.02954
1095,2.47848e+06,2.47848e+06,2.47848e+06,3886.49,3886.49,3886.49,10160.8,10160.8,10160.8,3.33399e+06,3.33399e+06,3.33399e+06,6.01158e+06,6.01158e+06,6.01158e+06,7162.84,7162.84,7162.84,10601.6,10601.6,10601.6,940155,940155,940155,310597,310597,310597,4.26695e+06,4.26695e+06,4.26695e+06,8.57198e+06,8.57198e+06,8.57198e+06,2.12091,2.12091,2.12091,0.972031,0.972031,0.972031,5.04218,5.04218,5.04218
1096,2.47818e+06,2.47818e+06,2.47818e+06,3860.78,3860.78,3860.78,10183.6,10183.6,10183.6,3.33384e+06,3.33384e+06,3.33384e+06,6.01122e+06,6.01122e+06,6.01122e+06,7115.79,7115.79,7115.79,10626.3,10626.3,10626.3,942855,942855,942855,308919,308919,308919,4.24334e+06,4.24334e+06,4.24334e+06,8.59809e+06,8.59809e+06,8.59809e+06,2.10681,2.10681,2.10681,0.972031,0.972031,0.972031,5.05412,5.05412,5.05412
1097,2.4779e+06,2.4779e+06,2.4779e+06,3835.72,3835.72,3835.72,10205.1,10205.1,10205.1,3.33364e+06,3.33364e+06,3.33364e+06,6.01095e+06,6.01095e+06,6.01095e+06,7070.01,7070.01,7070.01,10649.5,10649.5,10649.5,945535,945535,945535,307239,307239,307239,4.21976e+06,4.21976e+06,4.21976e+06,8.62397e+06,8.62397e+06,8.62397e+06,2.09307,2.09307,2.09307,0.972031,0.972031,0.972031,5.06533,5.06533,5.06533
1098,2.47761e+06,2.47761e+06,2.47761e+06,3811.32,3811.32,3811.32,10225.1,10225.1,10225.1,3.3334e+06,3.3334e+06,3.3334e+06,6.01077e+06,6.01077e+06,6.01077e+06,7025.56,7025.56,7025.56,10671,10671,10671,948192,948192,948192,305561,305561,305561,4.19622e+06,4.19622e+06,4.19622e+06,8.6496e+06,8.6496e+06,8.6496e+06,2.07971,2.07971,2.07971,0.972031,0.972031,0.972031,5.0758,5.0758,5.0758
1099,2.47734e+06,2.47734e+06,2.47734e+06,3787.61,3787.61,3787.61,10243.6,10243.6,10243.6,3.33311e+06,3.33311e+06,3.33311e+06,6.01068e+06,6.01068e+06,6.01068e+06,6982.44,6982.44,6982.44,10690.8,10690.8,10690.8,950822,950822,950822,303884,303884,303884,4.17275e+06,4.17275e+06,4.17275e+06,8.67492e+06,8.67492e+06,8.67492e+06,2.06673,2.06673,2.06673,0.972031,0.972031,0.972031,5.08552,5.08552,5.08552
1100,2.47707e+06,2.47707e+06,2.47707e+06,3764.6,3764.6,3764.6,10260.7,10260.7,10260.7,3.33277e+06,3.33277e+06,3.33277e+06,6.01068e+06,6.01068e+06,6.01068e+06,6940.7,6940.7,6940.7,10708.9,10708.9,10708.9,953420,953420,953420,302212,302212,302212,4.14936e+06,4.14936e+06,4.14936e+06,8.6999e+06,8.6999e+06,8.6999e+06,2.05415,2.05415,2.05415,0.972031,0.972031,0.972031,5.09446,5.09446,5.09446
1101,2.4768e+06,2.4768e+06,2.4768e+06,3742.31,3742.31,3742.31,10276.3,10276.3,10276.3,3.33239e+06,3.33239e+06,3.33239e+06,6.01078e+06,6.01078e+06,6.01078e+06,6900.36,6900.36,6900.36,10725.3,10725.3,10725.3,955982,955982,955982,300545,300545,300545,4.12609e+06,4.12609e+06,4.12609e+06,8.7245e+06,8.7245e+06,8.7245e+06,2.04196,2.04196,2.04196,0.972031,0.972031,0.972031,5.10263,5.10263,5.10263
1102,2.47655e+06,2.47655e+06,2.47655e+06,3720.75,3720.75,3720.75,10290.4,10290.4,10290.4,3.33196e+06,3.33196e+06,3.33196e+06,6.01097e+06,6.01097e+06,6.01097e+06,6861.45,6861.45,6861.45,10739.9,10739.9,10739.9,958506,958506,958506,298885,298885,298885,4.10295e+06,4.10295e+06,4.10295e+06,8.74869e+06,8.74869e+06,8.74869e+06,2.03019,2.03019,2.03019,0.972031,0.972031,0.972031,5.11001,5.11001,5.11001
1103,2.4763e+06,2.4763e+06,2.4763e+06,3699.95,3699.95,3699.95,10302.9,10302.9,10302.9,3.33149e+06,3.33149e+06,3.33149e+06,6.01126e+06,6.01126e+06,6.01126e+06,6824,6824,6824,10752.8,10752.8,10752.8,960986,960986,960986,297233,297233,297233,4.07995e+06,4.07995e+06,4.07995e+06,8.77243e+06,8.77243e+06,8.77243e+06,2.01883,2.01883,2.01883,0.972031,0.972031,0.972031,5.11659,5.11659,5.11659
1104,2.47607e+06,2.47607e+06,2.47607e+06,3679.91,3679.91,3679.91,10314,10314,10314,3.33098e+06,3.33098e+06,3.33098e+06,6.01164e+06,6.01164e+06,6.01164e+06,6788.04,6788.04,6788.04,10763.9,10763.9,10763.9,963420,963420,963420,295591,295591,295591,4.05714e+06,4.05714e+06,4.05714e+06,8.79569e+06,8.79569e+06,8.79569e+06,2.0079,2.0079,2.0079,0.972031,0.972031,0.972031,5.12237,5.12237,5.12237
1105,2.47584e+06,2.47584e+06,2.47584e+06,3660.66,3660.66,3660.66,10323.5,10323.5,10323.5,3.33043e+06,3.33043e+06,3.33043e+06,6.01212e+06,6.01212e+06,6.01212e+06,6753.58,6753.58,6753.58,10773.3,10773.3,10773.3,965804,965804,965804,293961,293961,293961,4.03451e+06,4.03451e+06,4.03451e+06,8.81843e+06,8.81843e+06,8.81843e+06,1.99741,1.99741,1.99741,0.972031,0.972031,0.972031,5.12735,5.12735,5.12735
1106,2.47563e+06,2.47563e+06,2.47563e+06,3642.2,3642.2,3642.2,10331.4,10331.4,10331.4,3.32984e+06,3.32984e+06,3.32984e+06,6.01269e+06,6.01269e+06,6.01269e+06,6720.65,6720.65,6720.65,10780.8,10780.8,10780.8,968135,968135,968135,292343,292343,292343,4.01209e+06,4.01209e+06,4.01209e+06,8.84063e+06,8.84063e+06,8.84063e+06,1.98735,1.98735,1.98735,0.972031,0.972031,0.972031,5.13153,5.13153,5.13153
1107,2.47543e+06,2.47543e+06,2.47543e+06,3624.54,3624.54,3624.54,10337.9,10337.9,10337.9,3.32921e+06,3.32921e+06,3.32921e+06,6.01336e+06,6.01336e+06,6.01336e+06,6689.28,6689.28,6689.28,10786.7,10786.7,10786.7,970409,970409,970409,290740,290740,290740,3.98991e+06,3.98991e+06,3.98991e+06,8.86224e+06,8.86224e+06,8.86224e+06,1.97775,1.97775,1.97775,0.972031,0.972031,0.972031,5.13491,5.13491,5.13491
1108,2.47524e+06,2.47524e+06,2.47524e+06,3607.71,3607.71,3607.71,10342.8,10342.8,10342.8,3.32855e+06,3.32855e+06,3.32855e+06,6.01413e+06,6.01413e+06,6.01413e+06,6659.48,6659.48,6659.48,10790.7,10790.7,10790.7,972623,972623,972623,289153,289153,289153,3.96797e+06,3.96797e+06,3.96797e+06,8.88324e+06,8.88324e+06,8.88324e+06,1.9686,1.9686,1.9686,0.972031,0.972031,0.972031,5.13749,5.13749,5.13749
1109,2.47507e+06,2.47507e+06,2.47507e+06,3591.71,3591.71,3591.71,10346.2,10346.2,10346.2,3.32785e+06,3.32785e+06,3.32785e+06,6.01498e+06,6.01498e+06,6.01498e+06,6631.27,6631.27,6631.27,10793,10793,10793,974775,974775,974775,287583,287583,287583,3.94631e+06,3.94631e+06,3.94631e+06,8.90361e+06,8.90361e+06,8.90361e+06,1.95991,1.95991,1.95991,0.972031,0.972031,0.972031,5.13928,5.13928,5.13928
1110,2.47491e+06,2.47491e+06,2.47491e+06,3576.55,3576.55,3576.55,10348.2,10348.2,10348.2,3.32711e+06,3.32711e+06,3.32711e+06,6.01594e+06,6.01594e+06,6.01594e+06,6604.67,6604.67,6604.67,10793.6,10793.6,10793.6,976861,976861,976861,286031,286031,286031,3.92493e+06,3.92493e+06,3.92493e+06,8.92331e+06,8.92331e+06,8.92331e+06,1.95168,1.95168,1.95168,0.972031,0.972031,0.972031,5.14029,5.14029,5.14029
1111,2.47477e+06,2.47477e+06,2.47477e+06,3562.25,3562.25,3562.25,10348.6,10348.6,10348.6,3.32634e+06,3.32634e+06,3.32634e+06,6.01699e+06,6.01699e+06,6.01699e+06,6579.7,6579.7,6579.7,10792.5,10792.5,10792.5,978879,978879,978879,284499,284499,284499,3.90386e+06,3.90386e+06,3.90386e+06,8.94232e+06,8.94232e+06,8.94232e+06,1.94393,1.94393,1.94393,0.972031,0.972031,0.972031,5.14052,5.14052,5.14052
1112,2.47464e+06,2.47464e+06,2.47464e+06,3548.81,3548.81,3548.81,10347.7,10347.7,10347.7,3.32554e+06,3.32554e+06,3.32554e+06,6.01813e+06,6.01813e+06,6.01813e+06,6556.38,6556.38,6556.38,10789.8,10789.8,10789.8,980826,980826,980826,282988,282988,282988,3.88312e+06,3.88312e+06,3.88312e+06,8.96062e+06,8.96062e+06,8.96062e+06,1.93666,1.93666,1.93666,0.972031,0.972031,0.972031,5.13999,5.13999,5.13999
1113,2.47453e+06,2.47453e+06,2.47453e+06,3536.25,3536.25,3536.25,10345.3,10345.3,10345.3,3.32471e+06,3.32471e+06,3.32471e+06,6.01936e+06,6.01936e+06,6.01936e+06,6534.71,6534.71,6534.71,10785.4,10785.4,10785.4,982700,982700,982700,281500,281500,281500,3.86272e+06,3.86272e+06,3.86272e+06,8.97819e+06,8.97819e+06,8.97819e+06,1.92987,1.92987,1.92987,0.972031,0.972031,0.972031,5.13871,5.13871,5.13871
1114,2.47443e+06,2.47443e+06,2.47443e+06,3524.56,3524.56,3524.56,10341.5,10341.5,10341.5,3.32385e+06,3.32385e+06,3.32385e+06,6.02069e+06,6.02069e+06,6.02069e+06,6514.72,6514.72,6514.72,10779.3,10779.3,10779.3,984500,984500,984500,280036,280036,280036,3.84267e+06,3.84267e+06,3.84267e+06,8.995e+06,8.995e+06,8.995e+06,1.92356,1.92356,1.92356,0.972031,0.972031,0.972031,5.13669,5.13669,5.13669
1115,2.47435e+06,2.47435e+06,2.47435e+06,3513.77,3513.77,3513.77,10336.4,10336.4,10336.4,3.32296e+06,3.32296e+06,3.32296e+06,6.0221e+06,6.0221e+06,6.0221e+06,6496.42,6496.42,6496.42,10771.8,10771.8,10771.8,986222,986222,986222,278597,278597,278597,3.823e+06,3.823e+06,3.823e+06,9.01104e+06,9.01104e+06,9.01104e+06,1.91775,1.91775,1.91775,0.972031,0.972031,0.972031,5.13395,5.13395,5.13395
