time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
998,2.62585e+06,2.62585e+06,2.62585e+06,3950.06,3950.06,3950.06,9787.28,9787.28,9787.28,3.06925e+06,3.06925e+06,3.06925e+06,6.01982e+06,6.01982e+06,6.01982e+06,6881.48,6881.48,6881.48,8926.81,8926.81,8926.81,1.02192e+06,1.02192e+06,1.02192e+06,220788,220788,220788,3.07808e+06,3.07808e+06,3.07808e+06,9.33616e+06,9.33616e+06,9.33616e+06,2.05459,2.05459,2.05459,0.74828,0.74828,0.74828,4.56101,4.56101,4.56101
999,2.62706e+06,2.62706e+06,2.62706e+06,4017.56,4017.56,4017.56,9746.99,9746.99,9746.99,3.067e+06,3.067e+06,3.067e+06,6.02493e+06,6.02493e+06,6.02493e+06,7001.76,7001.76,7001.76,8879.74,8879.74,8879.74,1.01874e+06,1.01874e+06,1.01874e+06,221980,221980,221980,3.09667e+06,3.09667e+06,3.09667e+06,9.3026e+06,9.3026e+06,9.3026e+06,2.09002,2.09002,2.09002,0.74828,0.74828,0.74828,4.5396,4.5396,4.5396
1000,2.62824e+06,2.62824e+06,2.62824e+06,4086.95,4086.95,4086.95,9707.29,9707.29,9707.29,3.06477e+06,3.06477e+06,3.06477e+06,6.02989e+06,6.02989e+06,6.02989e+06,7125.32,7125.32,7125.32,8833.42,8833.42,8833.42,1.01555e+06,1.01555e+06,1.01555e+06,223281,223281,223281,3.11679e+06,3.11679e+06,3.11679e+06,9.26892e+06,9.26892e+06,9.26892e+06,2.12643,2.12643,2.12643,0.74828,0.74828,0.74828,4.51852,4.51852,4.51852
1001,2.62938e+06,2.62938e+06,2.62938e+06,4158.21,4158.21,4158.21,9668.09,9668.09,9668.09,3.06255e+06,3.06255e+06,3.06255e+06,6.03468e+06,6.03468e+06,6.03468e+06,7252.12,7252.12,7252.12,8787.8,8787.8,8787.8,1.01235e+06,1.01235e+06,1.01235e+06,224691,224691,224691,3.13845e+06,3.13845e+06,3.13845e+06,9.23512e+06,9.23512e+06,9.23512e+06,2.16384,2.16384,2.16384,0.74828,0.74828,0.74828,4.49776,4.49776,4.49776
1002,2.63049e+06,2.63049e+06,2.63049e+06,4231.31,4231.31,4231.31,9629.32,9629.32,9629.32,3.06034e+06,3.06034e+06,3.06034e+06,6.03931e+06,6.03931e+06,6.03931e+06,7382.13,7382.13,7382.13,8742.8,8742.8,8742.8,1.00914e+06,1.00914e+06,1.00914e+06,226210,226210,226210,3.16165e+06,3.16165e+06,3.16165e+06,9.20124e+06,9.20124e+06,9.20124e+06,2.20221,2.20221,2.20221,0.74828,0.74828,0.74828,4.47726,4.47726,4.47726
1003,2.63156e+06,2.63156e+06,2.63156e+06,4306.21,4306.21,4306.21,9590.91,9590.91,9590.91,3.05814e+06,3.05814e+06,3.05814e+06,6.04376e+06,6.04376e+06,6.04376e+06,7515.27,7515.27,7515.27,8698.37,8698.37,8698.37,1.00592e+06,1.00592e+06,1.00592e+06,227839,227839,227839,3.18638e+06,3.18638e+06,3.18638e+06,9.16728e+06,9.16728e+06,9.16728e+06,2.24154,2.24154,2.24154,0.74828,0.74828,0.74828,4.45701,4.45701,4.45701
1004,2.63258e+06,2.63258e+06,2.63258e+06,4382.88,4382.88,4382.88,9552.78,9552.78,9552.78,3.05597e+06,3.05597e+06,3.05597e+06,6.04804e+06,6.04804e+06,6.04804e+06,7651.48,7651.48,7651.48,8654.44,8654.44,8654.44,1.00269e+06,1.00269e+06,1.00269e+06,229576,229576,229576,3.21266e+06,3.21266e+06,3.21266e+06,9.13326e+06,9.13326e+06,9.13326e+06,2.28181,2.28181,2.28181,0.74828,0.74828,0.74828,4.43697,4.43697,4.43697
1005,2.63356e+06,2.63356e+06,2.63356e+06,4461.28,4461.28,4461.28,9514.86,9514.86,9514.86,3.0538e+06,3.0538e+06,3.0538e+06,6.05214e+06,6.05214e+06,6.05214e+06,7790.7,7790.7,7790.7,8610.96,8610.96,8610.96,999456,999456,999456,231423,231423,231423,3.24047e+06,3.24047e+06,3.24047e+06,9.09919e+06,9.09919e+06,9.09919e+06,2.32299,2.32299,2.32299,0.74828,0.74828,0.74828,4.4171,4.4171,4.4171
1006,2.6345e+06,2.6345e+06,2.6345e+06,4541.36,4541.36,4541.36,9477.07,9477.07,9477.07,3.05166e+06,3.05166e+06,3.05166e+06,6.05605e+06,6.05605e+06,6.05605e+06,7932.83,7932.83,7932.83,8567.87,8567.87,8567.87,996212,996212,996212,233378,233378,233378,3.26981e+06,3.26981e+06,3.26981e+06,9.06507e+06,9.06507e+06,9.06507e+06,2.36506,2.36506,2.36506,0.74828,0.74828,0.74828,4.39737,4.39737,4.39737
1007,2.63538e+06,2.63538e+06,2.63538e+06,4623.07,4623.07,4623.07,9439.35,9439.35,9439.35,3.04954e+06,3.04954e+06,3.04954e+06,6.05978e+06,6.05978e+06,6.05978e+06,8077.79,8077.79,8077.79,8525.11,8525.11,8525.11,992962,992962,992962,235443,235443,235443,3.30068e+06,3.30068e+06,3.30068e+06,9.03091e+06,9.03091e+06,9.03091e+06,2.408,2.408,2.408,0.74828,0.74828,0.74828,4.37775,4.37775,4.37775
1008,2.63622e+06,2.63622e+06,2.63622e+06,4706.34,4706.34,4706.34,9401.63,9401.63,9401.63,3.04745e+06,3.04745e+06,3.04745e+06,6.06333e+06,6.06333e+06,6.06333e+06,8225.46,8225.46,8225.46,8482.62,8482.62,8482.62,989704,989704,989704,237615,237615,237615,3.33307e+06,3.33307e+06,3.33307e+06,8.99671e+06,8.99671e+06,8.99671e+06,2.45177,2.45177,2.45177,0.74828,0.74828,0.74828,4.35822,4.35822,4.35822
1009,2.637e+06,2.637e+06,2.637e+06,4791.12,4791.12,4791.12,9363.84,9363.84,9363.84,3.04537e+06,3.04537e+06,3.04537e+06,6.06668e+06,6.06668e+06,6.06668e+06,8375.74,8375.74,8375.74,8440.37,8440.37,8440.37,986439,986439,986439,239895,239895,239895,3.36697e+06,3.36697e+06,3.36697e+06,8.96247e+06,8.96247e+06,8.96247e+06,2.49635,2.49635,2.49635,0.74828,0.74828,0.74828,4.33874,4.33874,4.33874
1010,2.63774e+06,2.63774e+06,2.63774e+06,4877.33,4877.33,4877.33,9325.92,9325.92,9325.92,3.04333e+06,3.04333e+06,3.04333e+06,6.06984e+06,6.06984e+06,6.06984e+06,8528.49,8528.49,8528.49,8398.29,8398.29,8398.29,983165,983165,983165,242282,242282,242282,3.40238e+06,3.40238e+06,3.40238e+06,8.9282e+06,8.9282e+06,8.9282e+06,2.54169,2.54169,2.54169,0.74828,0.74828,0.74828,4.31929,4.31929,4.31929
1011,2.63842e+06,2.63842e+06,2.63842e+06,4964.89,4964.89,4964.89,9287.82,9287.82,9287.82,3.04131e+06,3.04131e+06,3.04131e+06,6.07281e+06,6.07281e+06,6.07281e+06,8683.59,8683.59,8683.59,8356.34,8356.34,8356.34,979884,979884,979884,244775,244775,244775,3.43928e+06,3.43928e+06,3.43928e+06,8.89389e+06,8.89389e+06,8.89389e+06,2.58777,2.58777,2.58777,0.74828,0.74828,0.74828,4.29983,4.29983,4.29983
1012,2.63904e+06,2.63904e+06,2.63904e+06,5053.72,5053.72,5053.72,9249.47,9249.47,9249.47,3.03933e+06,3.03933e+06,3.03933e+06,6.07558e+06,6.07558e+06,6.07558e+06,8840.87,8840.87,8840.87,8314.49,8314.49,8314.49,976592,976592,976592,247374,247374,247374,3.47765e+06,3.47765e+06,3.47765e+06,8.85954e+06,8.85954e+06,8.85954e+06,2.63452,2.63452,2.63452,0.74828,0.74828,0.74828,4.28035,4.28035,4.28035
1013,2.63961e+06,2.63961e+06,2.63961e+06,5143.73,5143.73,5143.73,9210.84,9210.84,9210.84,3.03738e+06,3.03738e+06,3.03738e+06,6.07815e+06,6.07815e+06,6.07815e+06,9000.19,9000.19,9000.19,8272.68,8272.68,8272.68,973290,973290,973290,250076,250076,250076,3.51748e+06,3.51748e+06,3.51748e+06,8.82514e+06,8.82514e+06,8.82514e+06,2.68192,2.68192,2.68192,0.74828,0.74828,0.74828,4.26083,4.26083,4.26083
1014,2.64012e+06,2.64012e+06,2.64012e+06,5234.82,5234.82,5234.82,9171.88,9171.88,9171.88,3.03546e+06,3.03546e+06,3.03546e+06,6.08053e+06,6.08053e+06,6.08053e+06,9161.36,9161.36,9161.36,8230.9,8230.9,8230.9,969976,969976,969976,252881,252881,252881,3.55876e+06,3.55876e+06,3.55876e+06,8.79069e+06,8.79069e+06,8.79069e+06,2.7299,2.7299,2.7299,0.74828,0.74828,0.74828,4.24123,4.24123,4.24123
1015,2.64058e+06,2.64058e+06,2.64058e+06,5326.88,5326.88,5326.88,9132.54,9132.54,9132.54,3.03358e+06,3.03358e+06,3.03358e+06,6.08271e+06,6.08271e+06,6.08271e+06,9324.2,9324.2,9324.2,8189.1,8189.1,8189.1,966650,966650,966650,255788,255788,255788,3.60145e+06,3.60145e+06,3.60145e+06,8.75618e+06,8.75618e+06,8.75618e+06,2.77842,2.77842,2.77842,0.74828,0.74828,0.74828,4.22155,4.22155,4.22155
1016,2.64098e+06,2.64098e+06,2.64098e+06,5419.81,5419.81,5419.81,9092.8,9092.8,9092.8,3.03175e+06,3.03175e+06,3.03175e+06,6.08469e+06,6.08469e+06,6.08469e+06,9488.5,9488.5,9488.5,8147.26,8147.26,8147.26,963309,963309,963309,258794,258794,258794,3.64553e+06,3.64553e+06,3.64553e+06,8.7216e+06,8.7216e+06,8.7216e+06,2.82741,2.82741,2.82741,0.74828,0.74828,0.74828,4.20177,4.20177,4.20177
1017,2.64132e+06,2.64132e+06,2.64132e+06,5513.48,5513.48,5513.48,9052.61,9052.61,9052.61,3.02996e+06,3.02996e+06,3.02996e+06,6.08647e+06,6.08647e+06,6.08647e+06,9654.07,9654.07,9654.07,8105.36,8105.36,8105.36,959953,959953,959953,261898,261898,261898,3.69098e+06,3.69098e+06,3.69098e+06,8.68694e+06,8.68694e+06,8.68694e+06,2.87682,2.87682,2.87682,0.74828,0.74828,0.74828,4.18187,4.18187,4.18187
1018,2.64161e+06,2.64161e+06,2.64161e+06,5607.77,5607.77,5607.77,9011.97,9011.97,9011.97,3.02821e+06,3.02821e+06,3.02821e+06,6.08805e+06,6.08805e+06,6.08805e+06,9820.66,9820.66,9820.66,8063.38,8063.38,8063.38,956581,956581,956581,265098,265098,265098,3.73776e+06,3.73776e+06,3.73776e+06,8.65221e+06,8.65221e+06,8.65221e+06,2.92657,2.92657,2.92657,0.74828,0.74828,0.74828,4.16185,4.16185,4.16185
1019,2.64183e+06,2.64183e+06,2.64183e+06,5702.54,5702.54,5702.54,8970.85,8970.85,8970.85,3.02651e+06,3.02651e+06,3.02651e+06,6.08943e+06,6.08943e+06,6.08943e+06,9988.04,9988.04,9988.04,8021.32,8021.32,8021.32,953190,953190,953190,268392,268392,268392,3.78584e+06,3.78584e+06,3.78584e+06,8.61738e+06,8.61738e+06,8.61738e+06,2.97661,2.97661,2.97661,0.74828,0.74828,0.74828,4.14169,4.14169,4.14169
1020,2.64201e+06,2.64201e+06,2.64201e+06,5797.65,5797.65,5797.65,8929.24,8929.24,8929.24,3.02487e+06,3.02487e+06,3.02487e+06,6.09061e+06,6.09061e+06,6.09061e+06,10156,10156,10156,7979.16,7979.16,7979.16,949780,949780,949780,271776,271776,271776,3.83519e+06,3.83519e+06,3.83519e+06,8.58245e+06,8.58245e+06,8.58245e+06,3.02685,3.02685,3.02685,0.74828,0.74828,0.74828,4.1214,4.1214,4.1214
1021,2.64212e+06,2.64212e+06,2.64212e+06,5892.96,5892.96,5892.96,8887.13,8887.13,8887.13,3.02329e+06,3.02329e+06,3.02329e+06,6.09159e+06,6.09159e+06,6.09159e+06,10324.2,10324.2,10324.2,7936.91,7936.91,7936.91,946350,946350,946350,275249,275249,275249,3.88576e+06,3.88576e+06,3.88576e+06,8.54742e+06,8.54742e+06,8.54742e+06,3.07722,3.07722,3.07722,0.74828,0.74828,0.74828,4.10096,4.10096,4.10096
1022,2.64218e+06,2.64218e+06,2.64218e+06,5988.32,5988.32,5988.32,8844.53,8844.53,8844.53,3.02176e+06,3.02176e+06,3.02176e+06,6.09238e+06,6.09238e+06,6.09238e+06,10492.4,10492.4,10492.4,7894.56,7894.56,7894.56,942897,942897,942897,278808,278808,278808,3.93751e+06,3.93751e+06,3.93751e+06,8.51227e+06,8.51227e+06,8.51227e+06,3.12764,3.12764,3.12764,0.74828,0.74828,0.74828,4.08037,4.08037,4.08037
1023,2.64218e+06,2.64218e+06,2.64218e+06,6083.55,6083.55,6083.55,8801.44,8801.44,8801.44,3.02029e+06,3.02029e+06,3.02029e+06,6.09297e+06,6.09297e+06,6.09297e+06,10660.3,10660.3,10660.3,7852.12,7852.12,7852.12,939422,939422,939422,282449,282449,282449,3.9904e+06,3.9904e+06,3.9904e+06,8.477e+06,8.477e+06,8.477e+06,3.17803,3.17803,3.17803,0.74828,0.74828,0.74828,4.05965,4.05965,4.05965
1024,2.64213e+06,2.64213e+06,2.64213e+06,6178.51,6178.51,6178.51,8757.88,8757.88,8757.88,3.01889e+06,3.01889e+06,3.01889e+06,6.09336e+06,6.09336e+06,6.09336e+06,10827.6,10827.6,10827.6,7809.62,7809.62,7809.62,935922,935922,935922,286168,286168,286168,4.04437e+06,4.04437e+06,4.04437e+06,8.44161e+06,8.44161e+06,8.44161e+06,3.2283,3.2283,3.2283,0.74828,0.74828,0.74828,4.03879,4.03879,4.03879
1025,2.64202e+06,2.64202e+06,2.64202e+06,6273.01,6273.01,6273.01,8713.86,8713.86,8713.86,3.01756e+06,3.01756e+06,3.01756e+06,6.09356e+06,6.09356e+06,6.09356e+06,10994.1,10994.1,10994.1,7767.06,7767.06,7767.06,932398,932398,932398,289963,289963,289963,4.09937e+06,4.09937e+06,4.09937e+06,8.40608e+06,8.40608e+06,8.40608e+06,3.27836,3.27836,3.27836,0.74828,0.74828,0.74828,4.0178,4.0178,4.0178
1026,2.64186e+06,2.64186e+06,2.64186e+06,6366.88,6366.88,6366.88,8669.42,8669.42,8669.42,3.0163e+06,3.0163e+06,3.0163e+06,6.09357e+06,6.09357e+06,6.09357e+06,11159.4,11159.4,11159.4,7724.47,7724.47,7724.47,928848,928848,928848,293830,293830,293830,4.15534e+06,4.15534e+06,4.15534e+06,8.37041e+06,8.37041e+06,8.37041e+06,3.32812,3.32812,3.32812,0.74828,0.74828,0.74828,3.99669,3.99669,3.99669
1027,2.64165e+06,2.64165e+06,2.64165e+06,6459.95,6459.95,6459.95,8624.58,8624.58,8624.58,3.01511e+06,3.01511e+06,3.01511e+06,6.09339e+06,6.09339e+06,6.09339e+06,11323.1,11323.1,11323.1,7681.89,7681.89,7681.89,925271,925271,925271,297764,297764,297764,4.21222e+06,4.21222e+06,4.21222e+06,8.33461e+06,8.33461e+06,8.33461e+06,3.37748,3.37748,3.37748,0.74828,0.74828,0.74828,3.97548,3.97548,3.97548
1028,2.6414e+06,2.6414e+06,2.6414e+06,6552.03,6552.03,6552.03,8579.39,8579.39,8579.39,3.014e+06,3.014e+06,3.014e+06,6.09302e+06,6.09302e+06,6.09302e+06,11485,11485,11485,7639.34,7639.34,7639.34,921667,921667,921667,301760,301760,301760,4.26995e+06,4.26995e+06,4.26995e+06,8.29867e+06,8.29867e+06,8.29867e+06,3.42635,3.42635,3.42635,0.74828,0.74828,0.74828,3.95418,3.95418,3.95418
1029,2.64109e+06,2.64109e+06,2.64109e+06,6642.93,6642.93,6642.93,8533.89,8533.89,8533.89,3.01298e+06,3.01298e+06,3.01298e+06,6.09247e+06,6.09247e+06,6.09247e+06,11644.8,11644.8,11644.8,7596.86,7596.86,7596.86,918036,918036,918036,305815,305815,305815,4.32845e+06,4.32845e+06,4.32845e+06,8.26259e+06,8.26259e+06,8.26259e+06,3.47463,3.47463,3.47463,0.74828,0.74828,0.74828,3.93282,3.93282,3.93282
1030,2.64074e+06,2.64074e+06,2.64074e+06,6732.47,6732.47,6732.47,8488.12,8488.12,8488.12,3.01204e+06,3.01204e+06,3.01204e+06,6.09173e+06,6.09173e+06,6.09173e+06,11802,11802,11802,7554.5,7554.5,7554.5,914377,914377,914377,309924,309924,309924,4.38766e+06,4.38766e+06,4.38766e+06,8.22637e+06,8.22637e+06,8.22637e+06,3.52221,3.52221,3.52221,0.74828,0.74828,0.74828,3.91141,3.91141,3.91141
1031,2.64034e+06,2.64034e+06,2.64034e+06,6820.45,6820.45,6820.45,8442.15,8442.15,8442.15,3.01118e+06,3.01118e+06,3.01118e+06,6.09081e+06,6.09081e+06,6.09081e+06,11956.3,11956.3,11956.3,7512.31,7512.31,7512.31,910691,910691,910691,314081,314081,314081,4.44751e+06,4.44751e+06,4.44751e+06,8.19001e+06,8.19001e+06,8.19001e+06,3.569,3.569,3.569,0.74828,0.74828,0.74828,3.88997,3.88997,3.88997
1032,2.6399e+06,2.6399e+06,2.6399e+06,6906.69,6906.69,6906.69,8396.05,8396.05,8396.05,3.01042e+06,3.01042e+06,3.01042e+06,6.08972e+06,6.08972e+06,6.08972e+06,12107.4,12107.4,12107.4,7470.33,7470.33,7470.33,906978,906978,906978,318281,318281,318281,4.5079e+06,4.5079e+06,4.5079e+06,8.15353e+06,8.15353e+06,8.15353e+06,3.61489,3.61489,3.61489,0.74828,0.74828,0.74828,3.86855,3.86855,3.86855
1033,2.63942e+06,2.63942e+06,2.63942e+06,6991,6991,6991,8349.86,8349.86,8349.86,3.00976e+06,3.00976e+06,3.00976e+06,6.08845e+06,6.08845e+06,6.08845e+06,12255.1,12255.1,12255.1,7428.64,7428.64,7428.64,903238,903238,903238,322518,322518,322518,4.56877e+06,4.56877e+06,4.56877e+06,8.11692e+06,8.11692e+06,8.11692e+06,3.65979,3.65979,3.65979,0.74828,0.74828,0.74828,3.84715,3.84715,3.84715
1034,2.63891e+06,2.63891e+06,2.63891e+06,7073.19,7073.19,7073.19,8303.68,8303.68,8303.68,3.00919e+06,3.00919e+06,3.00919e+06,6.08702e+06,6.08702e+06,6.08702e+06,12398.8,12398.8,12398.8,7387.27,7387.27,7387.27,899472,899472,899472,326788,326788,326788,4.63003e+06,4.63003e+06,4.63003e+06,8.08019e+06,8.08019e+06,8.08019e+06,3.70359,3.70359,3.70359,0.74828,0.74828,0.74828,3.82582,3.82582,3.82582
1035,2.63836e+06,2.63836e+06,2.63836e+06,7153.07,7153.07,7153.07,8257.57,8257.57,8257.57,3.00872e+06,3.00872e+06,3.00872e+06,6.08541e+06,6.08541e+06,6.08541e+06,12538.3,12538.3,12538.3,7346.31,7346.31,7346.31,895681,895681,895681,331084,331084,331084,4.69159e+06,4.69159e+06,4.69159e+06,8.04337e+06,8.04337e+06,8.04337e+06,3.74619,3.74619,3.74619,0.74828,0.74828,0.74828,3.80459,3.80459,3.80459
1036,2.63778e+06,2.63778e+06,2.63778e+06,7230.46,7230.46,7230.46,8211.62,8211.62,8211.62,3.00836e+06,3.00836e+06,3.00836e+06,6.08365e+06,6.08365e+06,6.08365e+06,12673.2,12673.2,12673.2,7305.81,7305.81,7305.81,891866,891866,891866,335399,335399,335399,4.75336e+06,4.75336e+06,4.75336e+06,8.00645e+06,8.00645e+06,8.00645e+06,3.7875,3.7875,3.7875,0.74828,0.74828,0.74828,3.78349,3.78349,3.78349
1037,2.63716e+06,2.63716e+06,2.63716e+06,7305.18,7305.18,7305.18,8165.92,8165.92,8165.92,3.0081e+06,3.0081e+06,3.0081e+06,6.08173e+06,6.08173e+06,6.08173e+06,12803.3,12803.3,12803.3,7265.85,7265.85,7265.85,888029,888029,888029,339728,339728,339728,4.81524e+06,4.81524e+06,4.81524e+06,7.96945e+06,7.96945e+06,7.96945e+06,3.82741,3.82741,3.82741,0.74828,0.74828,0.74828,3.76256,3.76256,3.76256
1038,2.63652e+06,2.63652e+06,2.63652e+06,7377.06,7377.06,7377.06,8120.54,8120.54,8120.54,3.00795e+06,3.00795e+06,3.00795e+06,6.07965e+06,6.07965e+06,6.07965e+06,12928.2,12928.2,12928.2,7226.51,7226.51,7226.51,884171,884171,884171,344064,344064,344064,4.87716e+06,4.87716e+06,4.87716e+06,7.9324e+06,7.9324e+06,7.9324e+06,3.86583,3.86583,3.86583,0.74828,0.74828,0.74828,3.74184,3.74184,3.74184
1039,2.63586e+06,2.63586e+06,2.63586e+06,7445.93,7445.93,7445.93,8075.58,8075.58,8075.58,3.00792e+06,3.00792e+06,3.00792e+06,6.07742e+06,6.07742e+06,6.07742e+06,13047.7,13047.7,13047.7,7187.85,7187.85,7187.85,880295,880295,880295,348401,348401,348401,4.939e+06,4.939e+06,4.939e+06,7.89531e+06,7.89531e+06,7.89531e+06,3.90267,3.90267,3.90267,0.74828,0.74828,0.74828,3.72138,3.72138,3.72138
1040,2.63517e+06,2.63517e+06,2.63517e+06,7511.63,7511.63,7511.63,8031.15,8031.15,8031.15,3.008e+06,3.008e+06,3.008e+06,6.07505e+06,6.07505e+06,6.07505e+06,13161.3,13161.3,13161.3,7149.95,7149.95,7149.95,876402,876402,876402,352732,352732,352732,5.00068e+06,5.00068e+06,5.00068e+06,7.85821e+06,7.85821e+06,7.85821e+06,3.93785,3.93785,3.93785,0.74828,0.74828,0.74828,3.7012,3.7012,3.7012
1041,2.63447e+06,2.63447e+06,2.63447e+06,7574.01,7574.01,7574.01,7987.33,7987.33,7987.33,3.0082e+06,3.0082e+06,3.0082e+06,6.07254e+06,6.07254e+06,6.07254e+06,13268.9,13268.9,13268.9,7112.91,7112.91,7112.91,872495,872495,872495,357050,357050,357050,5.06208e+06,5.06208e+06,5.06208e+06,7.8211e+06,7.8211e+06,7.8211e+06,3.97127,3.97127,3.97127,0.74828,0.74828,0.74828,3.68135,3.68135,3.68135
1042,2.63375e+06,2.63375e+06,2.63375e+06,7632.92,7632.92,7632.92,7944.22,7944.22,7944.22,3.00852e+06,3.00852e+06,3.00852e+06,6.06989e+06,6.06989e+06,6.06989e+06,13370.2,13370.2,13370.2,7076.79,7076.79,7076.79,868577,868577,868577,361348,361348,361348,5.12312e+06,5.12312e+06,5.12312e+06,7.78403e+06,7.78403e+06,7.78403e+06,4.00286,4.00286,4.00286,0.74828,0.74828,0.74828,3.66189,3.66189,3.66189
1043,2.63302e+06,2.63302e+06,2.63302e+06,7688.23,7688.23,7688.23,7901.94,7901.94,7901.94,3.00895e+06,3.00895e+06,3.00895e+06,6.0671e+06,6.0671e+06,6.0671e+06,13465,13465,13465,7041.69,7041.69,7041.69,864651,864651,864651,365620,365620,365620,5.18369e+06,5.18369e+06,5.18369e+06,7.74702e+06,7.74702e+06,7.74702e+06,4.03254,4.03254,4.03254,0.74828,0.74828,0.74828,3.64284,3.64284,3.64284
1044,2.63228e+06,2.63228e+06,2.63228e+06,7739.81,7739.81,7739.81,7860.56,7860.56,7860.56,3.00952e+06,3.00952e+06,3.00952e+06,6.0642e+06,6.0642e+06,6.0642e+06,13552.9,13552.9,13552.9,7007.68,7007.68,7007.68,860720,860720,860720,369858,369858,369858,5.2437e+06,5.2437e+06,5.2437e+06,7.7101e+06,7.7101e+06,7.7101e+06,4.06025,4.06025,4.06025,0.74828,0.74828,0.74828,3.62427,3.62427,3.62427
1045,2.63153e+06,2.63153e+06,2.63153e+06,7787.56,7787.56,7787.56,7820.22,7820.22,7820.22,3.0102e+06,3.0102e+06,3.0102e+06,6.06117e+06,6.06117e+06,6.06117e+06,13633.9,13633.9,13633.9,6974.85,6974.85,6974.85,856788,856788,856788,374056,374056,374056,5.30303e+06,5.30303e+06,5.30303e+06,7.6733e+06,7.6733e+06,7.6733e+06,4.08592,4.08592,4.08592,0.74828,0.74828,0.74828,3.6062,3.6062,3.6062
1046,2.63078e+06,2.63078e+06,2.63078e+06,7831.37,7831.37,7831.37,7780.99,7780.99,7780.99,3.01102e+06,3.01102e+06,3.01102e+06,6.05802e+06,6.05802e+06,6.05802e+06,13707.8,13707.8,13707.8,6943.28,6943.28,6943.28,852857,852857,852857,378206,378206,378206,5.3616e+06,5.3616e+06,5.3616e+06,7.63665e+06,7.63665e+06,7.63665e+06,4.10949,4.10949,4.10949,0.74828,0.74828,0.74828,3.5887,3.5887,3.5887
1047,2.63002e+06,2.63002e+06,2.63002e+06,7871.15,7871.15,7871.15,7743,7743,7743,3.01196e+06,3.01196e+06,3.01196e+06,6.05476e+06,6.05476e+06,6.05476e+06,13774.3,13774.3,13774.3,6913.07,6913.07,6913.07,848933,848933,848933,382302,382302,382302,5.41929e+06,5.41929e+06,5.41929e+06,7.6002e+06,7.6002e+06,7.6002e+06,4.13091,4.13091,4.13091,0.74828,0.74828,0.74828,3.5718,3.5718,3.5718
1048,2.62927e+06,2.62927e+06,2.62927e+06,7906.83,7906.83,7906.83,7706.34,7706.34,7706.34,3.01303e+06,3.01303e+06,3.01303e+06,6.0514e+06,6.0514e+06,6.0514e+06,13833.3,13833.3,13833.3,6884.29,6884.29,6884.29,845019,845019,845019,386337,386337,386337,5.47602e+06,5.47602e+06,5.47602e+06,7.56397e+06,7.56397e+06,7.56397e+06,4.15014,4.15014,4.15014,0.74828,0.74828,0.74828,3.55554,3.55554,3.55554
1049,2.62853e+06,2.62853e+06,2.62853e+06,7938.33,7938.33,7938.33,7671.11,7671.11,7671.11,3.01423e+06,3.01423e+06,3.01423e+06,6.04793e+06,6.04793e+06,6.04793e+06,13884.8,13884.8,13884.8,6857.04,6857.04,6857.04,841120,841120,841120,390304,390304,390304,5.53168e+06,5.53168e+06,5.53168e+06,7.528e+06,7.528e+06,7.528e+06,4.16714,4.16714,4.16714,0.74828,0.74828,0.74828,3.53999,3.53999,3.53999
1050,2.62779e+06,2.62779e+06,2.62779e+06,7965.63,7965.63,7965.63,7637.43,7637.43,7637.43,3.01556e+06,3.01556e+06,3.01556e+06,6.04437e+06,6.04437e+06,6.04437e+06,13928.6,13928.6,13928.6,6831.39,6831.39,6831.39,837240,837240,837240,394197,394197,394197,5.58618e+06,5.58618e+06,5.58618e+06,7.49234e+06,7.49234e+06,7.49234e+06,4.18189,4.18189,4.18189,0.74828,0.74828,0.74828,3.52518,3.52518,3.52518
1051,2.62707e+06,2.62707e+06,2.62707e+06,7988.67,7988.67,7988.67,7605.38,7605.38,7605.38,3.01702e+06,3.01702e+06,3.01702e+06,6.04071e+06,6.04071e+06,6.04071e+06,13964.7,13964.7,13964.7,6807.44,6807.44,6807.44,833384,833384,833384,398008,398008,398008,5.63944e+06,5.63944e+06,5.63944e+06,7.45703e+06,7.45703e+06,7.45703e+06,4.19435,4.19435,4.19435,0.74828,0.74828,0.74828,3.51115,3.51115,3.51115
