time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
835,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
836,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
837,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
838,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
839,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
840,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
841,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
842,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
843,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
844,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
845,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
846,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
847,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
848,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
849,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
850,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
851,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
852,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
853,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
854,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
855,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
856,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
857,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
858,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
859,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
860,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
861,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
862,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
863,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
864,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
865,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
866,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
867,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
868,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
869,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
870,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
871,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
872,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
873,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
874,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
875,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
876,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
877,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
878,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
879,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
880,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
881,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
882,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
883,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
884,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
885,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
886,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
887,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
888,2.30224e+06,2.30224e+06,2.30224e+06,3679.51,3679.51,3679.51,8581.62,8581.62,8581.62,3.53692e+06,3.53692e+06,3.53692e+06,6.31602e+06,6.31602e+06,6.31602e+06,7658.24,7658.24,7658.24,10193.8,10193.8,10193.8,934151,934151,934151,271932,271932,271932,3.73407e+06,3.73407e+06,3.73407e+06,8.46792e+06,8.46792e+06,8.46792e+06,2.16898,2.16898,2.16898,1.26547,1.26547,1.26547,4.56516,4.56516,4.56516
