time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1016,2.59784e+06,2.59784e+06,2.59784e+06,2779.46,2779.46,2779.46,11948.8,11948.8,11948.8,3.13502e+06,3.13502e+06,3.13502e+06,5.77731e+06,5.77731e+06,5.77731e+06,4699.27,4699.27,4699.27,11232,11232,11232,1.09286e+06,1.09286e+06,1.09286e+06,241668,241668,241668,3.31163e+06,3.31163e+06,3.31163e+06,1.01149e+07,1.01149e+07,1.01149e+07,1.43064,1.43064,1.43064,0.726272,0.726272,0.726272,5.65469,5.65469,5.65469
1017,2.59828e+06,2.59828e+06,2.59828e+06,2779.96,2779.96,2779.96,11875.1,11875.1,11875.1,3.13251e+06,3.13251e+06,3.13251e+06,5.78326e+06,5.78326e+06,5.78326e+06,4704.05,4704.05,4704.05,11152.8,11152.8,11152.8,1.0936e+06,1.0936e+06,1.0936e+06,239411,239411,239411,3.28152e+06,3.28152e+06,3.28152e+06,1.01201e+07,1.01201e+07,1.01201e+07,1.43115,1.43115,1.43115,0.726272,0.726272,0.726272,5.61775,5.61775,5.61775
1018,2.5988e+06,2.5988e+06,2.5988e+06,2782.43,2782.43,2782.43,11800.6,11800.6,11800.6,3.12999e+06,3.12999e+06,3.12999e+06,5.78937e+06,5.78937e+06,5.78937e+06,4712.17,4712.17,4712.17,11072.6,11072.6,11072.6,1.09409e+06,1.09409e+06,1.09409e+06,237237,237237,237237,3.25259e+06,3.25259e+06,3.25259e+06,1.01227e+07,1.01227e+07,1.01227e+07,1.43266,1.43266,1.43266,0.726272,0.726272,0.726272,5.58035,5.58035,5.58035
1019,2.59939e+06,2.59939e+06,2.59939e+06,2786.86,2786.86,2786.86,11725.7,11725.7,11725.7,3.12748e+06,3.12748e+06,3.12748e+06,5.79564e+06,5.79564e+06,5.79564e+06,4723.62,4723.62,4723.62,10991.8,10991.8,10991.8,1.09433e+06,1.09433e+06,1.09433e+06,235148,235148,235148,3.22488e+06,3.22488e+06,3.22488e+06,1.0123e+07,1.0123e+07,1.0123e+07,1.4352,1.4352,1.4352,0.726272,0.726272,0.726272,5.5426,5.5426,5.5426
1020,2.60006e+06,2.60006e+06,2.60006e+06,2793.26,2793.26,2793.26,11650.4,11650.4,11650.4,3.12497e+06,3.12497e+06,3.12497e+06,5.80205e+06,5.80205e+06,5.80205e+06,4738.41,4738.41,4738.41,10910.6,10910.6,10910.6,1.09433e+06,1.09433e+06,1.09433e+06,233145,233145,233145,3.1984e+06,3.1984e+06,3.1984e+06,1.01208e+07,1.01208e+07,1.01208e+07,1.43874,1.43874,1.43874,0.726272,0.726272,0.726272,5.50464,5.50464,5.50464
1021,2.60079e+06,2.60079e+06,2.60079e+06,2801.62,2801.62,2801.62,11575.2,11575.2,11575.2,3.12246e+06,3.12246e+06,3.12246e+06,5.80859e+06,5.80859e+06,5.80859e+06,4756.53,4756.53,4756.53,10829.2,10829.2,10829.2,1.0941e+06,1.0941e+06,1.0941e+06,231230,231230,231230,3.17316e+06,3.17316e+06,3.17316e+06,1.01164e+07,1.01164e+07,1.01164e+07,1.4433,1.4433,1.4433,0.726272,0.726272,0.726272,5.46657,5.46657,5.46657
1022,2.60159e+06,2.60159e+06,2.60159e+06,2811.94,2811.94,2811.94,11500.1,11500.1,11500.1,3.11996e+06,3.11996e+06,3.11996e+06,5.81525e+06,5.81525e+06,5.81525e+06,4777.97,4777.97,4777.97,10747.8,10747.8,10747.8,1.09365e+06,1.09365e+06,1.09365e+06,229403,229403,229403,3.14919e+06,3.14919e+06,3.14919e+06,1.01098e+07,1.01098e+07,1.01098e+07,1.44887,1.44887,1.44887,0.726272,0.726272,0.726272,5.42849,5.42849,5.42849
1023,2.60246e+06,2.60246e+06,2.60246e+06,2824.23,2824.23,2824.23,11425.3,11425.3,11425.3,3.11746e+06,3.11746e+06,3.11746e+06,5.82201e+06,5.82201e+06,5.82201e+06,4802.76,4802.76,4802.76,10666.7,10666.7,10666.7,1.09298e+06,1.09298e+06,1.09298e+06,227667,227667,227667,3.12649e+06,3.12649e+06,3.12649e+06,1.01011e+07,1.01011e+07,1.01011e+07,1.45546,1.45546,1.45546,0.726272,0.726272,0.726272,5.39051,5.39051,5.39051
1024,2.60339e+06,2.60339e+06,2.60339e+06,2838.48,2838.48,2838.48,11351.1,11351.1,11351.1,3.11497e+06,3.11497e+06,3.11497e+06,5.82887e+06,5.82887e+06,5.82887e+06,4830.87,4830.87,4830.87,10586,10586,10586,1.09211e+06,1.09211e+06,1.09211e+06,226021,226021,226021,3.10509e+06,3.10509e+06,3.10509e+06,1.00903e+07,1.00903e+07,1.00903e+07,1.46306,1.46306,1.46306,0.726272,0.726272,0.726272,5.35271,5.35271,5.35271
1025,2.60438e+06,2.60438e+06,2.60438e+06,2854.69,2854.69,2854.69,11277.6,11277.6,11277.6,3.11249e+06,3.11249e+06,3.11249e+06,5.83581e+06,5.83581e+06,5.83581e+06,4862.33,4862.33,4862.33,10505.8,10505.8,10505.8,1.09104e+06,1.09104e+06,1.09104e+06,224468,224468,224468,3.08499e+06,3.08499e+06,3.08499e+06,1.00776e+07,1.00776e+07,1.00776e+07,1.47167,1.47167,1.47167,0.726272,0.726272,0.726272,5.31519,5.31519,5.31519
1026,2.60542e+06,2.60542e+06,2.60542e+06,2872.87,2872.87,2872.87,11204.9,11204.9,11204.9,3.11001e+06,3.11001e+06,3.11001e+06,5.84281e+06,5.84281e+06,5.84281e+06,4897.14,4897.14,4897.14,10426.4,10426.4,10426.4,1.08979e+06,1.08979e+06,1.08979e+06,223008,223008,223008,3.06622e+06,3.06622e+06,3.06622e+06,1.00631e+07,1.00631e+07,1.00631e+07,1.4813,1.4813,1.4813,0.726272,0.726272,0.726272,5.27801,5.27801,5.27801
1027,2.60652e+06,2.60652e+06,2.60652e+06,2893.01,2893.01,2893.01,11133.2,11133.2,11133.2,3.10754e+06,3.10754e+06,3.10754e+06,5.84988e+06,5.84988e+06,5.84988e+06,4935.3,4935.3,4935.3,10347.8,10347.8,10347.8,1.08836e+06,1.08836e+06,1.08836e+06,221642,221642,221642,3.04878e+06,3.04878e+06,3.04878e+06,1.00469e+07,1.00469e+07,1.00469e+07,1.49194,1.49194,1.49194,0.726272,0.726272,0.726272,5.24124,5.24124,5.24124
1028,2.60767e+06,2.60767e+06,2.60767e+06,2915.13,2915.13,2915.13,11062.5,11062.5,11062.5,3.10507e+06,3.10507e+06,3.10507e+06,5.85699e+06,5.85699e+06,5.85699e+06,4976.83,4976.83,4976.83,10270.2,10270.2,10270.2,1.08676e+06,1.08676e+06,1.08676e+06,220372,220372,220372,3.0327e+06,3.0327e+06,3.0327e+06,1.0029e+07,1.0029e+07,1.0029e+07,1.50361,1.50361,1.50361,0.726272,0.726272,0.726272,5.20494,5.20494,5.20494
1029,2.60887e+06,2.60887e+06,2.60887e+06,2939.23,2939.23,2939.23,10993.1,10993.1,10993.1,3.10261e+06,3.10261e+06,3.10261e+06,5.86414e+06,5.86414e+06,5.86414e+06,5021.73,5021.73,5021.73,10193.7,10193.7,10193.7,1.085e+06,1.085e+06,1.085e+06,219198,219198,219198,3.01798e+06,3.01798e+06,3.01798e+06,1.00095e+07,1.00095e+07,1.00095e+07,1.51629,1.51629,1.51629,0.726272,0.726272,0.726272,5.16917,5.16917,5.16917
1030,2.61011e+06,2.61011e+06,2.61011e+06,2965.3,2965.3,2965.3,10924.9,10924.9,10924.9,3.10016e+06,3.10016e+06,3.10016e+06,5.87131e+06,5.87131e+06,5.87131e+06,5070.01,5070.01,5070.01,10118.4,10118.4,10118.4,1.08309e+06,1.08309e+06,1.08309e+06,218122,218122,218122,3.00463e+06,3.00463e+06,3.00463e+06,9.98854e+06,9.98854e+06,9.98854e+06,1.53,1.53,1.53,0.726272,0.726272,0.726272,5.13397,5.13397,5.13397
1031,2.61138e+06,2.61138e+06,2.61138e+06,2993.36,2993.36,2993.36,10858,10858,10858,3.09772e+06,3.09772e+06,3.09772e+06,5.87849e+06,5.87849e+06,5.87849e+06,5121.69,5121.69,5121.69,10044.3,10044.3,10044.3,1.08105e+06,1.08105e+06,1.08105e+06,217144,217144,217144,2.99267e+06,2.99267e+06,2.99267e+06,9.96622e+06,9.96622e+06,9.96622e+06,1.54474,1.54474,1.54474,0.726272,0.726272,0.726272,5.09939,5.09939,5.09939
1032,2.6127e+06,2.6127e+06,2.6127e+06,3023.42,3023.42,3023.42,10792.6,10792.6,10792.6,3.09528e+06,3.09528e+06,3.09528e+06,5.88567e+06,5.88567e+06,5.88567e+06,5176.77,5176.77,5176.77,9971.55,9971.55,9971.55,1.07888e+06,1.07888e+06,1.07888e+06,216265,216265,216265,2.98211e+06,2.98211e+06,2.98211e+06,9.94261e+06,9.94261e+06,9.94261e+06,1.56051,1.56051,1.56051,0.726272,0.726272,0.726272,5.06545,5.06545,5.06545
1033,2.61405e+06,2.61405e+06,2.61405e+06,3055.47,3055.47,3055.47,10728.6,10728.6,10728.6,3.09284e+06,3.09284e+06,3.09284e+06,5.89284e+06,5.89284e+06,5.89284e+06,5235.29,5235.29,5235.29,9900.16,9900.16,9900.16,1.07658e+06,1.07658e+06,1.07658e+06,215486,215486,215486,2.97297e+06,2.97297e+06,2.97297e+06,9.91781e+06,9.91781e+06,9.91781e+06,1.57732,1.57732,1.57732,0.726272,0.726272,0.726272,5.03218,5.03218,5.03218
1034,2.61542e+06,2.61542e+06,2.61542e+06,3089.54,3089.54,3089.54,10666,10666,10666,3.09041e+06,3.09041e+06,3.09041e+06,5.89999e+06,5.89999e+06,5.89999e+06,5297.24,5297.24,5297.24,9830.19,9830.19,9830.19,1.07417e+06,1.07417e+06,1.07417e+06,214807,214807,214807,2.96525e+06,2.96525e+06,2.96525e+06,9.89188e+06,9.89188e+06,9.89188e+06,1.59517,1.59517,1.59517,0.726272,0.726272,0.726272,4.99961,4.99961,4.99961
1035,2.61682e+06,2.61682e+06,2.61682e+06,3125.61,3125.61,3125.61,10605,10605,10605,3.08799e+06,3.08799e+06,3.08799e+06,5.90711e+06,5.90711e+06,5.90711e+06,5362.64,5362.64,5362.64,9761.67,9761.67,9761.67,1.07166e+06,1.07166e+06,1.07166e+06,214231,214231,214231,2.95896e+06,2.95896e+06,2.95896e+06,9.86493e+06,9.86493e+06,9.86493e+06,1.61406,1.61406,1.61406,0.726272,0.726272,0.726272,4.96775,4.96775,4.96775
1036,2.61824e+06,2.61824e+06,2.61824e+06,3163.71,3163.71,3163.71,10545.4,10545.4,10545.4,3.08557e+06,3.08557e+06,3.08557e+06,5.91418e+06,5.91418e+06,5.91418e+06,5431.52,5431.52,5431.52,9694.6,9694.6,9694.6,1.06905e+06,1.06905e+06,1.06905e+06,213757,213757,213757,2.95412e+06,2.95412e+06,2.95412e+06,9.83702e+06,9.83702e+06,9.83702e+06,1.634,1.634,1.634,0.726272,0.726272,0.726272,4.93661,4.93661,4.93661
1037,2.61968e+06,2.61968e+06,2.61968e+06,3203.85,3203.85,3203.85,10487.4,10487.4,10487.4,3.08316e+06,3.08316e+06,3.08316e+06,5.9212e+06,5.9212e+06,5.9212e+06,5503.88,5503.88,5503.88,9629.01,9629.01,9629.01,1.06636e+06,1.06636e+06,1.06636e+06,213386,213386,213386,2.95074e+06,2.95074e+06,2.95074e+06,9.80824e+06,9.80824e+06,9.80824e+06,1.65499,1.65499,1.65499,0.726272,0.726272,0.726272,4.90618,4.90618,4.90618
1038,2.62113e+06,2.62113e+06,2.62113e+06,3246.02,3246.02,3246.02,10430.9,10430.9,10430.9,3.08075e+06,3.08075e+06,3.08075e+06,5.92816e+06,5.92816e+06,5.92816e+06,5579.74,5579.74,5579.74,9564.89,9564.89,9564.89,1.06359e+06,1.06359e+06,1.06359e+06,213120,213120,213120,2.94883e+06,2.94883e+06,2.94883e+06,9.77866e+06,9.77866e+06,9.77866e+06,1.67704,1.67704,1.67704,0.726272,0.726272,0.726272,4.87649,4.87649,4.87649
1039,2.62259e+06,2.62259e+06,2.62259e+06,3290.23,3290.23,3290.23,10375.8,10375.8,10375.8,3.07834e+06,3.07834e+06,3.07834e+06,5.93504e+06,5.93504e+06,5.93504e+06,5659.12,5659.12,5659.12,9502.23,9502.23,9502.23,1.06074e+06,1.06074e+06,1.06074e+06,212958,212958,212958,2.9484e+06,2.9484e+06,2.9484e+06,9.74836e+06,9.74836e+06,9.74836e+06,1.70015,1.70015,1.70015,0.726272,0.726272,0.726272,4.84751,4.84751,4.84751
1040,2.62405e+06,2.62405e+06,2.62405e+06,3336.5,3336.5,3336.5,10322.2,10322.2,10322.2,3.07595e+06,3.07595e+06,3.07595e+06,5.94185e+06,5.94185e+06,5.94185e+06,5742.04,5742.04,5742.04,9441.01,9441.01,9441.01,1.05783e+06,1.05783e+06,1.05783e+06,212902,212902,212902,2.94945e+06,2.94945e+06,2.94945e+06,9.7174e+06,9.7174e+06,9.7174e+06,1.72433,1.72433,1.72433,0.726272,0.726272,0.726272,4.81924,4.81924,4.81924
1041,2.62552e+06,2.62552e+06,2.62552e+06,3384.84,3384.84,3384.84,10270,10270,10270,3.07355e+06,3.07355e+06,3.07355e+06,5.94856e+06,5.94856e+06,5.94856e+06,5828.5,5828.5,5828.5,9381.22,9381.22,9381.22,1.05486e+06,1.05486e+06,1.05486e+06,212953,212953,212953,2.95201e+06,2.95201e+06,2.95201e+06,9.68585e+06,9.68585e+06,9.68585e+06,1.74958,1.74958,1.74958,0.726272,0.726272,0.726272,4.79166,4.79166,4.79166
1042,2.62699e+06,2.62699e+06,2.62699e+06,3435.23,3435.23,3435.23,10219.2,10219.2,10219.2,3.07116e+06,3.07116e+06,3.07116e+06,5.95518e+06,5.95518e+06,5.95518e+06,5918.51,5918.51,5918.51,9322.81,9322.81,9322.81,1.05184e+06,1.05184e+06,1.05184e+06,213111,213111,213111,2.95608e+06,2.95608e+06,2.95608e+06,9.65376e+06,9.65376e+06,9.65376e+06,1.77591,1.77591,1.77591,0.726272,0.726272,0.726272,4.76477,4.76477,4.76477
1043,2.62845e+06,2.62845e+06,2.62845e+06,3487.7,3487.7,3487.7,10169.7,10169.7,10169.7,3.06878e+06,3.06878e+06,3.06878e+06,5.96169e+06,5.96169e+06,5.96169e+06,6012.1,6012.1,6012.1,9265.76,9265.76,9265.76,1.04877e+06,1.04877e+06,1.04877e+06,213376,213376,213376,2.96168e+06,2.96168e+06,2.96168e+06,9.6212e+06,9.6212e+06,9.6212e+06,1.80331,1.80331,1.80331,0.726272,0.726272,0.726272,4.73854,4.73854,4.73854
1044,2.62991e+06,2.62991e+06,2.62991e+06,3542.25,3542.25,3542.25,10121.4,10121.4,10121.4,3.0664e+06,3.0664e+06,3.0664e+06,5.96809e+06,5.96809e+06,5.96809e+06,6109.26,6109.26,6109.26,9210.01,9210.01,9210.01,1.04566e+06,1.04566e+06,1.04566e+06,213750,213750,213750,2.9688e+06,2.9688e+06,2.9688e+06,9.58823e+06,9.58823e+06,9.58823e+06,1.83179,1.83179,1.83179,0.726272,0.726272,0.726272,4.71294,4.71294,4.71294
1045,2.63135e+06,2.63135e+06,2.63135e+06,3598.87,3598.87,3598.87,10074.4,10074.4,10074.4,3.06402e+06,3.06402e+06,3.06402e+06,5.97436e+06,5.97436e+06,5.97436e+06,6210,6210,6210,9155.53,9155.53,9155.53,1.04251e+06,1.04251e+06,1.04251e+06,214233,214233,214233,2.97746e+06,2.97746e+06,2.97746e+06,9.55489e+06,9.55489e+06,9.55489e+06,1.86135,1.86135,1.86135,0.726272,0.726272,0.726272,4.68796,4.68796,4.68796
1046,2.63277e+06,2.63277e+06,2.63277e+06,3657.57,3657.57,3657.57,10028.5,10028.5,10028.5,3.06165e+06,3.06165e+06,3.06165e+06,5.98051e+06,5.98051e+06,5.98051e+06,6314.32,6314.32,6314.32,9102.25,9102.25,9102.25,1.03933e+06,1.03933e+06,1.03933e+06,214826,214826,214826,2.98768e+06,2.98768e+06,2.98768e+06,9.52122e+06,9.52122e+06,9.52122e+06,1.892,1.892,1.892,0.726272,0.726272,0.726272,4.66357,4.66357,4.66357
1047,2.63418e+06,2.63418e+06,2.63418e+06,3718.35,3718.35,3718.35,9983.66,9983.66,9983.66,3.05929e+06,3.05929e+06,3.05929e+06,5.98652e+06,5.98652e+06,5.98652e+06,6422.23,6422.23,6422.23,9050.13,9050.13,9050.13,1.03612e+06,1.03612e+06,1.03612e+06,215530,215530,215530,2.99945e+06,2.99945e+06,2.99945e+06,9.48728e+06,9.48728e+06,9.48728e+06,1.92373,1.92373,1.92373,0.726272,0.726272,0.726272,4.63972,4.63972,4.63972
1048,2.63556e+06,2.63556e+06,2.63556e+06,3781.19,3781.19,3781.19,9939.82,9939.82,9939.82,3.05694e+06,3.05694e+06,3.05694e+06,5.99239e+06,5.99239e+06,5.99239e+06,6533.71,6533.71,6533.71,8999.09,8999.09,8999.09,1.0329e+06,1.0329e+06,1.0329e+06,216344,216344,216344,3.01279e+06,3.01279e+06,3.01279e+06,9.4531e+06,9.4531e+06,9.4531e+06,1.95654,1.95654,1.95654,0.726272,0.726272,0.726272,4.61641,4.61641,4.61641
1049,2.63692e+06,2.63692e+06,2.63692e+06,3846.11,3846.11,3846.11,9896.9,9896.9,9896.9,3.05459e+06,3.05459e+06,3.05459e+06,5.99811e+06,5.99811e+06,5.99811e+06,6648.76,6648.76,6648.76,8949.09,8949.09,8949.09,1.02965e+06,1.02965e+06,1.02965e+06,217271,217271,217271,3.0277e+06,3.0277e+06,3.0277e+06,9.41872e+06,9.41872e+06,9.41872e+06,1.99043,1.99043,1.99043,0.726272,0.726272,0.726272,4.59358,4.59358,4.59358
1050,2.63826e+06,2.63826e+06,2.63826e+06,3913.08,3913.08,3913.08,9854.82,9854.82,9854.82,3.05225e+06,3.05225e+06,3.05225e+06,6.00368e+06,6.00368e+06,6.00368e+06,6767.37,6767.37,6767.37,8900.05,8900.05,8900.05,1.02638e+06,1.02638e+06,1.02638e+06,218309,218309,218309,3.04419e+06,3.04419e+06,3.04419e+06,9.38417e+06,9.38417e+06,9.38417e+06,2.02539,2.02539,2.02539,0.726272,0.726272,0.726272,4.57121,4.57121,4.57121
1051,2.63956e+06,2.63956e+06,2.63956e+06,3982.1,3982.1,3982.1,9813.5,9813.5,9813.5,3.04992e+06,3.04992e+06,3.04992e+06,6.00909e+06,6.00909e+06,6.00909e+06,6889.5,6889.5,6889.5,8851.91,8851.91,8851.91,1.0231e+06,1.0231e+06,1.0231e+06,219459,219459,219459,3.06227e+06,3.06227e+06,3.06227e+06,9.34947e+06,9.34947e+06,9.34947e+06,2.06143,2.06143,2.06143,0.726272,0.726272,0.726272,4.54925,4.54925,4.54925
1052,2.64082e+06,2.64082e+06,2.64082e+06,4053.15,4053.15,4053.15,9772.85,9772.85,9772.85,3.0476e+06,3.0476e+06,3.0476e+06,6.01434e+06,6.01434e+06,6.01434e+06,7015.14,7015.14,7015.14,8804.6,8804.6,8804.6,1.01981e+06,1.01981e+06,1.01981e+06,220723,220723,220723,3.08194e+06,3.08194e+06,3.08194e+06,9.31467e+06,9.31467e+06,9.31467e+06,2.09853,2.09853,2.09853,0.726272,0.726272,0.726272,4.52769,4.52769,4.52769
1053,2.64205e+06,2.64205e+06,2.64205e+06,4126.21,4126.21,4126.21,9732.79,9732.79,9732.79,3.04528e+06,3.04528e+06,3.04528e+06,6.01941e+06,6.01941e+06,6.01941e+06,7144.25,7144.25,7144.25,8758.05,8758.05,8758.05,1.01651e+06,1.01651e+06,1.01651e+06,222100,222100,222100,3.10322e+06,3.10322e+06,3.10322e+06,9.27977e+06,9.27977e+06,9.27977e+06,2.13668,2.13668,2.13668,0.726272,0.726272,0.726272,4.50647,4.50647,4.50647
1054,2.64324e+06,2.64324e+06,2.64324e+06,4201.25,4201.25,4201.25,9693.23,9693.23,9693.23,3.04299e+06,3.04299e+06,3.04299e+06,6.02432e+06,6.02432e+06,6.02432e+06,7276.8,7276.8,7276.8,8712.2,8712.2,8712.2,1.0132e+06,1.0132e+06,1.0132e+06,223590,223590,223590,3.12609e+06,3.12609e+06,3.12609e+06,9.2448e+06,9.2448e+06,9.2448e+06,2.17588,2.17588,2.17588,0.726272,0.726272,0.726272,4.48556,4.48556,4.48556
1055,2.64439e+06,2.64439e+06,2.64439e+06,4278.25,4278.25,4278.25,9654.09,9654.09,9654.09,3.0407e+06,3.0407e+06,3.0407e+06,6.02904e+06,6.02904e+06,6.02904e+06,7412.72,7412.72,7412.72,8666.97,8666.97,8666.97,1.00988e+06,1.00988e+06,1.00988e+06,225195,225195,225195,3.15057e+06,3.15057e+06,3.15057e+06,9.20977e+06,9.20977e+06,9.20977e+06,2.2161,2.2161,2.2161,0.726272,0.726272,0.726272,4.46492,4.46492,4.46492
1056,2.6455e+06,2.6455e+06,2.6455e+06,4357.18,4357.18,4357.18,9615.29,9615.29,9615.29,3.03843e+06,3.03843e+06,3.03843e+06,6.03358e+06,6.03358e+06,6.03358e+06,7551.97,7551.97,7551.97,8622.31,8622.31,8622.31,1.00656e+06,1.00656e+06,1.00656e+06,226913,226913,226913,3.17665e+06,3.17665e+06,3.17665e+06,9.17469e+06,9.17469e+06,9.17469e+06,2.25734,2.25734,2.25734,0.726272,0.726272,0.726272,4.44452,4.44452,4.44452
1057,2.64656e+06,2.64656e+06,2.64656e+06,4437.99,4437.99,4437.99,9576.74,9576.74,9576.74,3.03617e+06,3.03617e+06,3.03617e+06,6.03794e+06,6.03794e+06,6.03794e+06,7694.48,7694.48,7694.48,8578.13,8578.13,8578.13,1.00323e+06,1.00323e+06,1.00323e+06,228745,228745,228745,3.20435e+06,3.20435e+06,3.20435e+06,9.13959e+06,9.13959e+06,9.13959e+06,2.29957,2.29957,2.29957,0.726272,0.726272,0.726272,4.42432,4.42432,4.42432
1058,2.64757e+06,2.64757e+06,2.64757e+06,4520.65,4520.65,4520.65,9538.37,9538.37,9538.37,3.03394e+06,3.03394e+06,3.03394e+06,6.04211e+06,6.04211e+06,6.04211e+06,7840.17,7840.17,7840.17,8534.38,8534.38,8534.38,999898,999898,999898,230691,230691,230691,3.23365e+06,3.23365e+06,3.23365e+06,9.10445e+06,9.10445e+06,9.10445e+06,2.34278,2.34278,2.34278,0.726272,0.726272,0.726272,4.40428,4.40428,4.40428
1059,2.64853e+06,2.64853e+06,2.64853e+06,4605.1,4605.1,4605.1,9500.09,9500.09,9500.09,3.03172e+06,3.03172e+06,3.03172e+06,6.04608e+06,6.04608e+06,6.04608e+06,7988.95,7988.95,7988.95,8490.99,8490.99,8490.99,996561,996561,996561,232751,232751,232751,3.26455e+06,3.26455e+06,3.26455e+06,9.0693e+06,9.0693e+06,9.0693e+06,2.38693,2.38693,2.38693,0.726272,0.726272,0.726272,4.38437,4.38437,4.38437
1060,2.64943e+06,2.64943e+06,2.64943e+06,4691.28,4691.28,4691.28,9461.83,9461.83,9461.83,3.02952e+06,3.02952e+06,3.02952e+06,6.04986e+06,6.04986e+06,6.04986e+06,8140.74,8140.74,8140.74,8447.91,8447.91,8447.91,993218,993218,993218,234924,234924,234924,3.29705e+06,3.29705e+06,3.29705e+06,9.03413e+06,9.03413e+06,9.03413e+06,2.432,2.432,2.432,0.726272,0.726272,0.726272,4.36456,4.36456,4.36456
1061,2.65029e+06,2.65029e+06,2.65029e+06,4779.14,4779.14,4779.14,9423.5,9423.5,9423.5,3.02735e+06,3.02735e+06,3.02735e+06,6.05345e+06,6.05345e+06,6.05345e+06,8295.41,8295.41,8295.41,8405.07,8405.07,8405.07,989871,989871,989871,237210,237210,237210,3.33114e+06,3.33114e+06,3.33114e+06,8.99894e+06,8.99894e+06,8.99894e+06,2.47797,2.47797,2.47797,0.726272,0.726272,0.726272,4.3448,4.3448,4.3448
1062,2.65109e+06,2.65109e+06,2.65109e+06,4868.61,4868.61,4868.61,9385.06,9385.06,9385.06,3.0252e+06,3.0252e+06,3.0252e+06,6.05683e+06,6.05683e+06,6.05683e+06,8452.85,8452.85,8452.85,8362.41,8362.41,8362.41,986517,986517,986517,239610,239610,239610,3.36683e+06,3.36683e+06,3.36683e+06,8.96373e+06,8.96373e+06,8.96373e+06,2.52479,2.52479,2.52479,0.726272,0.726272,0.726272,4.32508,4.32508,4.32508
1063,2.65183e+06,2.65183e+06,2.65183e+06,4959.61,4959.61,4959.61,9346.41,9346.41,9346.41,3.02308e+06,3.02308e+06,3.02308e+06,6.06001e+06,6.06001e+06,6.06001e+06,8612.93,8612.93,8612.93,8319.89,8319.89,8319.89,983157,983157,983157,242121,242121,242121,3.40408e+06,3.40408e+06,3.40408e+06,8.9285e+06,8.9285e+06,8.9285e+06,2.57243,2.57243,2.57243,0.726272,0.726272,0.726272,4.30535,4.30535,4.30535
1064,2.65251e+06,2.65251e+06,2.65251e+06,5052.05,5052.05,5052.05,9307.51,9307.51,9307.51,3.02098e+06,3.02098e+06,3.02098e+06,6.06299e+06,6.06299e+06,6.06299e+06,8775.5,8775.5,8775.5,8277.45,8277.45,8277.45,979789,979789,979789,244743,244743,244743,3.4429e+06,3.4429e+06,3.4429e+06,8.89324e+06,8.89324e+06,8.89324e+06,2.62084,2.62084,2.62084,0.726272,0.726272,0.726272,4.2856,4.2856,4.2856
1065,2.65314e+06,2.65314e+06,2.65314e+06,5145.86,5145.86,5145.86,9268.29,9268.29,9268.29,3.01892e+06,3.01892e+06,3.01892e+06,6.06576e+06,6.06576e+06,6.06576e+06,8940.4,8940.4,8940.4,8235.05,8235.05,8235.05,976412,976412,976412,247475,247475,247475,3.48327e+06,3.48327e+06,3.48327e+06,8.85795e+06,8.85795e+06,8.85795e+06,2.66998,2.66998,2.66998,0.726272,0.726272,0.726272,4.26579,4.26579,4.26579
1066,2.6537e+06,2.6537e+06,2.6537e+06,5240.92,5240.92,5240.92,9228.71,9228.71,9228.71,3.0169e+06,3.0169e+06,3.0169e+06,6.06833e+06,6.06833e+06,6.06833e+06,9107.45,9107.45,9107.45,8192.65,8192.65,8192.65,973025,973025,973025,250317,250317,250317,3.52517e+06,3.52517e+06,3.52517e+06,8.82262e+06,8.82262e+06,8.82262e+06,2.7198,2.7198,2.7198,0.726272,0.726272,0.726272,4.2459,4.2459,4.2459
1067,2.65421e+06,2.65421e+06,2.65421e+06,5337.13,5337.13,5337.13,9188.71,9188.71,9188.71,3.01491e+06,3.01491e+06,3.01491e+06,6.07069e+06,6.07069e+06,6.07069e+06,9276.48,9276.48,9276.48,8150.21,8150.21,8150.21,969627,969627,969627,253266,253266,253266,3.56858e+06,3.56858e+06,3.56858e+06,8.78724e+06,8.78724e+06,8.78724e+06,2.77025,2.77025,2.77025,0.726272,0.726272,0.726272,4.22591,4.22591,4.22591
