time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
837,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
838,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
839,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
840,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
841,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
842,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
843,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
844,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
845,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
846,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
847,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
848,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
849,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
850,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
851,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
852,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
853,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
854,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
855,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
856,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
857,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
858,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
859,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
860,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
861,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
862,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
863,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
864,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
865,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
866,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
867,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
868,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
869,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
870,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
871,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
872,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
873,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
874,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
875,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
876,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
877,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
878,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
879,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
880,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
881,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
882,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
883,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
884,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
885,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
886,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
887,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
888,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
889,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
890,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
891,1.41654e+06,1.41654e+06,1.41654e+06,1079.86,1079.86,1079.86,5296.67,5296.67,5296.67,4.73022e+06,4.73022e+06,4.73022e+06,7.18546e+06,7.18546e+06,7.18546e+06,4129.97,4129.97,4129.97,13462,13462,13462,931594,931594,931594,136120,136120,136120,1.80212e+06,1.80212e+06,1.80212e+06,8.61639e+06,8.61639e+06,8.61639e+06,0.996671,0.996671,0.996671,2.41724,2.41724,2.41724,4.56108,4.56108,4.56108
