time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1131,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1132,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1133,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1134,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1135,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1136,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1137,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1138,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1139,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1140,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1141,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1142,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1143,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1144,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1145,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1146,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1147,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1148,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1149,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1150,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1151,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1152,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1153,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1154,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1155,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1156,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1157,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1158,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1159,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1160,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1161,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1162,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1163,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1164,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1165,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1166,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1167,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1168,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1169,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1170,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1171,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1172,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1173,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1174,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1175,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1176,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1177,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1178,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1179,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1180,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1181,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1182,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1183,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1184,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1185,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
1186,2.29028e+06,2.29028e+06,2.29028e+06,3629.84,3629.84,3629.84,8537.29,8537.29,8537.29,3.55302e+06,3.55302e+06,3.55302e+06,6.32964e+06,6.32964e+06,6.32964e+06,7610.04,7610.04,7610.04,10238,10238,10238,934324,934324,934324,269846,269846,269846,3.70368e+06,3.70368e+06,3.70368e+06,8.47013e+06,8.47013e+06,8.47013e+06,2.15026,2.15026,2.15026,1.28381,1.28381,1.28381,4.56512,4.56512,4.56512
