time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
843,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
844,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
845,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
846,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
847,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
848,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
849,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
850,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
851,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
852,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
853,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
854,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
855,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
856,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
857,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
858,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
859,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
860,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
861,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
862,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
863,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
864,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
865,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
866,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
867,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
868,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
869,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
870,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
871,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
872,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
873,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
874,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
875,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
876,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
877,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
878,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
879,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
880,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
881,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
882,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
883,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
884,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
885,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
886,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
887,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
888,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
889,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
890,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
891,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
892,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
893,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
894,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
895,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
896,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
897,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
898,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
899,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
900,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
901,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
902,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
903,468710,468710,468710,75.336,75.336,75.336,1773.56,1773.56,1773.56,6.0093e+06,6.0093e+06,6.0093e+06,6.10491e+06,6.10491e+06,6.10491e+06,731.544,731.544,731.544,16954.3,16954.3,16954.3,710794,710794,710794,29763.7,29763.7,29763.7,377824,377824,377824,8.88403e+06,8.88403e+06,8.88403e+06,0.154361,0.154361,0.154361,3.30857,3.30857,3.30857,4.55359,4.55359,4.55359
