time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1118,2.56672e+06,2.56672e+06,2.56672e+06,6077.08,6077.08,6077.08,8350.45,8350.45,8350.45,3.20073e+06,3.20073e+06,3.20073e+06,5.96132e+06,5.96132e+06,5.96132e+06,10736.1,10736.1,10736.1,8088.86,8088.86,8088.86,790971,790971,790971,418021,418021,418021,5.82617e+06,5.82617e+06,5.82617e+06,7.13407e+06,7.13407e+06,7.13407e+06,3.23272,3.23272,3.23272,0.839981,0.839981,0.839981,3.98249,3.98249,3.98249
1119,2.56674e+06,2.56674e+06,2.56674e+06,6017.57,6017.57,6017.57,8409.85,8409.85,8409.85,3.20385e+06,3.20385e+06,3.20385e+06,5.95735e+06,5.95735e+06,5.95735e+06,10624,10624,10624,8153.99,8153.99,8153.99,791790,791790,791790,417167,417167,417167,5.81176e+06,5.81176e+06,5.81176e+06,7.14442e+06,7.14442e+06,7.14442e+06,3.20007,3.20007,3.20007,0.839981,0.839981,0.839981,4.01219,4.01219,4.01219
1120,2.56675e+06,2.56675e+06,2.56675e+06,5957.39,5957.39,5957.39,8471.62,8471.62,8471.62,3.20694e+06,3.20694e+06,3.20694e+06,5.9534e+06,5.9534e+06,5.9534e+06,10510.9,10510.9,10510.9,8221.46,8221.46,8221.46,792782,792782,792782,416209,416209,416209,5.7959e+06,5.7959e+06,5.7959e+06,7.1564e+06,7.1564e+06,7.1564e+06,3.16708,3.16708,3.16708,0.839981,0.839981,0.839981,4.04304,4.04304,4.04304
1121,2.56676e+06,2.56676e+06,2.56676e+06,5896.62,5896.62,5896.62,8535.7,8535.7,8535.7,3.21e+06,3.21e+06,3.21e+06,5.94946e+06,5.94946e+06,5.94946e+06,10396.9,10396.9,10396.9,8291.22,8291.22,8291.22,793949,793949,793949,415149,415149,415149,5.77862e+06,5.77862e+06,5.77862e+06,7.17003e+06,7.17003e+06,7.17003e+06,3.13379,3.13379,3.13379,0.839981,0.839981,0.839981,4.07503,4.07503,4.07503
1122,2.56676e+06,2.56676e+06,2.56676e+06,5835.32,5835.32,5835.32,8602.02,8602.02,8602.02,3.21302e+06,3.21302e+06,3.21302e+06,5.94554e+06,5.94554e+06,5.94554e+06,10282.2,10282.2,10282.2,8363.2,8363.2,8363.2,795290,795290,795290,413990,413990,413990,5.75997e+06,5.75997e+06,5.75997e+06,7.18531e+06,7.18531e+06,7.18531e+06,3.10023,3.10023,3.10023,0.839981,0.839981,0.839981,4.10811,4.10811,4.10811
1123,2.56676e+06,2.56676e+06,2.56676e+06,5773.56,5773.56,5773.56,8670.54,8670.54,8670.54,3.21599e+06,3.21599e+06,3.21599e+06,5.94163e+06,5.94163e+06,5.94163e+06,10166.8,10166.8,10166.8,8437.35,8437.35,8437.35,796809,796809,796809,412735,412735,412735,5.73998e+06,5.73998e+06,5.73998e+06,7.20226e+06,7.20226e+06,7.20226e+06,3.06645,3.06645,3.06645,0.839981,0.839981,0.839981,4.14228,4.14228,4.14228
1124,2.56674e+06,2.56674e+06,2.56674e+06,5711.41,5711.41,5711.41,8741.18,8741.18,8741.18,3.21891e+06,3.21891e+06,3.21891e+06,5.93773e+06,5.93773e+06,5.93773e+06,10051,10051,10051,8513.59,8513.59,8513.59,798505,798505,798505,411384,411384,411384,5.71867e+06,5.71867e+06,5.71867e+06,7.22088e+06,7.22088e+06,7.22088e+06,3.03248,3.03248,3.03248,0.839981,0.839981,0.839981,4.17748,4.17748,4.17748
1125,2.56672e+06,2.56672e+06,2.56672e+06,5648.93,5648.93,5648.93,8813.85,8813.85,8813.85,3.22177e+06,3.22177e+06,3.22177e+06,5.93386e+06,5.93386e+06,5.93386e+06,9934.76,9934.76,9934.76,8591.84,8591.84,8591.84,800379,800379,800379,409942,409942,409942,5.6961e+06,5.6961e+06,5.6961e+06,7.24117e+06,7.24117e+06,7.24117e+06,2.99836,2.99836,2.99836,0.839981,0.839981,0.839981,4.21369,4.21369,4.21369
1126,2.56668e+06,2.56668e+06,2.56668e+06,5586.18,5586.18,5586.18,8888.49,8888.49,8888.49,3.22458e+06,3.22458e+06,3.22458e+06,5.93001e+06,5.93001e+06,5.93001e+06,9818.28,9818.28,9818.28,8672.02,8672.02,8672.02,802431,802431,802431,408409,408409,408409,5.6723e+06,5.6723e+06,5.6723e+06,7.26313e+06,7.26313e+06,7.26313e+06,2.96411,2.96411,2.96411,0.839981,0.839981,0.839981,4.25086,4.25086,4.25086
1127,2.56662e+06,2.56662e+06,2.56662e+06,5523.21,5523.21,5523.21,8964.99,8964.99,8964.99,3.22732e+06,3.22732e+06,3.22732e+06,5.92618e+06,5.92618e+06,5.92618e+06,9701.64,9701.64,9701.64,8754.04,8754.04,8754.04,804662,804662,804662,406789,406789,406789,5.6473e+06,5.6473e+06,5.6473e+06,7.28677e+06,7.28677e+06,7.28677e+06,2.92979,2.92979,2.92979,0.839981,0.839981,0.839981,4.28896,4.28896,4.28896
1128,2.56655e+06,2.56655e+06,2.56655e+06,5460.09,5460.09,5460.09,9043.25,9043.25,9043.25,3.22999e+06,3.22999e+06,3.22999e+06,5.92238e+06,5.92238e+06,5.92238e+06,9584.95,9584.95,9584.95,8837.79,8837.79,8837.79,807071,807071,807071,405085,405085,405085,5.62115e+06,5.62115e+06,5.62115e+06,7.31208e+06,7.31208e+06,7.31208e+06,2.89541,2.89541,2.89541,0.839981,0.839981,0.839981,4.32793,4.32793,4.32793
1129,2.56646e+06,2.56646e+06,2.56646e+06,5396.88,5396.88,5396.88,9123.17,9123.17,9123.17,3.23259e+06,3.23259e+06,3.23259e+06,5.9186e+06,5.9186e+06,5.9186e+06,9468.33,9468.33,9468.33,8923.16,8923.16,8923.16,809657,809657,809657,403298,403298,403298,5.59388e+06,5.59388e+06,5.59388e+06,7.33905e+06,7.33905e+06,7.33905e+06,2.861,2.861,2.861,0.839981,0.839981,0.839981,4.36772,4.36772,4.36772
1130,2.56635e+06,2.56635e+06,2.56635e+06,5333.61,5333.61,5333.61,9204.62,9204.62,9204.62,3.23511e+06,3.23511e+06,3.23511e+06,5.91486e+06,5.91486e+06,5.91486e+06,9351.87,9351.87,9351.87,9010.03,9010.03,9010.03,812420,812420,812420,401432,401432,401432,5.56553e+06,5.56553e+06,5.56553e+06,7.36767e+06,7.36767e+06,7.36767e+06,2.82661,2.82661,2.82661,0.839981,0.839981,0.839981,4.40829,4.40829,4.40829
1131,2.56622e+06,2.56622e+06,2.56622e+06,5270.35,5270.35,5270.35,9287.5,9287.5,9287.5,3.23755e+06,3.23755e+06,3.23755e+06,5.91115e+06,5.91115e+06,5.91115e+06,9235.66,9235.66,9235.66,9098.28,9098.28,9098.28,815357,815357,815357,399488,399488,399488,5.53615e+06,5.53615e+06,5.53615e+06,7.39792e+06,7.39792e+06,7.39792e+06,2.79225,2.79225,2.79225,0.839981,0.839981,0.839981,4.44956,4.44956,4.44956
1132,2.56606e+06,2.56606e+06,2.56606e+06,5207.15,5207.15,5207.15,9371.65,9371.65,9371.65,3.23991e+06,3.23991e+06,3.23991e+06,5.90748e+06,5.90748e+06,5.90748e+06,9119.81,9119.81,9119.81,9187.77,9187.77,9187.77,818467,818467,818467,397470,397470,397470,5.50578e+06,5.50578e+06,5.50578e+06,7.42978e+06,7.42978e+06,7.42978e+06,2.75795,2.75795,2.75795,0.839981,0.839981,0.839981,4.49148,4.49148,4.49148
1133,2.56589e+06,2.56589e+06,2.56589e+06,5144.05,5144.05,5144.05,9456.95,9456.95,9456.95,3.24218e+06,3.24218e+06,3.24218e+06,5.90384e+06,5.90384e+06,5.90384e+06,9004.39,9004.39,9004.39,9278.36,9278.36,9278.36,821748,821748,821748,395381,395381,395381,5.47444e+06,5.47444e+06,5.47444e+06,7.46324e+06,7.46324e+06,7.46324e+06,2.72374,2.72374,2.72374,0.839981,0.839981,0.839981,4.53398,4.53398,4.53398
1134,2.56568e+06,2.56568e+06,2.56568e+06,5081.1,5081.1,5081.1,9543.25,9543.25,9543.25,3.24436e+06,3.24436e+06,3.24436e+06,5.90025e+06,5.90025e+06,5.90025e+06,8889.5,8889.5,8889.5,9369.9,9369.9,9369.9,825197,825197,825197,393222,393222,393222,5.44219e+06,5.44219e+06,5.44219e+06,7.49826e+06,7.49826e+06,7.49826e+06,2.68966,2.68966,2.68966,0.839981,0.839981,0.839981,4.57699,4.57699,4.57699
1135,2.56545e+06,2.56545e+06,2.56545e+06,5018.36,5018.36,5018.36,9630.39,9630.39,9630.39,3.24644e+06,3.24644e+06,3.24644e+06,5.8967e+06,5.8967e+06,5.8967e+06,8775.23,8775.23,8775.23,9462.22,9462.22,9462.22,828812,828812,828812,390997,390997,390997,5.40907e+06,5.40907e+06,5.40907e+06,7.53481e+06,7.53481e+06,7.53481e+06,2.65571,2.65571,2.65571,0.839981,0.839981,0.839981,4.62043,4.62043,4.62043
1136,2.5652e+06,2.5652e+06,2.5652e+06,4955.86,4955.86,4955.86,9718.2,9718.2,9718.2,3.24842e+06,3.24842e+06,3.24842e+06,5.8932e+06,5.8932e+06,5.8932e+06,8661.65,8661.65,8661.65,9555.16,9555.16,9555.16,832588,832588,832588,388709,388709,388709,5.37511e+06,5.37511e+06,5.37511e+06,7.57287e+06,7.57287e+06,7.57287e+06,2.62193,2.62193,2.62193,0.839981,0.839981,0.839981,4.66423,4.66423,4.66423
1137,2.56491e+06,2.56491e+06,2.56491e+06,4893.65,4893.65,4893.65,9806.52,9806.52,9806.52,3.25031e+06,3.25031e+06,3.25031e+06,5.88976e+06,5.88976e+06,5.88976e+06,8548.84,8548.84,8548.84,9648.54,9648.54,9648.54,836521,836521,836521,386359,386359,386359,5.34036e+06,5.34036e+06,5.34036e+06,7.61238e+06,7.61238e+06,7.61238e+06,2.58835,2.58835,2.58835,0.839981,0.839981,0.839981,4.7083,4.7083,4.7083
1138,2.5646e+06,2.5646e+06,2.5646e+06,4831.78,4831.78,4831.78,9895.16,9895.16,9895.16,3.25209e+06,3.25209e+06,3.25209e+06,5.88637e+06,5.88637e+06,5.88637e+06,8436.9,8436.9,8436.9,9742.17,9742.17,9742.17,840608,840608,840608,383952,383952,383952,5.30486e+06,5.30486e+06,5.30486e+06,7.65332e+06,7.65332e+06,7.65332e+06,2.55498,2.55498,2.55498,0.839981,0.839981,0.839981,4.75256,4.75256,4.75256
1139,2.56426e+06,2.56426e+06,2.56426e+06,4770.29,4770.29,4770.29,9983.95,9983.95,9983.95,3.25376e+06,3.25376e+06,3.25376e+06,5.88304e+06,5.88304e+06,5.88304e+06,8325.88,8325.88,8325.88,9835.88,9835.88,9835.88,844844,844844,844844,381489,381489,381489,5.26864e+06,5.26864e+06,5.26864e+06,7.69563e+06,7.69563e+06,7.69563e+06,2.52185,2.52185,2.52185,0.839981,0.839981,0.839981,4.79692,4.79692,4.79692
1140,2.56388e+06,2.56388e+06,2.56388e+06,4709.22,4709.22,4709.22,10072.7,10072.7,10072.7,3.25533e+06,3.25533e+06,3.25533e+06,5.87978e+06,5.87978e+06,5.87978e+06,8215.86,8215.86,8215.86,9929.45,9929.45,9929.45,849223,849223,849223,378973,378973,378973,5.23175e+06,5.23175e+06,5.23175e+06,7.73926e+06,7.73926e+06,7.73926e+06,2.48898,2.48898,2.48898,0.839981,0.839981,0.839981,4.84128,4.84128,4.84128
1141,2.56348e+06,2.56348e+06,2.56348e+06,4648.61,4648.61,4648.61,10161.2,10161.2,10161.2,3.25679e+06,3.25679e+06,3.25679e+06,5.87659e+06,5.87659e+06,5.87659e+06,8106.93,8106.93,8106.93,10022.7,10022.7,10022.7,853739,853739,853739,376408,376408,376408,5.19423e+06,5.19423e+06,5.19423e+06,7.78415e+06,7.78415e+06,7.78415e+06,2.4564,2.4564,2.4564,0.839981,0.839981,0.839981,4.88554,4.88554,4.88554
1142,2.56305e+06,2.56305e+06,2.56305e+06,4588.52,4588.52,4588.52,10249.3,10249.3,10249.3,3.25813e+06,3.25813e+06,3.25813e+06,5.87347e+06,5.87347e+06,5.87347e+06,7999.14,7999.14,7999.14,10115.4,10115.4,10115.4,858387,858387,858387,373796,373796,373796,5.15612e+06,5.15612e+06,5.15612e+06,7.83025e+06,7.83025e+06,7.83025e+06,2.42412,2.42412,2.42412,0.839981,0.839981,0.839981,4.92962,4.92962,4.92962
1143,2.56259e+06,2.56259e+06,2.56259e+06,4528.97,4528.97,4528.97,10336.7,10336.7,10336.7,3.25937e+06,3.25937e+06,3.25937e+06,5.87043e+06,5.87043e+06,5.87043e+06,7892.58,7892.58,7892.58,10207.3,10207.3,10207.3,863160,863160,863160,371139,371139,371139,5.11746e+06,5.11746e+06,5.11746e+06,7.87749e+06,7.87749e+06,7.87749e+06,2.39218,2.39218,2.39218,0.839981,0.839981,0.839981,4.97341,4.97341,4.97341
1144,2.5621e+06,2.5621e+06,2.5621e+06,4470.02,4470.02,4470.02,10423.2,10423.2,10423.2,3.26049e+06,3.26049e+06,3.26049e+06,5.86747e+06,5.86747e+06,5.86747e+06,7787.31,7787.31,7787.31,10298.3,10298.3,10298.3,868050,868050,868050,368441,368441,368441,5.07829e+06,5.07829e+06,5.07829e+06,7.9258e+06,7.9258e+06,7.9258e+06,2.36058,2.36058,2.36058,0.839981,0.839981,0.839981,5.0168,5.0168,5.0168
1145,2.56158e+06,2.56158e+06,2.56158e+06,4411.69,4411.69,4411.69,10508.7,10508.7,10508.7,3.26149e+06,3.26149e+06,3.26149e+06,5.8646e+06,5.8646e+06,5.8646e+06,7683.39,7683.39,7683.39,10388.1,10388.1,10388.1,873051,873051,873051,365704,365704,365704,5.03865e+06,5.03865e+06,5.03865e+06,7.9751e+06,7.9751e+06,7.9751e+06,2.32935,2.32935,2.32935,0.839981,0.839981,0.839981,5.0597,5.0597,5.0597
1146,2.56103e+06,2.56103e+06,2.56103e+06,4354.04,4354.04,4354.04,10592.9,10592.9,10592.9,3.26238e+06,3.26238e+06,3.26238e+06,5.86182e+06,5.86182e+06,5.86182e+06,7580.91,7580.91,7580.91,10476.4,10476.4,10476.4,878154,878154,878154,362931,362931,362931,4.99858e+06,4.99858e+06,4.99858e+06,8.02533e+06,8.02533e+06,8.02533e+06,2.29851,2.29851,2.29851,0.839981,0.839981,0.839981,5.10199,5.10199,5.10199
1147,2.56046e+06,2.56046e+06,2.56046e+06,4297.11,4297.11,4297.11,10675.6,10675.6,10675.6,3.26316e+06,3.26316e+06,3.26316e+06,5.85914e+06,5.85914e+06,5.85914e+06,7479.91,7479.91,7479.91,10563.2,10563.2,10563.2,883351,883351,883351,360125,360125,360125,4.95812e+06,4.95812e+06,4.95812e+06,8.07641e+06,8.07641e+06,8.07641e+06,2.26808,2.26808,2.26808,0.839981,0.839981,0.839981,5.14358,5.14358,5.14358
1148,2.55986e+06,2.55986e+06,2.55986e+06,4240.93,4240.93,4240.93,10756.6,10756.6,10756.6,3.26382e+06,3.26382e+06,3.26382e+06,5.85657e+06,5.85657e+06,5.85657e+06,7380.48,7380.48,7380.48,10648,10648,10648,888634,888634,888634,357288,357288,357288,4.9173e+06,4.9173e+06,4.9173e+06,8.12823e+06,8.12823e+06,8.12823e+06,2.23809,2.23809,2.23809,0.839981,0.839981,0.839981,5.18435,5.18435,5.18435
1149,2.55924e+06,2.55924e+06,2.55924e+06,4185.54,4185.54,4185.54,10835.7,10835.7,10835.7,3.26437e+06,3.26437e+06,3.26437e+06,5.85411e+06,5.85411e+06,5.85411e+06,7282.66,7282.66,7282.66,10730.8,10730.8,10730.8,893992,893992,893992,354424,354424,354424,4.87618e+06,4.87618e+06,4.87618e+06,8.18073e+06,8.18073e+06,8.18073e+06,2.20855,2.20855,2.20855,0.839981,0.839981,0.839981,5.22421,5.22421,5.22421
1150,2.55859e+06,2.55859e+06,2.55859e+06,4130.98,4130.98,4130.98,10912.7,10912.7,10912.7,3.2648e+06,3.2648e+06,3.2648e+06,5.85176e+06,5.85176e+06,5.85176e+06,7186.53,7186.53,7186.53,10811.3,10811.3,10811.3,899417,899417,899417,351535,351535,351535,4.83479e+06,4.83479e+06,4.83479e+06,8.2338e+06,8.2338e+06,8.2338e+06,2.17948,2.17948,2.17948,0.839981,0.839981,0.839981,5.26304,5.26304,5.26304
1151,2.55792e+06,2.55792e+06,2.55792e+06,4077.3,4077.3,4077.3,10987.3,10987.3,10987.3,3.26512e+06,3.26512e+06,3.26512e+06,5.84953e+06,5.84953e+06,5.84953e+06,7092.15,7092.15,7092.15,10889.3,10889.3,10889.3,904899,904899,904899,348624,348624,348624,4.79316e+06,4.79316e+06,4.79316e+06,8.28736e+06,8.28736e+06,8.28736e+06,2.1509,2.1509,2.1509,0.839981,0.839981,0.839981,5.30075,5.30075,5.30075
1152,2.55724e+06,2.55724e+06,2.55724e+06,4024.53,4024.53,4024.53,11059.4,11059.4,11059.4,3.26533e+06,3.26533e+06,3.26533e+06,5.84742e+06,5.84742e+06,5.84742e+06,6999.58,6999.58,6999.58,10964.6,10964.6,10964.6,910428,910428,910428,345693,345693,345693,4.75134e+06,4.75134e+06,4.75134e+06,8.3413e+06,8.3413e+06,8.3413e+06,2.12284,2.12284,2.12284,0.839981,0.839981,0.839981,5.33723,5.33723,5.33723
1153,2.55653e+06,2.55653e+06,2.55653e+06,3972.71,3972.71,3972.71,11128.8,11128.8,11128.8,3.26542e+06,3.26542e+06,3.26542e+06,5.84545e+06,5.84545e+06,5.84545e+06,6908.88,6908.88,6908.88,11036.9,11036.9,11036.9,915994,915994,915994,342746,342746,342746,4.70936e+06,4.70936e+06,4.70936e+06,8.39552e+06,8.39552e+06,8.39552e+06,2.0953,2.0953,2.0953,0.839981,0.839981,0.839981,5.37238,5.37238,5.37238
1154,2.55581e+06,2.55581e+06,2.55581e+06,3921.87,3921.87,3921.87,11195.3,11195.3,11195.3,3.26541e+06,3.26541e+06,3.26541e+06,5.84362e+06,5.84362e+06,5.84362e+06,6820.11,6820.11,6820.11,11106.2,11106.2,11106.2,921585,921585,921585,339786,339786,339786,4.66727e+06,4.66727e+06,4.66727e+06,8.44993e+06,8.44993e+06,8.44993e+06,2.06831,2.06831,2.06831,0.839981,0.839981,0.839981,5.40612,5.40612,5.40612
1155,2.55508e+06,2.55508e+06,2.55508e+06,3872.06,3872.06,3872.06,11258.7,11258.7,11258.7,3.26529e+06,3.26529e+06,3.26529e+06,5.84193e+06,5.84193e+06,5.84193e+06,6733.32,6733.32,6733.32,11172.1,11172.1,11172.1,927191,927191,927191,336814,336814,336814,4.62509e+06,4.62509e+06,4.62509e+06,8.50441e+06,8.50441e+06,8.50441e+06,2.04189,2.04189,2.04189,0.839981,0.839981,0.839981,5.43835,5.43835,5.43835
1156,2.55433e+06,2.55433e+06,2.55433e+06,3823.31,3823.31,3823.31,11318.9,11318.9,11318.9,3.26506e+06,3.26506e+06,3.26506e+06,5.84038e+06,5.84038e+06,5.84038e+06,6648.57,6648.57,6648.57,11234.5,11234.5,11234.5,932801,932801,932801,333834,333834,333834,4.58288e+06,4.58288e+06,4.58288e+06,8.55887e+06,8.55887e+06,8.55887e+06,2.01605,2.01605,2.01605,0.839981,0.839981,0.839981,5.46899,5.46899,5.46899
1157,2.55358e+06,2.55358e+06,2.55358e+06,3775.66,3775.66,3775.66,11375.7,11375.7,11375.7,3.26474e+06,3.26474e+06,3.26474e+06,5.83899e+06,5.83899e+06,5.83899e+06,6565.92,6565.92,6565.92,11293.3,11293.3,11293.3,938404,938404,938404,330848,330848,330848,4.54067e+06,4.54067e+06,4.54067e+06,8.61319e+06,8.61319e+06,8.61319e+06,1.99082,1.99082,1.99082,0.839981,0.839981,0.839981,5.49796,5.49796,5.49796
1158,2.55282e+06,2.55282e+06,2.55282e+06,3729.14,3729.14,3729.14,11428.9,11428.9,11428.9,3.2643e+06,3.2643e+06,3.2643e+06,5.83776e+06,5.83776e+06,5.83776e+06,6485.41,6485.41,6485.41,11348.4,11348.4,11348.4,943989,943989,943989,327860,327860,327860,4.49849e+06,4.49849e+06,4.49849e+06,8.66727e+06,8.66727e+06,8.66727e+06,1.9662,1.9662,1.9662,0.839981,0.839981,0.839981,5.52518,5.52518,5.52518
1159,2.55205e+06,2.55205e+06,2.55205e+06,3683.78,3683.78,3683.78,11478.5,11478.5,11478.5,3.26378e+06,3.26378e+06,3.26378e+06,5.83669e+06,5.83669e+06,5.83669e+06,6407.11,6407.11,6407.11,11399.5,11399.5,11399.5,949544,949544,949544,324871,324871,324871,4.45639e+06,4.45639e+06,4.45639e+06,8.72099e+06,8.72099e+06,8.72099e+06,1.94222,1.94222,1.94222,0.839981,0.839981,0.839981,5.55059,5.55059,5.55059
1160,2.55129e+06,2.55129e+06,2.55129e+06,3639.62,3639.62,3639.62,11524.3,11524.3,11524.3,3.26315e+06,3.26315e+06,3.26315e+06,5.83579e+06,5.83579e+06,5.83579e+06,6331.06,6331.06,6331.06,11446.5,11446.5,11446.5,955059,955059,955059,321886,321886,321886,4.41439e+06,4.41439e+06,4.41439e+06,8.77427e+06,8.77427e+06,8.77427e+06,1.91889,1.91889,1.91889,0.839981,0.839981,0.839981,5.57412,5.57412,5.57412
1161,2.55053e+06,2.55053e+06,2.55053e+06,3596.69,3596.69,3596.69,11566.2,11566.2,11566.2,3.26243e+06,3.26243e+06,3.26243e+06,5.83507e+06,5.83507e+06,5.83507e+06,6257.3,6257.3,6257.3,11489.4,11489.4,11489.4,960523,960523,960523,318905,318905,318905,4.37254e+06,4.37254e+06,4.37254e+06,8.82697e+06,8.82697e+06,8.82697e+06,1.89623,1.89623,1.89623,0.839981,0.839981,0.839981,5.59572,5.59572,5.59572
1162,2.54978e+06,2.54978e+06,2.54978e+06,3555.02,3555.02,3555.02,11604.2,11604.2,11604.2,3.26163e+06,3.26163e+06,3.26163e+06,5.83452e+06,5.83452e+06,5.83452e+06,6185.89,6185.89,6185.89,11528,11528,11528,965923,965923,965923,315933,315933,315933,4.33088e+06,4.33088e+06,4.33088e+06,8.87901e+06,8.87901e+06,8.87901e+06,1.87425,1.87425,1.87425,0.839981,0.839981,0.839981,5.61535,5.61535,5.61535
1163,2.54903e+06,2.54903e+06,2.54903e+06,3514.64,3514.64,3514.64,11638.1,11638.1,11638.1,3.26073e+06,3.26073e+06,3.26073e+06,5.83415e+06,5.83415e+06,5.83415e+06,6116.86,6116.86,6116.86,11562.4,11562.4,11562.4,971250,971250,971250,312971,312971,312971,4.28943e+06,4.28943e+06,4.28943e+06,8.93027e+06,8.93027e+06,8.93027e+06,1.85297,1.85297,1.85297,0.839981,0.839981,0.839981,5.63296,5.63296,5.63296
1164,2.54829e+06,2.54829e+06,2.54829e+06,3475.57,3475.57,3475.57,11667.9,11667.9,11667.9,3.25975e+06,3.25975e+06,3.25975e+06,5.83397e+06,5.83397e+06,5.83397e+06,6050.26,6050.26,6050.26,11592.3,11592.3,11592.3,976494,976494,976494,310022,310022,310022,4.24823e+06,4.24823e+06,4.24823e+06,8.98066e+06,8.98066e+06,8.98066e+06,1.8324,1.8324,1.8324,0.839981,0.839981,0.839981,5.64852,5.64852,5.64852
1165,2.54757e+06,2.54757e+06,2.54757e+06,3437.85,3437.85,3437.85,11693.7,11693.7,11693.7,3.2587e+06,3.2587e+06,3.2587e+06,5.83397e+06,5.83397e+06,5.83397e+06,5986.13,5986.13,5986.13,11617.8,11617.8,11617.8,981642,981642,981642,307089,307089,307089,4.20732e+06,4.20732e+06,4.20732e+06,9.03007e+06,9.03007e+06,9.03007e+06,1.81254,1.81254,1.81254,0.839981,0.839981,0.839981,5.66202,5.66202,5.66202
1166,2.54687e+06,2.54687e+06,2.54687e+06,3401.5,3401.5,3401.5,11715.3,11715.3,11715.3,3.25756e+06,3.25756e+06,3.25756e+06,5.83417e+06,5.83417e+06,5.83417e+06,5924.51,5924.51,5924.51,11638.9,11638.9,11638.9,986686,986686,986686,304175,304175,304175,4.16674e+06,4.16674e+06,4.16674e+06,9.07841e+06,9.07841e+06,9.07841e+06,1.79343,1.79343,1.79343,0.839981,0.839981,0.839981,5.67344,5.67344,5.67344
1167,2.54619e+06,2.54619e+06,2.54619e+06,3366.53,3366.53,3366.53,11732.7,11732.7,11732.7,3.25636e+06,3.25636e+06,3.25636e+06,5.83456e+06,5.83456e+06,5.83456e+06,5865.42,5865.42,5865.42,11655.5,11655.5,11655.5,991616,991616,991616,301281,301281,301281,4.12651e+06,4.12651e+06,4.12651e+06,9.12558e+06,9.12558e+06,9.12558e+06,1.77506,1.77506,1.77506,0.839981,0.839981,0.839981,5.68278,5.68278,5.68278
1168,2.54552e+06,2.54552e+06,2.54552e+06,3332.99,3332.99,3332.99,11746.1,11746.1,11746.1,3.25508e+06,3.25508e+06,3.25508e+06,5.83515e+06,5.83515e+06,5.83515e+06,5808.91,5808.91,5808.91,11667.7,11667.7,11667.7,996423,996423,996423,298411,298411,298411,4.08667e+06,4.08667e+06,4.08667e+06,9.1715e+06,9.1715e+06,9.1715e+06,1.75745,1.75745,1.75745,0.839981,0.839981,0.839981,5.69003,5.69003,5.69003
1169,2.54489e+06,2.54489e+06,2.54489e+06,3300.88,3300.88,3300.88,11755.3,11755.3,11755.3,3.25374e+06,3.25374e+06,3.25374e+06,5.83594e+06,5.83594e+06,5.83594e+06,5755,5755,5755,11675.5,11675.5,11675.5,1.0011e+06,1.0011e+06,1.0011e+06,295567,295567,295567,4.04726e+06,4.04726e+06,4.04726e+06,9.21609e+06,9.21609e+06,9.21609e+06,1.7406,1.7406,1.7406,0.839981,0.839981,0.839981,5.69521,5.69521,5.69521
1170,2.54428e+06,2.54428e+06,2.54428e+06,3270.22,3270.22,3270.22,11760.5,11760.5,11760.5,3.25234e+06,3.25234e+06,3.25234e+06,5.83693e+06,5.83693e+06,5.83693e+06,5703.71,5703.71,5703.71,11679,11679,11679,1.00563e+06,1.00563e+06,1.00563e+06,292752,292752,292752,4.00829e+06,4.00829e+06,4.00829e+06,9.25925e+06,9.25925e+06,9.25925e+06,1.72454,1.72454,1.72454,0.839981,0.839981,0.839981,5.69833,5.69833,5.69833
1171,2.54371e+06,2.54371e+06,2.54371e+06,3241.03,3241.03,3241.03,11761.8,11761.8,11761.8,3.25087e+06,3.25087e+06,3.25087e+06,5.83811e+06,5.83811e+06,5.83811e+06,5655.09,5655.09,5655.09,11678.2,11678.2,11678.2,1.01001e+06,1.01001e+06,1.01001e+06,289967,289967,289967,3.96982e+06,3.96982e+06,3.96982e+06,9.30091e+06,9.30091e+06,9.30091e+06,1.70926,1.70926,1.70926,0.839981,0.839981,0.839981,5.69944,5.69944,5.69944
