time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1001,2.69999e+06,2.69999e+06,2.69999e+06,475.387,475.387,475.387,3202.81,3202.81,3202.81,3.30546e+06,3.30546e+06,3.30546e+06,2.47248e+07,2.47248e+07,2.47248e+07,3480.46,3480.46,3480.46,5135.28,5135.28,5135.28,291848,291848,291848,20235.8,20235.8,20235.8,206205,206205,206205,534616,534616,534616,6.76347,6.76347,6.76347,0.887754,0.887754,0.887754,6.14295,6.14295,6.14295
1002,2.69738e+06,2.69738e+06,2.69738e+06,519.589,519.589,519.589,3132.16,3132.16,3132.16,3.30731e+06,3.30731e+06,3.30731e+06,2.47147e+07,2.47147e+07,2.47147e+07,3805.54,3805.54,3805.54,5025.19,5025.19,5025.19,286730,286730,286730,22224.8,22224.8,22224.8,226499,226499,226499,525406,525406,525406,7.40518,7.40518,7.40518,0.887754,0.887754,0.887754,6.01613,6.01613,6.01613
1003,2.6946e+06,2.6946e+06,2.6946e+06,566.142,566.142,566.142,3056.07,3056.07,3056.07,3.30961e+06,3.30961e+06,3.30961e+06,2.47027e+07,2.47027e+07,2.47027e+07,4148.03,4148.03,4148.03,4906.71,4906.71,4906.71,281166,281166,281166,24350.1,24350.1,24350.1,248175,248175,248175,515412,515412,515412,8.0839,8.0839,8.0839,0.887754,0.887754,0.887754,5.87927,5.87927,5.87927
1004,2.69165e+06,2.69165e+06,2.69165e+06,614.743,614.743,614.743,2974.55,2974.55,2974.55,3.3124e+06,3.3124e+06,3.3124e+06,2.46888e+07,2.46888e+07,2.46888e+07,4505.68,4505.68,4505.68,4779.83,4779.83,4779.83,275147,275147,275147,26605.6,26605.6,26605.6,271167,271167,271167,504614,504614,504614,8.79583,8.79583,8.79583,0.887754,0.887754,0.887754,5.73231,5.73231,5.73231
1005,2.68852e+06,2.68852e+06,2.68852e+06,664.988,664.988,664.988,2887.73,2887.73,2887.73,3.31573e+06,3.31573e+06,3.31573e+06,2.46727e+07,2.46727e+07,2.46727e+07,4875.51,4875.51,4875.51,4644.73,4644.73,4644.73,268665,268665,268665,28981.2,28981.2,28981.2,295367,295367,295367,493001,493001,493001,9.53564,9.53564,9.53564,0.887754,0.887754,0.887754,5.57537,5.57537,5.57537
1006,2.68523e+06,2.68523e+06,2.68523e+06,716.365,716.365,716.365,2795.83,2795.83,2795.83,3.31962e+06,3.31962e+06,3.31962e+06,2.46546e+07,2.46546e+07,2.46546e+07,5253.71,5253.71,5253.71,4501.72,4501.72,4501.72,261724,261724,261724,31462.3,31462.3,31462.3,320621,320621,320621,480576,480576,480576,10.2965,10.2965,10.2965,0.887754,0.887754,0.887754,5.40873,5.40873,5.40873
1007,2.68178e+06,2.68178e+06,2.68178e+06,768.258,768.258,768.258,2699.22,2699.22,2699.22,3.32412e+06,3.32412e+06,3.32412e+06,2.46342e+07,2.46342e+07,2.46342e+07,5635.72,5635.72,5635.72,4351.33,4351.33,4351.33,254334,254334,254334,34029.3,34029.3,34029.3,346722,346722,346722,467355,467355,467355,11.0698,11.0698,11.0698,0.887754,0.887754,0.887754,5.23294,5.23294,5.23294
1008,2.6782e+06,2.6782e+06,2.6782e+06,819.956,819.956,819.956,2598.37,2598.37,2598.37,3.32926e+06,3.32926e+06,3.32926e+06,2.46116e+07,2.46116e+07,2.46116e+07,6016.24,6016.24,6016.24,4194.27,4194.27,4194.27,246514,246514,246514,36657.6,36657.6,36657.6,373412,373412,373412,453369,453369,453369,11.8456,11.8456,11.8456,0.887754,0.887754,0.887754,5.04873,5.04873,5.04873
1009,2.67449e+06,2.67449e+06,2.67449e+06,870.665,870.665,870.665,2493.91,2493.91,2493.91,3.33507e+06,3.33507e+06,3.33507e+06,2.45867e+07,2.45867e+07,2.45867e+07,6389.38,6389.38,6389.38,4031.39,4031.39,4031.39,238294,238294,238294,39317.7,39317.7,39317.7,400382,400382,400382,438668,438668,438668,12.6125,12.6125,12.6125,0.887754,0.887754,0.887754,4.85709,4.85709,4.85709
1010,2.67069e+06,2.67069e+06,2.67069e+06,919.546,919.546,919.546,2386.5,2386.5,2386.5,3.34158e+06,3.34158e+06,3.34158e+06,2.45596e+07,2.45596e+07,2.45596e+07,6748.82,6748.82,6748.82,3863.84,3863.84,3863.84,229712,229712,229712,41975.7,41975.7,41975.7,427276,427276,427276,423318,423318,423318,13.358,13.358,13.358,0.887754,0.887754,0.887754,4.65922,4.65922,4.65922
1011,2.66683e+06,2.66683e+06,2.66683e+06,965.723,965.723,965.723,2277.06,2277.06,2277.06,3.3488e+06,3.3488e+06,3.3488e+06,2.45304e+07,2.45304e+07,2.45304e+07,7088.05,7088.05,7088.05,3692.74,3692.74,3692.74,220816,220816,220816,44593.7,44593.7,44593.7,453703,453703,453703,407404,407404,407404,14.0692,14.0692,14.0692,0.887754,0.887754,0.887754,4.45652,4.45652,4.45652
1012,2.66295e+06,2.66295e+06,2.66295e+06,1008.34,1008.34,1008.34,2166.39,2166.39,2166.39,3.35675e+06,3.35675e+06,3.35675e+06,2.4499e+07,2.4499e+07,2.4499e+07,7400.63,7400.63,7400.63,3519.54,3519.54,3519.54,211667,211667,211667,47131.5,47131.5,47131.5,479242,479242,479242,391024,391024,391024,14.7328,14.7328,14.7328,0.887754,0.887754,0.887754,4.25056,4.25056,4.25056
1013,2.65909e+06,2.65909e+06,2.65909e+06,1046.6,1046.6,1046.6,2055.45,2055.45,2055.45,3.36544e+06,3.36544e+06,3.36544e+06,2.44657e+07,2.44657e+07,2.44657e+07,7680.52,7680.52,7680.52,3345.65,3345.65,3345.65,202327,202327,202327,49547.4,49547.4,49547.4,503463,503463,503463,374293,374293,374293,15.3362,15.3362,15.3362,0.887754,0.887754,0.887754,4.04303,4.04303,4.04303
1014,2.65529e+06,2.65529e+06,2.65529e+06,1079.77,1079.77,1079.77,1945.2,1945.2,1945.2,3.37485e+06,3.37485e+06,3.37485e+06,2.44306e+07,2.44306e+07,2.44306e+07,7922.33,7922.33,7922.33,3172.55,3172.55,3172.55,192870,192870,192870,51800,51800,51800,525938,525938,525938,357336,357336,357336,15.8677,15.8677,15.8677,0.887754,0.887754,0.887754,3.83568,3.83568,3.83568
1015,2.6516e+06,2.6516e+06,2.6516e+06,1107.27,1107.27,1107.27,1836.57,1836.57,1836.57,3.38497e+06,3.38497e+06,3.38497e+06,2.43939e+07,2.43939e+07,2.43939e+07,8121.61,8121.61,8121.61,3001.68,3001.68,3001.68,183371,183371,183371,53850.2,53850.2,53850.2,546265,546265,546265,340285,340285,340285,16.3172,16.3172,16.3172,0.887754,0.887754,0.887754,3.63028,3.63028,3.63028
1016,2.64808e+06,2.64808e+06,2.64808e+06,1128.66,1128.66,1128.66,1730.45,1730.45,1730.45,3.39578e+06,3.39578e+06,3.39578e+06,2.43558e+07,2.43558e+07,2.43558e+07,8275.07,8275.07,8275.07,2834.42,2834.42,2834.42,173907,173907,173907,55662.5,55662.5,55662.5,564083,564083,564083,323276,323276,323276,16.6769,16.6769,16.6769,0.887754,0.887754,0.887754,3.42854,3.42854,3.42854
1017,2.64477e+06,2.64477e+06,2.64477e+06,1143.67,1143.67,1143.67,1627.65,1627.65,1627.65,3.40724e+06,3.40724e+06,3.40724e+06,2.43165e+07,2.43165e+07,2.43165e+07,8380.7,8380.7,8380.7,2672.04,2672.04,2672.04,164553,164553,164553,57206.8,57206.8,57206.8,579088,579088,579088,306443,306443,306443,16.9415,16.9415,16.9415,0.887754,0.887754,0.887754,3.23203,3.23203,3.23203
1018,2.64172e+06,2.64172e+06,2.64172e+06,1152.22,1152.22,1152.22,1528.87,1528.87,1528.87,3.41931e+06,3.41931e+06,3.41931e+06,2.42762e+07,2.42762e+07,2.42762e+07,8437.88,8437.88,8437.88,2515.67,2515.67,2515.67,155383,155383,155383,58459.8,58459.8,58459.8,591045,591045,591045,289916,289916,289916,17.1083,17.1083,17.1083,0.887754,0.887754,0.887754,3.04218,3.04218,3.04218
1019,2.63898e+06,2.63898e+06,2.63898e+06,1154.41,1154.41,1154.41,1434.7,1434.7,1434.7,3.43192e+06,3.43192e+06,3.43192e+06,2.42352e+07,2.42352e+07,2.42352e+07,8447.29,8447.29,8447.29,2366.25,2366.25,2366.25,146463,146463,146463,59405.4,59405.4,59405.4,599801,599801,599801,273815,273815,273815,17.1772,17.1772,17.1772,0.887754,0.887754,0.887754,2.86023,2.86023,2.86023
1020,2.63658e+06,2.63658e+06,2.63658e+06,1150.47,1150.47,1150.47,1345.59,1345.59,1345.59,3.44503e+06,3.44503e+06,3.44503e+06,2.41938e+07,2.41938e+07,2.41938e+07,8410.87,8410.87,8410.87,2224.52,2224.52,2224.52,137852,137852,137852,60035.9,60035.9,60035.9,605287,605287,605287,258246,258246,258246,17.151,17.151,17.151,0.887754,0.887754,0.887754,2.68715,2.68715,2.68715
1021,2.63458e+06,2.63458e+06,2.63458e+06,1140.81,1140.81,1140.81,1261.86,1261.86,1261.86,3.45855e+06,3.45855e+06,3.45855e+06,2.41521e+07,2.41521e+07,2.41521e+07,8331.6,8331.6,8331.6,2091.03,2091.03,2091.03,129602,129602,129602,60351.4,60351.4,60351.4,607518,607518,607518,243304,243304,243304,17.0348,17.0348,17.0348,0.887754,0.887754,0.887754,2.52372,2.52372,2.52372
1022,2.63299e+06,2.63299e+06,2.63299e+06,1125.93,1125.93,1125.93,1183.72,1183.72,1183.72,3.47242e+06,3.47242e+06,3.47242e+06,2.41104e+07,2.41104e+07,2.41104e+07,8213.32,8213.32,8213.32,1966.15,1966.15,1966.15,121754,121754,121754,60359.6,60359.6,60359.6,606587,606587,606587,229063,229063,229063,16.8354,16.8354,16.8354,0.887754,0.887754,0.887754,2.37045,2.37045,2.37045
1023,2.63185e+06,2.63185e+06,2.63185e+06,1106.42,1106.42,1106.42,1111.24,1111.24,1111.24,3.48657e+06,3.48657e+06,3.48657e+06,2.4069e+07,2.4069e+07,2.4069e+07,8060.47,8060.47,8060.47,1850.05,1850.05,1850.05,114337,114337,114337,60075,60075,60075,602658,602658,602658,215583,215583,215583,16.5613,16.5613,16.5613,0.887754,0.887754,0.887754,2.22764,2.22764,2.22764
1024,2.63117e+06,2.63117e+06,2.63117e+06,1082.91,1082.91,1082.91,1044.42,1044.42,1044.42,3.50093e+06,3.50093e+06,3.50093e+06,2.40279e+07,2.40279e+07,2.40279e+07,7877.89,7877.89,7877.89,1742.76,1742.76,1742.76,107375,107375,107375,59517.9,59517.9,59517.9,595954,595954,595954,202905,202905,202905,16.2219,16.2219,16.2219,0.887754,0.887754,0.887754,2.09538,2.09538,2.09538
1025,2.63096e+06,2.63096e+06,2.63096e+06,1056.05,1056.05,1056.05,983.154,983.154,983.154,3.51542e+06,3.51542e+06,3.51542e+06,2.39874e+07,2.39874e+07,2.39874e+07,7670.54,7670.54,7670.54,1644.18,1644.18,1644.18,100879,100879,100879,58713,58713,58713,586741,586741,586741,191054,191054,191054,15.8272,15.8272,15.8272,0.887754,0.887754,0.887754,1.97362,1.97362,1.97362
1026,2.63124e+06,2.63124e+06,2.63124e+06,1026.5,1026.5,1026.5,927.286,927.286,927.286,3.52997e+06,3.52997e+06,3.52997e+06,2.39476e+07,2.39476e+07,2.39476e+07,7443.35,7443.35,7443.35,1554.08,1554.08,1554.08,94853.7,94853.7,94853.7,57688.2,57688.2,57688.2,575317,575317,575317,180043,180043,180043,15.3871,15.3871,15.3871,0.887754,0.887754,0.887754,1.86213,1.86213,1.86213
1027,2.63201e+06,2.63201e+06,2.63201e+06,994.877,994.877,994.877,876.603,876.603,876.603,3.54454e+06,3.54454e+06,3.54454e+06,2.39086e+07,2.39086e+07,2.39086e+07,7201.03,7201.03,7201.03,1472.19,1472.19,1472.19,89295.8,89295.8,89295.8,56473.2,56473.2,56473.2,561999,561999,561999,169869,169869,169869,14.9116,14.9116,14.9116,0.887754,0.887754,0.887754,1.76059,1.76059,1.76059
1028,2.63326e+06,2.63326e+06,2.63326e+06,961.759,961.759,961.759,830.86,830.86,830.86,3.55905e+06,3.55905e+06,3.55905e+06,2.38706e+07,2.38706e+07,2.38706e+07,6948,6948,6948,1398.14,1398.14,1398.14,84196.8,84196.8,84196.8,55098.3,55098.3,55098.3,547107,547107,547107,160521,160521,160521,14.4098,14.4098,14.4098,0.887754,0.887754,0.887754,1.6686,1.6686,1.6686
1029,2.63498e+06,2.63498e+06,2.63498e+06,927.676,927.676,927.676,789.797,789.797,789.797,3.57345e+06,3.57345e+06,3.57345e+06,2.38335e+07,2.38335e+07,2.38335e+07,6688.23,6688.23,6688.23,1331.56,1331.56,1331.56,79543.4,79543.4,79543.4,53593.8,53593.8,53593.8,530955,530955,530955,151976,151976,151976,13.8903,13.8903,13.8903,0.887754,0.887754,0.887754,1.5857,1.5857,1.5857
1030,2.63718e+06,2.63718e+06,2.63718e+06,893.095,893.095,893.095,753.142,753.142,753.142,3.58771e+06,3.58771e+06,3.58771e+06,2.37975e+07,2.37975e+07,2.37975e+07,6425.25,6425.25,6425.25,1272.04,1272.04,1272.04,75318.6,75318.6,75318.6,51988.4,51988.4,51988.4,513846,513846,513846,144208,144208,144208,13.3607,13.3607,13.3607,0.887754,0.887754,0.887754,1.51142,1.51142,1.51142
1031,2.63982e+06,2.63982e+06,2.63982e+06,858.424,858.424,858.424,720.628,720.628,720.628,3.60179e+06,3.60179e+06,3.60179e+06,2.37626e+07,2.37626e+07,2.37626e+07,6162.12,6162.12,6162.12,1219.18,1219.18,1219.18,71503.5,71503.5,71503.5,50309.3,50309.3,50309.3,496058,496058,496058,137186,137186,137186,12.8276,12.8276,12.8276,0.887754,0.887754,0.887754,1.44525,1.44525,1.44525
1032,2.6429e+06,2.6429e+06,2.6429e+06,824.006,824.006,824.006,691.995,691.995,691.995,3.61564e+06,3.61564e+06,3.61564e+06,2.37288e+07,2.37288e+07,2.37288e+07,5901.43,5901.43,5901.43,1172.6,1172.6,1172.6,68077.5,68077.5,68077.5,48581.3,48581.3,48581.3,477847,477847,477847,130874,130874,130874,12.2968,12.2968,12.2968,0.887754,0.887754,0.887754,1.38673,1.38673,1.38673
1033,2.64639e+06,2.64639e+06,2.64639e+06,790.129,790.129,790.129,667.001,667.001,667.001,3.62926e+06,3.62926e+06,3.62926e+06,2.36962e+07,2.36962e+07,2.36962e+07,5645.31,5645.31,5645.31,1131.93,1131.93,1131.93,65019.7,65019.7,65019.7,46826.5,46826.5,46826.5,459439,459439,459439,125238,125238,125238,11.773,11.773,11.773,0.887754,0.887754,0.887754,1.33539,1.33539,1.33539
1034,2.65029e+06,2.65029e+06,2.65029e+06,757.022,757.022,757.022,645.421,645.421,645.421,3.6426e+06,3.6426e+06,3.6426e+06,2.36646e+07,2.36646e+07,2.36646e+07,5395.48,5395.48,5395.48,1096.82,1096.82,1096.82,62309.1,62309.1,62309.1,45064.4,45064.4,45064.4,441031,441031,441031,120241,120241,120241,11.2602,11.2602,11.2602,0.887754,0.887754,0.887754,1.29081,1.29081,1.29081
1035,2.65456e+06,2.65456e+06,2.65456e+06,724.869,724.869,724.869,627.052,627.052,627.052,3.65567e+06,3.65567e+06,3.65567e+06,2.36342e+07,2.36342e+07,2.36342e+07,5153.27,5153.27,5153.27,1066.96,1066.96,1066.96,59925.7,59925.7,59925.7,43311.9,43311.9,43311.9,422793,422793,422793,115849,115849,115849,10.7614,10.7614,10.7614,0.887754,0.887754,0.887754,1.25258,1.25258,1.25258
1036,2.65918e+06,2.65918e+06,2.65918e+06,693.808,693.808,693.808,611.715,611.715,611.715,3.66845e+06,3.66845e+06,3.66845e+06,2.36048e+07,2.36048e+07,2.36048e+07,4919.7,4919.7,4919.7,1042.08,1042.08,1042.08,57850.5,57850.5,57850.5,41583.1,41583.1,41583.1,404864,404864,404864,112028,112028,112028,10.2791,10.2791,10.2791,0.887754,0.887754,0.887754,1.22035,1.22035,1.22035
1037,2.66413e+06,2.66413e+06,2.66413e+06,663.939,663.939,663.939,599.256,599.256,599.256,3.68093e+06,3.68093e+06,3.68093e+06,2.35765e+07,2.35765e+07,2.35765e+07,4695.48,4695.48,4695.48,1021.96,1021.96,1021.96,56066,56066,56066,39889.5,39889.5,39889.5,387359,387359,387359,108750,108750,108750,9.81492,9.81492,9.81492,0.887754,0.887754,0.887754,1.19383,1.19383,1.19383
1038,2.6694e+06,2.6694e+06,2.6694e+06,635.329,635.329,635.329,589.546,589.546,589.546,3.69311e+06,3.69311e+06,3.69311e+06,2.35492e+07,2.35492e+07,2.35492e+07,4481.07,4481.07,4481.07,1006.38,1006.38,1006.38,54556.4,54556.4,54556.4,38240.6,38240.6,38240.6,370368,370368,370368,105987,105987,105987,9.37013,9.37013,9.37013,0.887754,0.887754,0.887754,1.17274,1.17274,1.17274
1039,2.67495e+06,2.67495e+06,2.67495e+06,608.016,608.016,608.016,582.482,582.482,582.482,3.70499e+06,3.70499e+06,3.70499e+06,2.35229e+07,2.35229e+07,2.35229e+07,4276.72,4276.72,4276.72,995.207,995.207,995.207,53308,53308,53308,36643.7,36643.7,36643.7,353960,353960,353960,103714,103714,103714,8.94545,8.94545,8.94545,0.887754,0.887754,0.887754,1.15688,1.15688,1.15688
1040,2.68077e+06,2.68077e+06,2.68077e+06,582.018,582.018,582.018,577.986,577.986,577.986,3.71657e+06,3.71657e+06,3.71657e+06,2.34975e+07,2.34975e+07,2.34975e+07,4082.53,4082.53,4082.53,988.315,988.315,988.315,52308.7,52308.7,52308.7,35104.1,35104.1,35104.1,338186,338186,338186,101912,101912,101912,8.54122,8.54122,8.54122,0.887754,0.887754,0.887754,1.14609,1.14609,1.14609
1041,2.68683e+06,2.68683e+06,2.68683e+06,557.332,557.332,557.332,576.006,576.006,576.006,3.72785e+06,3.72785e+06,3.72785e+06,2.3473e+07,2.3473e+07,2.3473e+07,3898.44,3898.44,3898.44,985.634,985.634,985.634,51548.7,51548.7,51548.7,33625.7,33625.7,33625.7,323079,323079,323079,100564,100564,100564,8.15748,8.15748,8.15748,0.887754,0.887754,0.887754,1.14024,1.14024,1.14024
1042,2.69311e+06,2.69311e+06,2.69311e+06,533.939,533.939,533.939,576.515,576.515,576.515,3.73883e+06,3.73883e+06,3.73883e+06,2.34494e+07,2.34494e+07,2.34494e+07,3724.26,3724.26,3724.26,987.133,987.133,987.133,51020.4,51020.4,51020.4,32210.9,32210.9,32210.9,308658,308658,308658,99657,99657,99657,7.79399,7.79399,7.79399,0.887754,0.887754,0.887754,1.13928,1.13928,1.13928
1043,2.69959e+06,2.69959e+06,2.69959e+06,511.81,511.81,511.81,579.511,579.511,579.511,3.74952e+06,3.74952e+06,3.74952e+06,2.34265e+07,2.34265e+07,2.34265e+07,3559.76,3559.76,3559.76,992.82,992.82,992.82,50718.2,50718.2,50718.2,30861,30861,30861,294932,294932,294932,99182.7,99182.7,99182.7,7.45033,7.45033,7.45033,0.887754,0.887754,0.887754,1.14317,1.14317,1.14317
1044,2.70625e+06,2.70625e+06,2.70625e+06,490.905,490.905,490.905,585.018,585.018,585.018,3.75993e+06,3.75993e+06,3.75993e+06,2.34045e+07,2.34045e+07,2.34045e+07,3404.59,3404.59,3404.59,1002.75,1002.75,1002.75,50638.7,50638.7,50638.7,29576.2,29576.2,29576.2,281899,281899,281899,99136.2,99136.2,99136.2,7.12591,7.12591,7.12591,0.887754,0.887754,0.887754,1.15196,1.15196,1.15196
1045,2.71307e+06,2.71307e+06,2.71307e+06,471.177,471.177,471.177,593.088,593.088,593.088,3.77006e+06,3.77006e+06,3.77006e+06,2.33831e+07,2.33831e+07,2.33831e+07,3258.39,3258.39,3258.39,1017.01,1017.01,1017.01,50780.7,50780.7,50780.7,28356.1,28356.1,28356.1,269550,269550,269550,99516.9,99516.9,99516.9,6.82001,6.82001,6.82001,0.887754,0.887754,0.887754,1.16572,1.16572,1.16572
1046,2.72002e+06,2.72002e+06,2.72002e+06,452.574,452.574,452.574,603.797,603.797,603.797,3.77991e+06,3.77991e+06,3.77991e+06,2.33624e+07,2.33624e+07,2.33624e+07,3120.73,3120.73,3120.73,1035.75,1035.75,1035.75,51145.3,51145.3,51145.3,27199.4,27199.4,27199.4,257868,257868,257868,100328,100328,100328,6.53185,6.53185,6.53185,0.887754,0.887754,0.887754,1.18459,1.18459,1.18459
1047,2.72709e+06,2.72709e+06,2.72709e+06,435.039,435.039,435.039,617.248,617.248,617.248,3.7895e+06,3.7895e+06,3.7895e+06,2.33423e+07,2.33423e+07,2.33423e+07,2991.18,2991.18,2991.18,1059.16,1059.16,1059.16,51735.5,51735.5,51735.5,26104.4,26104.4,26104.4,246832,246832,246832,101578,101578,101578,6.26055,6.26055,6.26055,0.887754,0.887754,0.887754,1.20875,1.20875,1.20875
1048,2.73425e+06,2.73425e+06,2.73425e+06,418.514,418.514,418.514,633.575,633.575,633.575,3.79882e+06,3.79882e+06,3.79882e+06,2.33228e+07,2.33228e+07,2.33228e+07,2869.28,2869.28,2869.28,1087.45,1087.45,1087.45,52557.1,52557.1,52557.1,25068.9,25068.9,25068.9,236417,236417,236417,103279,103279,103279,6.0052,6.0052,6.0052,0.887754,0.887754,0.887754,1.23843,1.23843,1.23843
1049,2.74149e+06,2.74149e+06,2.74149e+06,402.937,402.937,402.937,652.937,652.937,652.937,3.80788e+06,3.80788e+06,3.80788e+06,2.33038e+07,2.33038e+07,2.33038e+07,2754.56,2754.56,2754.56,1120.91,1120.91,1120.91,53617.9,53617.9,53617.9,24090.4,24090.4,24090.4,226596,226596,226596,105448,105448,105448,5.76487,5.76487,5.76487,0.887754,0.887754,0.887754,1.27394,1.27394,1.27394
1050,2.74878e+06,2.74878e+06,2.74878e+06,388.246,388.246,388.246,675.526,675.526,675.526,3.81669e+06,3.81669e+06,3.81669e+06,2.32854e+07,2.32854e+07,2.32854e+07,2646.54,2646.54,2646.54,1159.88,1159.88,1159.88,54928.2,54928.2,54928.2,23166.4,23166.4,23166.4,217339,217339,217339,108105,108105,108105,5.53861,5.53861,5.53861,0.887754,0.887754,0.887754,1.31562,1.31562,1.31562
1051,2.75611e+06,2.75611e+06,2.75611e+06,374.38,374.38,374.38,701.564,701.564,701.564,3.82524e+06,3.82524e+06,3.82524e+06,2.32674e+07,2.32674e+07,2.32674e+07,2544.77,2544.77,2544.77,1204.73,1204.73,1204.73,56500.6,56500.6,56500.6,22293.7,22293.7,22293.7,208614,208614,208614,111277,111277,111277,5.32546,5.32546,5.32546,0.887754,0.887754,0.887754,1.36388,1.36388,1.36388
1052,2.76344e+06,2.76344e+06,2.76344e+06,361.275,361.275,361.275,731.305,731.305,731.305,3.83354e+06,3.83354e+06,3.83354e+06,2.32498e+07,2.32498e+07,2.32498e+07,2448.76,2448.76,2448.76,1255.91,1255.91,1255.91,58350.6,58350.6,58350.6,21469.4,21469.4,21469.4,200389,200389,200389,114996,114996,114996,5.12448,5.12448,5.12448,0.887754,0.887754,0.887754,1.41919,1.41919,1.41919
1053,2.77077e+06,2.77077e+06,2.77077e+06,348.868,348.868,348.868,765.036,765.036,765.036,3.84158e+06,3.84158e+06,3.84158e+06,2.32326e+07,2.32326e+07,2.32326e+07,2358.06,2358.06,2358.06,1313.91,1313.91,1313.91,60496,60496,60496,20690.4,20690.4,20690.4,192632,192632,192632,119297,119297,119297,4.9347,4.9347,4.9347,0.887754,0.887754,0.887754,1.4821,1.4821,1.4821
1054,2.77806e+06,2.77806e+06,2.77806e+06,337.097,337.097,337.097,803.076,803.076,803.076,3.84936e+06,3.84936e+06,3.84936e+06,2.32157e+07,2.32157e+07,2.32157e+07,2272.21,2272.21,2272.21,1379.27,1379.27,1379.27,62957.5,62957.5,62957.5,19953.4,19953.4,19953.4,185308,185308,185308,124223,124223,124223,4.7552,4.7552,4.7552,0.887754,0.887754,0.887754,1.5532,1.5532,1.5532
1055,2.78529e+06,2.78529e+06,2.78529e+06,325.9,325.9,325.9,845.778,845.778,845.778,3.85689e+06,3.85689e+06,3.85689e+06,2.31992e+07,2.31992e+07,2.31992e+07,2190.75,2190.75,2190.75,1452.61,1452.61,1452.61,65758.4,65758.4,65758.4,19255.3,19255.3,19255.3,178385,178385,178385,129819,129819,129819,4.58505,4.58505,4.58505,0.887754,0.887754,0.887754,1.63316,1.63316,1.63316
1056,2.79245e+06,2.79245e+06,2.79245e+06,315.216,315.216,315.216,893.527,893.527,893.527,3.86415e+06,3.86415e+06,3.86415e+06,2.31829e+07,2.31829e+07,2.31829e+07,2113.24,2113.24,2113.24,1534.58,1534.58,1534.58,68924.8,68924.8,68924.8,18592.6,18592.6,18592.6,171830,171830,171830,136139,136139,136139,4.42333,4.42333,4.42333,0.887754,0.887754,0.887754,1.72272,1.72272,1.72272
1057,2.7995e+06,2.7995e+06,2.7995e+06,304.982,304.982,304.982,946.736,946.736,946.736,3.87114e+06,3.87114e+06,3.87114e+06,2.31669e+07,2.31669e+07,2.31669e+07,2039.25,2039.25,2039.25,1625.9,1625.9,1625.9,72485.3,72485.3,72485.3,17962.3,17962.3,17962.3,165611,165611,165611,143239,143239,143239,4.26915,4.26915,4.26915,0.887754,0.887754,0.887754,1.82265,1.82265,1.82265
1058,2.80641e+06,2.80641e+06,2.80641e+06,295.138,295.138,295.138,1005.84,1005.84,1005.84,3.87786e+06,3.87786e+06,3.87786e+06,2.31512e+07,2.31512e+07,2.31512e+07,1968.34,1968.34,1968.34,1727.31,1727.31,1727.31,76471.3,76471.3,76471.3,17361,17361,17361,159694,159694,159694,151184,151184,151184,4.12163,4.12163,4.12163,0.887754,0.887754,0.887754,1.93382,1.93382,1.93382
1059,2.81317e+06,2.81317e+06,2.81317e+06,285.624,285.624,285.624,1071.31,1071.31,1071.31,3.88428e+06,3.88428e+06,3.88428e+06,2.31356e+07,2.31356e+07,2.31356e+07,1900.09,1900.09,1900.09,1839.6,1839.6,1839.6,80916.3,80916.3,80916.3,16785.4,16785.4,16785.4,154047,154047,154047,160039,160039,160039,3.9799,3.9799,3.9799,0.887754,0.887754,0.887754,2.0571,2.0571,2.0571
1060,2.81974e+06,2.81974e+06,2.81974e+06,276.38,276.38,276.38,1143.59,1143.59,1143.59,3.8904e+06,3.8904e+06,3.8904e+06,2.31202e+07,2.31202e+07,2.31202e+07,1834.1,1834.1,1834.1,1963.58,1963.58,1963.58,85855.9,85855.9,85855.9,16232.3,16232.3,16232.3,148640,148640,148640,169877,169877,169877,3.8431,3.8431,3.8431,0.887754,0.887754,0.887754,2.19341,2.19341,2.19341
1061,2.82608e+06,2.82608e+06,2.82608e+06,267.349,267.349,267.349,1223.17,1223.17,1223.17,3.8962e+06,3.8962e+06,3.8962e+06,2.31049e+07,2.31049e+07,2.31049e+07,1769.96,1769.96,1769.96,2100.05,2100.05,2100.05,91327,91327,91327,15698.6,15698.6,15698.6,143441,143441,143441,180771,180771,180771,3.7104,3.7104,3.7104,0.887754,0.887754,0.887754,2.34369,2.34369,2.34369
