time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1002,2.75395e+06,2.75395e+06,2.75395e+06,10302.1,10302.1,10302.1,6821.73,6821.73,6821.73,2.80551e+06,2.80551e+06,2.80551e+06,5.83215e+06,5.83215e+06,5.83215e+06,16608.6,16608.6,16608.6,5434.32,5434.32,5434.32,757977,757977,757977,498389,498389,498389,7.13931e+06,7.13931e+06,7.13931e+06,6.76031e+06,6.76031e+06,6.76031e+06,5.16007,5.16007,5.16007,0.491517,0.491517,0.491517,2.98543,2.98543,2.98543
1003,2.75311e+06,2.75311e+06,2.75311e+06,10252.8,10252.8,10252.8,6795.45,6795.45,6795.45,2.80944e+06,2.80944e+06,2.80944e+06,5.82633e+06,5.82633e+06,5.82633e+06,16518.6,16518.6,16518.6,5422.01,5422.01,5422.01,752887,752887,752887,502180,502180,502180,7.19078e+06,7.19078e+06,7.19078e+06,6.71548e+06,6.71548e+06,6.71548e+06,5.13513,5.13513,5.13513,0.491517,0.491517,0.491517,2.97516,2.97516,2.97516
1004,2.75236e+06,2.75236e+06,2.75236e+06,10197,10197,10197,6773.2,6773.2,6773.2,2.81356e+06,2.81356e+06,2.81356e+06,5.8205e+06,5.8205e+06,5.8205e+06,16417.7,16417.7,16417.7,5413.05,5413.05,5413.05,747900,747900,747900,505737,505737,505737,7.23871e+06,7.23871e+06,7.23871e+06,6.67171e+06,6.67171e+06,6.67171e+06,5.10679,5.10679,5.10679,0.491517,0.491517,0.491517,2.96668,2.96668,2.96668
1005,2.75169e+06,2.75169e+06,2.75169e+06,10135,10135,10135,6755.1,6755.1,6755.1,2.81786e+06,2.81786e+06,2.81786e+06,5.81466e+06,5.81466e+06,5.81466e+06,16306.4,16306.4,16306.4,5407.54,5407.54,5407.54,743023,743023,743023,509053,509053,509053,7.28306e+06,7.28306e+06,7.28306e+06,6.6291e+06,6.6291e+06,6.6291e+06,5.07522,5.07522,5.07522,0.491517,0.491517,0.491517,2.96001,2.96001,2.96001
1006,2.75111e+06,2.75111e+06,2.75111e+06,10067.2,10067.2,10067.2,6741.24,6741.24,6741.24,2.82233e+06,2.82233e+06,2.82233e+06,5.80881e+06,5.80881e+06,5.80881e+06,16185.5,16185.5,16185.5,5405.55,5405.55,5405.55,738267,738267,738267,512126,512126,512126,7.32376e+06,7.32376e+06,7.32376e+06,6.58772e+06,6.58772e+06,6.58772e+06,5.04059,5.04059,5.04059,0.491517,0.491517,0.491517,2.95521,2.95521,2.95521
1007,2.75062e+06,2.75062e+06,2.75062e+06,9993.99,9993.99,9993.99,6731.72,6731.72,6731.72,2.82696e+06,2.82696e+06,2.82696e+06,5.80296e+06,5.80296e+06,5.80296e+06,16055.4,16055.4,16055.4,5407.15,5407.15,5407.15,733640,733640,733640,514954,514954,514954,7.3608e+06,7.3608e+06,7.3608e+06,6.54767e+06,6.54767e+06,6.54767e+06,5.00307,5.00307,5.00307,0.491517,0.491517,0.491517,2.95231,2.95231,2.95231
1008,2.75022e+06,2.75022e+06,2.75022e+06,9915.62,9915.62,9915.62,6726.64,6726.64,6726.64,2.83176e+06,2.83176e+06,2.83176e+06,5.79712e+06,5.79712e+06,5.79712e+06,15916.7,15916.7,15916.7,5412.43,5412.43,5412.43,729152,729152,729152,517533,517533,517533,7.39413e+06,7.39413e+06,7.39413e+06,6.50901e+06,6.50901e+06,6.50901e+06,4.96284,4.96284,4.96284,0.491517,0.491517,0.491517,2.95137,2.95137,2.95137
1009,2.74991e+06,2.74991e+06,2.74991e+06,9832.49,9832.49,9832.49,6726.06,6726.06,6726.06,2.8367e+06,2.8367e+06,2.8367e+06,5.79128e+06,5.79128e+06,5.79128e+06,15770.1,15770.1,15770.1,5421.46,5421.46,5421.46,724813,724813,724813,519862,519862,519862,7.42376e+06,7.42376e+06,7.42376e+06,6.47183e+06,6.47183e+06,6.47183e+06,4.92009,4.92009,4.92009,0.491517,0.491517,0.491517,2.95242,2.95242,2.95242
1010,2.74969e+06,2.74969e+06,2.74969e+06,9744.94,9744.94,9744.94,6730.09,6730.09,6730.09,2.84179e+06,2.84179e+06,2.84179e+06,5.78545e+06,5.78545e+06,5.78545e+06,15616.1,15616.1,15616.1,5434.3,5434.3,5434.3,720631,720631,720631,521941,521941,521941,7.44969e+06,7.44969e+06,7.44969e+06,6.43621e+06,6.43621e+06,6.43621e+06,4.875,4.875,4.875,0.491517,0.491517,0.491517,2.95549,2.95549,2.95549
1011,2.74956e+06,2.74956e+06,2.74956e+06,9653.34,9653.34,9653.34,6738.8,6738.8,6738.8,2.84701e+06,2.84701e+06,2.84701e+06,5.77963e+06,5.77963e+06,5.77963e+06,15455.4,15455.4,15455.4,5451.03,5451.03,5451.03,716616,716616,716616,523770,523770,523770,7.47191e+06,7.47191e+06,7.47191e+06,6.40223e+06,6.40223e+06,6.40223e+06,4.82775,4.82775,4.82775,0.491517,0.491517,0.491517,2.96063,2.96063,2.96063
1012,2.74951e+06,2.74951e+06,2.74951e+06,9558.01,9558.01,9558.01,6752.26,6752.26,6752.26,2.85236e+06,2.85236e+06,2.85236e+06,5.77383e+06,5.77383e+06,5.77383e+06,15288.6,15288.6,15288.6,5471.71,5471.71,5471.71,712776,712776,712776,525351,525351,525351,7.49046e+06,7.49046e+06,7.49046e+06,6.36996e+06,6.36996e+06,6.36996e+06,4.77853,4.77853,4.77853,0.491517,0.491517,0.491517,2.96787,2.96787,2.96787
1013,2.74955e+06,2.74955e+06,2.74955e+06,9459.32,9459.32,9459.32,6770.55,6770.55,6770.55,2.85783e+06,2.85783e+06,2.85783e+06,5.76804e+06,5.76804e+06,5.76804e+06,15116.3,15116.3,15116.3,5496.41,5496.41,5496.41,709121,709121,709121,526683,526683,526683,7.50536e+06,7.50536e+06,7.50536e+06,6.3395e+06,6.3395e+06,6.3395e+06,4.72752,4.72752,4.72752,0.491517,0.491517,0.491517,2.97725,2.97725,2.97725
1014,2.74967e+06,2.74967e+06,2.74967e+06,9357.58,9357.58,9357.58,6793.73,6793.73,6793.73,2.8634e+06,2.8634e+06,2.8634e+06,5.76227e+06,5.76227e+06,5.76227e+06,14939,14939,14939,5525.19,5525.19,5525.19,705659,705659,705659,527770,527770,527770,7.51664e+06,7.51664e+06,7.51664e+06,6.3109e+06,6.3109e+06,6.3109e+06,4.67489,4.67489,4.67489,0.491517,0.491517,0.491517,2.98879,2.98879,2.98879
1015,2.74987e+06,2.74987e+06,2.74987e+06,9253.12,9253.12,9253.12,6821.89,6821.89,6821.89,2.86906e+06,2.86906e+06,2.86906e+06,5.75652e+06,5.75652e+06,5.75652e+06,14757.3,14757.3,14757.3,5558.12,5558.12,5558.12,702398,702398,702398,528613,528613,528613,7.52437e+06,7.52437e+06,7.52437e+06,6.28426e+06,6.28426e+06,6.28426e+06,4.62081,4.62081,4.62081,0.491517,0.491517,0.491517,3.00253,3.00253,3.00253
1016,2.75015e+06,2.75015e+06,2.75015e+06,9146.27,9146.27,9146.27,6855.07,6855.07,6855.07,2.87482e+06,2.87482e+06,2.87482e+06,5.75079e+06,5.75079e+06,5.75079e+06,14571.7,14571.7,14571.7,5595.26,5595.26,5595.26,699348,699348,699348,529217,529217,529217,7.52859e+06,7.52859e+06,7.52859e+06,6.25964e+06,6.25964e+06,6.25964e+06,4.56545,4.56545,4.56545,0.491517,0.491517,0.491517,3.0185,3.0185,3.0185
1017,2.7505e+06,2.7505e+06,2.7505e+06,9037.3,9037.3,9037.3,6893.35,6893.35,6893.35,2.88064e+06,2.88064e+06,2.88064e+06,5.74507e+06,5.74507e+06,5.74507e+06,14382.7,14382.7,14382.7,5636.66,5636.66,5636.66,696517,696517,696517,529584,529584,529584,7.52936e+06,7.52936e+06,7.52936e+06,6.23712e+06,6.23712e+06,6.23712e+06,4.50896,4.50896,4.50896,0.491517,0.491517,0.491517,3.03674,3.03674,3.03674
1018,2.75092e+06,2.75092e+06,2.75092e+06,8926.51,8926.51,8926.51,6936.79,6936.79,6936.79,2.88654e+06,2.88654e+06,2.88654e+06,5.73937e+06,5.73937e+06,5.73937e+06,14190.9,14190.9,14190.9,5682.39,5682.39,5682.39,693913,693913,693913,529719,529719,529719,7.52675e+06,7.52675e+06,7.52675e+06,6.21677e+06,6.21677e+06,6.21677e+06,4.45151,4.45151,4.45151,0.491517,0.491517,0.491517,3.05726,3.05726,3.05726
1019,2.75141e+06,2.75141e+06,2.75141e+06,8814.17,8814.17,8814.17,6985.45,6985.45,6985.45,2.89249e+06,2.89249e+06,2.89249e+06,5.7337e+06,5.7337e+06,5.7337e+06,13996.8,13996.8,13996.8,5732.51,5732.51,5732.51,691544,691544,691544,529627,529627,529627,7.52083e+06,7.52083e+06,7.52083e+06,6.19867e+06,6.19867e+06,6.19867e+06,4.39324,4.39324,4.39324,0.491517,0.491517,0.491517,3.08011,3.08011,3.08011
1020,2.75196e+06,2.75196e+06,2.75196e+06,8700.54,8700.54,8700.54,7039.38,7039.38,7039.38,2.89848e+06,2.89848e+06,2.89848e+06,5.72803e+06,5.72803e+06,5.72803e+06,13800.6,13800.6,13800.6,5787.07,5787.07,5787.07,689418,689418,689418,529312,529312,529312,7.51169e+06,7.51169e+06,7.51169e+06,6.18289e+06,6.18289e+06,6.18289e+06,4.33428,4.33428,4.33428,0.491517,0.491517,0.491517,3.10531,3.10531,3.10531
1021,2.75257e+06,2.75257e+06,2.75257e+06,8585.84,8585.84,8585.84,7098.65,7098.65,7098.65,2.90451e+06,2.90451e+06,2.90451e+06,5.72239e+06,5.72239e+06,5.72239e+06,13603,13603,13603,5846.14,5846.14,5846.14,687544,687544,687544,528779,528779,528779,7.4994e+06,7.4994e+06,7.4994e+06,6.1695e+06,6.1695e+06,6.1695e+06,4.27477,4.27477,4.27477,0.491517,0.491517,0.491517,3.13288,3.13288,3.13288
1022,2.75323e+06,2.75323e+06,2.75323e+06,8470.31,8470.31,8470.31,7163.31,7163.31,7163.31,2.91055e+06,2.91055e+06,2.91055e+06,5.71676e+06,5.71676e+06,5.71676e+06,13404.2,13404.2,13404.2,5909.76,5909.76,5909.76,685928,685928,685928,528034,528034,528034,7.48405e+06,7.48405e+06,7.48405e+06,6.15856e+06,6.15856e+06,6.15856e+06,4.21481,4.21481,4.21481,0.491517,0.491517,0.491517,3.16286,3.16286,3.16286
1023,2.75394e+06,2.75394e+06,2.75394e+06,8354.14,8354.14,8354.14,7233.41,7233.41,7233.41,2.91661e+06,2.91661e+06,2.91661e+06,5.71115e+06,5.71115e+06,5.71115e+06,13204.7,13204.7,13204.7,5978,5978,5978,684579,684579,684579,527082,527082,527082,7.46574e+06,7.46574e+06,7.46574e+06,6.15016e+06,6.15016e+06,6.15016e+06,4.15454,4.15454,4.15454,0.491517,0.491517,0.491517,3.19527,3.19527,3.19527
1024,2.75469e+06,2.75469e+06,2.75469e+06,8237.54,8237.54,8237.54,7309,7309,7309,2.92267e+06,2.92267e+06,2.92267e+06,5.70554e+06,5.70554e+06,5.70554e+06,13004.7,13004.7,13004.7,6050.89,6050.89,6050.89,683503,683503,683503,525930,525930,525930,7.44455e+06,7.44455e+06,7.44455e+06,6.14435e+06,6.14435e+06,6.14435e+06,4.09405,4.09405,4.09405,0.491517,0.491517,0.491517,3.23014,3.23014,3.23014
1025,2.75547e+06,2.75547e+06,2.75547e+06,8120.66,8120.66,8120.66,7390.13,7390.13,7390.13,2.92872e+06,2.92872e+06,2.92872e+06,5.69995e+06,5.69995e+06,5.69995e+06,12804.5,12804.5,12804.5,6128.49,6128.49,6128.49,682709,682709,682709,524582,524582,524582,7.42057e+06,7.42057e+06,7.42057e+06,6.14121e+06,6.14121e+06,6.14121e+06,4.03344,4.03344,4.03344,0.491517,0.491517,0.491517,3.26749,3.26749,3.26749
1026,2.75629e+06,2.75629e+06,2.75629e+06,8003.68,8003.68,8003.68,7476.83,7476.83,7476.83,2.93474e+06,2.93474e+06,2.93474e+06,5.69437e+06,5.69437e+06,5.69437e+06,12604.6,12604.6,12604.6,6210.84,6210.84,6210.84,682204,682204,682204,523047,523047,523047,7.39391e+06,7.39391e+06,7.39391e+06,6.14079e+06,6.14079e+06,6.14079e+06,3.97279,3.97279,3.97279,0.491517,0.491517,0.491517,3.30733,3.30733,3.30733
1027,2.75713e+06,2.75713e+06,2.75713e+06,7886.73,7886.73,7886.73,7569.15,7569.15,7569.15,2.94073e+06,2.94073e+06,2.94073e+06,5.6888e+06,5.6888e+06,5.6888e+06,12405,12405,12405,6297.99,6297.99,6297.99,681994,681994,681994,521329,521329,521329,7.36467e+06,7.36467e+06,7.36467e+06,6.14317e+06,6.14317e+06,6.14317e+06,3.91219,3.91219,3.91219,0.491517,0.491517,0.491517,3.3497,3.3497,3.3497
1028,2.75798e+06,2.75798e+06,2.75798e+06,7769.93,7769.93,7769.93,7667.11,7667.11,7667.11,2.94668e+06,2.94668e+06,2.94668e+06,5.68323e+06,5.68323e+06,5.68323e+06,12206,12206,12206,6389.96,6389.96,6389.96,682087,682087,682087,519434,519434,519434,7.33293e+06,7.33293e+06,7.33293e+06,6.1484e+06,6.1484e+06,6.1484e+06,3.85171,3.85171,3.85171,0.491517,0.491517,0.491517,3.39461,3.39461,3.39461
1029,2.75885e+06,2.75885e+06,2.75885e+06,7653.41,7653.41,7653.41,7770.73,7770.73,7770.73,2.95257e+06,2.95257e+06,2.95257e+06,5.67767e+06,5.67767e+06,5.67767e+06,12007.9,12007.9,12007.9,6486.79,6486.79,6486.79,682489,682489,682489,517370,517370,517370,7.29879e+06,7.29879e+06,7.29879e+06,6.15655e+06,6.15655e+06,6.15655e+06,3.7914,3.7914,3.7914,0.491517,0.491517,0.491517,3.44207,3.44207,3.44207
1030,2.75972e+06,2.75972e+06,2.75972e+06,7537.26,7537.26,7537.26,7880.05,7880.05,7880.05,2.95839e+06,2.95839e+06,2.95839e+06,5.67211e+06,5.67211e+06,5.67211e+06,11810.8,11810.8,11810.8,6588.5,6588.5,6588.5,683206,683206,683206,515142,515142,515142,7.26236e+06,7.26236e+06,7.26236e+06,6.16768e+06,6.16768e+06,6.16768e+06,3.73134,3.73134,3.73134,0.491517,0.491517,0.491517,3.49209,3.49209,3.49209
1031,2.76059e+06,2.76059e+06,2.76059e+06,7421.57,7421.57,7421.57,7995.05,7995.05,7995.05,2.96414e+06,2.96414e+06,2.96414e+06,5.66655e+06,5.66655e+06,5.66655e+06,11614.9,11614.9,11614.9,6695.09,6695.09,6695.09,684245,684245,684245,512757,512757,512757,7.22373e+06,7.22373e+06,7.22373e+06,6.18185e+06,6.18185e+06,6.18185e+06,3.67156,3.67156,3.67156,0.491517,0.491517,0.491517,3.54469,3.54469,3.54469
1032,2.76145e+06,2.76145e+06,2.76145e+06,7306.41,7306.41,7306.41,8115.73,8115.73,8115.73,2.9698e+06,2.9698e+06,2.9698e+06,5.66099e+06,5.66099e+06,5.66099e+06,11420.2,11420.2,11420.2,6806.59,6806.59,6806.59,685612,685612,685612,510221,510221,510221,7.18299e+06,7.18299e+06,7.18299e+06,6.1991e+06,6.1991e+06,6.1991e+06,3.61212,3.61212,3.61212,0.491517,0.491517,0.491517,3.59985,3.59985,3.59985
1033,2.76229e+06,2.76229e+06,2.76229e+06,7191.85,7191.85,7191.85,8242.09,8242.09,8242.09,2.97536e+06,2.97536e+06,2.97536e+06,5.65543e+06,5.65543e+06,5.65543e+06,11227,11227,11227,6922.97,6922.97,6922.97,687313,687313,687313,507539,507539,507539,7.14025e+06,7.14025e+06,7.14025e+06,6.2195e+06,6.2195e+06,6.2195e+06,3.55305,3.55305,3.55305,0.491517,0.491517,0.491517,3.65759,3.65759,3.65759
1034,2.76312e+06,2.76312e+06,2.76312e+06,7077.94,7077.94,7077.94,8374.08,8374.08,8374.08,2.98081e+06,2.98081e+06,2.98081e+06,5.64986e+06,5.64986e+06,5.64986e+06,11035.4,11035.4,11035.4,7044.23,7044.23,7044.23,689352,689352,689352,504718,504718,504718,7.09558e+06,7.09558e+06,7.09558e+06,6.2431e+06,6.2431e+06,6.2431e+06,3.49437,3.49437,3.49437,0.491517,0.491517,0.491517,3.71789,3.71789,3.71789
1035,2.76391e+06,2.76391e+06,2.76391e+06,6964.72,6964.72,6964.72,8511.67,8511.67,8511.67,2.98615e+06,2.98615e+06,2.98615e+06,5.6443e+06,5.6443e+06,5.6443e+06,10845.3,10845.3,10845.3,7170.33,7170.33,7170.33,691735,691735,691735,501764,501764,501764,7.04908e+06,7.04908e+06,7.04908e+06,6.26993e+06,6.26993e+06,6.26993e+06,3.43613,3.43613,3.43613,0.491517,0.491517,0.491517,3.78074,3.78074,3.78074
1036,2.76467e+06,2.76467e+06,2.76467e+06,6852.22,6852.22,6852.22,8654.8,8654.8,8654.8,2.99135e+06,2.99135e+06,2.99135e+06,5.63873e+06,5.63873e+06,5.63873e+06,10656.9,10656.9,10656.9,7301.22,7301.22,7301.22,694467,694467,694467,498683,498683,498683,7.00084e+06,7.00084e+06,7.00084e+06,6.30005e+06,6.30005e+06,6.30005e+06,3.37834,3.37834,3.37834,0.491517,0.491517,0.491517,3.84611,3.84611,3.84611
1037,2.76538e+06,2.76538e+06,2.76538e+06,6740.49,6740.49,6740.49,8803.37,8803.37,8803.37,2.99642e+06,2.99642e+06,2.99642e+06,5.63315e+06,5.63315e+06,5.63315e+06,10470.3,10470.3,10470.3,7436.83,7436.83,7436.83,697551,697551,697551,495480,495480,495480,6.95095e+06,6.95095e+06,6.95095e+06,6.33349e+06,6.33349e+06,6.33349e+06,3.32102,3.32102,3.32102,0.491517,0.491517,0.491517,3.91398,3.91398,3.91398
1038,2.76605e+06,2.76605e+06,2.76605e+06,6629.53,6629.53,6629.53,8957.3,8957.3,8957.3,3.00134e+06,3.00134e+06,3.00134e+06,5.62758e+06,5.62758e+06,5.62758e+06,10285.4,10285.4,10285.4,7577.1,7577.1,7577.1,700993,700993,700993,492160,492160,492160,6.89949e+06,6.89949e+06,6.89949e+06,6.37029e+06,6.37029e+06,6.37029e+06,3.26418,3.26418,3.26418,0.491517,0.491517,0.491517,3.9843,3.9843,3.9843
1039,2.76667e+06,2.76667e+06,2.76667e+06,6519.36,6519.36,6519.36,9116.45,9116.45,9116.45,3.00611e+06,3.00611e+06,3.00611e+06,5.62199e+06,5.62199e+06,5.62199e+06,10102.4,10102.4,10102.4,7721.9,7721.9,7721.9,704794,704794,704794,488729,488729,488729,6.84654e+06,6.84654e+06,6.84654e+06,6.41048e+06,6.41048e+06,6.41048e+06,3.20784,3.20784,3.20784,0.491517,0.491517,0.491517,4.05702,4.05702,4.05702
1040,2.76722e+06,2.76722e+06,2.76722e+06,6410.01,6410.01,6410.01,9280.67,9280.67,9280.67,3.01071e+06,3.01071e+06,3.01071e+06,5.61641e+06,5.61641e+06,5.61641e+06,9921.22,9921.22,9921.22,7871.12,7871.12,7871.12,708957,708957,708957,485192,485192,485192,6.79218e+06,6.79218e+06,6.79218e+06,6.45408e+06,6.45408e+06,6.45408e+06,3.15201,3.15201,3.15201,0.491517,0.491517,0.491517,4.13209,4.13209,4.13209
1041,2.7677e+06,2.7677e+06,2.7677e+06,6301.46,6301.46,6301.46,9449.8,9449.8,9449.8,3.01514e+06,3.01514e+06,3.01514e+06,5.61082e+06,5.61082e+06,5.61082e+06,9741.9,9741.9,9741.9,8024.61,8024.61,8024.61,713486,713486,713486,481554,481554,481554,6.7365e+06,6.7365e+06,6.7365e+06,6.50112e+06,6.50112e+06,6.50112e+06,3.09668,3.09668,3.09668,0.491517,0.491517,0.491517,4.20942,4.20942,4.20942
1042,2.76811e+06,2.76811e+06,2.76811e+06,6193.73,6193.73,6193.73,9623.62,9623.62,9623.62,3.01939e+06,3.01939e+06,3.01939e+06,5.60524e+06,5.60524e+06,5.60524e+06,9564.47,9564.47,9564.47,8182.19,8182.19,8182.19,718380,718380,718380,477820,477820,477820,6.67955e+06,6.67955e+06,6.67955e+06,6.55161e+06,6.55161e+06,6.55161e+06,3.04187,3.04187,3.04187,0.491517,0.491517,0.491517,4.28894,4.28894,4.28894
1043,2.76845e+06,2.76845e+06,2.76845e+06,6086.83,6086.83,6086.83,9801.89,9801.89,9801.89,3.02345e+06,3.02345e+06,3.02345e+06,5.59965e+06,5.59965e+06,5.59965e+06,9388.93,9388.93,9388.93,8343.65,8343.65,8343.65,723641,723641,723641,473995,473995,473995,6.62142e+06,6.62142e+06,6.62142e+06,6.60554e+06,6.60554e+06,6.60554e+06,2.98758,2.98758,2.98758,0.491517,0.491517,0.491517,4.37054,4.37054,4.37054
1044,2.7687e+06,2.7687e+06,2.7687e+06,5980.75,5980.75,5980.75,9984.34,9984.34,9984.34,3.02731e+06,3.02731e+06,3.02731e+06,5.59407e+06,5.59407e+06,5.59407e+06,9215.3,9215.3,9215.3,8508.77,8508.77,8508.77,729268,729268,729268,470083,470083,470083,6.56217e+06,6.56217e+06,6.56217e+06,6.66292e+06,6.66292e+06,6.66292e+06,2.9338,2.9338,2.9338,0.491517,0.491517,0.491517,4.45411,4.45411,4.45411
1045,2.76886e+06,2.76886e+06,2.76886e+06,5875.5,5875.5,5875.5,10170.7,10170.7,10170.7,3.03097e+06,3.03097e+06,3.03097e+06,5.5885e+06,5.5885e+06,5.5885e+06,9043.57,9043.57,9043.57,8677.27,8677.27,8677.27,735260,735260,735260,466089,466089,466089,6.50187e+06,6.50187e+06,6.50187e+06,6.72373e+06,6.72373e+06,6.72373e+06,2.88056,2.88056,2.88056,0.491517,0.491517,0.491517,4.53951,4.53951,4.53951
1046,2.76893e+06,2.76893e+06,2.76893e+06,5771.08,5771.08,5771.08,10360.6,10360.6,10360.6,3.03443e+06,3.03443e+06,3.03443e+06,5.58294e+06,5.58294e+06,5.58294e+06,8873.76,8873.76,8873.76,8848.85,8848.85,8848.85,741615,741615,741615,462016,462016,462016,6.44059e+06,6.44059e+06,6.44059e+06,6.78796e+06,6.78796e+06,6.78796e+06,2.82783,2.82783,2.82783,0.491517,0.491517,0.491517,4.62661,4.62661,4.62661
1047,2.7689e+06,2.7689e+06,2.7689e+06,5667.5,5667.5,5667.5,10553.6,10553.6,10553.6,3.03766e+06,3.03766e+06,3.03766e+06,5.5774e+06,5.5774e+06,5.5774e+06,8705.87,8705.87,8705.87,9023.2,9023.2,9023.2,748330,748330,748330,457870,457870,457870,6.37839e+06,6.37839e+06,6.37839e+06,6.85556e+06,6.85556e+06,6.85556e+06,2.77563,2.77563,2.77563,0.491517,0.491517,0.491517,4.71523,4.71523,4.71523
1048,2.76877e+06,2.76877e+06,2.76877e+06,5564.77,5564.77,5564.77,10749.4,10749.4,10749.4,3.04068e+06,3.04068e+06,3.04068e+06,5.57188e+06,5.57188e+06,5.57188e+06,8539.91,8539.91,8539.91,9199.93,9199.93,9199.93,755400,755400,755400,453653,453653,453653,6.31533e+06,6.31533e+06,6.31533e+06,6.92651e+06,6.92651e+06,6.92651e+06,2.72396,2.72396,2.72396,0.491517,0.491517,0.491517,4.8052,4.8052,4.8052
1049,2.76854e+06,2.76854e+06,2.76854e+06,5462.89,5462.89,5462.89,10947.5,10947.5,10947.5,3.04348e+06,3.04348e+06,3.04348e+06,5.56639e+06,5.56639e+06,5.56639e+06,8375.9,8375.9,8375.9,9378.65,9378.65,9378.65,762820,762820,762820,449371,449371,449371,6.25147e+06,6.25147e+06,6.25147e+06,7.00074e+06,7.00074e+06,7.00074e+06,2.67283,2.67283,2.67283,0.491517,0.491517,0.491517,4.89632,4.89632,4.89632
1050,2.7682e+06,2.7682e+06,2.7682e+06,5361.88,5361.88,5361.88,11147.3,11147.3,11147.3,3.04604e+06,3.04604e+06,3.04604e+06,5.56094e+06,5.56094e+06,5.56094e+06,8213.86,8213.86,8213.86,9558.92,9558.92,9558.92,770583,770583,770583,445026,445026,445026,6.18688e+06,6.18688e+06,6.18688e+06,7.07818e+06,7.07818e+06,7.07818e+06,2.62223,2.62223,2.62223,0.491517,0.491517,0.491517,4.98836,4.98836,4.98836
1051,2.76775e+06,2.76775e+06,2.76775e+06,5261.76,5261.76,5261.76,11348.5,11348.5,11348.5,3.04837e+06,3.04837e+06,3.04837e+06,5.55553e+06,5.55553e+06,5.55553e+06,8053.79,8053.79,8053.79,9740.27,9740.27,9740.27,778681,778681,778681,440623,440623,440623,6.12159e+06,6.12159e+06,6.12159e+06,7.15876e+06,7.15876e+06,7.15876e+06,2.57218,2.57218,2.57218,0.491517,0.491517,0.491517,5.08109,5.08109,5.08109
1052,2.7672e+06,2.7672e+06,2.7672e+06,5162.56,5162.56,5162.56,11550.3,11550.3,11550.3,3.05047e+06,3.05047e+06,3.05047e+06,5.55017e+06,5.55017e+06,5.55017e+06,7895.74,7895.74,7895.74,9922.19,9922.19,9922.19,787104,787104,787104,436165,436165,436165,6.05568e+06,6.05568e+06,6.05568e+06,7.24238e+06,7.24238e+06,7.24238e+06,2.52269,2.52269,2.52269,0.491517,0.491517,0.491517,5.17427,5.17427,5.17427
1053,2.76653e+06,2.76653e+06,2.76653e+06,5064.29,5064.29,5064.29,11752.2,11752.2,11752.2,3.05232e+06,3.05232e+06,3.05232e+06,5.54488e+06,5.54488e+06,5.54488e+06,7739.74,7739.74,7739.74,10104.1,10104.1,10104.1,795841,795841,795841,431656,431656,431656,5.98919e+06,5.98919e+06,5.98919e+06,7.32893e+06,7.32893e+06,7.32893e+06,2.47376,2.47376,2.47376,0.491517,0.491517,0.491517,5.26761,5.26761,5.26761
1054,2.76575e+06,2.76575e+06,2.76575e+06,4967,4967,4967,11953.6,11953.6,11953.6,3.05394e+06,3.05394e+06,3.05394e+06,5.53965e+06,5.53965e+06,5.53965e+06,7585.82,7585.82,7585.82,10285.6,10285.6,10285.6,804880,804880,804880,427099,427099,427099,5.92218e+06,5.92218e+06,5.92218e+06,7.4183e+06,7.4183e+06,7.4183e+06,2.42541,2.42541,2.42541,0.491517,0.491517,0.491517,5.36084,5.36084,5.36084
1055,2.76486e+06,2.76486e+06,2.76486e+06,4870.72,4870.72,4870.72,12153.7,12153.7,12153.7,3.05532e+06,3.05532e+06,3.05532e+06,5.53451e+06,5.53451e+06,5.53451e+06,7434.04,7434.04,7434.04,10465.8,10465.8,10465.8,814206,814206,814206,422498,422498,422498,5.8547e+06,5.8547e+06,5.8547e+06,7.51034e+06,7.51034e+06,7.51034e+06,2.37765,2.37765,2.37765,0.491517,0.491517,0.491517,5.45365,5.45365,5.45365
1056,2.76386e+06,2.76386e+06,2.76386e+06,4775.5,4775.5,4775.5,12351.9,12351.9,12351.9,3.05646e+06,3.05646e+06,3.05646e+06,5.52946e+06,5.52946e+06,5.52946e+06,7284.44,7284.44,7284.44,10644.3,10644.3,10644.3,823803,823803,823803,417856,417856,417856,5.78681e+06,5.78681e+06,5.78681e+06,7.6049e+06,7.6049e+06,7.6049e+06,2.3305,2.3305,2.3305,0.491517,0.491517,0.491517,5.54572,5.54572,5.54572
