time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
836,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
837,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
838,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
839,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
840,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
841,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
842,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
843,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
844,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
845,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
846,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
847,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
848,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
849,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
850,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
851,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
852,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
853,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
854,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
855,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
856,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
857,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
858,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
859,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
860,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
861,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
862,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
863,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
864,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
865,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
866,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
867,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
868,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
869,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
870,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
871,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
872,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
873,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
874,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
875,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
876,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
877,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
878,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
879,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
880,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
881,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
882,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
883,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
884,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
885,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
886,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
887,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
888,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
889,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
