time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1015,1.99326e+06,1.99326e+06,1.99326e+06,25.4463,25.4463,25.4463,3551.2,3551.2,3551.2,5.25793e+06,5.25793e+06,5.25793e+06,2.43305e+07,2.43305e+07,2.43305e+07,190.792,190.792,190.792,6542.92,6542.92,6542.92,316620,316620,316620,2160.83,2160.83,2160.83,18018.8,18018.8,18018.8,612181,612181,612181,0.406962,0.406962,0.406962,1.49808,1.49808,1.49808,7.33485,7.33485,7.33485
1016,1.99199e+06,1.99199e+06,1.99199e+06,22.9879,22.9879,22.9879,3572.89,3572.89,3572.89,5.25489e+06,5.25489e+06,5.25489e+06,2.43323e+07,2.43323e+07,2.43323e+07,172.465,172.465,172.465,6582.51,6582.51,6582.51,319860,319860,319860,1960.52,1960.52,1960.52,16355.1,16355.1,16355.1,618406,618406,618406,0.368018,0.368018,0.368018,1.49808,1.49808,1.49808,7.3852,7.3852,7.3852
1017,1.99069e+06,1.99069e+06,1.99069e+06,20.7502,20.7502,20.7502,3589.44,3589.44,3589.44,5.25174e+06,5.25174e+06,5.25174e+06,2.43349e+07,2.43349e+07,2.43349e+07,155.778,155.778,155.778,6612.53,6612.53,6612.53,322593,322593,322593,1776.49,1776.49,1776.49,14826.5,14826.5,14826.5,623639,623639,623639,0.332511,0.332511,0.332511,1.49808,1.49808,1.49808,7.42447,7.42447,7.42447
1018,1.98937e+06,1.98937e+06,1.98937e+06,18.7184,18.7184,18.7184,3601.22,3601.22,3601.22,5.24852e+06,5.24852e+06,5.24852e+06,2.4338e+07,2.4338e+07,2.4338e+07,140.62,140.62,140.62,6633.65,6633.65,6633.65,324839,324839,324839,1607.91,1607.91,1607.91,13426.1,13426.1,13426.1,627919,627919,627919,0.300221,0.300221,0.300221,1.49808,1.49808,1.49808,7.45338,7.45338,7.45338
1019,1.98804e+06,1.98804e+06,1.98804e+06,16.8779,16.8779,16.8779,3608.62,3608.62,3608.62,5.24524e+06,5.24524e+06,5.24524e+06,2.43418e+07,2.43418e+07,2.43418e+07,126.882,126.882,126.882,6646.63,6646.63,6646.63,326622,326622,326622,1453.92,1453.92,1453.92,12146.7,12146.7,12146.7,631294,631294,631294,0.270925,0.270925,0.270925,1.49808,1.49808,1.49808,7.47274,7.47274,7.47274
1020,1.98672e+06,1.98672e+06,1.98672e+06,15.2138,15.2138,15.2138,3612.07,3612.07,3612.07,5.24193e+06,5.24193e+06,5.24193e+06,2.4346e+07,2.4346e+07,2.4346e+07,114.454,114.454,114.454,6652.24,6652.24,6652.24,327972,327972,327972,1313.62,1313.62,1313.62,10980.7,10980.7,10980.7,633820,633820,633820,0.2444,0.2444,0.2444,1.49808,1.49808,1.49808,7.48339,7.48339,7.48339
1021,1.98541e+06,1.98541e+06,1.98541e+06,13.712,13.712,13.712,3611.98,3611.98,3611.98,5.2386e+06,5.2386e+06,5.2386e+06,2.43508e+07,2.43508e+07,2.43508e+07,103.231,103.231,103.231,6651.26,6651.26,6651.26,328920,328920,328920,1186.1,1186.1,1186.1,9920.57,9920.57,9920.57,635561,635561,635561,0.220427,0.220427,0.220427,1.49808,1.49808,1.49808,7.48623,7.48623,7.48623
1022,1.98413e+06,1.98413e+06,1.98413e+06,12.3586,12.3586,12.3586,3608.79,3608.79,3608.79,5.23526e+06,5.23526e+06,5.23526e+06,2.43559e+07,2.43559e+07,2.43559e+07,93.1104,93.1104,93.1104,6644.48,6644.48,6644.48,329501,329501,329501,1070.43,1070.43,1070.43,8958.61,8958.61,8958.61,636582,636582,636582,0.198795,0.198795,0.198795,1.49808,1.49808,1.49808,7.48214,7.48214,7.48214
1023,1.98287e+06,1.98287e+06,1.98287e+06,11.1404,11.1404,11.1404,3602.89,3602.89,3602.89,5.23192e+06,5.23192e+06,5.23192e+06,2.43614e+07,2.43614e+07,2.43614e+07,83.9945,83.9945,83.9945,6632.66,6632.66,6632.66,329750,329750,329750,965.731,965.731,965.731,8087.39,8087.39,8087.39,636954,636954,636954,0.179301,0.179301,0.179301,1.49808,1.49808,1.49808,7.47197,7.47197,7.47197
1024,1.98166e+06,1.98166e+06,1.98166e+06,10.0451,10.0451,10.0451,3594.69,3594.69,3594.69,5.22861e+06,5.22861e+06,5.22861e+06,2.43673e+07,2.43673e+07,2.43673e+07,75.7917,75.7917,75.7917,6616.53,6616.53,6616.53,329703,329703,329703,871.107,871.107,871.107,7299.65,7299.65,7299.65,636747,636747,636747,0.161753,0.161753,0.161753,1.49808,1.49808,1.49808,7.45657,7.45657,7.45657
1025,1.98048e+06,1.98048e+06,1.98048e+06,9.06099,9.06099,9.06099,3584.55,3584.55,3584.55,5.22533e+06,5.22533e+06,5.22533e+06,2.43734e+07,2.43734e+07,2.43734e+07,68.4163,68.4163,68.4163,6596.78,6596.78,6596.78,329395,329395,329395,785.719,785.719,785.719,6588.39,6588.39,6588.39,636028,636028,636028,0.14597,0.14597,0.14597,1.49808,1.49808,1.49808,7.43673,7.43673,7.43673
1026,1.97935e+06,1.97935e+06,1.97935e+06,8.17733,8.17733,8.17733,3572.81,3572.81,3572.81,5.22208e+06,5.22208e+06,5.22208e+06,2.43798e+07,2.43798e+07,2.43798e+07,61.7885,61.7885,61.7885,6574.04,6574.04,6574.04,328860,328860,328860,708.761,708.761,708.761,5946.98,5946.98,5946.98,634867,634867,634867,0.131785,0.131785,0.131785,1.49808,1.49808,1.49808,7.4132,7.4132,7.4132
1027,1.97827e+06,1.97827e+06,1.97827e+06,7.38416,7.38416,7.38416,3559.8,3559.8,3559.8,5.21887e+06,5.21887e+06,5.21887e+06,2.43863e+07,2.43863e+07,2.43863e+07,55.8347,55.8347,55.8347,6548.9,6548.9,6548.9,328131,328131,328131,639.473,639.473,639.473,5369.14,5369.14,5369.14,633326,633326,633326,0.119041,0.119041,0.119041,1.49808,1.49808,1.49808,7.38667,7.38667,7.38667
1028,1.97723e+06,1.97723e+06,1.97723e+06,6.67236,6.67236,6.67236,3545.8,3545.8,3545.8,5.21572e+06,5.21572e+06,5.21572e+06,2.4393e+07,2.4393e+07,2.4393e+07,50.4874,50.4874,50.4874,6521.9,6521.9,6521.9,327239,327239,327239,577.142,577.142,577.142,4848.98,4848.98,4848.98,631466,631466,631466,0.107595,0.107595,0.107595,1.49808,1.49808,1.49808,7.35776,7.35776,7.35776
1029,1.97626e+06,1.97626e+06,1.97626e+06,6.03362,6.03362,6.03362,3531.06,3531.06,3531.06,5.21262e+06,5.21262e+06,5.21262e+06,2.43998e+07,2.43998e+07,2.43998e+07,45.6851,45.6851,45.6851,6493.52,6493.52,6493.52,326213,326213,326213,521.106,521.106,521.106,4381.05,4381.05,4381.05,629343,629343,629343,0.097317,0.097317,0.097317,1.49808,1.49808,1.49808,7.32704,7.32704,7.32704
1030,1.97533e+06,1.97533e+06,1.97533e+06,5.46036,5.46036,5.46036,3515.83,3515.83,3515.83,5.20957e+06,5.20957e+06,5.20957e+06,2.44067e+07,2.44067e+07,2.44067e+07,41.3718,41.3718,41.3718,6464.19,6464.19,6464.19,325079,325079,325079,470.753,470.753,470.753,3960.28,3960.28,3960.28,627010,627010,627010,0.0880868,0.0880868,0.0880868,1.49808,1.49808,1.49808,7.29503,7.29503,7.29503
1031,1.97446e+06,1.97446e+06,1.97446e+06,4.94577,4.94577,4.94577,3500.29,3500.29,3500.29,5.20659e+06,5.20659e+06,5.20659e+06,2.44137e+07,2.44137e+07,2.44137e+07,37.4969,37.4969,37.4969,6434.28,6434.28,6434.28,323862,323862,323862,425.519,425.519,425.519,3582.04,3582.04,3582.04,624514,624514,624514,0.0797965,0.0797965,0.0797965,1.49808,1.49808,1.49808,7.26217,7.26217,7.26217
1032,1.97364e+06,1.97364e+06,1.97364e+06,4.48367,4.48367,4.48367,3484.63,3484.63,3484.63,5.20366e+06,5.20366e+06,5.20366e+06,2.44207e+07,2.44207e+07,2.44207e+07,34.0146,34.0146,34.0146,6404.13,6404.13,6404.13,322583,322583,322583,384.89,384.89,384.89,3242.07,3242.07,3242.07,621896,621896,621896,0.0723481,0.0723481,0.0723481,1.49808,1.49808,1.49808,7.22886,7.22886,7.22886
1033,1.97287e+06,1.97287e+06,1.97287e+06,4.06852,4.06852,4.06852,3469.01,3469.01,3469.01,5.2008e+06,5.2008e+06,5.2008e+06,2.44277e+07,2.44277e+07,2.44277e+07,30.8837,30.8837,30.8837,6374.02,6374.02,6374.02,321261,321261,321261,348.397,348.397,348.397,2936.49,2936.49,2936.49,619196,619196,619196,0.0656536,0.0656536,0.0656536,1.49808,1.49808,1.49808,7.19546,7.19546,7.19546
1034,1.97216e+06,1.97216e+06,1.97216e+06,3.69535,3.69535,3.69535,3453.55,3453.55,3453.55,5.198e+06,5.198e+06,5.198e+06,2.44347e+07,2.44347e+07,2.44347e+07,28.0672,28.0672,28.0672,6344.2,6344.2,6344.2,319914,319914,319914,315.614,315.614,315.614,2661.79,2661.79,2661.79,616447,616447,616447,0.0596337,0.0596337,0.0596337,1.49808,1.49808,1.49808,7.16225,7.16225,7.16225
1035,1.9715e+06,1.9715e+06,1.9715e+06,3.3597,3.3597,3.3597,3438.37,3438.37,3438.37,5.19526e+06,5.19526e+06,5.19526e+06,2.44417e+07,2.44417e+07,2.44417e+07,25.5322,25.5322,25.5322,6314.88,6314.88,6314.88,318558,318558,318558,286.156,286.156,286.156,2414.79,2414.79,2414.79,613679,613679,613679,0.0542174,0.0542174,0.0542174,1.49808,1.49808,1.49808,7.12949,7.12949,7.12949
1036,1.97088e+06,1.97088e+06,1.97088e+06,3.05759,3.05759,3.05759,3423.56,3423.56,3423.56,5.19258e+06,5.19258e+06,5.19258e+06,2.44486e+07,2.44486e+07,2.44486e+07,23.2488,23.2488,23.2488,6286.24,6286.24,6286.24,317205,317205,317205,259.677,259.677,259.677,2192.62,2192.62,2192.62,610918,610918,610918,0.049341,0.049341,0.049341,1.49808,1.49808,1.49808,7.0974,7.0974,7.0974
1037,1.97032e+06,1.97032e+06,1.97032e+06,2.78546,2.78546,2.78546,3409.2,3409.2,3409.2,5.18996e+06,5.18996e+06,5.18996e+06,2.44555e+07,2.44555e+07,2.44555e+07,21.1907,21.1907,21.1907,6258.41,6258.41,6258.41,315867,315867,315867,235.865,235.865,235.865,1992.68,1992.68,1992.68,608185,608185,608185,0.0449475,0.0449475,0.0449475,1.49808,1.49808,1.49808,7.06616,7.06616,7.06616
1038,1.9698e+06,1.9698e+06,1.9698e+06,2.54014,2.54014,2.54014,3395.35,3395.35,3395.35,5.18739e+06,5.18739e+06,5.18739e+06,2.44623e+07,2.44623e+07,2.44623e+07,19.334,19.334,19.334,6231.52,6231.52,6231.52,314553,314553,314553,214.439,214.439,214.439,1812.66,1812.66,1812.66,605500,605500,605500,0.0409861,0.0409861,0.0409861,1.49808,1.49808,1.49808,7.03591,7.03591,7.03591
1039,1.96932e+06,1.96932e+06,1.96932e+06,2.31881,2.31881,2.31881,3382.06,3382.06,3382.06,5.18489e+06,5.18489e+06,5.18489e+06,2.44691e+07,2.44691e+07,2.44691e+07,17.6579,17.6579,17.6579,6205.67,6205.67,6205.67,313272,313272,313272,195.149,195.149,195.149,1650.48,1650.48,1650.48,602878,602878,602878,0.0374115,0.0374115,0.0374115,1.49808,1.49808,1.49808,7.00677,7.00677,7.00677
1040,1.96889e+06,1.96889e+06,1.96889e+06,2.11893,2.11893,2.11893,3369.38,3369.38,3369.38,5.18243e+06,5.18243e+06,5.18243e+06,2.44758e+07,2.44758e+07,2.44758e+07,16.1433,16.1433,16.1433,6180.92,6180.92,6180.92,312030,312030,312030,177.769,177.769,177.769,1504.27,1504.27,1504.27,600333,600333,600333,0.0341832,0.0341832,0.0341832,1.49808,1.49808,1.49808,6.97884,6.97884,6.97884
1041,1.96849e+06,1.96849e+06,1.96849e+06,1.93828,1.93828,1.93828,3357.33,3357.33,3357.33,5.18003e+06,5.18003e+06,5.18003e+06,2.44824e+07,2.44824e+07,2.44824e+07,14.7735,14.7735,14.7735,6157.32,6157.32,6157.32,310833,310833,310833,162.098,162.098,162.098,1372.36,1372.36,1372.36,597875,597875,597875,0.0312651,0.0312651,0.0312651,1.49808,1.49808,1.49808,6.95219,6.95219,6.95219
1042,1.96814e+06,1.96814e+06,1.96814e+06,1.77484,1.77484,1.77484,3345.94,3345.94,3345.94,5.17768e+06,5.17768e+06,5.17768e+06,2.4489e+07,2.4489e+07,2.4489e+07,13.5336,13.5336,13.5336,6134.93,6134.93,6134.93,309685,309685,309685,147.959,147.959,147.959,1253.26,1253.26,1253.26,595514,595514,595514,0.028625,0.028625,0.028625,1.49808,1.49808,1.49808,6.92687,6.92687,6.92687
1043,1.96782e+06,1.96782e+06,1.96782e+06,1.62684,1.62684,1.62684,3335.2,3335.2,3335.2,5.17537e+06,5.17537e+06,5.17537e+06,2.44954e+07,2.44954e+07,2.44954e+07,12.4101,12.4101,12.4101,6113.75,6113.75,6113.75,308590,308590,308590,135.189,135.189,135.189,1145.64,1145.64,1145.64,593255,593255,593255,0.0262342,0.0262342,0.0262342,1.49808,1.49808,1.49808,6.90291,6.90291,6.90291
1044,1.96753e+06,1.96753e+06,1.96753e+06,1.4927,1.4927,1.4927,3325.14,3325.14,3325.14,5.17311e+06,5.17311e+06,5.17311e+06,2.45018e+07,2.45018e+07,2.45018e+07,11.3913,11.3913,11.3913,6093.81,6093.81,6093.81,307551,307551,307551,123.648,123.648,123.648,1048.32,1048.32,1048.32,591104,591104,591104,0.0240672,0.0240672,0.0240672,1.49808,1.49808,1.49808,6.88033,6.88033,6.88033
1045,1.96727e+06,1.96727e+06,1.96727e+06,1.37099,1.37099,1.37099,3315.75,3315.75,3315.75,5.1709e+06,5.1709e+06,5.1709e+06,2.45081e+07,2.45081e+07,2.45081e+07,10.4665,10.4665,10.4665,6075.11,6075.11,6075.11,306569,306569,306569,113.206,113.206,113.206,960.218,960.218,960.218,589064,589064,589064,0.0221012,0.0221012,0.0221012,1.49808,1.49808,1.49808,6.85915,6.85915,6.85915
1046,1.96705e+06,1.96705e+06,1.96705e+06,1.26046,1.26046,1.26046,3307.03,3307.03,3307.03,5.16872e+06,5.16872e+06,5.16872e+06,2.45143e+07,2.45143e+07,2.45143e+07,9.62619,9.62619,9.62619,6057.62,6057.62,6057.62,305644,305644,305644,103.752,103.752,103.752,880.405,880.405,880.405,587137,587137,587137,0.0203158,0.0203158,0.0203158,1.49808,1.49808,1.49808,6.83935,6.83935,6.83935
1047,1.96685e+06,1.96685e+06,1.96685e+06,1.15999,1.15999,1.15999,3298.97,3298.97,3298.97,5.16658e+06,5.16658e+06,5.16658e+06,2.45204e+07,2.45204e+07,2.45204e+07,8.86198,8.86198,8.86198,6041.35,6041.35,6041.35,304779,304779,304779,95.1831,95.1831,95.1831,808.03,808.03,808.03,585325,585325,585325,0.018693,0.018693,0.018693,1.49808,1.49808,1.49808,6.82092,6.82092,6.82092
1048,1.96667e+06,1.96667e+06,1.96667e+06,1.06857,1.06857,1.06857,3291.55,3291.55,3291.55,5.16447e+06,5.16447e+06,5.16447e+06,2.45265e+07,2.45265e+07,2.45265e+07,8.16632,8.16632,8.16632,6026.27,6026.27,6026.27,303973,303973,303973,87.4097,87.4097,87.4097,742.341,742.341,742.341,583627,583627,583627,0.0172165,0.0172165,0.0172165,1.49808,1.49808,1.49808,6.80384,6.80384,6.80384
1049,1.96652e+06,1.96652e+06,1.96652e+06,0.985302,0.985302,0.985302,3284.76,3284.76,3284.76,5.1624e+06,5.1624e+06,5.1624e+06,2.45325e+07,2.45325e+07,2.45325e+07,7.53245,7.53245,7.53245,6012.34,6012.34,6012.34,303225,303225,303225,80.3512,80.3512,80.3512,682.664,682.664,682.664,582043,582043,582043,0.0158719,0.0158719,0.0158719,1.49808,1.49808,1.49808,6.78808,6.78808,6.78808
1050,1.96639e+06,1.96639e+06,1.96639e+06,0.909395,0.909395,0.909395,3278.58,3278.58,3278.58,5.16035e+06,5.16035e+06,5.16035e+06,2.45383e+07,2.45383e+07,2.45383e+07,6.95435,6.95435,6.95435,5999.54,5999.54,5999.54,302535,302535,302535,73.9357,73.9357,73.9357,628.398,628.398,628.398,580570,580570,580570,0.0146462,0.0146462,0.0146462,1.49808,1.49808,1.49808,6.77361,6.77361,6.77361
1051,1.96627e+06,1.96627e+06,1.96627e+06,0.840129,0.840129,0.840129,3273,3273,3273,5.15834e+06,5.15834e+06,5.15834e+06,2.45442e+07,2.45442e+07,2.45442e+07,6.42663,6.42663,6.42663,5987.83,5987.83,5987.83,301902,301902,301902,68.0992,68.0992,68.0992,579.008,579.008,579.008,579208,579208,579208,0.0135279,0.0135279,0.0135279,1.49808,1.49808,1.49808,6.76039,6.76039,6.76039
1052,1.96618e+06,1.96618e+06,1.96618e+06,0.776866,0.776866,0.776866,3267.99,3267.99,3267.99,5.15635e+06,5.15635e+06,5.15635e+06,2.45499e+07,2.45499e+07,2.45499e+07,5.94446,5.94446,5.94446,5977.17,5977.17,5977.17,301324,301324,301324,62.7843,62.7843,62.7843,534.012,534.012,534.012,577953,577953,577953,0.0125066,0.0125066,0.0125066,1.49808,1.49808,1.49808,6.74837,6.74837,6.74837
1053,1.9661e+06,1.9661e+06,1.9661e+06,0.719031,0.719031,0.719031,3263.53,3263.53,3263.53,5.15439e+06,5.15439e+06,5.15439e+06,2.45556e+07,2.45556e+07,2.45556e+07,5.5035,5.5035,5.5035,5967.52,5967.52,5967.52,300800,300800,300800,57.94,57.94,57.94,492.982,492.982,492.982,576802,576802,576802,0.0115731,0.0115731,0.0115731,1.49808,1.49808,1.49808,6.73751,6.73751,6.73751
1054,1.96603e+06,1.96603e+06,1.96603e+06,0.666109,0.666109,0.666109,3259.59,3259.59,3259.59,5.15244e+06,5.15244e+06,5.15244e+06,2.45612e+07,2.45612e+07,2.45612e+07,5.09989,5.09989,5.09989,5958.83,5958.83,5958.83,300328,300328,300328,53.5203,53.5203,53.5203,455.533,455.533,455.533,575752,575752,575752,0.0107191,0.0107191,0.0107191,1.49808,1.49808,1.49808,6.72776,6.72776,6.72776
1055,1.96598e+06,1.96598e+06,1.96598e+06,0.617646,0.617646,0.617646,3256.15,3256.15,3256.15,5.15052e+06,5.15052e+06,5.15052e+06,2.45668e+07,2.45668e+07,2.45668e+07,4.73012,4.73012,4.73012,5951.06,5951.06,5951.06,299906,299906,299906,49.4843,49.4843,49.4843,421.323,421.323,421.323,574799,574799,574799,0.00993709,0.00993709,0.00993709,1.49808,1.49808,1.49808,6.71907,6.71907,6.71907
1056,1.96594e+06,1.96594e+06,1.96594e+06,0.573211,0.573211,0.573211,3253.18,3253.18,3253.18,5.14861e+06,5.14861e+06,5.14861e+06,2.45723e+07,2.45723e+07,2.45723e+07,4.39108,4.39108,4.39108,5944.15,5944.15,5944.15,299532,299532,299532,45.7954,45.7954,45.7954,390.042,390.042,390.042,573939,573939,573939,0.00922038,0.00922038,0.00922038,1.49808,1.49808,1.49808,6.71139,6.71139,6.71139
1057,1.96591e+06,1.96591e+06,1.96591e+06,0.532471,0.532471,0.532471,3250.66,3250.66,3250.66,5.14672e+06,5.14672e+06,5.14672e+06,2.45777e+07,2.45777e+07,2.45777e+07,4.07993,4.07993,4.07993,5938.08,5938.08,5938.08,299204,299204,299204,42.4206,42.4206,42.4206,361.415,361.415,361.415,573168,573168,573168,0.00856296,0.00856296,0.00856296,1.49808,1.49808,1.49808,6.70466,6.70466,6.70466
1058,1.96588e+06,1.96588e+06,1.96588e+06,0.495047,0.495047,0.495047,3248.57,3248.57,3248.57,5.14485e+06,5.14485e+06,5.14485e+06,2.45831e+07,2.45831e+07,2.45831e+07,3.79416,3.79416,3.79416,5932.77,5932.77,5932.77,298919,298919,298919,39.3304,39.3304,39.3304,335.193,335.193,335.193,572481,572481,572481,0.00795941,0.00795941,0.00795941,1.49808,1.49808,1.49808,6.69884,6.69884,6.69884
1059,1.96587e+06,1.96587e+06,1.96587e+06,0.460657,0.460657,0.460657,3246.87,3246.87,3246.87,5.14299e+06,5.14299e+06,5.14299e+06,2.45885e+07,2.45885e+07,2.45885e+07,3.53147,3.53147,3.53147,5928.2,5928.2,5928.2,298677,298677,298677,36.4984,36.4984,36.4984,311.154,311.154,311.154,571875,571875,571875,0.00740488,0.00740488,0.00740488,1.49808,1.49808,1.49808,6.69386,6.69386,6.69386
1060,1.96586e+06,1.96586e+06,1.96586e+06,0.429028,0.429028,0.429028,3245.55,3245.55,3245.55,5.14114e+06,5.14114e+06,5.14114e+06,2.45938e+07,2.45938e+07,2.45938e+07,3.28982,3.28982,3.28982,5924.31,5924.31,5924.31,298473,298473,298473,33.9007,33.9007,33.9007,289.096,289.096,289.096,571345,571345,571345,0.00689496,0.00689496,0.00689496,1.49808,1.49808,1.49808,6.68967,6.68967,6.68967
1061,1.96585e+06,1.96585e+06,1.96585e+06,0.399908,0.399908,0.399908,3244.57,3244.57,3244.57,5.1393e+06,5.1393e+06,5.1393e+06,2.4599e+07,2.4599e+07,2.4599e+07,3.06734,3.06734,3.06734,5921.06,5921.06,5921.06,298307,298307,298307,31.516,31.516,31.516,268.84,268.84,268.84,570887,570887,570887,0.0064257,0.0064257,0.0064257,1.49808,1.49808,1.49808,6.68624,6.68624,6.68624
1062,1.96585e+06,1.96585e+06,1.96585e+06,0.373104,0.373104,0.373104,3243.91,3243.91,3243.91,5.13747e+06,5.13747e+06,5.13747e+06,2.46043e+07,2.46043e+07,2.46043e+07,2.86234,2.86234,2.86234,5918.4,5918.4,5918.4,298176,298176,298176,29.3249,29.3249,29.3249,250.223,250.223,250.223,570495,570495,570495,0.00599351,0.00599351,0.00599351,1.49808,1.49808,1.49808,6.68349,6.68349,6.68349
1063,1.96585e+06,1.96585e+06,1.96585e+06,0.348383,0.348383,0.348383,3243.56,3243.56,3243.56,5.13564e+06,5.13564e+06,5.13564e+06,2.46094e+07,2.46094e+07,2.46094e+07,2.67333,2.67333,2.67333,5916.29,5916.29,5916.29,298077,298077,298077,27.3101,27.3101,27.3101,233.099,233.099,233.099,570167,570167,570167,0.00559517,0.00559517,0.00559517,1.49808,1.49808,1.49808,6.68138,6.68138,6.68138
1064,1.96585e+06,1.96585e+06,1.96585e+06,0.325577,0.325577,0.325577,3243.47,3243.47,3243.47,5.13383e+06,5.13383e+06,5.13383e+06,2.46146e+07,2.46146e+07,2.46146e+07,2.49893,2.49893,2.49893,5914.68,5914.68,5914.68,298008,298008,298008,25.4559,25.4559,25.4559,217.336,217.336,217.336,569897,569897,569897,0.00522776,0.00522776,0.00522776,1.49808,1.49808,1.49808,6.67987,6.67987,6.67987
1065,1.96586e+06,1.96586e+06,1.96586e+06,0.304521,0.304521,0.304521,3243.64,3243.64,3243.64,5.13202e+06,5.13202e+06,5.13202e+06,2.46197e+07,2.46197e+07,2.46197e+07,2.33788,2.33788,2.33788,5913.53,5913.53,5913.53,297968,297968,297968,23.7482,23.7482,23.7482,202.814,202.814,202.814,569681,569681,569681,0.00488861,0.00488861,0.00488861,1.49808,1.49808,1.49808,6.6789,6.6789,6.6789
1066,1.96586e+06,1.96586e+06,1.96586e+06,0.285075,0.285075,0.285075,3244.04,3244.04,3244.04,5.13022e+06,5.13022e+06,5.13022e+06,2.46248e+07,2.46248e+07,2.46248e+07,2.18906,2.18906,2.18906,5912.81,5912.81,5912.81,297953,297953,297953,22.1743,22.1743,22.1743,189.425,189.425,189.425,569515,569515,569515,0.00457535,0.00457535,0.00457535,1.49808,1.49808,1.49808,6.67843,6.67843,6.67843
1067,1.96587e+06,1.96587e+06,1.96587e+06,0.267093,0.267093,0.267093,3244.65,3244.65,3244.65,5.12842e+06,5.12842e+06,5.12842e+06,2.46299e+07,2.46299e+07,2.46299e+07,2.05146,2.05146,2.05146,5912.47,5912.47,5912.47,297963,297963,297963,20.7225,20.7225,20.7225,177.073,177.073,177.073,569396,569396,569396,0.00428579,0.00428579,0.00428579,1.49808,1.49808,1.49808,6.67841,6.67841,6.67841
1068,1.96588e+06,1.96588e+06,1.96588e+06,0.250456,0.250456,0.250456,3245.45,3245.45,3245.45,5.12662e+06,5.12662e+06,5.12662e+06,2.46349e+07,2.46349e+07,2.46349e+07,1.92413,1.92413,1.92413,5912.47,5912.47,5912.47,297994,297994,297994,19.3824,19.3824,19.3824,165.668,165.668,165.668,569318,569318,569318,0.00401797,0.00401797,0.00401797,1.49808,1.49808,1.49808,6.6788,6.6788,6.6788
1069,1.96588e+06,1.96588e+06,1.96588e+06,0.23506,0.23506,0.23506,3246.41,3246.41,3246.41,5.12483e+06,5.12483e+06,5.12483e+06,2.464e+07,2.464e+07,2.464e+07,1.80624,1.80624,1.80624,5912.79,5912.79,5912.79,298046,298046,298046,18.1445,18.1445,18.1445,155.131,155.131,155.131,569280,569280,569280,0.00377007,0.00377007,0.00377007,1.49808,1.49808,1.49808,6.67957,6.67957,6.67957
1070,1.96588e+06,1.96588e+06,1.96588e+06,0.220795,0.220795,0.220795,3247.53,3247.53,3247.53,5.12303e+06,5.12303e+06,5.12303e+06,2.4645e+07,2.4645e+07,2.4645e+07,1.69702,1.69702,1.69702,5913.38,5913.38,5913.38,298115,298115,298115,17.0003,17.0003,17.0003,145.388,145.388,145.388,569276,569276,569276,0.00354048,0.00354048,0.00354048,1.49808,1.49808,1.49808,6.68066,6.68066,6.68066
1071,1.96588e+06,1.96588e+06,1.96588e+06,0.20757,0.20757,0.20757,3248.78,3248.78,3248.78,5.12125e+06,5.12125e+06,5.12125e+06,2.465e+07,2.465e+07,2.465e+07,1.59577,1.59577,1.59577,5914.22,5914.22,5914.22,298201,298201,298201,15.942,15.942,15.942,136.374,136.374,136.374,569304,569304,569304,0.00332771,0.00332771,0.00332771,1.49808,1.49808,1.49808,6.68205,6.68205,6.68205
1072,1.96588e+06,1.96588e+06,1.96588e+06,0.195313,0.195313,0.195313,3250.15,3250.15,3250.15,5.11946e+06,5.11946e+06,5.11946e+06,2.4655e+07,2.4655e+07,2.4655e+07,1.50184,1.50184,1.50184,5915.27,5915.27,5915.27,298302,298302,298302,14.9623,14.9623,14.9623,128.029,128.029,128.029,569360,569360,569360,0.00313041,0.00313041,0.00313041,1.49808,1.49808,1.49808,6.68369,6.68369,6.68369
1073,1.96588e+06,1.96588e+06,1.96588e+06,0.183933,0.183933,0.183933,3251.62,3251.62,3251.62,5.11767e+06,5.11767e+06,5.11767e+06,2.466e+07,2.466e+07,2.466e+07,1.41467,1.41467,1.41467,5916.51,5916.51,5916.51,298416,298416,298416,14.055,14.055,14.055,120.298,120.298,120.298,569441,569441,569441,0.00294734,0.00294734,0.00294734,1.49808,1.49808,1.49808,6.68557,6.68557,6.68557
