time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1017,2.62099e+06,2.62099e+06,2.62099e+06,2966.11,2966.11,2966.11,13104.6,13104.6,13104.6,3.14401e+06,3.14401e+06,3.14401e+06,5.67206e+06,5.67206e+06,5.67206e+06,4882.96,4882.96,4882.96,12237,12237,12237,1.05794e+06,1.05794e+06,1.05794e+06,284767,284767,284767,3.89749e+06,3.89749e+06,3.89749e+06,9.81409e+06,9.81409e+06,9.81409e+06,1.50945,1.50945,1.50945,0.685923,0.685923,0.685923,6.16893,6.16893,6.16893
1018,2.6202e+06,2.6202e+06,2.6202e+06,2935.45,2935.45,2935.45,13071.1,13071.1,13071.1,3.14156e+06,3.14156e+06,3.14156e+06,5.67468e+06,5.67468e+06,5.67468e+06,4835.98,4835.98,4835.98,12200.8,12200.8,12200.8,1.06318e+06,1.06318e+06,1.06318e+06,281299,281299,281299,3.84982e+06,3.84982e+06,3.84982e+06,9.86344e+06,9.86344e+06,9.86344e+06,1.49406,1.49406,1.49406,0.685923,0.685923,0.685923,6.15346,6.15346,6.15346
1019,2.6195e+06,2.6195e+06,2.6195e+06,2906.9,2906.9,2906.9,13031.8,13031.8,13031.8,3.13908e+06,3.13908e+06,3.13908e+06,5.67761e+06,5.67761e+06,5.67761e+06,4792.53,4792.53,4792.53,12158.7,12158.7,12158.7,1.06811e+06,1.06811e+06,1.06811e+06,277888,277888,277888,3.80302e+06,3.80302e+06,3.80302e+06,9.90983e+06,9.90983e+06,9.90983e+06,1.47974,1.47974,1.47974,0.685923,0.685923,0.685923,6.13508,6.13508,6.13508
1020,2.61887e+06,2.61887e+06,2.61887e+06,2880.47,2880.47,2880.47,12987.1,12987.1,12987.1,3.13656e+06,3.13656e+06,3.13656e+06,5.68083e+06,5.68083e+06,5.68083e+06,4752.61,4752.61,4752.61,12111.1,12111.1,12111.1,1.07275e+06,1.07275e+06,1.07275e+06,274538,274538,274538,3.75711e+06,3.75711e+06,3.75711e+06,9.9532e+06,9.9532e+06,9.9532e+06,1.46651,1.46651,1.46651,0.685923,0.685923,0.685923,6.11395,6.11395,6.11395
1021,2.61832e+06,2.61832e+06,2.61832e+06,2856.15,2856.15,2856.15,12937.2,12937.2,12937.2,3.13401e+06,3.13401e+06,3.13401e+06,5.68434e+06,5.68434e+06,5.68434e+06,4716.23,4716.23,4716.23,12058.3,12058.3,12058.3,1.07707e+06,1.07707e+06,1.07707e+06,271249,271249,271249,3.71214e+06,3.71214e+06,3.71214e+06,9.9935e+06,9.9935e+06,9.9935e+06,1.45436,1.45436,1.45436,0.685923,0.685923,0.685923,6.09023,6.09023,6.09023
1022,2.61785e+06,2.61785e+06,2.61785e+06,2833.96,2833.96,2833.96,12882.6,12882.6,12882.6,3.13143e+06,3.13143e+06,3.13143e+06,5.68815e+06,5.68815e+06,5.68815e+06,4683.39,4683.39,4683.39,12000.6,12000.6,12000.6,1.08108e+06,1.08108e+06,1.08108e+06,268025,268025,268025,3.66812e+06,3.66812e+06,3.66812e+06,1.00307e+07,1.00307e+07,1.00307e+07,1.44329,1.44329,1.44329,0.685923,0.685923,0.685923,6.06408,6.06408,6.06408
1023,2.61747e+06,2.61747e+06,2.61747e+06,2813.89,2813.89,2813.89,12823.6,12823.6,12823.6,3.12883e+06,3.12883e+06,3.12883e+06,5.69224e+06,5.69224e+06,5.69224e+06,4654.09,4654.09,4654.09,11938.4,11938.4,11938.4,1.08477e+06,1.08477e+06,1.08477e+06,264869,264869,264869,3.62511e+06,3.62511e+06,3.62511e+06,1.00648e+07,1.00648e+07,1.00648e+07,1.4333,1.4333,1.4333,0.685923,0.685923,0.685923,6.03568,6.03568,6.03568
1024,2.61717e+06,2.61717e+06,2.61717e+06,2795.94,2795.94,2795.94,12760.6,12760.6,12760.6,3.1262e+06,3.1262e+06,3.1262e+06,5.69661e+06,5.69661e+06,5.69661e+06,4628.33,4628.33,4628.33,11872.1,11872.1,11872.1,1.08814e+06,1.08814e+06,1.08814e+06,261783,261783,261783,3.58312e+06,3.58312e+06,3.58312e+06,1.00957e+07,1.00957e+07,1.00957e+07,1.4244,1.4244,1.4244,0.685923,0.685923,0.685923,6.00521,6.00521,6.00521
1025,2.61697e+06,2.61697e+06,2.61697e+06,2780.12,2780.12,2780.12,12693.9,12693.9,12693.9,3.12356e+06,3.12356e+06,3.12356e+06,5.70124e+06,5.70124e+06,5.70124e+06,4606.11,4606.11,4606.11,11802,11802,11802,1.09119e+06,1.09119e+06,1.09119e+06,258768,258768,258768,3.54218e+06,3.54218e+06,3.54218e+06,1.01235e+07,1.01235e+07,1.01235e+07,1.41658,1.41658,1.41658,0.685923,0.685923,0.685923,5.97284,5.97284,5.97284
1026,2.61685e+06,2.61685e+06,2.61685e+06,2766.42,2766.42,2766.42,12623.9,12623.9,12623.9,3.12091e+06,3.12091e+06,3.12091e+06,5.70614e+06,5.70614e+06,5.70614e+06,4587.41,4587.41,4587.41,11728.5,11728.5,11728.5,1.09393e+06,1.09393e+06,1.09393e+06,255827,255827,255827,3.50232e+06,3.50232e+06,3.50232e+06,1.01481e+07,1.01481e+07,1.01481e+07,1.40984,1.40984,1.40984,0.685923,0.685923,0.685923,5.93875,5.93875,5.93875
1027,2.61683e+06,2.61683e+06,2.61683e+06,2754.84,2754.84,2754.84,12551.1,12551.1,12551.1,3.11825e+06,3.11825e+06,3.11825e+06,5.71129e+06,5.71129e+06,5.71129e+06,4572.24,4572.24,4572.24,11652,11652,11652,1.09635e+06,1.09635e+06,1.09635e+06,252963,252963,252963,3.46358e+06,3.46358e+06,3.46358e+06,1.01696e+07,1.01696e+07,1.01696e+07,1.40418,1.40418,1.40418,0.685923,0.685923,0.685923,5.90314,5.90314,5.90314
1028,2.61689e+06,2.61689e+06,2.61689e+06,2745.37,2745.37,2745.37,12475.7,12475.7,12475.7,3.11559e+06,3.11559e+06,3.11559e+06,5.71669e+06,5.71669e+06,5.71669e+06,4560.59,4560.59,4560.59,11572.8,11572.8,11572.8,1.09846e+06,1.09846e+06,1.09846e+06,250177,250177,250177,3.42597e+06,3.42597e+06,3.42597e+06,1.01881e+07,1.01881e+07,1.01881e+07,1.3996,1.3996,1.3996,0.685923,0.685923,0.685923,5.86617,5.86617,5.86617
1029,2.61705e+06,2.61705e+06,2.61705e+06,2738.01,2738.01,2738.01,12398.1,12398.1,12398.1,3.11292e+06,3.11292e+06,3.11292e+06,5.72231e+06,5.72231e+06,5.72231e+06,4552.45,4552.45,4552.45,11491.3,11491.3,11491.3,1.10026e+06,1.10026e+06,1.10026e+06,247471,247471,247471,3.38951e+06,3.38951e+06,3.38951e+06,1.02035e+07,1.02035e+07,1.02035e+07,1.3961,1.3961,1.3961,0.685923,0.685923,0.685923,5.82802,5.82802,5.82802
1030,2.61729e+06,2.61729e+06,2.61729e+06,2732.75,2732.75,2732.75,12318.7,12318.7,12318.7,3.11024e+06,3.11024e+06,3.11024e+06,5.72816e+06,5.72816e+06,5.72816e+06,4547.82,4547.82,4547.82,11407.8,11407.8,11407.8,1.10175e+06,1.10175e+06,1.10175e+06,244847,244847,244847,3.35424e+06,3.35424e+06,3.35424e+06,1.02159e+07,1.02159e+07,1.02159e+07,1.39367,1.39367,1.39367,0.685923,0.685923,0.685923,5.78886,5.78886,5.78886
1031,2.61763e+06,2.61763e+06,2.61763e+06,2729.6,2729.6,2729.6,12237.8,12237.8,12237.8,3.10757e+06,3.10757e+06,3.10757e+06,5.73422e+06,5.73422e+06,5.73422e+06,4546.68,4546.68,4546.68,11322.7,11322.7,11322.7,1.10294e+06,1.10294e+06,1.10294e+06,242307,242307,242307,3.32018e+06,3.32018e+06,3.32018e+06,1.02254e+07,1.02254e+07,1.02254e+07,1.39232,1.39232,1.39232,0.685923,0.685923,0.685923,5.74887,5.74887,5.74887
1032,2.61805e+06,2.61805e+06,2.61805e+06,2728.54,2728.54,2728.54,12155.8,12155.8,12155.8,3.1049e+06,3.1049e+06,3.1049e+06,5.74048e+06,5.74048e+06,5.74048e+06,4549.04,4549.04,4549.04,11236.3,11236.3,11236.3,1.10385e+06,1.10385e+06,1.10385e+06,239852,239852,239852,3.28734e+06,3.28734e+06,3.28734e+06,1.0232e+07,1.0232e+07,1.0232e+07,1.39203,1.39203,1.39203,0.685923,0.685923,0.685923,5.7082,5.7082,5.7082
1033,2.61856e+06,2.61856e+06,2.61856e+06,2729.57,2729.57,2729.57,12072.9,12072.9,12072.9,3.10223e+06,3.10223e+06,3.10223e+06,5.74693e+06,5.74693e+06,5.74693e+06,4554.89,4554.89,4554.89,11148.9,11148.9,11148.9,1.10447e+06,1.10447e+06,1.10447e+06,237484,237484,237484,3.25575e+06,3.25575e+06,3.25575e+06,1.02358e+07,1.02358e+07,1.02358e+07,1.39281,1.39281,1.39281,0.685923,0.685923,0.685923,5.667,5.667,5.667
1034,2.61915e+06,2.61915e+06,2.61915e+06,2732.69,2732.69,2732.69,11989.5,11989.5,11989.5,3.09957e+06,3.09957e+06,3.09957e+06,5.75355e+06,5.75355e+06,5.75355e+06,4564.21,4564.21,4564.21,11060.8,11060.8,11060.8,1.10481e+06,1.10481e+06,1.10481e+06,235205,235205,235205,3.22543e+06,3.22543e+06,3.22543e+06,1.02369e+07,1.02369e+07,1.02369e+07,1.39466,1.39466,1.39466,0.685923,0.685923,0.685923,5.62544,5.62544,5.62544
1035,2.61983e+06,2.61983e+06,2.61983e+06,2737.89,2737.89,2737.89,11905.8,11905.8,11905.8,3.09691e+06,3.09691e+06,3.09691e+06,5.76034e+06,5.76034e+06,5.76034e+06,4577.02,4577.02,4577.02,10972.2,10972.2,10972.2,1.10489e+06,1.10489e+06,1.10489e+06,233016,233016,233016,3.19639e+06,3.19639e+06,3.19639e+06,1.02354e+07,1.02354e+07,1.02354e+07,1.39757,1.39757,1.39757,0.685923,0.685923,0.685923,5.58363,5.58363,5.58363
1036,2.62059e+06,2.62059e+06,2.62059e+06,2745.17,2745.17,2745.17,11822.1,11822.1,11822.1,3.09426e+06,3.09426e+06,3.09426e+06,5.76727e+06,5.76727e+06,5.76727e+06,4593.31,4593.31,4593.31,10883.5,10883.5,10883.5,1.10471e+06,1.10471e+06,1.10471e+06,230919,230919,230919,3.16865e+06,3.16865e+06,3.16865e+06,1.02313e+07,1.02313e+07,1.02313e+07,1.40155,1.40155,1.40155,0.685923,0.685923,0.685923,5.54173,5.54173,5.54173
1037,2.62142e+06,2.62142e+06,2.62142e+06,2754.54,2754.54,2754.54,11738.6,11738.6,11738.6,3.09161e+06,3.09161e+06,3.09161e+06,5.77434e+06,5.77434e+06,5.77434e+06,4613.07,4613.07,4613.07,10794.9,10794.9,10794.9,1.10428e+06,1.10428e+06,1.10428e+06,228914,228914,228914,3.14224e+06,3.14224e+06,3.14224e+06,1.02248e+07,1.02248e+07,1.02248e+07,1.40659,1.40659,1.40659,0.685923,0.685923,0.685923,5.49984,5.49984,5.49984
1038,2.62233e+06,2.62233e+06,2.62233e+06,2765.98,2765.98,2765.98,11655.6,11655.6,11655.6,3.08898e+06,3.08898e+06,3.08898e+06,5.78153e+06,5.78153e+06,5.78153e+06,4636.32,4636.32,4636.32,10706.7,10706.7,10706.7,1.10362e+06,1.10362e+06,1.10362e+06,227003,227003,227003,3.11716e+06,3.11716e+06,3.11716e+06,1.0216e+07,1.0216e+07,1.0216e+07,1.4127,1.4127,1.4127,0.685923,0.685923,0.685923,5.45809,5.45809,5.45809
1039,2.62331e+06,2.62331e+06,2.62331e+06,2779.5,2779.5,2779.5,11573.3,11573.3,11573.3,3.08635e+06,3.08635e+06,3.08635e+06,5.78883e+06,5.78883e+06,5.78883e+06,4663.05,4663.05,4663.05,10618.9,10618.9,10618.9,1.10272e+06,1.10272e+06,1.10272e+06,225188,225188,225188,3.09344e+06,3.09344e+06,3.09344e+06,1.02049e+07,1.02049e+07,1.02049e+07,1.41986,1.41986,1.41986,0.685923,0.685923,0.685923,5.41658,5.41658,5.41658
1040,2.62436e+06,2.62436e+06,2.62436e+06,2795.1,2795.1,2795.1,11491.8,11491.8,11491.8,3.08373e+06,3.08373e+06,3.08373e+06,5.79623e+06,5.79623e+06,5.79623e+06,4693.26,4693.26,4693.26,10531.9,10531.9,10531.9,1.10161e+06,1.10161e+06,1.10161e+06,223469,223469,223469,3.07109e+06,3.07109e+06,3.07109e+06,1.01917e+07,1.01917e+07,1.01917e+07,1.4281,1.4281,1.4281,0.685923,0.685923,0.685923,5.37541,5.37541,5.37541
1041,2.62548e+06,2.62548e+06,2.62548e+06,2812.78,2812.78,2812.78,11411.4,11411.4,11411.4,3.08112e+06,3.08112e+06,3.08112e+06,5.80371e+06,5.80371e+06,5.80371e+06,4726.97,4726.97,4726.97,10445.7,10445.7,10445.7,1.10029e+06,1.10029e+06,1.10029e+06,221847,221847,221847,3.05013e+06,3.05013e+06,3.05013e+06,1.01764e+07,1.01764e+07,1.01764e+07,1.43739,1.43739,1.43739,0.685923,0.685923,0.685923,5.33466,5.33466,5.33466
1042,2.62665e+06,2.62665e+06,2.62665e+06,2832.55,2832.55,2832.55,11332.1,11332.1,11332.1,3.07851e+06,3.07851e+06,3.07851e+06,5.81126e+06,5.81126e+06,5.81126e+06,4764.19,4764.19,4764.19,10360.6,10360.6,10360.6,1.09878e+06,1.09878e+06,1.09878e+06,220325,220325,220325,3.03056e+06,3.03056e+06,3.03056e+06,1.01592e+07,1.01592e+07,1.01592e+07,1.44776,1.44776,1.44776,0.685923,0.685923,0.685923,5.29442,5.29442,5.29442
1043,2.62789e+06,2.62789e+06,2.62789e+06,2854.41,2854.41,2854.41,11254.2,11254.2,11254.2,3.07592e+06,3.07592e+06,3.07592e+06,5.81886e+06,5.81886e+06,5.81886e+06,4804.92,4804.92,4804.92,10276.6,10276.6,10276.6,1.09708e+06,1.09708e+06,1.09708e+06,218902,218902,218902,3.01241e+06,3.01241e+06,3.01241e+06,1.01402e+07,1.01402e+07,1.01402e+07,1.4592,1.4592,1.4592,0.685923,0.685923,0.685923,5.25475,5.25475,5.25475
1044,2.62918e+06,2.62918e+06,2.62918e+06,2878.37,2878.37,2878.37,11177.7,11177.7,11177.7,3.07333e+06,3.07333e+06,3.07333e+06,5.82651e+06,5.82651e+06,5.82651e+06,4849.17,4849.17,4849.17,10194,10194,10194,1.09521e+06,1.09521e+06,1.09521e+06,217581,217581,217581,2.99569e+06,2.99569e+06,2.99569e+06,1.01195e+07,1.01195e+07,1.01195e+07,1.47171,1.47171,1.47171,0.685923,0.685923,0.685923,5.21572,5.21572,5.21572
1045,2.63052e+06,2.63052e+06,2.63052e+06,2904.42,2904.42,2904.42,11102.7,11102.7,11102.7,3.07075e+06,3.07075e+06,3.07075e+06,5.83419e+06,5.83419e+06,5.83419e+06,4896.97,4896.97,4896.97,10112.7,10112.7,10112.7,1.09317e+06,1.09317e+06,1.09317e+06,216361,216361,216361,2.98041e+06,2.98041e+06,2.98041e+06,1.00971e+07,1.00971e+07,1.00971e+07,1.4853,1.4853,1.4853,0.685923,0.685923,0.685923,5.17737,5.17737,5.17737
1046,2.6319e+06,2.6319e+06,2.6319e+06,2932.59,2932.59,2932.59,11029.4,11029.4,11029.4,3.06817e+06,3.06817e+06,3.06817e+06,5.84188e+06,5.84188e+06,5.84188e+06,4948.33,4948.33,4948.33,10033,10033,10033,1.09098e+06,1.09098e+06,1.09098e+06,215244,215244,215244,2.96658e+06,2.96658e+06,2.96658e+06,1.00732e+07,1.00732e+07,1.00732e+07,1.49997,1.49997,1.49997,0.685923,0.685923,0.685923,5.13976,5.13976,5.13976
1047,2.63333e+06,2.63333e+06,2.63333e+06,2962.88,2962.88,2962.88,10957.7,10957.7,10957.7,3.06561e+06,3.06561e+06,3.06561e+06,5.84958e+06,5.84958e+06,5.84958e+06,5003.26,5003.26,5003.26,9954.77,9954.77,9954.77,1.08865e+06,1.08865e+06,1.08865e+06,214231,214231,214231,2.95422e+06,2.95422e+06,2.95422e+06,1.0048e+07,1.0048e+07,1.0048e+07,1.51573,1.51573,1.51573,0.685923,0.685923,0.685923,5.10293,5.10293,5.10293
1048,2.63479e+06,2.63479e+06,2.63479e+06,2995.29,2995.29,2995.29,10887.8,10887.8,10887.8,3.06305e+06,3.06305e+06,3.06305e+06,5.85728e+06,5.85728e+06,5.85728e+06,5061.78,5061.78,5061.78,9878.2,9878.2,9878.2,1.08619e+06,1.08619e+06,1.08619e+06,213323,213323,213323,2.94334e+06,2.94334e+06,2.94334e+06,1.00214e+07,1.00214e+07,1.00214e+07,1.53258,1.53258,1.53258,0.685923,0.685923,0.685923,5.06689,5.06689,5.06689
1049,2.63629e+06,2.63629e+06,2.63629e+06,3029.85,3029.85,3029.85,10819.6,10819.6,10819.6,3.06049e+06,3.06049e+06,3.06049e+06,5.86495e+06,5.86495e+06,5.86495e+06,5123.93,5123.93,5123.93,9803.29,9803.29,9803.29,1.08361e+06,1.08361e+06,1.08361e+06,212520,212520,212520,2.93396e+06,2.93396e+06,2.93396e+06,9.99362e+06,9.99362e+06,9.99362e+06,1.55052,1.55052,1.55052,0.685923,0.685923,0.685923,5.03168,5.03168,5.03168
1050,2.63782e+06,2.63782e+06,2.63782e+06,3066.55,3066.55,3066.55,10753.2,10753.2,10753.2,3.05794e+06,3.05794e+06,3.05794e+06,5.8726e+06,5.8726e+06,5.8726e+06,5189.7,5189.7,5189.7,9730.08,9730.08,9730.08,1.08091e+06,1.08091e+06,1.08091e+06,211824,211824,211824,2.92608e+06,2.92608e+06,2.92608e+06,9.96472e+06,9.96472e+06,9.96472e+06,1.56957,1.56957,1.56957,0.685923,0.685923,0.685923,4.99732,4.99732,4.99732
1051,2.63937e+06,2.63937e+06,2.63937e+06,3105.42,3105.42,3105.42,10688.6,10688.6,10688.6,3.0554e+06,3.0554e+06,3.0554e+06,5.8802e+06,5.8802e+06,5.8802e+06,5259.14,5259.14,5259.14,9658.58,9658.58,9658.58,1.07812e+06,1.07812e+06,1.07812e+06,211236,211236,211236,2.91972e+06,2.91972e+06,2.91972e+06,9.93481e+06,9.93481e+06,9.93481e+06,1.58974,1.58974,1.58974,0.685923,0.685923,0.685923,4.96381,4.96381,4.96381
1052,2.64095e+06,2.64095e+06,2.64095e+06,3146.46,3146.46,3146.46,10625.9,10625.9,10625.9,3.05286e+06,3.05286e+06,3.05286e+06,5.88775e+06,5.88775e+06,5.88775e+06,5332.26,5332.26,5332.26,9588.81,9588.81,9588.81,1.07523e+06,1.07523e+06,1.07523e+06,210756,210756,210756,2.9149e+06,2.9149e+06,2.9149e+06,9.90395e+06,9.90395e+06,9.90395e+06,1.61102,1.61102,1.61102,0.685923,0.685923,0.685923,4.93115,4.93115,4.93115
1053,2.64254e+06,2.64254e+06,2.64254e+06,3189.69,3189.69,3189.69,10564.9,10564.9,10564.9,3.05033e+06,3.05033e+06,3.05033e+06,5.89524e+06,5.89524e+06,5.89524e+06,5409.09,5409.09,5409.09,9520.75,9520.75,9520.75,1.07225e+06,1.07225e+06,1.07225e+06,210385,210385,210385,2.91161e+06,2.91161e+06,2.91161e+06,9.87225e+06,9.87225e+06,9.87225e+06,1.63342,1.63342,1.63342,0.685923,0.685923,0.685923,4.89935,4.89935,4.89935
1054,2.64414e+06,2.64414e+06,2.64414e+06,3235.11,3235.11,3235.11,10505.7,10505.7,10505.7,3.0478e+06,3.0478e+06,3.0478e+06,5.90265e+06,5.90265e+06,5.90265e+06,5489.65,5489.65,5489.65,9454.41,9454.41,9454.41,1.0692e+06,1.0692e+06,1.0692e+06,210125,210125,210125,2.90989e+06,2.90989e+06,2.90989e+06,9.83979e+06,9.83979e+06,9.83979e+06,1.65695,1.65695,1.65695,0.685923,0.685923,0.685923,4.8684,4.8684,4.8684
1055,2.64575e+06,2.64575e+06,2.64575e+06,3282.75,3282.75,3282.75,10448.2,10448.2,10448.2,3.04527e+06,3.04527e+06,3.04527e+06,5.90998e+06,5.90998e+06,5.90998e+06,5573.96,5573.96,5573.96,9389.75,9389.75,9389.75,1.06608e+06,1.06608e+06,1.06608e+06,209976,209976,209976,2.90973e+06,2.90973e+06,2.90973e+06,9.80664e+06,9.80664e+06,9.80664e+06,1.68162,1.68162,1.68162,0.685923,0.685923,0.685923,4.83829,4.83829,4.83829
1056,2.64737e+06,2.64737e+06,2.64737e+06,3332.61,3332.61,3332.61,10392.4,10392.4,10392.4,3.04275e+06,3.04275e+06,3.04275e+06,5.91721e+06,5.91721e+06,5.91721e+06,5662.06,5662.06,5662.06,9326.74,9326.74,9326.74,1.0629e+06,1.0629e+06,1.0629e+06,209938,209938,209938,2.91115e+06,2.91115e+06,2.91115e+06,9.77287e+06,9.77287e+06,9.77287e+06,1.70744,1.70744,1.70744,0.685923,0.685923,0.685923,4.809,4.809,4.809
1057,2.64899e+06,2.64899e+06,2.64899e+06,3384.71,3384.71,3384.71,10338.3,10338.3,10338.3,3.04024e+06,3.04024e+06,3.04024e+06,5.92434e+06,5.92434e+06,5.92434e+06,5753.95,5753.95,5753.95,9265.34,9265.34,9265.34,1.05967e+06,1.05967e+06,1.05967e+06,210013,210013,210013,2.91417e+06,2.91417e+06,2.91417e+06,9.73855e+06,9.73855e+06,9.73855e+06,1.73441,1.73441,1.73441,0.685923,0.685923,0.685923,4.78051,4.78051,4.78051
1058,2.6506e+06,2.6506e+06,2.6506e+06,3439.06,3439.06,3439.06,10285.7,10285.7,10285.7,3.03772e+06,3.03772e+06,3.03772e+06,5.93136e+06,5.93136e+06,5.93136e+06,5849.66,5849.66,5849.66,9205.52,9205.52,9205.52,1.05639e+06,1.05639e+06,1.05639e+06,210202,210202,210202,2.91879e+06,2.91879e+06,2.91879e+06,9.70376e+06,9.70376e+06,9.70376e+06,1.76254,1.76254,1.76254,0.685923,0.685923,0.685923,4.7528,4.7528,4.7528
1059,2.6522e+06,2.6522e+06,2.6522e+06,3495.66,3495.66,3495.66,10234.6,10234.6,10234.6,3.03521e+06,3.03521e+06,3.03521e+06,5.93826e+06,5.93826e+06,5.93826e+06,5949.22,5949.22,5949.22,9147.21,9147.21,9147.21,1.05306e+06,1.05306e+06,1.05306e+06,210506,210506,210506,2.92502e+06,2.92502e+06,2.92502e+06,9.66855e+06,9.66855e+06,9.66855e+06,1.79183,1.79183,1.79183,0.685923,0.685923,0.685923,4.72584,4.72584,4.72584
1060,2.65379e+06,2.65379e+06,2.65379e+06,3554.52,3554.52,3554.52,10185,10185,10185,3.03271e+06,3.03271e+06,3.03271e+06,5.94503e+06,5.94503e+06,5.94503e+06,6052.63,6052.63,6052.63,9090.37,9090.37,9090.37,1.04971e+06,1.04971e+06,1.04971e+06,210924,210924,210924,2.93289e+06,2.93289e+06,2.93289e+06,9.63299e+06,9.63299e+06,9.63299e+06,1.82228,1.82228,1.82228,0.685923,0.685923,0.685923,4.6996,4.6996,4.6996
1061,2.65537e+06,2.65537e+06,2.65537e+06,3615.67,3615.67,3615.67,10136.7,10136.7,10136.7,3.03021e+06,3.03021e+06,3.03021e+06,5.95167e+06,5.95167e+06,5.95167e+06,6159.91,6159.91,6159.91,9034.92,9034.92,9034.92,1.04632e+06,1.04632e+06,1.04632e+06,211459,211459,211459,2.94239e+06,2.94239e+06,2.94239e+06,9.59711e+06,9.59711e+06,9.59711e+06,1.85392,1.85392,1.85392,0.685923,0.685923,0.685923,4.67405,4.67405,4.67405
1062,2.65693e+06,2.65693e+06,2.65693e+06,3679.09,3679.09,3679.09,10089.7,10089.7,10089.7,3.02771e+06,3.02771e+06,3.02771e+06,5.95816e+06,5.95816e+06,5.95816e+06,6271.08,6271.08,6271.08,8980.8,8980.8,8980.8,1.04291e+06,1.04291e+06,1.04291e+06,212110,212110,212110,2.95354e+06,2.95354e+06,2.95354e+06,9.56098e+06,9.56098e+06,9.56098e+06,1.88673,1.88673,1.88673,0.685923,0.685923,0.685923,4.64916,4.64916,4.64916
1063,2.65846e+06,2.65846e+06,2.65846e+06,3744.79,3744.79,3744.79,10043.9,10043.9,10043.9,3.02522e+06,3.02522e+06,3.02522e+06,5.9645e+06,5.9645e+06,5.9645e+06,6386.14,6386.14,6386.14,8927.94,8927.94,8927.94,1.03948e+06,1.03948e+06,1.03948e+06,212879,212879,212879,2.96636e+06,2.96636e+06,2.96636e+06,9.52463e+06,9.52463e+06,9.52463e+06,1.92072,1.92072,1.92072,0.685923,0.685923,0.685923,4.62487,4.62487,4.62487
1064,2.65997e+06,2.65997e+06,2.65997e+06,3812.77,3812.77,3812.77,9999.25,9999.25,9999.25,3.02273e+06,3.02273e+06,3.02273e+06,5.97068e+06,5.97068e+06,5.97068e+06,6505.09,6505.09,6505.09,8876.26,8876.26,8876.26,1.03603e+06,1.03603e+06,1.03603e+06,213766,213766,213766,2.98084e+06,2.98084e+06,2.98084e+06,9.4881e+06,9.4881e+06,9.4881e+06,1.95589,1.95589,1.95589,0.685923,0.685923,0.685923,4.60117,4.60117,4.60117
1065,2.66144e+06,2.66144e+06,2.66144e+06,3883.04,3883.04,3883.04,9955.55,9955.55,9955.55,3.02025e+06,3.02025e+06,3.02025e+06,5.9767e+06,5.9767e+06,5.9767e+06,6627.93,6627.93,6627.93,8825.69,8825.69,8825.69,1.03257e+06,1.03257e+06,1.03257e+06,214772,214772,214772,2.99701e+06,2.99701e+06,2.99701e+06,9.45144e+06,9.45144e+06,9.45144e+06,1.99224,1.99224,1.99224,0.685923,0.685923,0.685923,4.57799,4.57799,4.57799
1066,2.66289e+06,2.66289e+06,2.66289e+06,3955.58,3955.58,3955.58,9912.77,9912.77,9912.77,3.01778e+06,3.01778e+06,3.01778e+06,5.98255e+06,5.98255e+06,5.98255e+06,6754.66,6754.66,6754.66,8776.16,8776.16,8776.16,1.0291e+06,1.0291e+06,1.0291e+06,215898,215898,215898,3.01487e+06,3.01487e+06,3.01487e+06,9.41468e+06,9.41468e+06,9.41468e+06,2.02977,2.02977,2.02977,0.685923,0.685923,0.685923,4.55531,4.55531,4.55531
1067,2.66429e+06,2.66429e+06,2.66429e+06,4030.39,4030.39,4030.39,9870.79,9870.79,9870.79,3.01531e+06,3.01531e+06,3.01531e+06,5.98823e+06,5.98823e+06,5.98823e+06,6885.26,6885.26,6885.26,8727.57,8727.57,8727.57,1.02562e+06,1.02562e+06,1.02562e+06,217143,217143,217143,3.03443e+06,3.03443e+06,3.03443e+06,9.37783e+06,9.37783e+06,9.37783e+06,2.06848,2.06848,2.06848,0.685923,0.685923,0.685923,4.53308,4.53308,4.53308
