time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1075,2.51961e+06,2.51961e+06,2.51961e+06,5772.71,5772.71,5772.71,8354.61,8354.61,8354.61,3.24951e+06,3.24951e+06,3.24951e+06,6.04839e+06,6.04839e+06,6.04839e+06,10534,10534,10534,8364.07,8364.07,8364.07,825817,825817,825817,387064,387064,387064,5.38594e+06,5.38594e+06,5.38594e+06,7.44155e+06,7.44155e+06,7.44155e+06,3.13023,3.13023,3.13023,0.920678,0.920678,0.920678,4.05595,4.05595,4.05595
1076,2.5195e+06,2.5195e+06,2.5195e+06,5734.21,5734.21,5734.21,8390.51,8390.51,8390.51,3.25181e+06,3.25181e+06,3.25181e+06,6.0452e+06,6.0452e+06,6.0452e+06,10458.8,10458.8,10458.8,8406.04,8406.04,8406.04,825988,825988,825988,386909,386909,386909,5.38208e+06,5.38208e+06,5.38208e+06,7.44512e+06,7.44512e+06,7.44512e+06,3.10874,3.10874,3.10874,0.920678,0.920678,0.920678,4.07447,4.07447,4.07447
1077,2.5194e+06,2.5194e+06,2.5194e+06,5694.79,5694.79,5694.79,8428.07,8428.07,8428.07,3.25411e+06,3.25411e+06,3.25411e+06,6.04201e+06,6.04201e+06,6.04201e+06,10382,10382,10382,8449.71,8449.71,8449.71,826278,826278,826278,386671,386671,386671,5.37704e+06,5.37704e+06,5.37704e+06,7.4498e+06,7.4498e+06,7.4498e+06,3.08674,3.08674,3.08674,0.920678,0.920678,0.920678,4.09381,4.09381,4.09381
1078,2.5193e+06,2.5193e+06,2.5193e+06,5654.5,5654.5,5654.5,8467.25,8467.25,8467.25,3.25641e+06,3.25641e+06,3.25641e+06,6.03882e+06,6.03882e+06,6.03882e+06,10303.7,10303.7,10303.7,8495.05,8495.05,8495.05,826686,826686,826686,386350,386350,386350,5.37083e+06,5.37083e+06,5.37083e+06,7.45562e+06,7.45562e+06,7.45562e+06,3.06427,3.06427,3.06427,0.920678,0.920678,0.920678,4.11397,4.11397,4.11397
1079,2.5192e+06,2.5192e+06,2.5192e+06,5613.39,5613.39,5613.39,8508.04,8508.04,8508.04,3.25869e+06,3.25869e+06,3.25869e+06,6.03564e+06,6.03564e+06,6.03564e+06,10223.9,10223.9,10223.9,8542.04,8542.04,8542.04,827216,827216,827216,385948,385948,385948,5.36349e+06,5.36349e+06,5.36349e+06,7.46259e+06,7.46259e+06,7.46259e+06,3.04136,3.04136,3.04136,0.920678,0.920678,0.920678,4.13491,4.13491,4.13491
1080,2.5191e+06,2.5191e+06,2.5191e+06,5571.52,5571.52,5571.52,8550.39,8550.39,8550.39,3.26096e+06,3.26096e+06,3.26096e+06,6.03247e+06,6.03247e+06,6.03247e+06,10142.8,10142.8,10142.8,8590.63,8590.63,8590.63,827867,827867,827867,385465,385465,385465,5.35501e+06,5.35501e+06,5.35501e+06,7.47072e+06,7.47072e+06,7.47072e+06,3.01804,3.01804,3.01804,0.920678,0.920678,0.920678,4.15664,4.15664,4.15664
1081,2.519e+06,2.519e+06,2.519e+06,5528.94,5528.94,5528.94,8594.27,8594.27,8594.27,3.26321e+06,3.26321e+06,3.26321e+06,6.02931e+06,6.02931e+06,6.02931e+06,10060.6,10060.6,10060.6,8640.78,8640.78,8640.78,828641,828641,828641,384903,384903,384903,5.34542e+06,5.34542e+06,5.34542e+06,7.48001e+06,7.48001e+06,7.48001e+06,2.99434,2.99434,2.99434,0.920678,0.920678,0.920678,4.17913,4.17913,4.17913
1082,2.5189e+06,2.5189e+06,2.5189e+06,5485.71,5485.71,5485.71,8639.64,8639.64,8639.64,3.26544e+06,3.26544e+06,3.26544e+06,6.02616e+06,6.02616e+06,6.02616e+06,9977.22,9977.22,9977.22,8692.46,8692.46,8692.46,829538,829538,829538,384262,384262,384262,5.33473e+06,5.33473e+06,5.33473e+06,7.49046e+06,7.49046e+06,7.49046e+06,2.97028,2.97028,2.97028,0.920678,0.920678,0.920678,4.20236,4.20236,4.20236
1083,2.51879e+06,2.51879e+06,2.51879e+06,5441.87,5441.87,5441.87,8686.45,8686.45,8686.45,3.26764e+06,3.26764e+06,3.26764e+06,6.02302e+06,6.02302e+06,6.02302e+06,9892.87,9892.87,9892.87,8745.6,8745.6,8745.6,830560,830560,830560,383544,383544,383544,5.32298e+06,5.32298e+06,5.32298e+06,7.50209e+06,7.50209e+06,7.50209e+06,2.94591,2.94591,2.94591,0.920678,0.920678,0.920678,4.22632,4.22632,4.22632
1084,2.51868e+06,2.51868e+06,2.51868e+06,5397.49,5397.49,5397.49,8734.66,8734.66,8734.66,3.26982e+06,3.26982e+06,3.26982e+06,6.0199e+06,6.0199e+06,6.0199e+06,9807.63,9807.63,9807.63,8800.17,8800.17,8800.17,831706,831706,831706,382750,382750,382750,5.31017e+06,5.31017e+06,5.31017e+06,7.5149e+06,7.5149e+06,7.5149e+06,2.92125,2.92125,2.92125,0.920678,0.920678,0.920678,4.25096,4.25096,4.25096
1085,2.51856e+06,2.51856e+06,2.51856e+06,5352.61,5352.61,5352.61,8784.21,8784.21,8784.21,3.27197e+06,3.27197e+06,3.27197e+06,6.01679e+06,6.01679e+06,6.01679e+06,9721.61,9721.61,9721.61,8856.09,8856.09,8856.09,832978,832978,832978,381882,381882,381882,5.29633e+06,5.29633e+06,5.29633e+06,7.52888e+06,7.52888e+06,7.52888e+06,2.89633,2.89633,2.89633,0.920678,0.920678,0.920678,4.27628,4.27628,4.27628
1086,2.51843e+06,2.51843e+06,2.51843e+06,5307.28,5307.28,5307.28,8835.04,8835.04,8835.04,3.27408e+06,3.27408e+06,3.27408e+06,6.0137e+06,6.0137e+06,6.0137e+06,9634.89,9634.89,9634.89,8913.32,8913.32,8913.32,834373,834373,834373,380942,380942,380942,5.28148e+06,5.28148e+06,5.28148e+06,7.54404e+06,7.54404e+06,7.54404e+06,2.87117,2.87117,2.87117,0.920678,0.920678,0.920678,4.30225,4.30225,4.30225
1087,2.5183e+06,2.5183e+06,2.5183e+06,5261.55,5261.55,5261.55,8887.09,8887.09,8887.09,3.27616e+06,3.27616e+06,3.27616e+06,6.01064e+06,6.01064e+06,6.01064e+06,9547.57,9547.57,9547.57,8971.78,8971.78,8971.78,835894,835894,835894,379929,379929,379929,5.26565e+06,5.26565e+06,5.26565e+06,7.56037e+06,7.56037e+06,7.56037e+06,2.84581,2.84581,2.84581,0.920678,0.920678,0.920678,4.32882,4.32882,4.32882
1088,2.51816e+06,2.51816e+06,2.51816e+06,5215.47,5215.47,5215.47,8940.3,8940.3,8940.3,3.27819e+06,3.27819e+06,3.27819e+06,6.0076e+06,6.0076e+06,6.0076e+06,9459.75,9459.75,9459.75,9031.41,9031.41,9031.41,837539,837539,837539,378847,378847,378847,5.24886e+06,5.24886e+06,5.24886e+06,7.57786e+06,7.57786e+06,7.57786e+06,2.82028,2.82028,2.82028,0.920678,0.920678,0.920678,4.35598,4.35598,4.35598
1089,2.51802e+06,2.51802e+06,2.51802e+06,5169.09,5169.09,5169.09,8994.6,8994.6,8994.6,3.28018e+06,3.28018e+06,3.28018e+06,6.00458e+06,6.00458e+06,6.00458e+06,9371.53,9371.53,9371.53,9092.12,9092.12,9092.12,839307,839307,839307,377697,377697,377697,5.23114e+06,5.23114e+06,5.23114e+06,7.59652e+06,7.59652e+06,7.59652e+06,2.79459,2.79459,2.79459,0.920678,0.920678,0.920678,4.38368,4.38368,4.38368
1090,2.51786e+06,2.51786e+06,2.51786e+06,5122.45,5122.45,5122.45,9049.9,9049.9,9049.9,3.28213e+06,3.28213e+06,3.28213e+06,6.00159e+06,6.00159e+06,6.00159e+06,9282.98,9282.98,9282.98,9153.84,9153.84,9153.84,841199,841199,841199,376480,376480,376480,5.21251e+06,5.21251e+06,5.21251e+06,7.61632e+06,7.61632e+06,7.61632e+06,2.76878,2.76878,2.76878,0.920678,0.920678,0.920678,4.41189,4.41189,4.41189
1091,2.51769e+06,2.51769e+06,2.51769e+06,5075.61,5075.61,5075.61,9106.14,9106.14,9106.14,3.28402e+06,3.28402e+06,3.28402e+06,5.99864e+06,5.99864e+06,5.99864e+06,9194.21,9194.21,9194.21,9216.49,9216.49,9216.49,843212,843212,843212,375198,375198,375198,5.19299e+06,5.19299e+06,5.19299e+06,7.63726e+06,7.63726e+06,7.63726e+06,2.74288,2.74288,2.74288,0.920678,0.920678,0.920678,4.44058,4.44058,4.44058
1092,2.51752e+06,2.51752e+06,2.51752e+06,5028.6,5028.6,5028.6,9163.23,9163.23,9163.23,3.28586e+06,3.28586e+06,3.28586e+06,5.99571e+06,5.99571e+06,5.99571e+06,9105.29,9105.29,9105.29,9279.97,9279.97,9279.97,845345,845345,845345,373853,373853,373853,5.17262e+06,5.17262e+06,5.17262e+06,7.65932e+06,7.65932e+06,7.65932e+06,2.7169,2.7169,2.7169,0.920678,0.920678,0.920678,4.46969,4.46969,4.46969
1093,2.51733e+06,2.51733e+06,2.51733e+06,4981.47,4981.47,4981.47,9221.09,9221.09,9221.09,3.28765e+06,3.28765e+06,3.28765e+06,5.99282e+06,5.99282e+06,5.99282e+06,9016.31,9016.31,9016.31,9344.2,9344.2,9344.2,847598,847598,847598,372448,372448,372448,5.15143e+06,5.15143e+06,5.15143e+06,7.6825e+06,7.6825e+06,7.6825e+06,2.69088,2.69088,2.69088,0.920678,0.920678,0.920678,4.4992,4.4992,4.4992
1094,2.51712e+06,2.51712e+06,2.51712e+06,4934.26,4934.26,4934.26,9279.61,9279.61,9279.61,3.28938e+06,3.28938e+06,3.28938e+06,5.98997e+06,5.98997e+06,5.98997e+06,8927.35,8927.35,8927.35,9409.07,9409.07,9409.07,849967,849967,849967,370982,370982,370982,5.12943e+06,5.12943e+06,5.12943e+06,7.70676e+06,7.70676e+06,7.70676e+06,2.66483,2.66483,2.66483,0.920678,0.920678,0.920678,4.52904,4.52904,4.52904
1095,2.51691e+06,2.51691e+06,2.51691e+06,4887.03,4887.03,4887.03,9338.72,9338.72,9338.72,3.29105e+06,3.29105e+06,3.29105e+06,5.98716e+06,5.98716e+06,5.98716e+06,8838.5,8838.5,8838.5,9474.49,9474.49,9474.49,852451,852451,852451,369460,369460,369460,5.10666e+06,5.10666e+06,5.10666e+06,7.73209e+06,7.73209e+06,7.73209e+06,2.63879,2.63879,2.63879,0.920678,0.920678,0.920678,4.55919,4.55919,4.55919
1096,2.51668e+06,2.51668e+06,2.51668e+06,4839.8,4839.8,4839.8,9398.3,9398.3,9398.3,3.29266e+06,3.29266e+06,3.29266e+06,5.98438e+06,5.98438e+06,5.98438e+06,8749.83,8749.83,8749.83,9540.35,9540.35,9540.35,855048,855048,855048,367881,367881,367881,5.08316e+06,5.08316e+06,5.08316e+06,7.75846e+06,7.75846e+06,7.75846e+06,2.61277,2.61277,2.61277,0.920678,0.920678,0.920678,4.58958,4.58958,4.58958
1097,2.51644e+06,2.51644e+06,2.51644e+06,4792.63,4792.63,4792.63,9458.26,9458.26,9458.26,3.29421e+06,3.29421e+06,3.29421e+06,5.98166e+06,5.98166e+06,5.98166e+06,8661.42,8661.42,8661.42,9606.53,9606.53,9606.53,857755,857755,857755,366250,366250,366250,5.05893e+06,5.05893e+06,5.05893e+06,7.78585e+06,7.78585e+06,7.78585e+06,2.5868,2.5868,2.5868,0.920678,0.920678,0.920678,4.62017,4.62017,4.62017
1098,2.51618e+06,2.51618e+06,2.51618e+06,4745.54,4745.54,4745.54,9518.49,9518.49,9518.49,3.29569e+06,3.29569e+06,3.29569e+06,5.97898e+06,5.97898e+06,5.97898e+06,8573.35,8573.35,8573.35,9672.93,9672.93,9672.93,860570,860570,860570,364566,364566,364566,5.03403e+06,5.03403e+06,5.03403e+06,7.81423e+06,7.81423e+06,7.81423e+06,2.5609,2.5609,2.5609,0.920678,0.920678,0.920678,4.65091,4.65091,4.65091
1099,2.51591e+06,2.51591e+06,2.51591e+06,4698.59,4698.59,4698.59,9578.89,9578.89,9578.89,3.2971e+06,3.2971e+06,3.2971e+06,5.97636e+06,5.97636e+06,5.97636e+06,8485.69,8485.69,8485.69,9739.43,9739.43,9739.43,863488,863488,863488,362833,362833,362833,5.00847e+06,5.00847e+06,5.00847e+06,7.84358e+06,7.84358e+06,7.84358e+06,2.5351,2.5351,2.5351,0.920678,0.920678,0.920678,4.68173,4.68173,4.68173
1100,2.51563e+06,2.51563e+06,2.51563e+06,4651.81,4651.81,4651.81,9639.34,9639.34,9639.34,3.29844e+06,3.29844e+06,3.29844e+06,5.97379e+06,5.97379e+06,5.97379e+06,8398.51,8398.51,8398.51,9805.91,9805.91,9805.91,866507,866507,866507,361053,361053,361053,4.98229e+06,4.98229e+06,4.98229e+06,7.87385e+06,7.87385e+06,7.87385e+06,2.50941,2.50941,2.50941,0.920678,0.920678,0.920678,4.7126,4.7126,4.7126
1101,2.51533e+06,2.51533e+06,2.51533e+06,4605.24,4605.24,4605.24,9699.72,9699.72,9699.72,3.2997e+06,3.2997e+06,3.2997e+06,5.97127e+06,5.97127e+06,5.97127e+06,8311.89,8311.89,8311.89,9872.24,9872.24,9872.24,869623,869623,869623,359227,359227,359227,4.95551e+06,4.95551e+06,4.95551e+06,7.905e+06,7.905e+06,7.905e+06,2.48385,2.48385,2.48385,0.920678,0.920678,0.920678,4.74344,4.74344,4.74344
1102,2.51502e+06,2.51502e+06,2.51502e+06,4558.92,4558.92,4558.92,9759.93,9759.93,9759.93,3.3009e+06,3.3009e+06,3.3009e+06,5.96882e+06,5.96882e+06,5.96882e+06,8225.89,8225.89,8225.89,9938.31,9938.31,9938.31,872833,872833,872833,357358,357358,357358,4.92818e+06,4.92818e+06,4.92818e+06,7.93701e+06,7.93701e+06,7.93701e+06,2.45845,2.45845,2.45845,0.920678,0.920678,0.920678,4.7742,4.7742,4.7742
1103,2.51469e+06,2.51469e+06,2.51469e+06,4512.89,4512.89,4512.89,9819.84,9819.84,9819.84,3.30202e+06,3.30202e+06,3.30202e+06,5.96642e+06,5.96642e+06,5.96642e+06,8140.58,8140.58,8140.58,10004,10004,10004,876131,876131,876131,355447,355447,355447,4.90031e+06,4.90031e+06,4.90031e+06,7.96984e+06,7.96984e+06,7.96984e+06,2.43323,2.43323,2.43323,0.920678,0.920678,0.920678,4.80482,4.80482,4.80482
1104,2.51435e+06,2.51435e+06,2.51435e+06,4467.18,4467.18,4467.18,9879.33,9879.33,9879.33,3.30306e+06,3.30306e+06,3.30306e+06,5.9641e+06,5.9641e+06,5.9641e+06,8056.03,8056.03,8056.03,10069.1,10069.1,10069.1,879514,879514,879514,353497,353497,353497,4.87193e+06,4.87193e+06,4.87193e+06,8.00343e+06,8.00343e+06,8.00343e+06,2.40821,2.40821,2.40821,0.920678,0.920678,0.920678,4.83525,4.83525,4.83525
1105,2.51399e+06,2.51399e+06,2.51399e+06,4421.83,4421.83,4421.83,9938.28,9938.28,9938.28,3.30403e+06,3.30403e+06,3.30403e+06,5.96184e+06,5.96184e+06,5.96184e+06,7972.3,7972.3,7972.3,10133.6,10133.6,10133.6,882977,882977,882977,351510,351510,351510,4.84309e+06,4.84309e+06,4.84309e+06,8.03774e+06,8.03774e+06,8.03774e+06,2.3834,2.3834,2.3834,0.920678,0.920678,0.920678,4.86541,4.86541,4.86541
1106,2.51362e+06,2.51362e+06,2.51362e+06,4376.87,4376.87,4376.87,9996.58,9996.58,9996.58,3.30492e+06,3.30492e+06,3.30492e+06,5.95966e+06,5.95966e+06,5.95966e+06,7889.46,7889.46,7889.46,10197.3,10197.3,10197.3,886515,886515,886515,349488,349488,349488,4.81381e+06,4.81381e+06,4.81381e+06,8.07273e+06,8.07273e+06,8.07273e+06,2.35882,2.35882,2.35882,0.920678,0.920678,0.920678,4.89525,4.89525,4.89525
1107,2.51323e+06,2.51323e+06,2.51323e+06,4332.35,4332.35,4332.35,10054.1,10054.1,10054.1,3.30574e+06,3.30574e+06,3.30574e+06,5.95755e+06,5.95755e+06,5.95755e+06,7807.57,7807.57,7807.57,10260.1,10260.1,10260.1,890123,890123,890123,347433,347433,347433,4.78411e+06,4.78411e+06,4.78411e+06,8.10835e+06,8.10835e+06,8.10835e+06,2.33451,2.33451,2.33451,0.920678,0.920678,0.920678,4.92471,4.92471,4.92471
1108,2.51284e+06,2.51284e+06,2.51284e+06,4288.29,4288.29,4288.29,10110.7,10110.7,10110.7,3.30647e+06,3.30647e+06,3.30647e+06,5.95552e+06,5.95552e+06,5.95552e+06,7726.68,7726.68,7726.68,10321.8,10321.8,10321.8,893795,893795,893795,345348,345348,345348,4.75404e+06,4.75404e+06,4.75404e+06,8.14453e+06,8.14453e+06,8.14453e+06,2.31046,2.31046,2.31046,0.920678,0.920678,0.920678,4.95373,4.95373,4.95373
1109,2.51243e+06,2.51243e+06,2.51243e+06,4244.73,4244.73,4244.73,10166.3,10166.3,10166.3,3.30713e+06,3.30713e+06,3.30713e+06,5.95358e+06,5.95358e+06,5.95358e+06,7646.87,7646.87,7646.87,10382.3,10382.3,10382.3,897526,897526,897526,343234,343234,343234,4.72363e+06,4.72363e+06,4.72363e+06,8.18124e+06,8.18124e+06,8.18124e+06,2.28671,2.28671,2.28671,0.920678,0.920678,0.920678,4.98224,4.98224,4.98224
1110,2.512e+06,2.512e+06,2.512e+06,4201.7,4201.7,4201.7,10220.7,10220.7,10220.7,3.3077e+06,3.3077e+06,3.3077e+06,5.95172e+06,5.95172e+06,5.95172e+06,7568.18,7568.18,7568.18,10441.6,10441.6,10441.6,901311,901311,901311,341094,341094,341094,4.69289e+06,4.69289e+06,4.69289e+06,8.21841e+06,8.21841e+06,8.21841e+06,2.26326,2.26326,2.26326,0.920678,0.920678,0.920678,5.01018,5.01018,5.01018
1111,2.51157e+06,2.51157e+06,2.51157e+06,4159.25,4159.25,4159.25,10273.9,10273.9,10273.9,3.3082e+06,3.3082e+06,3.3082e+06,5.94995e+06,5.94995e+06,5.94995e+06,7490.68,7490.68,7490.68,10499.4,10499.4,10499.4,905143,905143,905143,338929,338929,338929,4.66187e+06,4.66187e+06,4.66187e+06,8.25599e+06,8.25599e+06,8.25599e+06,2.24014,2.24014,2.24014,0.920678,0.920678,0.920678,5.03749,5.03749,5.03749
1112,2.51113e+06,2.51113e+06,2.51113e+06,4117.39,4117.39,4117.39,10325.7,10325.7,10325.7,3.30862e+06,3.30862e+06,3.30862e+06,5.94827e+06,5.94827e+06,5.94827e+06,7414.41,7414.41,7414.41,10555.6,10555.6,10555.6,909016,909016,909016,336743,336743,336743,4.6306e+06,4.6306e+06,4.6306e+06,8.29391e+06,8.29391e+06,8.29391e+06,2.21737,2.21737,2.21737,0.920678,0.920678,0.920678,5.06412,5.06412,5.06412
1113,2.51068e+06,2.51068e+06,2.51068e+06,4076.16,4076.16,4076.16,10376,10376,10376,3.30896e+06,3.30896e+06,3.30896e+06,5.94669e+06,5.94669e+06,5.94669e+06,7339.45,7339.45,7339.45,10610.1,10610.1,10610.1,912924,912924,912924,334536,334536,334536,4.5991e+06,4.5991e+06,4.5991e+06,8.33212e+06,8.33212e+06,8.33212e+06,2.19495,2.19495,2.19495,0.920678,0.920678,0.920678,5.09,5.09,5.09
1114,2.51022e+06,2.51022e+06,2.51022e+06,4035.59,4035.59,4035.59,10424.7,10424.7,10424.7,3.30922e+06,3.30922e+06,3.30922e+06,5.94522e+06,5.94522e+06,5.94522e+06,7265.82,7265.82,7265.82,10662.8,10662.8,10662.8,916860,916860,916860,332313,332313,332313,4.5674e+06,4.5674e+06,4.5674e+06,8.37055e+06,8.37055e+06,8.37055e+06,2.17292,2.17292,2.17292,0.920678,0.920678,0.920678,5.11509,5.11509,5.11509
1115,2.50975e+06,2.50975e+06,2.50975e+06,3995.71,3995.71,3995.71,10471.7,10471.7,10471.7,3.3094e+06,3.3094e+06,3.3094e+06,5.94384e+06,5.94384e+06,5.94384e+06,7193.6,7193.6,7193.6,10713.6,10713.6,10713.6,920817,920817,920817,330073,330073,330073,4.53555e+06,4.53555e+06,4.53555e+06,8.40913e+06,8.40913e+06,8.40913e+06,2.15127,2.15127,2.15127,0.920678,0.920678,0.920678,5.13931,5.13931,5.13931
1116,2.50928e+06,2.50928e+06,2.50928e+06,3956.56,3956.56,3956.56,10516.9,10516.9,10516.9,3.30951e+06,3.30951e+06,3.30951e+06,5.94257e+06,5.94257e+06,5.94257e+06,7122.83,7122.83,7122.83,10762.4,10762.4,10762.4,924790,924790,924790,327820,327820,327820,4.50356e+06,4.50356e+06,4.50356e+06,8.44782e+06,8.44782e+06,8.44782e+06,2.13003,2.13003,2.13003,0.920678,0.920678,0.920678,5.16263,5.16263,5.16263
1117,2.5088e+06,2.5088e+06,2.5088e+06,3918.16,3918.16,3918.16,10560.2,10560.2,10560.2,3.30953e+06,3.30953e+06,3.30953e+06,5.94141e+06,5.94141e+06,5.94141e+06,7053.55,7053.55,7053.55,10809,10809,10809,928771,928771,928771,325557,325557,325557,4.47147e+06,4.47147e+06,4.47147e+06,8.48653e+06,8.48653e+06,8.48653e+06,2.10922,2.10922,2.10922,0.920678,0.920678,0.920678,5.18498,5.18498,5.18498
1118,2.50832e+06,2.50832e+06,2.50832e+06,3880.54,3880.54,3880.54,10601.5,10601.5,10601.5,3.30949e+06,3.30949e+06,3.30949e+06,5.94036e+06,5.94036e+06,5.94036e+06,6985.82,6985.82,6985.82,10853.4,10853.4,10853.4,932754,932754,932754,323284,323284,323284,4.43931e+06,4.43931e+06,4.43931e+06,8.5252e+06,8.5252e+06,8.5252e+06,2.08884,2.08884,2.08884,0.920678,0.920678,0.920678,5.20633,5.20633,5.20633
1119,2.50784e+06,2.50784e+06,2.50784e+06,3843.73,3843.73,3843.73,10640.8,10640.8,10640.8,3.30937e+06,3.30937e+06,3.30937e+06,5.93943e+06,5.93943e+06,5.93943e+06,6919.69,6919.69,6919.69,10895.4,10895.4,10895.4,936731,936731,936731,321004,321004,321004,4.40711e+06,4.40711e+06,4.40711e+06,8.56378e+06,8.56378e+06,8.56378e+06,2.06891,2.06891,2.06891,0.920678,0.920678,0.920678,5.22663,5.22663,5.22663
1120,2.50735e+06,2.50735e+06,2.50735e+06,3807.75,3807.75,3807.75,10677.8,10677.8,10677.8,3.30918e+06,3.30918e+06,3.30918e+06,5.93861e+06,5.93861e+06,5.93861e+06,6855.19,6855.19,6855.19,10935,10935,10935,940695,940695,940695,318720,318720,318720,4.37489e+06,4.37489e+06,4.37489e+06,8.60218e+06,8.60218e+06,8.60218e+06,2.04945,2.04945,2.04945,0.920678,0.920678,0.920678,5.24584,5.24584,5.24584
1121,2.50687e+06,2.50687e+06,2.50687e+06,3772.64,3772.64,3772.64,10712.7,10712.7,10712.7,3.30891e+06,3.30891e+06,3.30891e+06,5.93792e+06,5.93792e+06,5.93792e+06,6792.36,6792.36,6792.36,10972.2,10972.2,10972.2,944641,944641,944641,316433,316433,316433,4.34269e+06,4.34269e+06,4.34269e+06,8.64034e+06,8.64034e+06,8.64034e+06,2.03047,2.03047,2.03047,0.920678,0.920678,0.920678,5.26391,5.26391,5.26391
1122,2.50639e+06,2.50639e+06,2.50639e+06,3738.41,3738.41,3738.41,10745.2,10745.2,10745.2,3.30858e+06,3.30858e+06,3.30858e+06,5.93735e+06,5.93735e+06,5.93735e+06,6731.26,6731.26,6731.26,11006.7,11006.7,11006.7,948560,948560,948560,314146,314146,314146,4.31054e+06,4.31054e+06,4.31054e+06,8.67821e+06,8.67821e+06,8.67821e+06,2.01199,2.01199,2.01199,0.920678,0.920678,0.920678,5.28082,5.28082,5.28082
1123,2.50592e+06,2.50592e+06,2.50592e+06,3705.09,3705.09,3705.09,10775.4,10775.4,10775.4,3.30817e+06,3.30817e+06,3.30817e+06,5.93691e+06,5.93691e+06,5.93691e+06,6671.93,6671.93,6671.93,11038.6,11038.6,11038.6,952446,952446,952446,311861,311861,311861,4.27846e+06,4.27846e+06,4.27846e+06,8.71571e+06,8.71571e+06,8.71571e+06,1.994,1.994,1.994,0.920678,0.920678,0.920678,5.29653,5.29653,5.29653
1124,2.50545e+06,2.50545e+06,2.50545e+06,3672.71,3672.71,3672.71,10803.2,10803.2,10803.2,3.3077e+06,3.3077e+06,3.3077e+06,5.9366e+06,5.9366e+06,5.9366e+06,6614.39,6614.39,6614.39,11067.9,11067.9,11067.9,956293,956293,956293,309579,309579,309579,4.24649e+06,4.24649e+06,4.24649e+06,8.75277e+06,8.75277e+06,8.75277e+06,1.97654,1.97654,1.97654,0.920678,0.920678,0.920678,5.31101,5.31101,5.31101
1125,2.50499e+06,2.50499e+06,2.50499e+06,3641.29,3641.29,3641.29,10828.5,10828.5,10828.5,3.30717e+06,3.30717e+06,3.30717e+06,5.93642e+06,5.93642e+06,5.93642e+06,6558.69,6558.69,6558.69,11094.3,11094.3,11094.3,960093,960093,960093,307303,307303,307303,4.21464e+06,4.21464e+06,4.21464e+06,8.78934e+06,8.78934e+06,8.78934e+06,1.9596,1.9596,1.9596,0.920678,0.920678,0.920678,5.32425,5.32425,5.32425
1126,2.50453e+06,2.50453e+06,2.50453e+06,3610.85,3610.85,3610.85,10851.4,10851.4,10851.4,3.30657e+06,3.30657e+06,3.30657e+06,5.93637e+06,5.93637e+06,5.93637e+06,6504.86,6504.86,6504.86,11118.1,11118.1,11118.1,963840,963840,963840,305035,305035,305035,4.18296e+06,4.18296e+06,4.18296e+06,8.82535e+06,8.82535e+06,8.82535e+06,1.94321,1.94321,1.94321,0.920678,0.920678,0.920678,5.33621,5.33621,5.33621
1127,2.50409e+06,2.50409e+06,2.50409e+06,3581.41,3581.41,3581.41,10871.7,10871.7,10871.7,3.30591e+06,3.30591e+06,3.30591e+06,5.93646e+06,5.93646e+06,5.93646e+06,6452.93,6452.93,6452.93,11139,11139,11139,967528,967528,967528,302777,302777,302777,4.15147e+06,4.15147e+06,4.15147e+06,8.86073e+06,8.86073e+06,8.86073e+06,1.92736,1.92736,1.92736,0.920678,0.920678,0.920678,5.34689,5.34689,5.34689
1128,2.50366e+06,2.50366e+06,2.50366e+06,3552.99,3552.99,3552.99,10889.6,10889.6,10889.6,3.30519e+06,3.30519e+06,3.30519e+06,5.93668e+06,5.93668e+06,5.93668e+06,6402.95,6402.95,6402.95,11157.1,11157.1,11157.1,971150,971150,971150,300531,300531,300531,4.12019e+06,4.12019e+06,4.12019e+06,8.89544e+06,8.89544e+06,8.89544e+06,1.91208,1.91208,1.91208,0.920678,0.920678,0.920678,5.35628,5.35628,5.35628
1129,2.50324e+06,2.50324e+06,2.50324e+06,3525.61,3525.61,3525.61,10904.9,10904.9,10904.9,3.30442e+06,3.30442e+06,3.30442e+06,5.93704e+06,5.93704e+06,5.93704e+06,6354.93,6354.93,6354.93,11172.3,11172.3,11172.3,974700,974700,974700,298299,298299,298299,4.08915e+06,4.08915e+06,4.08915e+06,8.92941e+06,8.92941e+06,8.92941e+06,1.89737,1.89737,1.89737,0.920678,0.920678,0.920678,5.36436,5.36436,5.36436
