time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1098,2.79388e+06,2.79388e+06,2.79388e+06,10549,10549,10549,7522.41,7522.41,7522.41,2.73588e+06,2.73588e+06,2.73588e+06,5.8849e+06,5.8849e+06,5.8849e+06,16906.1,16906.1,16906.1,5773.57,5773.57,5773.57,833673,833673,833673,430816,430816,430816,6.20472e+06,6.20472e+06,6.20472e+06,7.44464e+06,7.44464e+06,7.44464e+06,5.23434,5.23434,5.23434,0.451169,0.451169,0.451169,3.24823,3.24823,3.24823
1099,2.79214e+06,2.79214e+06,2.79214e+06,10615,10615,10615,7449.58,7449.58,7449.58,2.73692e+06,2.73692e+06,2.73692e+06,5.87987e+06,5.87987e+06,5.87987e+06,17008.5,17008.5,17008.5,5722.76,5722.76,5722.76,827893,827893,827893,437351,437351,437351,6.29823e+06,6.29823e+06,6.29823e+06,7.39097e+06,7.39097e+06,7.39097e+06,5.2688,5.2688,5.2688,0.451169,0.451169,0.451169,3.21776,3.21776,3.21776
1100,2.79042e+06,2.79042e+06,2.79042e+06,10672,10672,10672,7378.66,7378.66,7378.66,2.73817e+06,2.73817e+06,2.73817e+06,5.87471e+06,5.87471e+06,5.87471e+06,17096.1,17096.1,17096.1,5673.73,5673.73,5673.73,822086,822086,822086,443782,443782,443782,6.39006e+06,6.39006e+06,6.39006e+06,7.33728e+06,7.33728e+06,7.33728e+06,5.29875,5.29875,5.29875,0.451169,0.451169,0.451169,3.18814,3.18814,3.18814
1101,2.78873e+06,2.78873e+06,2.78873e+06,10720,10720,10720,7309.86,7309.86,7309.86,2.73964e+06,2.73964e+06,2.73964e+06,5.86943e+06,5.86943e+06,5.86943e+06,17168.7,17168.7,17168.7,5626.62,5626.62,5626.62,816262,816262,816262,450094,450094,450094,6.47999e+06,6.47999e+06,6.47999e+06,7.28362e+06,7.28362e+06,7.28362e+06,5.32413,5.32413,5.32413,0.451169,0.451169,0.451169,3.15945,3.15945,3.15945
1102,2.78707e+06,2.78707e+06,2.78707e+06,10758.9,10758.9,10758.9,7243.39,7243.39,7243.39,2.74133e+06,2.74133e+06,2.74133e+06,5.86404e+06,5.86404e+06,5.86404e+06,17226.1,17226.1,17226.1,5581.57,5581.57,5581.57,810427,810427,810427,456274,456274,456274,6.56783e+06,6.56783e+06,6.56783e+06,7.23006e+06,7.23006e+06,7.23006e+06,5.34488,5.34488,5.34488,0.451169,0.451169,0.451169,3.1318,3.1318,3.1318
1103,2.78545e+06,2.78545e+06,2.78545e+06,10788.6,10788.6,10788.6,7179.44,7179.44,7179.44,2.74325e+06,2.74325e+06,2.74325e+06,5.85855e+06,5.85855e+06,5.85855e+06,17268.3,17268.3,17268.3,5538.73,5538.73,5538.73,804590,804590,804590,462308,462308,462308,6.65338e+06,6.65338e+06,6.65338e+06,7.17669e+06,7.17669e+06,7.17669e+06,5.36096,5.36096,5.36096,0.451169,0.451169,0.451169,3.10525,3.10525,3.10525
1104,2.78388e+06,2.78388e+06,2.78388e+06,10809.2,10809.2,10809.2,7118.22,7118.22,7118.22,2.74539e+06,2.74539e+06,2.74539e+06,5.85296e+06,5.85296e+06,5.85296e+06,17295.3,17295.3,17295.3,5498.24,5498.24,5498.24,798759,798759,798759,468183,468183,468183,6.73646e+06,6.73646e+06,6.73646e+06,7.12357e+06,7.12357e+06,7.12357e+06,5.37239,5.37239,5.37239,0.451169,0.451169,0.451169,3.07989,3.07989,3.07989
1105,2.78236e+06,2.78236e+06,2.78236e+06,10820.6,10820.6,10820.6,7059.91,7059.91,7059.91,2.74775e+06,2.74775e+06,2.74775e+06,5.8473e+06,5.8473e+06,5.8473e+06,17307.2,17307.2,17307.2,5460.22,5460.22,5460.22,792943,792943,792943,473888,473888,473888,6.81688e+06,6.81688e+06,6.81688e+06,7.07078e+06,7.07078e+06,7.07078e+06,5.37917,5.37917,5.37917,0.451169,0.451169,0.451169,3.05581,3.05581,3.05581
1106,2.7809e+06,2.7809e+06,2.7809e+06,10823.1,10823.1,10823.1,7004.69,7004.69,7004.69,2.75034e+06,2.75034e+06,2.75034e+06,5.84156e+06,5.84156e+06,5.84156e+06,17304.1,17304.1,17304.1,5424.81,5424.81,5424.81,787152,787152,787152,479409,479409,479409,6.89448e+06,6.89448e+06,6.89448e+06,7.01839e+06,7.01839e+06,7.01839e+06,5.38134,5.38134,5.38134,0.451169,0.451169,0.451169,3.03308,3.03308,3.03308
1107,2.77951e+06,2.77951e+06,2.77951e+06,10816.7,10816.7,10816.7,6952.73,6952.73,6952.73,2.75315e+06,2.75315e+06,2.75315e+06,5.83575e+06,5.83575e+06,5.83575e+06,17286.4,17286.4,17286.4,5392.12,5392.12,5392.12,781395,781395,781395,484736,484736,484736,6.96909e+06,6.96909e+06,6.96909e+06,6.9665e+06,6.9665e+06,6.9665e+06,5.37897,5.37897,5.37897,0.451169,0.451169,0.451169,3.01176,3.01176,3.01176
1108,2.77818e+06,2.77818e+06,2.77818e+06,10801.7,10801.7,10801.7,6904.19,6904.19,6904.19,2.75618e+06,2.75618e+06,2.75618e+06,5.82989e+06,5.82989e+06,5.82989e+06,17254.1,17254.1,17254.1,5362.28,5362.28,5362.28,775680,775680,775680,489858,489858,489858,7.04056e+06,7.04056e+06,7.04056e+06,6.91519e+06,6.91519e+06,6.91519e+06,5.37213,5.37213,5.37213,0.451169,0.451169,0.451169,2.99194,2.99194,2.99194
1109,2.77693e+06,2.77693e+06,2.77693e+06,10778.2,10778.2,10778.2,6859.24,6859.24,6859.24,2.75942e+06,2.75942e+06,2.75942e+06,5.82399e+06,5.82399e+06,5.82399e+06,17207.9,17207.9,17207.9,5335.39,5335.39,5335.39,770019,770019,770019,494766,494766,494766,7.10875e+06,7.10875e+06,7.10875e+06,6.86453e+06,6.86453e+06,6.86453e+06,5.36093,5.36093,5.36093,0.451169,0.451169,0.451169,2.97367,2.97367,2.97367
1110,2.77576e+06,2.77576e+06,2.77576e+06,10746.5,10746.5,10746.5,6818.01,6818.01,6818.01,2.76289e+06,2.76289e+06,2.76289e+06,5.81805e+06,5.81805e+06,5.81805e+06,17148,17148,17148,5311.57,5311.57,5311.57,764421,764421,764421,499450,499450,499450,7.17355e+06,7.17355e+06,7.17355e+06,6.81461e+06,6.81461e+06,6.81461e+06,5.34548,5.34548,5.34548,0.451169,0.451169,0.451169,2.95702,2.95702,2.95702
1111,2.77468e+06,2.77468e+06,2.77468e+06,10706.9,10706.9,10706.9,6780.65,6780.65,6780.65,2.76656e+06,2.76656e+06,2.76656e+06,5.81207e+06,5.81207e+06,5.81207e+06,17074.9,17074.9,17074.9,5290.92,5290.92,5290.92,758895,758895,758895,503902,503902,503902,7.23483e+06,7.23483e+06,7.23483e+06,6.76552e+06,6.76552e+06,6.76552e+06,5.32592,5.32592,5.32592,0.451169,0.451169,0.451169,2.94206,2.94206,2.94206
1112,2.77368e+06,2.77368e+06,2.77368e+06,10659.6,10659.6,10659.6,6747.29,6747.29,6747.29,2.77044e+06,2.77044e+06,2.77044e+06,5.80608e+06,5.80608e+06,5.80608e+06,16989.1,16989.1,16989.1,5273.53,5273.53,5273.53,753451,753451,753451,508116,508116,508116,7.29249e+06,7.29249e+06,7.29249e+06,6.71735e+06,6.71735e+06,6.71735e+06,5.30241,5.30241,5.30241,0.451169,0.451169,0.451169,2.92883,2.92883,2.92883
1113,2.77278e+06,2.77278e+06,2.77278e+06,10605.1,10605.1,10605.1,6718.05,6718.05,6718.05,2.77452e+06,2.77452e+06,2.77452e+06,5.80007e+06,5.80007e+06,5.80007e+06,16891.3,16891.3,16891.3,5259.5,5259.5,5259.5,748101,748101,748101,512084,512084,512084,7.34645e+06,7.34645e+06,7.34645e+06,6.67017e+06,6.67017e+06,6.67017e+06,5.2751,5.2751,5.2751,0.451169,0.451169,0.451169,2.91739,2.91739,2.91739
1114,2.77196e+06,2.77196e+06,2.77196e+06,10543.7,10543.7,10543.7,6693.04,6693.04,6693.04,2.7788e+06,2.7788e+06,2.7788e+06,5.79404e+06,5.79404e+06,5.79404e+06,16781.9,16781.9,16781.9,5248.92,5248.92,5248.92,742852,742852,742852,515802,515802,515802,7.39664e+06,7.39664e+06,7.39664e+06,6.62408e+06,6.62408e+06,6.62408e+06,5.24417,5.24417,5.24417,0.451169,0.451169,0.451169,2.9078,2.9078,2.9078
1115,2.77125e+06,2.77125e+06,2.77125e+06,10475.6,10475.6,10475.6,6672.39,6672.39,6672.39,2.78327e+06,2.78327e+06,2.78327e+06,5.78802e+06,5.78802e+06,5.78802e+06,16661.6,16661.6,16661.6,5241.87,5241.87,5241.87,737717,737717,737717,519264,519264,519264,7.44299e+06,7.44299e+06,7.44299e+06,6.57917e+06,6.57917e+06,6.57917e+06,5.2098,5.2098,5.2098,0.451169,0.451169,0.451169,2.90011,2.90011,2.90011
1116,2.77063e+06,2.77063e+06,2.77063e+06,10401.4,10401.4,10401.4,6656.19,6656.19,6656.19,2.78792e+06,2.78792e+06,2.78792e+06,5.78199e+06,5.78199e+06,5.78199e+06,16531.1,16531.1,16531.1,5238.44,5238.44,5238.44,732703,732703,732703,522467,522467,522467,7.48546e+06,7.48546e+06,7.48546e+06,6.53551e+06,6.53551e+06,6.53551e+06,5.17219,5.17219,5.17219,0.451169,0.451169,0.451169,2.89435,2.89435,2.89435
1117,2.77011e+06,2.77011e+06,2.77011e+06,10321.4,10321.4,10321.4,6644.54,6644.54,6644.54,2.79274e+06,2.79274e+06,2.79274e+06,5.77597e+06,5.77597e+06,5.77597e+06,16391,16391,16391,5238.71,5238.71,5238.71,727822,727822,727822,525407,525407,525407,7.524e+06,7.524e+06,7.524e+06,6.4932e+06,6.4932e+06,6.4932e+06,5.13153,5.13153,5.13153,0.451169,0.451169,0.451169,2.89057,2.89057,2.89057
1118,2.76968e+06,2.76968e+06,2.76968e+06,10236,10236,10236,6637.53,6637.53,6637.53,2.79774e+06,2.79774e+06,2.79774e+06,5.76995e+06,5.76995e+06,5.76995e+06,16241.9,16241.9,16241.9,5242.74,5242.74,5242.74,723084,723084,723084,528084,528084,528084,7.55862e+06,7.55862e+06,7.55862e+06,6.45232e+06,6.45232e+06,6.45232e+06,5.08803,5.08803,5.08803,0.451169,0.451169,0.451169,2.88883,2.88883,2.88883
1119,2.76936e+06,2.76936e+06,2.76936e+06,10145.6,10145.6,10145.6,6635.26,6635.26,6635.26,2.8029e+06,2.8029e+06,2.8029e+06,5.76395e+06,5.76395e+06,5.76395e+06,16084.6,16084.6,16084.6,5250.63,5250.63,5250.63,718497,718497,718497,530495,530495,530495,7.58928e+06,7.58928e+06,7.58928e+06,6.41296e+06,6.41296e+06,6.41296e+06,5.0419,5.0419,5.0419,0.451169,0.451169,0.451169,2.88914,2.88914,2.88914
1120,2.76914e+06,2.76914e+06,2.76914e+06,10050.6,10050.6,10050.6,6637.8,6637.8,6637.8,2.8082e+06,2.8082e+06,2.8082e+06,5.75797e+06,5.75797e+06,5.75797e+06,15919.7,15919.7,15919.7,5262.43,5262.43,5262.43,714071,714071,714071,532641,532641,532641,7.616e+06,7.616e+06,7.616e+06,6.37519e+06,6.37519e+06,6.37519e+06,4.99332,4.99332,4.99332,0.451169,0.451169,0.451169,2.89157,2.89157,2.89157
1121,2.76901e+06,2.76901e+06,2.76901e+06,9951.37,9951.37,9951.37,6645.25,6645.25,6645.25,2.81365e+06,2.81365e+06,2.81365e+06,5.752e+06,5.752e+06,5.752e+06,15748,15748,15748,5278.21,5278.21,5278.21,709816,709816,709816,534521,534521,534521,7.63879e+06,7.63879e+06,7.63879e+06,6.3391e+06,6.3391e+06,6.3391e+06,4.94252,4.94252,4.94252,0.451169,0.451169,0.451169,2.89613,2.89613,2.89613
1122,2.76898e+06,2.76898e+06,2.76898e+06,9848.32,9848.32,9848.32,6657.67,6657.67,6657.67,2.81924e+06,2.81924e+06,2.81924e+06,5.74605e+06,5.74605e+06,5.74605e+06,15569.9,15569.9,15569.9,5298.06,5298.06,5298.06,705742,705742,705742,536137,536137,536137,7.65768e+06,7.65768e+06,7.65768e+06,6.30478e+06,6.30478e+06,6.30478e+06,4.8897,4.8897,4.8897,0.451169,0.451169,0.451169,2.90287,2.90287,2.90287
1123,2.76904e+06,2.76904e+06,2.76904e+06,9741.83,9741.83,9741.83,6675.13,6675.13,6675.13,2.82494e+06,2.82494e+06,2.82494e+06,5.74013e+06,5.74013e+06,5.74013e+06,15386.3,15386.3,15386.3,5322.02,5322.02,5322.02,701857,701857,701857,537491,537491,537491,7.6727e+06,7.6727e+06,7.6727e+06,6.27231e+06,6.27231e+06,6.27231e+06,4.83504,4.83504,4.83504,0.451169,0.451169,0.451169,2.91183,2.91183,2.91183
1124,2.7692e+06,2.7692e+06,2.7692e+06,9632.26,9632.26,9632.26,6697.73,6697.73,6697.73,2.83076e+06,2.83076e+06,2.83076e+06,5.73422e+06,5.73422e+06,5.73422e+06,15197.7,15197.7,15197.7,5350.17,5350.17,5350.17,698171,698171,698171,538585,538585,538585,7.6839e+06,7.6839e+06,7.6839e+06,6.24176e+06,6.24176e+06,6.24176e+06,4.77875,4.77875,4.77875,0.451169,0.451169,0.451169,2.92303,2.92303,2.92303
1125,2.76944e+06,2.76944e+06,2.76944e+06,9519.98,9519.98,9519.98,6725.51,6725.51,6725.51,2.83668e+06,2.83668e+06,2.83668e+06,5.72834e+06,5.72834e+06,5.72834e+06,15004.7,15004.7,15004.7,5382.58,5382.58,5382.58,694693,694693,694693,539423,539423,539423,7.69133e+06,7.69133e+06,7.69133e+06,6.21321e+06,6.21321e+06,6.21321e+06,4.72102,4.72102,4.72102,0.451169,0.451169,0.451169,2.93652,2.93652,2.93652
1126,2.76977e+06,2.76977e+06,2.76977e+06,9405.32,9405.32,9405.32,6758.56,6758.56,6758.56,2.84269e+06,2.84269e+06,2.84269e+06,5.72249e+06,5.72249e+06,5.72249e+06,14808,14808,14808,5419.3,5419.3,5419.3,691432,691432,691432,540007,540007,540007,7.69506e+06,7.69506e+06,7.69506e+06,6.18676e+06,6.18676e+06,6.18676e+06,4.66202,4.66202,4.66202,0.451169,0.451169,0.451169,2.95231,2.95231,2.95231
1127,2.77019e+06,2.77019e+06,2.77019e+06,9288.62,9288.62,9288.62,6796.94,6796.94,6796.94,2.84879e+06,2.84879e+06,2.84879e+06,5.71665e+06,5.71665e+06,5.71665e+06,14608,14608,14608,5460.4,5460.4,5460.4,688396,688396,688396,540343,540343,540343,7.69515e+06,7.69515e+06,7.69515e+06,6.16246e+06,6.16246e+06,6.16246e+06,4.60194,4.60194,4.60194,0.451169,0.451169,0.451169,2.97046,2.97046,2.97046
1128,2.77068e+06,2.77068e+06,2.77068e+06,9170.18,9170.18,9170.18,6840.72,6840.72,6840.72,2.85495e+06,2.85495e+06,2.85495e+06,5.71084e+06,5.71084e+06,5.71084e+06,14405.4,14405.4,14405.4,5505.95,5505.95,5505.95,685594,685594,685594,540435,540435,540435,7.69169e+06,7.69169e+06,7.69169e+06,6.1404e+06,6.1404e+06,6.1404e+06,4.54092,4.54092,4.54092,0.451169,0.451169,0.451169,2.99098,2.99098,2.99098
1129,2.77124e+06,2.77124e+06,2.77124e+06,9050.3,9050.3,9050.3,6889.96,6889.96,6889.96,2.86117e+06,2.86117e+06,2.86117e+06,5.70505e+06,5.70505e+06,5.70505e+06,14200.6,14200.6,14200.6,5556.01,5556.01,5556.01,683035,683035,683035,540288,540288,540288,7.68475e+06,7.68475e+06,7.68475e+06,6.12066e+06,6.12066e+06,6.12066e+06,4.47915,4.47915,4.47915,0.451169,0.451169,0.451169,3.01391,3.01391,3.01391
1130,2.77187e+06,2.77187e+06,2.77187e+06,8929.25,8929.25,8929.25,6944.73,6944.73,6944.73,2.86743e+06,2.86743e+06,2.86743e+06,5.69929e+06,5.69929e+06,5.69929e+06,13994.1,13994.1,13994.1,5610.65,5610.65,5610.65,680727,680727,680727,539908,539908,539908,7.67443e+06,7.67443e+06,7.67443e+06,6.10332e+06,6.10332e+06,6.10332e+06,4.41675,4.41675,4.41675,0.451169,0.451169,0.451169,3.03928,3.03928,3.03928
1131,2.77257e+06,2.77257e+06,2.77257e+06,8807.29,8807.29,8807.29,7005.09,7005.09,7005.09,2.87373e+06,2.87373e+06,2.87373e+06,5.69354e+06,5.69354e+06,5.69354e+06,13786.4,13786.4,13786.4,5669.91,5669.91,5669.91,678678,678678,678678,539300,539300,539300,7.66082e+06,7.66082e+06,7.66082e+06,6.08843e+06,6.08843e+06,6.08843e+06,4.35387,4.35387,4.35387,0.451169,0.451169,0.451169,3.06712,3.06712,3.06712
1132,2.77332e+06,2.77332e+06,2.77332e+06,8684.66,8684.66,8684.66,7071.1,7071.1,7071.1,2.88005e+06,2.88005e+06,2.88005e+06,5.68781e+06,5.68781e+06,5.68781e+06,13577.8,13577.8,13577.8,5733.87,5733.87,5733.87,676897,676897,676897,538470,538470,538470,7.64401e+06,7.64401e+06,7.64401e+06,6.07609e+06,6.07609e+06,6.07609e+06,4.29064,4.29064,4.29064,0.451169,0.451169,0.451169,3.09746,3.09746,3.09746
1133,2.77413e+06,2.77413e+06,2.77413e+06,8561.57,8561.57,8561.57,7142.81,7142.81,7142.81,2.88639e+06,2.88639e+06,2.88639e+06,5.6821e+06,5.6821e+06,5.6821e+06,13368.7,13368.7,13368.7,5802.58,5802.58,5802.58,675391,675391,675391,537426,537426,537426,7.6241e+06,7.6241e+06,7.6241e+06,6.06636e+06,6.06636e+06,6.06636e+06,4.22717,4.22717,4.22717,0.451169,0.451169,0.451169,3.13033,3.13033,3.13033
1134,2.77498e+06,2.77498e+06,2.77498e+06,8438.22,8438.22,8438.22,7220.3,7220.3,7220.3,2.89272e+06,2.89272e+06,2.89272e+06,5.6764e+06,5.6764e+06,5.6764e+06,13159.5,13159.5,13159.5,5876.1,5876.1,5876.1,674168,674168,674168,536172,536172,536172,7.60121e+06,7.60121e+06,7.60121e+06,6.05931e+06,6.05931e+06,6.05931e+06,4.16358,4.16358,4.16358,0.451169,0.451169,0.451169,3.16576,3.16576,3.16576
1135,2.77588e+06,2.77588e+06,2.77588e+06,8314.8,8314.8,8314.8,7303.61,7303.61,7303.61,2.89905e+06,2.89905e+06,2.89905e+06,5.67071e+06,5.67071e+06,5.67071e+06,12950.5,12950.5,12950.5,5954.49,5954.49,5954.49,673236,673236,673236,534717,534717,534717,7.57542e+06,7.57542e+06,7.57542e+06,6.05502e+06,6.05502e+06,6.05502e+06,4.09997,4.09997,4.09997,0.451169,0.451169,0.451169,3.20377,3.20377,3.20377
1136,2.7768e+06,2.7768e+06,2.7768e+06,8191.46,8191.46,8191.46,7392.79,7392.79,7392.79,2.90534e+06,2.90534e+06,2.90534e+06,5.66504e+06,5.66504e+06,5.66504e+06,12742,12742,12742,6037.8,6037.8,6037.8,672604,672604,672604,533067,533067,533067,7.54685e+06,7.54685e+06,7.54685e+06,6.05355e+06,6.05355e+06,6.05355e+06,4.03642,4.03642,4.03642,0.451169,0.451169,0.451169,3.2444,3.2444,3.2444
1137,2.77776e+06,2.77776e+06,2.77776e+06,8068.36,8068.36,8068.36,7487.89,7487.89,7487.89,2.91161e+06,2.91161e+06,2.91161e+06,5.65937e+06,5.65937e+06,5.65937e+06,12534.2,12534.2,12534.2,6126.08,6126.08,6126.08,672277,672277,672277,531228,531228,531228,7.5156e+06,7.5156e+06,7.5156e+06,6.05497e+06,6.05497e+06,6.05497e+06,3.97302,3.97302,3.97302,0.451169,0.451169,0.451169,3.28766,3.28766,3.28766
1138,2.77873e+06,2.77873e+06,2.77873e+06,7945.62,7945.62,7945.62,7588.95,7588.95,7588.95,2.91782e+06,2.91782e+06,2.91782e+06,5.65371e+06,5.65371e+06,5.65371e+06,12327.4,12327.4,12327.4,6219.38,6219.38,6219.38,672263,672263,672263,529207,529207,529207,7.48179e+06,7.48179e+06,7.48179e+06,6.05935e+06,6.05935e+06,6.05935e+06,3.90985,3.90985,3.90985,0.451169,0.451169,0.451169,3.33358,3.33358,3.33358
1139,2.77972e+06,2.77972e+06,2.77972e+06,7823.35,7823.35,7823.35,7696,7696,7696,2.92398e+06,2.92398e+06,2.92398e+06,5.64805e+06,5.64805e+06,5.64805e+06,12121.8,12121.8,12121.8,6317.72,6317.72,6317.72,672570,672570,672570,527012,527012,527012,7.4455e+06,7.4455e+06,7.4455e+06,6.06676e+06,6.06676e+06,6.06676e+06,3.84695,3.84695,3.84695,0.451169,0.451169,0.451169,3.38218,3.38218,3.38218
1140,2.78071e+06,2.78071e+06,2.78071e+06,7701.65,7701.65,7701.65,7809.08,7809.08,7809.08,2.93007e+06,2.93007e+06,2.93007e+06,5.6424e+06,5.6424e+06,5.6424e+06,11917.5,11917.5,11917.5,6421.15,6421.15,6421.15,673205,673205,673205,524648,524648,524648,7.40686e+06,7.40686e+06,7.40686e+06,6.07725e+06,6.07725e+06,6.07725e+06,3.7844,3.7844,3.7844,0.451169,0.451169,0.451169,3.43347,3.43347,3.43347
1141,2.7817e+06,2.7817e+06,2.7817e+06,7580.61,7580.61,7580.61,7928.2,7928.2,7928.2,2.93607e+06,2.93607e+06,2.93607e+06,5.63675e+06,5.63675e+06,5.63675e+06,11714.7,11714.7,11714.7,6529.7,6529.7,6529.7,674174,674174,674174,522124,522124,522124,7.36596e+06,7.36596e+06,7.36596e+06,6.0909e+06,6.0909e+06,6.0909e+06,3.72224,3.72224,3.72224,0.451169,0.451169,0.451169,3.48747,3.48747,3.48747
1142,2.78269e+06,2.78269e+06,2.78269e+06,7460.29,7460.29,7460.29,8053.37,8053.37,8053.37,2.94199e+06,2.94199e+06,2.94199e+06,5.63109e+06,5.63109e+06,5.63109e+06,11513.5,11513.5,11513.5,6643.36,6643.36,6643.36,675483,675483,675483,519444,519444,519444,7.32291e+06,7.32291e+06,7.32291e+06,6.10776e+06,6.10776e+06,6.10776e+06,3.66051,3.66051,3.66051,0.451169,0.451169,0.451169,3.54418,3.54418,3.54418
1143,2.78366e+06,2.78366e+06,2.78366e+06,7340.76,7340.76,7340.76,8184.59,8184.59,8184.59,2.9478e+06,2.9478e+06,2.9478e+06,5.62543e+06,5.62543e+06,5.62543e+06,11314.1,11314.1,11314.1,6762.17,6762.17,6762.17,677139,677139,677139,516617,516617,516617,7.27781e+06,7.27781e+06,7.27781e+06,6.12789e+06,6.12789e+06,6.12789e+06,3.59924,3.59924,3.59924,0.451169,0.451169,0.451169,3.60361,3.60361,3.60361
1144,2.7846e+06,2.7846e+06,2.7846e+06,7222.05,7222.05,7222.05,8321.84,8321.84,8321.84,2.95349e+06,2.95349e+06,2.95349e+06,5.61977e+06,5.61977e+06,5.61977e+06,11116.4,11116.4,11116.4,6886.09,6886.09,6886.09,679148,679148,679148,513648,513648,513648,7.23075e+06,7.23075e+06,7.23075e+06,6.15135e+06,6.15135e+06,6.15135e+06,3.53847,3.53847,3.53847,0.451169,0.451169,0.451169,3.66576,3.66576,3.66576
1145,2.78552e+06,2.78552e+06,2.78552e+06,7104.2,7104.2,7104.2,8465.08,8465.08,8465.08,2.95907e+06,2.95907e+06,2.95907e+06,5.6141e+06,5.6141e+06,5.6141e+06,10920.7,10920.7,10920.7,7015.13,7015.13,7015.13,681515,681515,681515,510544,510544,510544,7.18184e+06,7.18184e+06,7.18184e+06,6.17818e+06,6.17818e+06,6.17818e+06,3.47822,3.47822,3.47822,0.451169,0.451169,0.451169,3.73062,3.73062,3.73062
1146,2.7864e+06,2.7864e+06,2.7864e+06,6987.24,6987.24,6987.24,8614.28,8614.28,8614.28,2.9645e+06,2.9645e+06,2.9645e+06,5.60842e+06,5.60842e+06,5.60842e+06,10726.9,10726.9,10726.9,7149.24,7149.24,7149.24,684246,684246,684246,507311,507311,507311,7.13116e+06,7.13116e+06,7.13116e+06,6.20844e+06,6.20844e+06,6.20844e+06,3.4185,3.4185,3.4185,0.451169,0.451169,0.451169,3.79816,3.79816,3.79816
1147,2.78723e+06,2.78723e+06,2.78723e+06,6871.18,6871.18,6871.18,8769.35,8769.35,8769.35,2.9698e+06,2.9698e+06,2.9698e+06,5.60274e+06,5.60274e+06,5.60274e+06,10535.2,10535.2,10535.2,7288.36,7288.36,7288.36,687346,687346,687346,503954,503954,503954,7.07881e+06,7.07881e+06,7.07881e+06,6.24217e+06,6.24217e+06,6.24217e+06,3.35934,3.35934,3.35934,0.451169,0.451169,0.451169,3.86838,3.86838,3.86838
1148,2.78801e+06,2.78801e+06,2.78801e+06,6756.05,6756.05,6756.05,8930.21,8930.21,8930.21,2.97494e+06,2.97494e+06,2.97494e+06,5.59705e+06,5.59705e+06,5.59705e+06,10345.4,10345.4,10345.4,7432.43,7432.43,7432.43,690818,690818,690818,500480,500480,500480,7.02489e+06,7.02489e+06,7.02489e+06,6.27942e+06,6.27942e+06,6.27942e+06,3.30073,3.30073,3.30073,0.451169,0.451169,0.451169,3.94122,3.94122,3.94122
1149,2.78873e+06,2.78873e+06,2.78873e+06,6641.84,6641.84,6641.84,9096.74,9096.74,9096.74,2.97991e+06,2.97991e+06,2.97991e+06,5.59134e+06,5.59134e+06,5.59134e+06,10157.7,10157.7,10157.7,7581.36,7581.36,7581.36,694667,694667,694667,496894,496894,496894,6.96946e+06,6.96946e+06,6.96946e+06,6.32022e+06,6.32022e+06,6.32022e+06,3.24268,3.24268,3.24268,0.451169,0.451169,0.451169,4.01664,4.01664,4.01664
1150,2.78939e+06,2.78939e+06,2.78939e+06,6528.55,6528.55,6528.55,9268.79,9268.79,9268.79,2.98472e+06,2.98472e+06,2.98472e+06,5.58563e+06,5.58563e+06,5.58563e+06,9972.03,9972.03,9972.03,7735.02,7735.02,7735.02,698897,698897,698897,493202,493202,493202,6.91262e+06,6.91262e+06,6.91262e+06,6.3646e+06,6.3646e+06,6.3646e+06,3.18521,3.18521,3.18521,0.451169,0.451169,0.451169,4.0946,4.0946,4.0946
1151,2.78998e+06,2.78998e+06,2.78998e+06,6416.19,6416.19,6416.19,9446.21,9446.21,9446.21,2.98934e+06,2.98934e+06,2.98934e+06,5.57992e+06,5.57992e+06,5.57992e+06,9788.42,9788.42,9788.42,7893.28,7893.28,7893.28,703509,703509,703509,489408,489408,489408,6.85445e+06,6.85445e+06,6.85445e+06,6.41259e+06,6.41259e+06,6.41259e+06,3.1283,3.1283,3.1283,0.451169,0.451169,0.451169,4.17501,4.17501,4.17501
1152,2.79048e+06,2.79048e+06,2.79048e+06,6304.74,6304.74,6304.74,9628.77,9628.77,9628.77,2.99377e+06,2.99377e+06,2.99377e+06,5.5742e+06,5.5742e+06,5.5742e+06,9606.87,9606.87,9606.87,8055.97,8055.97,8055.97,708505,708505,708505,485518,485518,485518,6.79502e+06,6.79502e+06,6.79502e+06,6.4642e+06,6.4642e+06,6.4642e+06,3.07196,3.07196,3.07196,0.451169,0.451169,0.451169,4.2578,4.2578,4.2578
