time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1084,2.45355e+06,2.45355e+06,2.45355e+06,4556.1,4556.1,4556.1,8979.05,8979.05,8979.05,3.33392e+06,3.33392e+06,3.33392e+06,6.14344e+06,6.14344e+06,6.14344e+06,8664.15,8664.15,8664.15,9462.9,9462.9,9462.9,914503,914503,914503,311589,311589,311589,4.30776e+06,4.30776e+06,4.30776e+06,8.27276e+06,8.27276e+06,8.27276e+06,2.53043,2.53043,2.53043,1.02705,1.02705,1.02705,4.48259,4.48259,4.48259
1085,2.4535e+06,2.4535e+06,2.4535e+06,4551.39,4551.39,4551.39,8984.6,8984.6,8984.6,3.33426e+06,3.33426e+06,3.33426e+06,6.14282e+06,6.14282e+06,6.14282e+06,8654.55,8654.55,8654.55,9469.89,9469.89,9469.89,914552,914552,914552,311637,311637,311637,4.30819e+06,4.30819e+06,4.30819e+06,8.27354e+06,8.27354e+06,8.27354e+06,2.52775,2.52775,2.52775,1.02705,1.02705,1.02705,4.48559,4.48559,4.48559
1086,2.45344e+06,2.45344e+06,2.45344e+06,4546.48,4546.48,4546.48,8990.33,8990.33,8990.33,3.3346e+06,3.3346e+06,3.3346e+06,6.14221e+06,6.14221e+06,6.14221e+06,8644.56,8644.56,8644.56,9477.06,9477.06,9477.06,914619,914619,914619,311672,311672,311672,4.30843e+06,4.30843e+06,4.30843e+06,8.27449e+06,8.27449e+06,8.27449e+06,2.52496,2.52496,2.52496,1.02705,1.02705,1.02705,4.48869,4.48869,4.48869
1087,2.45338e+06,2.45338e+06,2.45338e+06,4541.36,4541.36,4541.36,8996.23,8996.23,8996.23,3.33495e+06,3.33495e+06,3.33495e+06,6.14159e+06,6.14159e+06,6.14159e+06,8634.2,8634.2,8634.2,9484.42,9484.42,9484.42,914703,914703,914703,311693,311693,311693,4.30849e+06,4.30849e+06,4.30849e+06,8.27561e+06,8.27561e+06,8.27561e+06,2.52205,2.52205,2.52205,1.02705,1.02705,1.02705,4.49187,4.49187,4.49187
1088,2.45332e+06,2.45332e+06,2.45332e+06,4536.05,4536.05,4536.05,9002.3,9002.3,9002.3,3.33529e+06,3.33529e+06,3.33529e+06,6.14098e+06,6.14098e+06,6.14098e+06,8623.46,8623.46,8623.46,9491.96,9491.96,9491.96,914805,914805,914805,311702,311702,311702,4.30837e+06,4.30837e+06,4.30837e+06,8.2769e+06,8.2769e+06,8.2769e+06,2.51904,2.51904,2.51904,1.02705,1.02705,1.02705,4.49513,4.49513,4.49513
1089,2.45326e+06,2.45326e+06,2.45326e+06,4530.55,4530.55,4530.55,9008.52,9008.52,9008.52,3.33563e+06,3.33563e+06,3.33563e+06,6.14036e+06,6.14036e+06,6.14036e+06,8612.37,8612.37,8612.37,9499.67,9499.67,9499.67,914925,914925,914925,311698,311698,311698,4.30806e+06,4.30806e+06,4.30806e+06,8.27835e+06,8.27835e+06,8.27835e+06,2.51591,2.51591,2.51591,1.02705,1.02705,1.02705,4.49848,4.49848,4.49848
1090,2.4532e+06,2.4532e+06,2.4532e+06,4524.87,4524.87,4524.87,9014.89,9014.89,9014.89,3.33597e+06,3.33597e+06,3.33597e+06,6.13975e+06,6.13975e+06,6.13975e+06,8600.93,8600.93,8600.93,9507.54,9507.54,9507.54,915061,915061,915061,311680,311680,311680,4.30757e+06,4.30757e+06,4.30757e+06,8.27997e+06,8.27997e+06,8.27997e+06,2.51269,2.51269,2.51269,1.02705,1.02705,1.02705,4.50191,4.50191,4.50191
1091,2.45314e+06,2.45314e+06,2.45314e+06,4519,4519,4519,9021.41,9021.41,9021.41,3.3363e+06,3.3363e+06,3.3363e+06,6.13914e+06,6.13914e+06,6.13914e+06,8589.16,8589.16,8589.16,9515.56,9515.56,9515.56,915215,915215,915215,311649,311649,311649,4.3069e+06,4.3069e+06,4.3069e+06,8.28176e+06,8.28176e+06,8.28176e+06,2.50936,2.50936,2.50936,1.02705,1.02705,1.02705,4.50541,4.50541,4.50541
1092,2.45308e+06,2.45308e+06,2.45308e+06,4512.97,4512.97,4512.97,9028.07,9028.07,9028.07,3.33664e+06,3.33664e+06,3.33664e+06,6.13853e+06,6.13853e+06,6.13853e+06,8577.07,8577.07,8577.07,9523.74,9523.74,9523.74,915386,915386,915386,311606,311606,311606,4.30604e+06,4.30604e+06,4.30604e+06,8.28371e+06,8.28371e+06,8.28371e+06,2.50594,2.50594,2.50594,1.02705,1.02705,1.02705,4.50898,4.50898,4.50898
1093,2.45302e+06,2.45302e+06,2.45302e+06,4506.77,4506.77,4506.77,9034.86,9034.86,9034.86,3.33697e+06,3.33697e+06,3.33697e+06,6.13793e+06,6.13793e+06,6.13793e+06,8564.68,8564.68,8564.68,9532.05,9532.05,9532.05,915575,915575,915575,311549,311549,311549,4.305e+06,4.305e+06,4.305e+06,8.28582e+06,8.28582e+06,8.28582e+06,2.50243,2.50243,2.50243,1.02705,1.02705,1.02705,4.51262,4.51262,4.51262
1094,2.45296e+06,2.45296e+06,2.45296e+06,4500.41,4500.41,4500.41,9041.78,9041.78,9041.78,3.3373e+06,3.3373e+06,3.3373e+06,6.13733e+06,6.13733e+06,6.13733e+06,8551.99,8551.99,8551.99,9540.49,9540.49,9540.49,915780,915780,915780,311480,311480,311480,4.30379e+06,4.30379e+06,4.30379e+06,8.2881e+06,8.2881e+06,8.2881e+06,2.49883,2.49883,2.49883,1.02705,1.02705,1.02705,4.51632,4.51632,4.51632
1095,2.45289e+06,2.45289e+06,2.45289e+06,4493.91,4493.91,4493.91,9048.81,9048.81,9048.81,3.33763e+06,3.33763e+06,3.33763e+06,6.13673e+06,6.13673e+06,6.13673e+06,8539.02,8539.02,8539.02,9549.05,9549.05,9549.05,916002,916002,916002,311397,311397,311397,4.30239e+06,4.30239e+06,4.30239e+06,8.29053e+06,8.29053e+06,8.29053e+06,2.49515,2.49515,2.49515,1.02705,1.02705,1.02705,4.52009,4.52009,4.52009
1096,2.45283e+06,2.45283e+06,2.45283e+06,4487.25,4487.25,4487.25,9055.96,9055.96,9055.96,3.33796e+06,3.33796e+06,3.33796e+06,6.13614e+06,6.13614e+06,6.13614e+06,8525.79,8525.79,8525.79,9557.73,9557.73,9557.73,916240,916240,916240,311302,311302,311302,4.30082e+06,4.30082e+06,4.30082e+06,8.29312e+06,8.29312e+06,8.29312e+06,2.49138,2.49138,2.49138,1.02705,1.02705,1.02705,4.52391,4.52391,4.52391
1097,2.45277e+06,2.45277e+06,2.45277e+06,4480.46,4480.46,4480.46,9063.2,9063.2,9063.2,3.33828e+06,3.33828e+06,3.33828e+06,6.13555e+06,6.13555e+06,6.13555e+06,8512.31,8512.31,8512.31,9566.51,9566.51,9566.51,916495,916495,916495,311195,311195,311195,4.29907e+06,4.29907e+06,4.29907e+06,8.29587e+06,8.29587e+06,8.29587e+06,2.48754,2.48754,2.48754,1.02705,1.02705,1.02705,4.52778,4.52778,4.52778
1098,2.4527e+06,2.4527e+06,2.4527e+06,4473.54,4473.54,4473.54,9070.54,9070.54,9070.54,3.3386e+06,3.3386e+06,3.3386e+06,6.13497e+06,6.13497e+06,6.13497e+06,8498.59,8498.59,8498.59,9575.38,9575.38,9575.38,916766,916766,916766,311075,311075,311075,4.29715e+06,4.29715e+06,4.29715e+06,8.29877e+06,8.29877e+06,8.29877e+06,2.48363,2.48363,2.48363,1.02705,1.02705,1.02705,4.5317,4.5317,4.5317
1099,2.45264e+06,2.45264e+06,2.45264e+06,4466.5,4466.5,4466.5,9077.97,9077.97,9077.97,3.33891e+06,3.33891e+06,3.33891e+06,6.1344e+06,6.1344e+06,6.1344e+06,8484.65,8484.65,8484.65,9584.33,9584.33,9584.33,917053,917053,917053,310942,310942,310942,4.29506e+06,4.29506e+06,4.29506e+06,8.30182e+06,8.30182e+06,8.30182e+06,2.47964,2.47964,2.47964,1.02705,1.02705,1.02705,4.53566,4.53566,4.53566
1100,2.45257e+06,2.45257e+06,2.45257e+06,4459.34,4459.34,4459.34,9085.47,9085.47,9085.47,3.33922e+06,3.33922e+06,3.33922e+06,6.13383e+06,6.13383e+06,6.13383e+06,8470.51,8470.51,8470.51,9593.36,9593.36,9593.36,917355,917355,917355,310798,310798,310798,4.2928e+06,4.2928e+06,4.2928e+06,8.30502e+06,8.30502e+06,8.30502e+06,2.4756,2.4756,2.4756,1.02705,1.02705,1.02705,4.53966,4.53966,4.53966
1101,2.45251e+06,2.45251e+06,2.45251e+06,4452.08,4452.08,4452.08,9093.05,9093.05,9093.05,3.33952e+06,3.33952e+06,3.33952e+06,6.13328e+06,6.13328e+06,6.13328e+06,8456.17,8456.17,8456.17,9602.46,9602.46,9602.46,917673,917673,917673,310641,310641,310641,4.29037e+06,4.29037e+06,4.29037e+06,8.30836e+06,8.30836e+06,8.30836e+06,2.47149,2.47149,2.47149,1.02705,1.02705,1.02705,4.5437,4.5437,4.5437
1102,2.45244e+06,2.45244e+06,2.45244e+06,4444.71,4444.71,4444.71,9100.68,9100.68,9100.68,3.33982e+06,3.33982e+06,3.33982e+06,6.13273e+06,6.13273e+06,6.13273e+06,8441.65,8441.65,8441.65,9611.6,9611.6,9611.6,918006,918006,918006,310472,310472,310472,4.28779e+06,4.28779e+06,4.28779e+06,8.31184e+06,8.31184e+06,8.31184e+06,2.46733,2.46733,2.46733,1.02705,1.02705,1.02705,4.54777,4.54777,4.54777
1103,2.45238e+06,2.45238e+06,2.45238e+06,4437.25,4437.25,4437.25,9108.37,9108.37,9108.37,3.34011e+06,3.34011e+06,3.34011e+06,6.13219e+06,6.13219e+06,6.13219e+06,8426.97,8426.97,8426.97,9620.8,9620.8,9620.8,918353,918353,918353,310292,310292,310292,4.28504e+06,4.28504e+06,4.28504e+06,8.31546e+06,8.31546e+06,8.31546e+06,2.46312,2.46312,2.46312,1.02705,1.02705,1.02705,4.55186,4.55186,4.55186
1104,2.45231e+06,2.45231e+06,2.45231e+06,4429.7,4429.7,4429.7,9116.1,9116.1,9116.1,3.3404e+06,3.3404e+06,3.3404e+06,6.13165e+06,6.13165e+06,6.13165e+06,8412.14,8412.14,8412.14,9630.02,9630.02,9630.02,918715,918715,918715,310101,310101,310101,4.28213e+06,4.28213e+06,4.28213e+06,8.31921e+06,8.31921e+06,8.31921e+06,2.45886,2.45886,2.45886,1.02705,1.02705,1.02705,4.55597,4.55597,4.55597
1105,2.45224e+06,2.45224e+06,2.45224e+06,4422.08,4422.08,4422.08,9123.87,9123.87,9123.87,3.34068e+06,3.34068e+06,3.34068e+06,6.13113e+06,6.13113e+06,6.13113e+06,8397.18,8397.18,8397.18,9639.27,9639.27,9639.27,919091,919091,919091,309898,309898,309898,4.27907e+06,4.27907e+06,4.27907e+06,8.32309e+06,8.32309e+06,8.32309e+06,2.45456,2.45456,2.45456,1.02705,1.02705,1.02705,4.5601,4.5601,4.5601
1106,2.45218e+06,2.45218e+06,2.45218e+06,4414.39,4414.39,4414.39,9131.67,9131.67,9131.67,3.34095e+06,3.34095e+06,3.34095e+06,6.13062e+06,6.13062e+06,6.13062e+06,8382.1,8382.1,8382.1,9648.53,9648.53,9648.53,919481,919481,919481,309684,309684,309684,4.27586e+06,4.27586e+06,4.27586e+06,8.3271e+06,8.3271e+06,8.3271e+06,2.45022,2.45022,2.45022,1.02705,1.02705,1.02705,4.56425,4.56425,4.56425
1107,2.45211e+06,2.45211e+06,2.45211e+06,4406.64,4406.64,4406.64,9139.48,9139.48,9139.48,3.34122e+06,3.34122e+06,3.34122e+06,6.13012e+06,6.13012e+06,6.13012e+06,8366.92,8366.92,8366.92,9657.79,9657.79,9657.79,919884,919884,919884,309459,309459,309459,4.2725e+06,4.2725e+06,4.2725e+06,8.33123e+06,8.33123e+06,8.33123e+06,2.44585,2.44585,2.44585,1.02705,1.02705,1.02705,4.5684,4.5684,4.5684
1108,2.45204e+06,2.45204e+06,2.45204e+06,4398.83,4398.83,4398.83,9147.29,9147.29,9147.29,3.34148e+06,3.34148e+06,3.34148e+06,6.12963e+06,6.12963e+06,6.12963e+06,8351.66,8351.66,8351.66,9667.05,9667.05,9667.05,920299,920299,920299,309224,309224,309224,4.26899e+06,4.26899e+06,4.26899e+06,8.33549e+06,8.33549e+06,8.33549e+06,2.44145,2.44145,2.44145,1.02705,1.02705,1.02705,4.57255,4.57255,4.57255
1109,2.45198e+06,2.45198e+06,2.45198e+06,4390.97,4390.97,4390.97,9155.11,9155.11,9155.11,3.34173e+06,3.34173e+06,3.34173e+06,6.12915e+06,6.12915e+06,6.12915e+06,8336.32,8336.32,8336.32,9676.28,9676.28,9676.28,920728,920728,920728,308978,308978,308978,4.26535e+06,4.26535e+06,4.26535e+06,8.33985e+06,8.33985e+06,8.33985e+06,2.43703,2.43703,2.43703,1.02705,1.02705,1.02705,4.5767,4.5767,4.5767
1110,2.45191e+06,2.45191e+06,2.45191e+06,4383.08,4383.08,4383.08,9162.92,9162.92,9162.92,3.34197e+06,3.34197e+06,3.34197e+06,6.12869e+06,6.12869e+06,6.12869e+06,8320.93,8320.93,8320.93,9685.49,9685.49,9685.49,921168,921168,921168,308722,308722,308722,4.26157e+06,4.26157e+06,4.26157e+06,8.34432e+06,8.34432e+06,8.34432e+06,2.43258,2.43258,2.43258,1.02705,1.02705,1.02705,4.58084,4.58084,4.58084
1111,2.45185e+06,2.45185e+06,2.45185e+06,4375.16,4375.16,4375.16,9170.71,9170.71,9170.71,3.34221e+06,3.34221e+06,3.34221e+06,6.12823e+06,6.12823e+06,6.12823e+06,8305.5,8305.5,8305.5,9694.65,9694.65,9694.65,921619,921619,921619,308456,308456,308456,4.25766e+06,4.25766e+06,4.25766e+06,8.3489e+06,8.3489e+06,8.3489e+06,2.42812,2.42812,2.42812,1.02705,1.02705,1.02705,4.58497,4.58497,4.58497
1112,2.45178e+06,2.45178e+06,2.45178e+06,4367.22,4367.22,4367.22,9178.47,9178.47,9178.47,3.34244e+06,3.34244e+06,3.34244e+06,6.12779e+06,6.12779e+06,6.12779e+06,8290.05,8290.05,8290.05,9703.76,9703.76,9703.76,922082,922082,922082,308181,308181,308181,4.25362e+06,4.25362e+06,4.25362e+06,8.35358e+06,8.35358e+06,8.35358e+06,2.42365,2.42365,2.42365,1.02705,1.02705,1.02705,4.58908,4.58908,4.58908
1113,2.45172e+06,2.45172e+06,2.45172e+06,4359.26,4359.26,4359.26,9186.19,9186.19,9186.19,3.34266e+06,3.34266e+06,3.34266e+06,6.12737e+06,6.12737e+06,6.12737e+06,8274.58,8274.58,8274.58,9712.81,9712.81,9712.81,922555,922555,922555,307897,307897,307897,4.24945e+06,4.24945e+06,4.24945e+06,8.35835e+06,8.35835e+06,8.35835e+06,2.41917,2.41917,2.41917,1.02705,1.02705,1.02705,4.59317,4.59317,4.59317
1114,2.45165e+06,2.45165e+06,2.45165e+06,4351.29,4351.29,4351.29,9193.86,9193.86,9193.86,3.34287e+06,3.34287e+06,3.34287e+06,6.12696e+06,6.12696e+06,6.12696e+06,8259.12,8259.12,8259.12,9721.79,9721.79,9721.79,923039,923039,923039,307604,307604,307604,4.24517e+06,4.24517e+06,4.24517e+06,8.36321e+06,8.36321e+06,8.36321e+06,2.41469,2.41469,2.41469,1.02705,1.02705,1.02705,4.59723,4.59723,4.59723
1115,2.45159e+06,2.45159e+06,2.45159e+06,4343.33,4343.33,4343.33,9201.48,9201.48,9201.48,3.34307e+06,3.34307e+06,3.34307e+06,6.12656e+06,6.12656e+06,6.12656e+06,8243.69,8243.69,8243.69,9730.69,9730.69,9730.69,923531,923531,923531,307302,307302,307302,4.24077e+06,4.24077e+06,4.24077e+06,8.36816e+06,8.36816e+06,8.36816e+06,2.41021,2.41021,2.41021,1.02705,1.02705,1.02705,4.60127,4.60127,4.60127
1116,2.45152e+06,2.45152e+06,2.45152e+06,4335.37,4335.37,4335.37,9209.03,9209.03,9209.03,3.34327e+06,3.34327e+06,3.34327e+06,6.12618e+06,6.12618e+06,6.12618e+06,8228.28,8228.28,8228.28,9739.49,9739.49,9739.49,924033,924033,924033,306992,306992,306992,4.23626e+06,4.23626e+06,4.23626e+06,8.37319e+06,8.37319e+06,8.37319e+06,2.40573,2.40573,2.40573,1.02705,1.02705,1.02705,4.60526,4.60526,4.60526
1117,2.45146e+06,2.45146e+06,2.45146e+06,4327.44,4327.44,4327.44,9216.51,9216.51,9216.51,3.34345e+06,3.34345e+06,3.34345e+06,6.12581e+06,6.12581e+06,6.12581e+06,8212.94,8212.94,8212.94,9748.18,9748.18,9748.18,924543,924543,924543,306674,306674,306674,4.23165e+06,4.23165e+06,4.23165e+06,8.37829e+06,8.37829e+06,8.37829e+06,2.40127,2.40127,2.40127,1.02705,1.02705,1.02705,4.60922,4.60922,4.60922
1118,2.4514e+06,2.4514e+06,2.4514e+06,4319.52,4319.52,4319.52,9223.91,9223.91,9223.91,3.34363e+06,3.34363e+06,3.34363e+06,6.12546e+06,6.12546e+06,6.12546e+06,8197.65,8197.65,8197.65,9756.77,9756.77,9756.77,925061,925061,925061,306348,306348,306348,4.22693e+06,4.22693e+06,4.22693e+06,8.38346e+06,8.38346e+06,8.38346e+06,2.39683,2.39683,2.39683,1.02705,1.02705,1.02705,4.61313,4.61313,4.61313
1119,2.45133e+06,2.45133e+06,2.45133e+06,4311.64,4311.64,4311.64,9231.21,9231.21,9231.21,3.34379e+06,3.34379e+06,3.34379e+06,6.12513e+06,6.12513e+06,6.12513e+06,8182.45,8182.45,8182.45,9765.22,9765.22,9765.22,925587,925587,925587,306015,306015,306015,4.22212e+06,4.22212e+06,4.22212e+06,8.38869e+06,8.38869e+06,8.38869e+06,2.3924,2.3924,2.3924,1.02705,1.02705,1.02705,4.61699,4.61699,4.61699
1120,2.45127e+06,2.45127e+06,2.45127e+06,4303.8,4303.8,4303.8,9238.41,9238.41,9238.41,3.34395e+06,3.34395e+06,3.34395e+06,6.12481e+06,6.12481e+06,6.12481e+06,8167.35,8167.35,8167.35,9773.55,9773.55,9773.55,926119,926119,926119,305674,305674,305674,4.21721e+06,4.21721e+06,4.21721e+06,8.39398e+06,8.39398e+06,8.39398e+06,2.388,2.388,2.388,1.02705,1.02705,1.02705,4.62079,4.62079,4.62079
1121,2.45121e+06,2.45121e+06,2.45121e+06,4296.01,4296.01,4296.01,9245.51,9245.51,9245.51,3.34409e+06,3.34409e+06,3.34409e+06,6.12451e+06,6.12451e+06,6.12451e+06,8152.36,8152.36,8152.36,9781.72,9781.72,9781.72,926657,926657,926657,305328,305328,305328,4.21222e+06,4.21222e+06,4.21222e+06,8.39932e+06,8.39932e+06,8.39932e+06,2.38362,2.38362,2.38362,1.02705,1.02705,1.02705,4.62453,4.62453,4.62453
1122,2.45115e+06,2.45115e+06,2.45115e+06,4288.28,4288.28,4288.28,9252.48,9252.48,9252.48,3.34423e+06,3.34423e+06,3.34423e+06,6.12423e+06,6.12423e+06,6.12423e+06,8137.49,8137.49,8137.49,9789.75,9789.75,9789.75,927201,927201,927201,304975,304975,304975,4.20715e+06,4.20715e+06,4.20715e+06,8.4047e+06,8.4047e+06,8.4047e+06,2.37928,2.37928,2.37928,1.02705,1.02705,1.02705,4.62822,4.62822,4.62822
1123,2.45109e+06,2.45109e+06,2.45109e+06,4280.6,4280.6,4280.6,9259.33,9259.33,9259.33,3.34435e+06,3.34435e+06,3.34435e+06,6.12396e+06,6.12396e+06,6.12396e+06,8122.76,8122.76,8122.76,9797.61,9797.61,9797.61,927750,927750,927750,304616,304616,304616,4.202e+06,4.202e+06,4.202e+06,8.41012e+06,8.41012e+06,8.41012e+06,2.37498,2.37498,2.37498,1.02705,1.02705,1.02705,4.63183,4.63183,4.63183
1124,2.45104e+06,2.45104e+06,2.45104e+06,4273,4273,4273,9266.05,9266.05,9266.05,3.34447e+06,3.34447e+06,3.34447e+06,6.12372e+06,6.12372e+06,6.12372e+06,8108.18,8108.18,8108.18,9805.3,9805.3,9805.3,928303,928303,928303,304251,304251,304251,4.19678e+06,4.19678e+06,4.19678e+06,8.41558e+06,8.41558e+06,8.41558e+06,2.37071,2.37071,2.37071,1.02705,1.02705,1.02705,4.63537,4.63537,4.63537
1125,2.45098e+06,2.45098e+06,2.45098e+06,4265.47,4265.47,4265.47,9272.62,9272.62,9272.62,3.34457e+06,3.34457e+06,3.34457e+06,6.12349e+06,6.12349e+06,6.12349e+06,8093.77,8093.77,8093.77,9812.8,9812.8,9812.8,928860,928860,928860,303881,303881,303881,4.1915e+06,4.1915e+06,4.1915e+06,8.42107e+06,8.42107e+06,8.42107e+06,2.36649,2.36649,2.36649,1.02705,1.02705,1.02705,4.63883,4.63883,4.63883
1126,2.45092e+06,2.45092e+06,2.45092e+06,4258.03,4258.03,4258.03,9279.05,9279.05,9279.05,3.34466e+06,3.34466e+06,3.34466e+06,6.12328e+06,6.12328e+06,6.12328e+06,8079.55,8079.55,8079.55,9820.12,9820.12,9820.12,929419,929419,929419,303507,303507,303507,4.18615e+06,4.18615e+06,4.18615e+06,8.42657e+06,8.42657e+06,8.42657e+06,2.36232,2.36232,2.36232,1.02705,1.02705,1.02705,4.64221,4.64221,4.64221
1127,2.45087e+06,2.45087e+06,2.45087e+06,4250.68,4250.68,4250.68,9285.32,9285.32,9285.32,3.34475e+06,3.34475e+06,3.34475e+06,6.12309e+06,6.12309e+06,6.12309e+06,8065.51,8065.51,8065.51,9827.23,9827.23,9827.23,929982,929982,929982,303128,303128,303128,4.18075e+06,4.18075e+06,4.18075e+06,8.43209e+06,8.43209e+06,8.43209e+06,2.3582,2.3582,2.3582,1.02705,1.02705,1.02705,4.64551,4.64551,4.64551
1128,2.45082e+06,2.45082e+06,2.45082e+06,4243.43,4243.43,4243.43,9291.42,9291.42,9291.42,3.34482e+06,3.34482e+06,3.34482e+06,6.12291e+06,6.12291e+06,6.12291e+06,8051.69,8051.69,8051.69,9834.14,9834.14,9834.14,930546,930546,930546,302745,302745,302745,4.17531e+06,4.17531e+06,4.17531e+06,8.43762e+06,8.43762e+06,8.43762e+06,2.35414,2.35414,2.35414,1.02705,1.02705,1.02705,4.64872,4.64872,4.64872
1129,2.45076e+06,2.45076e+06,2.45076e+06,4236.29,4236.29,4236.29,9297.35,9297.35,9297.35,3.34488e+06,3.34488e+06,3.34488e+06,6.12276e+06,6.12276e+06,6.12276e+06,8038.09,8038.09,8038.09,9840.83,9840.83,9840.83,931111,931111,931111,302358,302358,302358,4.16981e+06,4.16981e+06,4.16981e+06,8.44315e+06,8.44315e+06,8.44315e+06,2.35014,2.35014,2.35014,1.02705,1.02705,1.02705,4.65184,4.65184,4.65184
1130,2.45071e+06,2.45071e+06,2.45071e+06,4229.25,4229.25,4229.25,9303.1,9303.1,9303.1,3.34493e+06,3.34493e+06,3.34493e+06,6.12262e+06,6.12262e+06,6.12262e+06,8024.71,8024.71,8024.71,9847.3,9847.3,9847.3,931677,931677,931677,301968,301968,301968,4.16428e+06,4.16428e+06,4.16428e+06,8.44868e+06,8.44868e+06,8.44868e+06,2.3462,2.3462,2.3462,1.02705,1.02705,1.02705,4.65486,4.65486,4.65486
1131,2.45067e+06,2.45067e+06,2.45067e+06,4222.34,4222.34,4222.34,9308.67,9308.67,9308.67,3.34497e+06,3.34497e+06,3.34497e+06,6.12251e+06,6.12251e+06,6.12251e+06,8011.59,8011.59,8011.59,9853.54,9853.54,9853.54,932243,932243,932243,301575,301575,301575,4.15872e+06,4.15872e+06,4.15872e+06,8.4542e+06,8.4542e+06,8.4542e+06,2.34233,2.34233,2.34233,1.02705,1.02705,1.02705,4.65778,4.65778,4.65778
1132,2.45062e+06,2.45062e+06,2.45062e+06,4215.55,4215.55,4215.55,9314.05,9314.05,9314.05,3.345e+06,3.345e+06,3.345e+06,6.12241e+06,6.12241e+06,6.12241e+06,7998.72,7998.72,7998.72,9859.54,9859.54,9859.54,932808,932808,932808,301180,301180,301180,4.15312e+06,4.15312e+06,4.15312e+06,8.4597e+06,8.4597e+06,8.4597e+06,2.33854,2.33854,2.33854,1.02705,1.02705,1.02705,4.6606,4.6606,4.6606
1133,2.45057e+06,2.45057e+06,2.45057e+06,4208.89,4208.89,4208.89,9319.23,9319.23,9319.23,3.34502e+06,3.34502e+06,3.34502e+06,6.12234e+06,6.12234e+06,6.12234e+06,7986.13,7986.13,7986.13,9865.29,9865.29,9865.29,933371,933371,933371,300782,300782,300782,4.14751e+06,4.14751e+06,4.14751e+06,8.46518e+06,8.46518e+06,8.46518e+06,2.33481,2.33481,2.33481,1.02705,1.02705,1.02705,4.66331,4.66331,4.66331
1134,2.45053e+06,2.45053e+06,2.45053e+06,4202.37,4202.37,4202.37,9324.21,9324.21,9324.21,3.34503e+06,3.34503e+06,3.34503e+06,6.12228e+06,6.12228e+06,6.12228e+06,7973.81,7973.81,7973.81,9870.8,9870.8,9870.8,933933,933933,933933,300383,300383,300383,4.14188e+06,4.14188e+06,4.14188e+06,8.47063e+06,8.47063e+06,8.47063e+06,2.33117,2.33117,2.33117,1.02705,1.02705,1.02705,4.66592,4.66592,4.66592
1135,2.45049e+06,2.45049e+06,2.45049e+06,4196,4196,4196,9328.98,9328.98,9328.98,3.34503e+06,3.34503e+06,3.34503e+06,6.12225e+06,6.12225e+06,6.12225e+06,7961.79,7961.79,7961.79,9876.05,9876.05,9876.05,934492,934492,934492,299983,299983,299983,4.13624e+06,4.13624e+06,4.13624e+06,8.47605e+06,8.47605e+06,8.47605e+06,2.32761,2.32761,2.32761,1.02705,1.02705,1.02705,4.66841,4.66841,4.66841
1136,2.45045e+06,2.45045e+06,2.45045e+06,4189.77,4189.77,4189.77,9333.53,9333.53,9333.53,3.34502e+06,3.34502e+06,3.34502e+06,6.12223e+06,6.12223e+06,6.12223e+06,7950.07,7950.07,7950.07,9881.03,9881.03,9881.03,935048,935048,935048,299581,299581,299581,4.13059e+06,4.13059e+06,4.13059e+06,8.48142e+06,8.48142e+06,8.48142e+06,2.32413,2.32413,2.32413,1.02705,1.02705,1.02705,4.67079,4.67079,4.67079
1137,2.45041e+06,2.45041e+06,2.45041e+06,4183.7,4183.7,4183.7,9337.87,9337.87,9337.87,3.34499e+06,3.34499e+06,3.34499e+06,6.12224e+06,6.12224e+06,6.12224e+06,7938.67,7938.67,7938.67,9885.75,9885.75,9885.75,935600,935600,935600,299179,299179,299179,4.12495e+06,4.12495e+06,4.12495e+06,8.48675e+06,8.48675e+06,8.48675e+06,2.32074,2.32074,2.32074,1.02705,1.02705,1.02705,4.67305,4.67305,4.67305
