index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1467,2.45015e+06,4326.2,9138.95,3.33797e+06,6.14454e+06,8239.2,9656.99,932162,298248,4.11872e+06,8.44388e+06,2.40387,1.03072,4.57014,2.81502,0.299099,8.21553
0,1468,2.45015e+06,4326.08,9138.98,3.33796e+06,6.14455e+06,8239,9657,932178,298235,4.11854e+06,8.44402e+06,2.4038,1.03072,4.57015,2.29574,2.84955,5.0236
0,1469,2.45015e+06,4325.98,9139.01,3.33795e+06,6.14456e+06,8238.82,9657.01,932192,298221,4.11836e+06,8.44416e+06,2.40375,1.03072,4.57016,1.56738,0,5.65273
0,1470,2.45015e+06,4325.89,9139.02,3.33795e+06,6.14457e+06,8238.66,9657,932207,298209,4.11818e+06,8.44429e+06,2.4037,1.03072,4.57017,1.11263,2.08457,3.10024
0,1471,2.45015e+06,4325.81,9139.02,3.33794e+06,6.14459e+06,8238.52,9656.99,932220,298196,4.11801e+06,8.44441e+06,2.40365,1.03072,4.57017,3.13105,2.57678,3.75904
0,1472,2.45016e+06,4325.73,9139.02,3.33793e+06,6.1446e+06,8238.39,9656.96,932234,298184,4.11784e+06,8.44454e+06,2.40361,1.03072,4.57016,3.29788,1.62895,6.25763
0,1473,2.45016e+06,4325.66,9139.01,3.33792e+06,6.14462e+06,8238.28,9656.93,932247,298171,4.11767e+06,8.44465e+06,2.40357,1.03072,4.57015,2.54142,0,5.30774
0,1474,2.45016e+06,4325.61,9138.99,3.33792e+06,6.14463e+06,8238.19,9656.88,932259,298160,4.11751e+06,8.44477e+06,2.40354,1.03072,4.57014,2.17422,1.91358,6.04076
0,1475,2.45016e+06,4325.56,9138.96,3.33791e+06,6.14465e+06,8238.11,9656.82,932271,298148,4.11735e+06,8.44487e+06,2.40352,1.03072,4.57012,4.41319,0,6.88813
0,1476,2.45016e+06,4325.52,9138.92,3.3379e+06,6.14466e+06,8238.06,9656.76,932282,298137,4.1172e+06,8.44498e+06,2.40349,1.03072,4.5701,2.58132,2.32808,1.31306
0,1477,2.45016e+06,4325.49,9138.87,3.33789e+06,6.14468e+06,8238.02,9656.68,932293,298126,4.11705e+06,8.44507e+06,2.40348,1.03072,4.57007,1.47812,0.852783,4.69565
0,1478,2.45016e+06,4325.47,9138.82,3.33788e+06,6.1447e+06,8238,9656.6,932303,298115,4.11691e+06,8.44517e+06,2.40347,1.03072,4.57004,3.43657,1.48537,3.35184
0,1479,2.45016e+06,4325.46,9138.76,3.33787e+06,6.14472e+06,8238,9656.5,932313,298105,4.11677e+06,8.44525e+06,2.40346,1.03072,4.57,4.03257,0.774112,1.39304
0,1480,2.45016e+06,4325.46,9138.68,3.33786e+06,6.14473e+06,8238.01,9656.39,932322,298095,4.11664e+06,8.44533e+06,2.40346,1.03072,4.56996,2.76112,0,6.64977
0,1481,2.45016e+06,4325.46,9138.6,3.33785e+06,6.14475e+06,8238.05,9656.28,932331,298085,4.11651e+06,8.44541e+06,2.40347,1.03072,4.56992,4.366,1.37701,6.69192
0,1482,2.45016e+06,4325.48,9138.52,3.33784e+06,6.14477e+06,8238.1,9656.15,932339,298076,4.11639e+06,8.44548e+06,2.40348,1.03072,4.56987,1.42194,2.16166,4.28637
0,1483,2.45017e+06,4325.51,9138.42,3.33783e+06,6.14479e+06,8238.17,9656.02,932346,298067,4.11627e+06,8.44554e+06,2.40349,1.03072,4.56981,1.19836,0,4.88699
0,1484,2.45017e+06,4325.54,9138.32,3.33782e+06,6.14481e+06,8238.26,9655.88,932353,298059,4.11616e+06,8.4456e+06,2.40352,1.03072,4.56975,0,1.45563,6.21174
0,1485,2.45017e+06,4325.58,9138.21,3.33781e+06,6.14483e+06,8238.36,9655.72,932359,298051,4.11605e+06,8.44565e+06,2.40354,1.03072,4.56969,2.22824,0.703065,3.83528
0,1486,2.45017e+06,4325.64,9138.09,3.3378e+06,6.14485e+06,8238.49,9655.56,932365,298043,4.11595e+06,8.44569e+06,2.40357,1.03072,4.56963,1.09711,1.41965,4.65076
0,1487,2.45017e+06,4325.7,9137.96,3.33779e+06,6.14487e+06,8238.63,9655.39,932370,298036,4.11586e+06,8.44573e+06,2.40361,1.03072,4.56956,0.948814,0.186409,8.67758
0,1488,2.45017e+06,4325.77,9137.82,3.33778e+06,6.14489e+06,8238.78,9655.21,932375,298029,4.11577e+06,8.44576e+06,2.40365,1.03072,4.56948,0.962554,0.262484,6.87699
0,1489,2.45018e+06,4325.85,9137.68,3.33777e+06,6.14492e+06,8238.96,9655.02,932378,298023,4.11569e+06,8.44579e+06,2.4037,1.03072,4.5694,2.79309,0,2.62485
0,1490,2.45018e+06,4325.94,9137.53,3.33775e+06,6.14494e+06,8239.15,9654.83,932382,298017,4.11561e+06,8.44581e+06,2.40375,1.03072,4.56932,1.3104,3.20321,5.88262
0,1491,2.45018e+06,4326.04,9137.38,3.33774e+06,6.14496e+06,8239.36,9654.62,932384,298011,4.11554e+06,8.44583e+06,2.40381,1.03072,4.56923,1.23024,1.58546,8.54711
0,1492,2.45018e+06,4326.15,9137.21,3.33773e+06,6.14498e+06,8239.59,9654.41,932386,298006,4.11548e+06,8.44583e+06,2.40387,1.03072,4.56915,1.13283,2.08755,2.28192
0,1493,2.45018e+06,4326.26,9137.04,3.33772e+06,6.145e+06,8239.83,9654.19,932387,298001,4.11542e+06,8.44584e+06,2.40393,1.03072,4.56905,3.58552,0.161442,3.10108
0,1494,2.45019e+06,4326.39,9136.87,3.33771e+06,6.14503e+06,8240.09,9653.96,932388,297997,4.11537e+06,8.44583e+06,2.404,1.03072,4.56896,1.14319,1.18599,5.21825
0,1495,2.45019e+06,4326.52,9136.68,3.33769e+06,6.14505e+06,8240.36,9653.73,932388,297993,4.11532e+06,8.44582e+06,2.40408,1.03072,4.56886,4.01456,0.701877,6.2324
0,1496,2.45019e+06,4326.66,9136.49,3.33768e+06,6.14507e+06,8240.65,9653.49,932387,297990,4.11529e+06,8.44581e+06,2.40416,1.03072,4.56875,2.15784,0.957442,5.47545
0,1497,2.45019e+06,4326.81,9136.3,3.33767e+06,6.1451e+06,8240.96,9653.24,932386,297987,4.11525e+06,8.44578e+06,2.40424,1.03072,4.56865,4.37989,1.28381,3.03984
0,1498,2.4502e+06,4326.97,9136.1,3.33766e+06,6.14512e+06,8241.28,9652.99,932384,297984,4.11523e+06,8.44575e+06,2.40433,1.03072,4.56854,1.89454,2.12928,6.83758
0,1499,2.4502e+06,4327.13,9135.89,3.33765e+06,6.14514e+06,8241.62,9652.73,932382,297983,4.11521e+06,8.44572e+06,2.40443,1.03072,4.56842,4.24844,1.33829,4.08107
0,1500,2.4502e+06,4327.3,9135.68,3.33763e+06,6.14516e+06,8241.97,9652.46,932379,297981,4.1152e+06,8.44568e+06,2.40452,1.03072,4.56831,1.05287,0.121402,4.09463
0,1501,2.4502e+06,4327.48,9135.46,3.33762e+06,6.14519e+06,8242.33,9652.19,932375,297980,4.11519e+06,8.44563e+06,2.40463,1.03072,4.56819,1.10682,1.37202,6.71522
0,1502,2.4502e+06,4327.67,9135.24,3.33761e+06,6.14521e+06,8242.71,9651.91,932371,297980,4.11519e+06,8.44558e+06,2.40473,1.03072,4.56807,2.32219,2.62086,4.97415
0,1503,2.45021e+06,4327.86,9135.01,3.3376e+06,6.14523e+06,8243.1,9651.63,932366,297979,4.1152e+06,8.44552e+06,2.40484,1.03072,4.56795,4.4074,0.567318,2.94884
0,1504,2.45021e+06,4328.06,9134.78,3.33759e+06,6.14526e+06,8243.51,9651.34,932360,297980,4.11522e+06,8.44546e+06,2.40496,1.03072,4.56782,1.37056,0.959967,4.33184
0,1505,2.45021e+06,4328.27,9134.54,3.33757e+06,6.14528e+06,8243.92,9651.05,932354,297981,4.11524e+06,8.44538e+06,2.40507,1.03072,4.5677,2.03642,0.219601,6.63083
0,1506,2.45021e+06,4328.49,9134.3,3.33756e+06,6.1453e+06,8244.35,9650.75,932347,297982,4.11527e+06,8.44531e+06,2.4052,1.03072,4.56757,1.87844,0.894604,3.77217
0,1507,2.45022e+06,4328.71,9134.06,3.33755e+06,6.14533e+06,8244.79,9650.45,932340,297984,4.1153e+06,8.44523e+06,2.40532,1.03072,4.56744,0.554098,1.45409,5.61549
0,1508,2.45022e+06,4328.93,9133.81,3.33754e+06,6.14535e+06,8245.24,9650.15,932332,297986,4.11534e+06,8.44514e+06,2.40545,1.03072,4.5673,3.35516,0.650194,7.41844
0,1509,2.45022e+06,4329.16,9133.56,3.33753e+06,6.14537e+06,8245.71,9649.84,932323,297989,4.11539e+06,8.44505e+06,2.40558,1.03072,4.56717,0.340654,0.79123,3.91793
0,1510,2.45023e+06,4329.4,9133.31,3.33752e+06,6.14539e+06,8246.18,9649.53,932314,297992,4.11544e+06,8.44495e+06,2.40571,1.03072,4.56703,2.82396,0.720323,1.9079
0,1511,2.45023e+06,4329.64,9133.05,3.3375e+06,6.14541e+06,8246.66,9649.21,932305,297996,4.1155e+06,8.44484e+06,2.40585,1.03072,4.56689,3.85505,0.64758,5.18989
0,1512,2.45023e+06,4329.89,9132.79,3.33749e+06,6.14544e+06,8247.15,9648.9,932295,298000,4.11557e+06,8.44474e+06,2.40599,1.03072,4.56675,1.24287,0.789932,3.00665
0,1513,2.45023e+06,4330.15,9132.53,3.33748e+06,6.14546e+06,8247.66,9648.58,932284,298005,4.11564e+06,8.44462e+06,2.40613,1.03072,4.56661,2.2229,1.07756,5.85826
0,1514,2.45024e+06,4330.4,9132.27,3.33747e+06,6.14548e+06,8248.16,9648.26,932273,298010,4.11572e+06,8.4445e+06,2.40628,1.03072,4.56647,3.04716,1.17528,4.911
0,1515,2.45024e+06,4330.66,9132,3.33746e+06,6.1455e+06,8248.68,9647.94,932261,298015,4.1158e+06,8.44438e+06,2.40643,1.03072,4.56633,3.51969,1.21123,6.73834
0,1516,2.45024e+06,4330.93,9131.73,3.33745e+06,6.14552e+06,8249.21,9647.62,932249,298021,4.11589e+06,8.44425e+06,2.40658,1.03072,4.56619,0,2.32829,5.72906
0,1517,2.45024e+06,4331.2,9131.47,3.33744e+06,6.14554e+06,8249.74,9647.3,932236,298027,4.11599e+06,8.44412e+06,2.40673,1.03072,4.56604,3.49878,2.52097,5.49863
0,1518,2.45025e+06,4331.47,9131.2,3.33743e+06,6.14556e+06,8250.28,9646.97,932223,298034,4.11609e+06,8.44398e+06,2.40688,1.03072,4.5659,3.26161,2.24971,4.24621
0,1519,2.45025e+06,4331.75,9130.93,3.33742e+06,6.14558e+06,8250.82,9646.65,932209,298041,4.1162e+06,8.44384e+06,2.40704,1.03072,4.56576,2.96978,1.50091,4.63256
0,1520,2.45025e+06,4332.03,9130.66,3.33741e+06,6.1456e+06,8251.37,9646.32,932195,298049,4.11631e+06,8.44369e+06,2.4072,1.03072,4.56561,0,1.4467,4.66623
0,1521,2.45025e+06,4332.31,9130.39,3.3374e+06,6.14562e+06,8251.92,9646,932180,298057,4.11643e+06,8.44354e+06,2.40736,1.03072,4.56547,3.09619,1.26551,3.58962
0,1522,2.45026e+06,4332.6,9130.12,3.33739e+06,6.14563e+06,8252.48,9645.68,932165,298065,4.11656e+06,8.44339e+06,2.40752,1.03072,4.56532,1.69795,3.04442,3.64349
0,1523,2.45026e+06,4332.88,9129.85,3.33738e+06,6.14565e+06,8253.04,9645.36,932150,298074,4.11669e+06,8.44323e+06,2.40768,1.03072,4.56518,3.66959,2.21558,2.76845
0,1524,2.45026e+06,4333.17,9129.58,3.33737e+06,6.14567e+06,8253.61,9645.04,932134,298083,4.11682e+06,8.44307e+06,2.40784,1.03072,4.56503,2.80141,0.352294,2.8804
0,1525,2.45027e+06,4333.46,9129.31,3.33736e+06,6.14568e+06,8254.17,9644.72,932118,298092,4.11696e+06,8.44291e+06,2.40801,1.03072,4.56489,0.353069,0.487259,4.72142
0,1526,2.45027e+06,4333.75,9129.04,3.33735e+06,6.1457e+06,8254.74,9644.4,932101,298102,4.11711e+06,8.44274e+06,2.40817,1.03072,4.56475,4.18765,2.18661,3.31654
0,1527,2.45027e+06,4334.05,9128.77,3.33735e+06,6.14572e+06,8255.31,9644.09,932084,298112,4.11726e+06,8.44257e+06,2.40834,1.03072,4.56461,3.99634,0,5.26596
0,1528,2.45027e+06,4334.34,9128.51,3.33734e+06,6.14573e+06,8255.88,9643.78,932067,298123,4.11741e+06,8.44239e+06,2.4085,1.03072,4.56447,1.60478,0.999543,5.84669
0,1529,2.45028e+06,4334.63,9128.25,3.33733e+06,6.14575e+06,8256.45,9643.47,932050,298134,4.11757e+06,8.44222e+06,2.40867,1.03072,4.56433,2.97602,1.25752,0.314878
0,1530,2.45028e+06,4334.93,9127.99,3.33732e+06,6.14576e+06,8257.02,9643.17,932032,298145,4.11773e+06,8.44204e+06,2.40883,1.03072,4.56419,0,1.98956,6.29834
0,1531,2.45028e+06,4335.22,9127.73,3.33732e+06,6.14577e+06,8257.59,9642.86,932014,298157,4.1179e+06,8.44186e+06,2.409,1.03072,4.56405,3.42817,1.62936,5.85925
0,1532,2.45028e+06,4335.51,9127.48,3.33731e+06,6.14579e+06,8258.16,9642.57,931995,298168,4.11807e+06,8.44167e+06,2.40916,1.03072,4.56392,1.6407,0,7.73256
0,1533,2.45028e+06,4335.81,9127.22,3.3373e+06,6.1458e+06,8258.72,9642.27,931977,298180,4.11824e+06,8.44149e+06,2.40933,1.03072,4.56379,5.36533,0.562369,4.54623
0,1534,2.45029e+06,4336.1,9126.98,3.3373e+06,6.14581e+06,8259.29,9641.99,931958,298193,4.11842e+06,8.4413e+06,2.40949,1.03072,4.56365,4.32776,2.0426,5.83284
0,1535,2.45029e+06,4336.39,9126.73,3.33729e+06,6.14582e+06,8259.84,9641.7,931939,298205,4.1186e+06,8.44111e+06,2.40965,1.03072,4.56352,0.37725,2.3415,8.03584
0,1536,2.45029e+06,4336.67,9126.49,3.33729e+06,6.14583e+06,8260.4,9641.42,931920,298218,4.11879e+06,8.44092e+06,2.40981,1.03072,4.5634,4.90793,2.14945,5.2667
0,1537,2.45029e+06,4336.96,9126.25,3.33728e+06,6.14584e+06,8260.95,9641.15,931900,298231,4.11898e+06,8.44073e+06,2.40997,1.03072,4.56327,2.97667,1.48335,3.80865
0,1538,2.45029e+06,4337.24,9126.02,3.33728e+06,6.14585e+06,8261.5,9640.88,931881,298245,4.11917e+06,8.44054e+06,2.41013,1.03072,4.56315,2.64175,1.71773,5.41034
0,1539,2.4503e+06,4337.53,9125.79,3.33727e+06,6.14586e+06,8262.04,9640.62,931861,298258,4.11936e+06,8.44034e+06,2.41029,1.03072,4.56303,3.76514,1.23995,4.3758
0,1540,2.4503e+06,4337.8,9125.57,3.33727e+06,6.14586e+06,8262.57,9640.36,931842,298272,4.11955e+06,8.44015e+06,2.41045,1.03072,4.56291,2.21286,1.49446,5.47035
0,1541,2.4503e+06,4338.08,9125.35,3.33727e+06,6.14587e+06,8263.1,9640.12,931822,298286,4.11975e+06,8.43996e+06,2.4106,1.03072,4.56279,2.77417,1.18474,6.90339
0,1542,2.4503e+06,4338.35,9125.13,3.33726e+06,6.14588e+06,8263.62,9639.87,931802,298300,4.11995e+06,8.43976e+06,2.41076,1.03072,4.56268,4.22682,0.967383,4.5549
0,1543,2.4503e+06,4338.62,9124.92,3.33726e+06,6.14588e+06,8264.13,9639.64,931782,298314,4.12015e+06,8.43957e+06,2.41091,1.03072,4.56257,3.11553,0,7.34082
0,1544,2.45031e+06,4338.89,9124.72,3.33726e+06,6.14589e+06,8264.64,9639.41,931762,298328,4.12036e+06,8.43937e+06,2.41105,1.03072,4.56247,3.2087,1.61589,6.38593
0,1545,2.45031e+06,4339.15,9124.52,3.33726e+06,6.14589e+06,8265.14,9639.19,931742,298343,4.12056e+06,8.43918e+06,2.4112,1.03072,4.56236,1.84428,0.429137,0.714433
0,1546,2.45031e+06,4339.4,9124.33,3.33726e+06,6.14589e+06,8265.62,9638.97,931722,298357,4.12077e+06,8.43898e+06,2.41134,1.03072,4.56226,1.8896,1.44226,9.62685
0,1547,2.45031e+06,4339.65,9124.15,3.33725e+06,6.1459e+06,8266.1,9638.77,931702,298372,4.12097e+06,8.43879e+06,2.41148,1.03072,4.56217,0,0.94078,3.92409
0,1548,2.45031e+06,4339.9,9123.97,3.33725e+06,6.1459e+06,8266.57,9638.57,931683,298386,4.12118e+06,8.43859e+06,2.41162,1.03072,4.56207,2.16853,0.652133,4.87964
0,1549,2.45031e+06,4340.14,9123.79,3.33725e+06,6.1459e+06,8267.02,9638.38,931663,298401,4.12139e+06,8.4384e+06,2.41176,1.03072,4.56198,3.35009,0.75926,5.54115
0,1550,2.45031e+06,4340.38,9123.63,3.33725e+06,6.1459e+06,8267.47,9638.2,931643,298416,4.1216e+06,8.43821e+06,2.41189,1.03072,4.5619,0,0.991253,2.1305
0,1551,2.45032e+06,4340.61,9123.47,3.33725e+06,6.1459e+06,8267.9,9638.03,931624,298431,4.12181e+06,8.43802e+06,2.41202,1.03072,4.56181,2.39031,0.943455,2.27879
0,1552,2.45032e+06,4340.83,9123.32,3.33725e+06,6.1459e+06,8268.33,9637.86,931604,298446,4.12202e+06,8.43784e+06,2.41214,1.03072,4.56173,4.02848,0,5.33782
0,1553,2.45032e+06,4341.05,9123.17,3.33726e+06,6.14589e+06,8268.74,9637.71,931585,298461,4.12223e+06,8.43765e+06,2.41227,1.03072,4.56166,1.25299,0.648957,4.98724
0,1554,2.45032e+06,4341.26,9123.04,3.33726e+06,6.14589e+06,8269.13,9637.56,931566,298475,4.12243e+06,8.43747e+06,2.41238,1.03072,4.56159,1.83155,0.925098,1.80145
0,1555,2.45032e+06,4341.46,9122.9,3.33726e+06,6.14589e+06,8269.52,9637.42,931547,298490,4.12264e+06,8.43729e+06,2.4125,1.03072,4.56152,3.44902,1.54414,2.79261
0,1556,2.45032e+06,4341.66,9122.78,3.33726e+06,6.14588e+06,8269.89,9637.3,931528,298505,4.12285e+06,8.43711e+06,2.41261,1.03072,4.56146,4.19481,2.05023,3.60019
0,1557,2.45032e+06,4341.85,9122.67,3.33726e+06,6.14588e+06,8270.24,9637.18,931510,298520,4.12305e+06,8.43693e+06,2.41272,1.03072,4.5614,0.664051,1.05826,7.32558
0,1558,2.45032e+06,4342.04,9122.56,3.33727e+06,6.14587e+06,8270.58,9637.07,931492,298534,4.12326e+06,8.43676e+06,2.41282,1.03072,4.56135,2.61834,1.14738,3.52417
0,1559,2.45032e+06,4342.21,9122.46,3.33727e+06,6.14587e+06,8270.91,9636.97,931474,298549,4.12346e+06,8.43659e+06,2.41292,1.03072,4.5613,4.28758,0,5.39298
0,1560,2.45032e+06,4342.38,9122.37,3.33727e+06,6.14586e+06,8271.22,9636.88,931456,298564,4.12366e+06,8.43642e+06,2.41301,1.03072,4.56125,0.13614,1.41564,6.5059
0,1561,2.45032e+06,4342.54,9122.29,3.33728e+06,6.14585e+06,8271.52,9636.8,931439,298578,4.12386e+06,8.43626e+06,2.4131,1.03072,4.56121,4.62593,1.63218,7.25204
0,1562,2.45032e+06,4342.7,9122.21,3.33728e+06,6.14584e+06,8271.8,9636.73,931422,298592,4.12406e+06,8.4361e+06,2.41319,1.03072,4.56117,5.78239,0.363867,3.10115
0,1563,2.45032e+06,4342.84,9122.15,3.33729e+06,6.14584e+06,8272.07,9636.68,931405,298606,4.12425e+06,8.43594e+06,2.41327,1.03072,4.56114,3.62596,0.545263,4.4637
0,1564,2.45032e+06,4342.98,9122.09,3.33729e+06,6.14583e+06,8272.32,9636.63,931389,298620,4.12445e+06,8.43579e+06,2.41334,1.03072,4.56111,1.04831,0.863623,6.42635
0,1565,2.45032e+06,4343.11,9122.04,3.3373e+06,6.14582e+06,8272.55,9636.59,931373,298634,4.12464e+06,8.43564e+06,2.41342,1.03072,4.56109,0,1.64177,1.14103
0,1566,2.45032e+06,4343.23,9122,3.3373e+06,6.1458e+06,8272.77,9636.56,931357,298647,4.12482e+06,8.43549e+06,2.41348,1.03072,4.56107,2.18547,0,6.93298
0,1567,2.45032e+06,4343.34,9121.96,3.33731e+06,6.14579e+06,8272.97,9636.54,931342,298661,4.12501e+06,8.43535e+06,2.41354,1.03072,4.56105,2.9669,0,3.07019
0,1568,2.45032e+06,4343.45,9121.94,3.33732e+06,6.14578e+06,8273.15,9636.53,931327,298674,4.12519e+06,8.43521e+06,2.4136,1.03072,4.56104,2.44344,1.10176,4.29095
0,1569,2.45032e+06,4343.54,9121.92,3.33732e+06,6.14577e+06,8273.31,9636.54,931313,298687,4.12537e+06,8.43508e+06,2.41365,1.03072,4.56104,4.32579,1.76569,3.86623
0,1570,2.45032e+06,4343.63,9121.91,3.33733e+06,6.14575e+06,8273.46,9636.55,931299,298700,4.12554e+06,8.43495e+06,2.4137,1.03072,4.56104,2.25164,0.893158,6.48067
0,1571,2.45032e+06,4343.7,9121.92,3.33734e+06,6.14574e+06,8273.59,9636.57,931286,298712,4.12571e+06,8.43483e+06,2.41374,1.03072,4.56104,5.63867,0.263205,4.20697
0,1572,2.45032e+06,4343.77,9121.93,3.33735e+06,6.14573e+06,8273.7,9636.6,931273,298724,4.12587e+06,8.43471e+06,2.41378,1.03072,4.56105,0,0,6.53796
0,1573,2.45032e+06,4343.83,9121.94,3.33735e+06,6.14571e+06,8273.8,9636.65,931260,298736,4.12604e+06,8.4346e+06,2.41381,1.03072,4.56106,3.30708,2.08073,5.31016
0,1574,2.45032e+06,4343.88,9121.97,3.33736e+06,6.14569e+06,8273.88,9636.7,931248,298748,4.12619e+06,8.43449e+06,2.41384,1.03072,4.56108,3.11591,1.38633,5.087
0,1575,2.45032e+06,4343.92,9122.01,3.33737e+06,6.14568e+06,8273.93,9636.76,931237,298759,4.12635e+06,8.43438e+06,2.41386,1.03072,4.5611,2.32877,3.01937,3.0198
0,1576,2.45032e+06,4343.95,9122.05,3.33738e+06,6.14566e+06,8273.97,9636.84,931226,298770,4.1265e+06,8.43429e+06,2.41388,1.03072,4.56112,3.07423,0,5.41311
0,1577,2.45032e+06,4343.97,9122.1,3.33739e+06,6.14564e+06,8274,9636.92,931216,298781,4.12664e+06,8.43419e+06,2.41389,1.03072,4.56116,1.15414,0.584205,7.79431
0,1578,2.45031e+06,4343.99,9122.16,3.3374e+06,6.14563e+06,8274,9637.01,931206,298791,4.12678e+06,8.43411e+06,2.41389,1.03072,4.56119,2.07938,3.34757,2.75532
0,1579,2.45031e+06,4343.99,9122.23,3.33741e+06,6.14561e+06,8273.99,9637.12,931197,298801,4.12691e+06,8.43403e+06,2.41389,1.03072,4.56123,4.07103,0.254517,6.02091
0,1580,2.45031e+06,4343.98,9122.31,3.33742e+06,6.14559e+06,8273.96,9637.23,931188,298811,4.12704e+06,8.43395e+06,2.41389,1.03072,4.56127,5.28567,0,6.51705
0,1581,2.45031e+06,4343.97,9122.39,3.33743e+06,6.14557e+06,8273.91,9637.35,931180,298820,4.12716e+06,8.43388e+06,2.41388,1.03072,4.56132,1.35045,2.0415,7.35866
0,1582,2.45031e+06,4343.94,9122.49,3.33744e+06,6.14555e+06,8273.84,9637.48,931172,298829,4.12728e+06,8.43382e+06,2.41387,1.03072,4.56137,3.26755,0.529573,5.43978
0,1583,2.45031e+06,4343.91,9122.59,3.33745e+06,6.14553e+06,8273.75,9637.62,931165,298838,4.1274e+06,8.43376e+06,2.41384,1.03072,4.56143,1.89356,3.03005,5.17274
0,1584,2.45031e+06,4343.87,9122.7,3.33746e+06,6.14551e+06,8273.65,9637.77,931159,298846,4.1275e+06,8.4337e+06,2.41382,1.03072,4.56149,1.71991,1.79236,4.65833
0,1585,2.4503e+06,4343.81,9122.82,3.33747e+06,6.14549e+06,8273.53,9637.93,931153,298853,4.1276e+06,8.43366e+06,2.41379,1.03072,4.56156,3.34677,0.688412,6.80654
0,1586,2.4503e+06,4343.75,9122.94,3.33748e+06,6.14547e+06,8273.39,9638.1,931148,298861,4.1277e+06,8.43362e+06,2.41375,1.03072,4.56163,2.39914,1.80266,6.72783
0,1587,2.4503e+06,4343.68,9123.07,3.33749e+06,6.14545e+06,8273.23,9638.28,931143,298868,4.12779e+06,8.43358e+06,2.41371,1.03072,4.5617,2.5148,1.97547,4.4962
0,1588,2.4503e+06,4343.6,9123.21,3.3375e+06,6.14543e+06,8273.06,9638.46,931139,298874,4.12787e+06,8.43355e+06,2.41367,1.03072,4.56178,2.52904,3.45234,6.26902
0,1589,2.4503e+06,4343.51,9123.36,3.33752e+06,6.14541e+06,8272.87,9638.66,931136,298880,4.12795e+06,8.43353e+06,2.41362,1.03072,4.56186,0.387205,0.676874,4.31996
0,1590,2.4503e+06,4343.42,9123.52,3.33753e+06,6.14538e+06,8272.66,9638.86,931133,298886,4.12802e+06,8.43352e+06,2.41356,1.03072,4.56194,0.0800904,1.45458,4.91842
0,1591,2.45029e+06,4343.31,9123.68,3.33754e+06,6.14536e+06,8272.44,9639.07,931131,298891,4.12808e+06,8.43351e+06,2.4135,1.03072,4.56203,0.5813,1.22371,2.59286
0,1592,2.45029e+06,4343.2,9123.85,3.33755e+06,6.14534e+06,8272.2,9639.29,931130,298896,4.12814e+06,8.4335e+06,2.41343,1.03072,4.56212,1.87516,0,4.32554
0,1593,2.45029e+06,4343.07,9124.02,3.33756e+06,6.14532e+06,8271.94,9639.51,931129,298900,4.1282e+06,8.43351e+06,2.41336,1.03072,4.56222,3.28232,0,2.8866
0,1594,2.45029e+06,4342.94,9124.2,3.33757e+06,6.14529e+06,8271.67,9639.74,931129,298904,4.12824e+06,8.43351e+06,2.41329,1.03072,4.56232,4.07259,0.668295,4.00325
0,1595,2.45029e+06,4342.8,9124.39,3.33759e+06,6.14527e+06,8271.38,9639.98,931129,298907,4.12828e+06,8.43353e+06,2.41321,1.03072,4.56242,1.8422,2.02622,3.12518
0,1596,2.45028e+06,4342.65,9124.58,3.3376e+06,6.14525e+06,8271.07,9640.23,931130,298910,4.12831e+06,8.43355e+06,2.41312,1.03072,4.56253,1.94297,2.68525,4.32016
0,1597,2.45028e+06,4342.5,9124.78,3.33761e+06,6.14523e+06,8270.75,9640.48,931132,298913,4.12834e+06,8.43358e+06,2.41303,1.03072,4.56264,2.5452,0,6.51898
0,1598,2.45028e+06,4342.33,9124.99,3.33762e+06,6.1452e+06,8270.42,9640.74,931134,298915,4.12836e+06,8.43361e+06,2.41294,1.03072,4.56275,6.11297,0.555574,6.2428
0,1599,2.45028e+06,4342.16,9125.2,3.33763e+06,6.14518e+06,8270.07,9641.01,931137,298916,4.12837e+06,8.43365e+06,2.41284,1.03072,4.56286,3.45362,0.193174,3.07816
0,1600,2.45027e+06,4341.98,9125.42,3.33765e+06,6.14516e+06,8269.71,9641.28,931141,298917,4.12838e+06,8.4337e+06,2.41274,1.03072,4.56298,2.32289,2.15049,3.30733
0,1601,2.45027e+06,4341.8,9125.64,3.33766e+06,6.14513e+06,8269.33,9641.55,931145,298918,4.12838e+06,8.43375e+06,2.41264,1.03072,4.5631,0,1.46565,3.19914
0,1602,2.45027e+06,4341.6,9125.87,3.33767e+06,6.14511e+06,8268.94,9641.84,931150,298918,4.12837e+06,8.4338e+06,2.41253,1.03072,4.56322,1.57822,0.34464,5.66161
0,1603,2.45027e+06,4341.4,9126.1,3.33768e+06,6.14509e+06,8268.54,9642.12,931155,298918,4.12836e+06,8.43387e+06,2.41241,1.03072,4.56335,1.96711,0.147715,3.8122
