time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1100,2.55634e+06,2.55634e+06,2.55634e+06,6451.06,6451.06,6451.06,7974.38,7974.38,7974.38,3.18609e+06,3.18609e+06,3.18609e+06,6.01346e+06,6.01346e+06,6.01346e+06,11539.4,11539.4,11539.4,7721.94,7721.94,7721.94,798551,798551,798551,413479,413479,413479,5.78003e+06,5.78003e+06,5.78003e+06,7.17994e+06,7.17994e+06,7.17994e+06,3.45423,3.45423,3.45423,0.858321,0.858321,0.858321,3.80793,3.80793,3.80793
1101,2.55627e+06,2.55627e+06,2.55627e+06,6405.24,6405.24,6405.24,8008.59,8008.59,8008.59,3.18906e+06,3.18906e+06,3.18906e+06,6.00963e+06,6.00963e+06,6.00963e+06,11450.7,11450.7,11450.7,7762.15,7762.15,7762.15,797941,797941,797941,413696,413696,413696,5.78093e+06,5.78093e+06,5.78093e+06,7.17655e+06,7.17655e+06,7.17655e+06,3.42888,3.42888,3.42888,0.858321,0.858321,0.858321,3.82544,3.82544,3.82544
1102,2.55622e+06,2.55622e+06,2.55622e+06,6358.02,6358.02,6358.02,8045.18,8045.18,8045.18,3.19205e+06,3.19205e+06,3.19205e+06,6.0058e+06,6.0058e+06,6.0058e+06,11359.6,11359.6,11359.6,7804.74,7804.74,7804.74,797471,797471,797471,413802,413802,413802,5.78024e+06,5.78024e+06,5.78024e+06,7.1745e+06,7.1745e+06,7.1745e+06,3.40277,3.40277,3.40277,0.858321,0.858321,0.858321,3.84411,3.84411,3.84411
1103,2.55617e+06,2.55617e+06,2.55617e+06,6309.48,6309.48,6309.48,8084.15,8084.15,8084.15,3.19505e+06,3.19505e+06,3.19505e+06,6.00196e+06,6.00196e+06,6.00196e+06,11266.1,11266.1,11266.1,7849.71,7849.71,7849.71,797142,797142,797142,413797,413797,413797,5.77798e+06,5.77798e+06,5.77798e+06,7.17381e+06,7.17381e+06,7.17381e+06,3.37595,3.37595,3.37595,0.858321,0.858321,0.858321,3.86395,3.86395,3.86395
1104,2.55614e+06,2.55614e+06,2.55614e+06,6259.71,6259.71,6259.71,8125.49,8125.49,8125.49,3.19805e+06,3.19805e+06,3.19805e+06,5.99812e+06,5.99812e+06,5.99812e+06,11170.5,11170.5,11170.5,7897.06,7897.06,7897.06,796960,796960,796960,413684,413684,413684,5.77417e+06,5.77417e+06,5.77417e+06,7.17451e+06,7.17451e+06,7.17451e+06,3.34846,3.34846,3.34846,0.858321,0.858321,0.858321,3.88493,3.88493,3.88493
1105,2.55611e+06,2.55611e+06,2.55611e+06,6208.78,6208.78,6208.78,8169.19,8169.19,8169.19,3.20106e+06,3.20106e+06,3.20106e+06,5.99429e+06,5.99429e+06,5.99429e+06,11072.9,11072.9,11072.9,7946.76,7946.76,7946.76,796925,796925,796925,413462,413462,413462,5.76882e+06,5.76882e+06,5.76882e+06,7.17663e+06,7.17663e+06,7.17663e+06,3.32034,3.32034,3.32034,0.858321,0.858321,0.858321,3.90707,3.90707,3.90707
1106,2.55608e+06,2.55608e+06,2.55608e+06,6156.78,6156.78,6156.78,8215.23,8215.23,8215.23,3.20407e+06,3.20407e+06,3.20407e+06,5.99045e+06,5.99045e+06,5.99045e+06,10973.4,10973.4,10973.4,7998.81,7998.81,7998.81,797041,797041,797041,413132,413132,413132,5.76195e+06,5.76195e+06,5.76195e+06,7.18018e+06,7.18018e+06,7.18018e+06,3.29164,3.29164,3.29164,0.858321,0.858321,0.858321,3.93035,3.93035,3.93035
1107,2.55606e+06,2.55606e+06,2.55606e+06,6103.77,6103.77,6103.77,8263.6,8263.6,8263.6,3.20707e+06,3.20707e+06,3.20707e+06,5.98662e+06,5.98662e+06,5.98662e+06,10872.3,10872.3,10872.3,8053.17,8053.17,8053.17,797311,797311,797311,412698,412698,412698,5.75359e+06,5.75359e+06,5.75359e+06,7.18519e+06,7.18519e+06,7.18519e+06,3.2624,3.2624,3.2624,0.858321,0.858321,0.858321,3.95477,3.95477,3.95477
1108,2.55605e+06,2.55605e+06,2.55605e+06,6049.85,6049.85,6049.85,8314.26,8314.26,8314.26,3.21006e+06,3.21006e+06,3.21006e+06,5.98279e+06,5.98279e+06,5.98279e+06,10769.6,10769.6,10769.6,8109.83,8109.83,8109.83,797736,797736,797736,412159,412159,412159,5.74376e+06,5.74376e+06,5.74376e+06,7.19168e+06,7.19168e+06,7.19168e+06,3.23268,3.23268,3.23268,0.858321,0.858321,0.858321,3.98031,3.98031,3.98031
1109,2.55603e+06,2.55603e+06,2.55603e+06,5995.07,5995.07,5995.07,8367.19,8367.19,8367.19,3.21303e+06,3.21303e+06,3.21303e+06,5.97897e+06,5.97897e+06,5.97897e+06,10665.5,10665.5,10665.5,8168.75,8168.75,8168.75,798319,798319,798319,411517,411517,411517,5.73249e+06,5.73249e+06,5.73249e+06,7.19966e+06,7.19966e+06,7.19966e+06,3.2025,3.2025,3.2025,0.858321,0.858321,0.858321,4.00695,4.00695,4.00695
1110,2.55602e+06,2.55602e+06,2.55602e+06,5939.51,5939.51,5939.51,8422.35,8422.35,8422.35,3.21598e+06,3.21598e+06,3.21598e+06,5.97516e+06,5.97516e+06,5.97516e+06,10560.2,10560.2,10560.2,8229.9,8229.9,8229.9,799062,799062,799062,410774,410774,410774,5.7198e+06,5.7198e+06,5.7198e+06,7.20916e+06,7.20916e+06,7.20916e+06,3.17191,3.17191,3.17191,0.858321,0.858321,0.858321,4.03469,4.03469,4.03469
1111,2.556e+06,2.556e+06,2.556e+06,5883.25,5883.25,5883.25,8479.69,8479.69,8479.69,3.2189e+06,3.2189e+06,3.2189e+06,5.97135e+06,5.97135e+06,5.97135e+06,10453.7,10453.7,10453.7,8293.23,8293.23,8293.23,799967,799967,799967,409932,409932,409932,5.70572e+06,5.70572e+06,5.70572e+06,7.22019e+06,7.22019e+06,7.22019e+06,3.14095,3.14095,3.14095,0.858321,0.858321,0.858321,4.0635,4.0635,4.0635
1112,2.55598e+06,2.55598e+06,2.55598e+06,5826.35,5826.35,5826.35,8539.17,8539.17,8539.17,3.22179e+06,3.22179e+06,3.22179e+06,5.96756e+06,5.96756e+06,5.96756e+06,10346.3,10346.3,10346.3,8358.69,8358.69,8358.69,801034,801034,801034,408992,408992,408992,5.69028e+06,5.69028e+06,5.69028e+06,7.23275e+06,7.23275e+06,7.23275e+06,3.10967,3.10967,3.10967,0.858321,0.858321,0.858321,4.09336,4.09336,4.09336
1113,2.55596e+06,2.55596e+06,2.55596e+06,5768.87,5768.87,5768.87,8600.74,8600.74,8600.74,3.22465e+06,3.22465e+06,3.22465e+06,5.96379e+06,5.96379e+06,5.96379e+06,10238,10238,10238,8426.23,8426.23,8426.23,802266,802266,802266,407957,407957,407957,5.67351e+06,5.67351e+06,5.67351e+06,7.24687e+06,7.24687e+06,7.24687e+06,3.07808,3.07808,3.07808,0.858321,0.858321,0.858321,4.12425,4.12425,4.12425
1114,2.55593e+06,2.55593e+06,2.55593e+06,5710.89,5710.89,5710.89,8664.34,8664.34,8664.34,3.22747e+06,3.22747e+06,3.22747e+06,5.96002e+06,5.96002e+06,5.96002e+06,10129,10129,10129,8495.79,8495.79,8495.79,803663,803663,803663,406829,406829,406829,5.65545e+06,5.65545e+06,5.65545e+06,7.26254e+06,7.26254e+06,7.26254e+06,3.04625,3.04625,3.04625,0.858321,0.858321,0.858321,4.15614,4.15614,4.15614
1115,2.55589e+06,2.55589e+06,2.55589e+06,5652.46,5652.46,5652.46,8729.9,8729.9,8729.9,3.23024e+06,3.23024e+06,3.23024e+06,5.95628e+06,5.95628e+06,5.95628e+06,10019.3,10019.3,10019.3,8567.3,8567.3,8567.3,805226,805226,805226,405609,405609,405609,5.63613e+06,5.63613e+06,5.63613e+06,7.27978e+06,7.27978e+06,7.27978e+06,3.01419,3.01419,3.01419,0.858321,0.858321,0.858321,4.18899,4.18899,4.18899
1116,2.55584e+06,2.55584e+06,2.55584e+06,5593.65,5593.65,5593.65,8797.36,8797.36,8797.36,3.23296e+06,3.23296e+06,3.23296e+06,5.95255e+06,5.95255e+06,5.95255e+06,9909.15,9909.15,9909.15,8640.68,8640.68,8640.68,806956,806956,806956,404300,404300,404300,5.61557e+06,5.61557e+06,5.61557e+06,7.29859e+06,7.29859e+06,7.29859e+06,2.98195,2.98195,2.98195,0.858321,0.858321,0.858321,4.22278,4.22278,4.22278
1117,2.55578e+06,2.55578e+06,2.55578e+06,5534.51,5534.51,5534.51,8866.62,8866.62,8866.62,3.23563e+06,3.23563e+06,3.23563e+06,5.94885e+06,5.94885e+06,5.94885e+06,9798.63,9798.63,9798.63,8715.87,8715.87,8715.87,808853,808853,808853,402904,402904,402904,5.59382e+06,5.59382e+06,5.59382e+06,7.31896e+06,7.31896e+06,7.31896e+06,2.94956,2.94956,2.94956,0.858321,0.858321,0.858321,4.25747,4.25747,4.25747
1118,2.5557e+06,2.5557e+06,2.5557e+06,5475.11,5475.11,5475.11,8937.61,8937.61,8937.61,3.23824e+06,3.23824e+06,3.23824e+06,5.94517e+06,5.94517e+06,5.94517e+06,9687.83,9687.83,9687.83,8792.76,8792.76,8792.76,810916,810916,810916,401424,401424,401424,5.57092e+06,5.57092e+06,5.57092e+06,7.3409e+06,7.3409e+06,7.3409e+06,2.91705,2.91705,2.91705,0.858321,0.858321,0.858321,4.29301,4.29301,4.29301
1119,2.55561e+06,2.55561e+06,2.55561e+06,5415.5,5415.5,5415.5,9010.23,9010.23,9010.23,3.24079e+06,3.24079e+06,3.24079e+06,5.94151e+06,5.94151e+06,5.94151e+06,9576.87,9576.87,9576.87,8871.27,8871.27,8871.27,813146,813146,813146,399861,399861,399861,5.54688e+06,5.54688e+06,5.54688e+06,7.3644e+06,7.3644e+06,7.3644e+06,2.88445,2.88445,2.88445,0.858321,0.858321,0.858321,4.32937,4.32937,4.32937
1120,2.55551e+06,2.55551e+06,2.55551e+06,5355.74,5355.74,5355.74,9084.39,9084.39,9084.39,3.24328e+06,3.24328e+06,3.24328e+06,5.93789e+06,5.93789e+06,5.93789e+06,9465.84,9465.84,9465.84,8951.29,8951.29,8951.29,815542,815542,815542,398218,398218,398218,5.52176e+06,5.52176e+06,5.52176e+06,7.38945e+06,7.38945e+06,7.38945e+06,2.85179,2.85179,2.85179,0.858321,0.858321,0.858321,4.36649,4.36649,4.36649
1121,2.55539e+06,2.55539e+06,2.55539e+06,5295.87,5295.87,5295.87,9159.98,9159.98,9159.98,3.24569e+06,3.24569e+06,3.24569e+06,5.93429e+06,5.93429e+06,5.93429e+06,9354.85,9354.85,9354.85,9032.72,9032.72,9032.72,818103,818103,818103,396497,396497,396497,5.49559e+06,5.49559e+06,5.49559e+06,7.41604e+06,7.41604e+06,7.41604e+06,2.81911,2.81911,2.81911,0.858321,0.858321,0.858321,4.40433,4.40433,4.40433
1122,2.55525e+06,2.55525e+06,2.55525e+06,5235.95,5235.95,5235.95,9236.89,9236.89,9236.89,3.24803e+06,3.24803e+06,3.24803e+06,5.93073e+06,5.93073e+06,5.93073e+06,9244,9244,9244,9115.43,9115.43,9115.43,820827,820827,820827,394701,394701,394701,5.4684e+06,5.4684e+06,5.4684e+06,7.44416e+06,7.44416e+06,7.44416e+06,2.78643,2.78643,2.78643,0.858321,0.858321,0.858321,4.44283,4.44283,4.44283
1123,2.55509e+06,2.55509e+06,2.55509e+06,5176.03,5176.03,5176.03,9314.99,9314.99,9314.99,3.2503e+06,3.2503e+06,3.2503e+06,5.9272e+06,5.9272e+06,5.9272e+06,9133.38,9133.38,9133.38,9199.3,9199.3,9199.3,823713,823713,823713,392833,392833,392833,5.44023e+06,5.44023e+06,5.44023e+06,7.47379e+06,7.47379e+06,7.47379e+06,2.75378,2.75378,2.75378,0.858321,0.858321,0.858321,4.48193,4.48193,4.48193
1124,2.55491e+06,2.55491e+06,2.55491e+06,5116.16,5116.16,5116.16,9394.16,9394.16,9394.16,3.25248e+06,3.25248e+06,3.25248e+06,5.92371e+06,5.92371e+06,5.92371e+06,9023.08,9023.08,9023.08,9284.21,9284.21,9284.21,826759,826759,826759,390894,390894,390894,5.41113e+06,5.41113e+06,5.41113e+06,7.5049e+06,7.5049e+06,7.5049e+06,2.72119,2.72119,2.72119,0.858321,0.858321,0.858321,4.52158,4.52158,4.52158
1125,2.55471e+06,2.55471e+06,2.55471e+06,5056.39,5056.39,5056.39,9474.27,9474.27,9474.27,3.25458e+06,3.25458e+06,3.25458e+06,5.92026e+06,5.92026e+06,5.92026e+06,8913.19,8913.19,8913.19,9370,9370,9370,829962,829962,829962,388888,388888,388888,5.38113e+06,5.38113e+06,5.38113e+06,7.53749e+06,7.53749e+06,7.53749e+06,2.68868,2.68868,2.68868,0.858321,0.858321,0.858321,4.5617,4.5617,4.5617
1126,2.55448e+06,2.55448e+06,2.55448e+06,4996.76,4996.76,4996.76,9555.17,9555.17,9555.17,3.25659e+06,3.25659e+06,3.25659e+06,5.91686e+06,5.91686e+06,5.91686e+06,8803.78,8803.78,8803.78,9456.54,9456.54,9456.54,833319,833319,833319,386816,386816,386816,5.35026e+06,5.35026e+06,5.35026e+06,7.5715e+06,7.5715e+06,7.5715e+06,2.65628,2.65628,2.65628,0.858321,0.858321,0.858321,4.60223,4.60223,4.60223
1127,2.55423e+06,2.55423e+06,2.55423e+06,4937.32,4937.32,4937.32,9636.71,9636.71,9636.71,3.25851e+06,3.25851e+06,3.25851e+06,5.9135e+06,5.9135e+06,5.9135e+06,8694.96,8694.96,8694.96,9543.67,9543.67,9543.67,836828,836828,836828,384682,384682,384682,5.31857e+06,5.31857e+06,5.31857e+06,7.60692e+06,7.60692e+06,7.60692e+06,2.62402,2.62402,2.62402,0.858321,0.858321,0.858321,4.6431,4.6431,4.6431
1128,2.55396e+06,2.55396e+06,2.55396e+06,4878.12,4878.12,4878.12,9718.75,9718.75,9718.75,3.26034e+06,3.26034e+06,3.26034e+06,5.9102e+06,5.9102e+06,5.9102e+06,8586.8,8586.8,8586.8,9631.24,9631.24,9631.24,840484,840484,840484,382488,382488,382488,5.28609e+06,5.28609e+06,5.28609e+06,7.64371e+06,7.64371e+06,7.64371e+06,2.59191,2.59191,2.59191,0.858321,0.858321,0.858321,4.68423,4.68423,4.68423
1129,2.55366e+06,2.55366e+06,2.55366e+06,4819.2,4819.2,4819.2,9801.12,9801.12,9801.12,3.26208e+06,3.26208e+06,3.26208e+06,5.90695e+06,5.90695e+06,5.90695e+06,8479.37,8479.37,8479.37,9719.06,9719.06,9719.06,844284,844284,844284,380237,380237,380237,5.25286e+06,5.25286e+06,5.25286e+06,7.68183e+06,7.68183e+06,7.68183e+06,2.55999,2.55999,2.55999,0.858321,0.858321,0.858321,4.72554,4.72554,4.72554
1130,2.55333e+06,2.55333e+06,2.55333e+06,4760.59,4760.59,4760.59,9883.65,9883.65,9883.65,3.26371e+06,3.26371e+06,3.26371e+06,5.90376e+06,5.90376e+06,5.90376e+06,8372.75,8372.75,8372.75,9806.98,9806.98,9806.98,848224,848224,848224,377931,377931,377931,5.21893e+06,5.21893e+06,5.21893e+06,7.72124e+06,7.72124e+06,7.72124e+06,2.52827,2.52827,2.52827,0.858321,0.858321,0.858321,4.76696,4.76696,4.76696
1131,2.55298e+06,2.55298e+06,2.55298e+06,4702.36,4702.36,4702.36,9966.17,9966.17,9966.17,3.26525e+06,3.26525e+06,3.26525e+06,5.90063e+06,5.90063e+06,5.90063e+06,8267.03,8267.03,8267.03,9894.81,9894.81,9894.81,852298,852298,852298,375572,375572,375572,5.18432e+06,5.18432e+06,5.18432e+06,7.76188e+06,7.76188e+06,7.76188e+06,2.49678,2.49678,2.49678,0.858321,0.858321,0.858321,4.8084,4.8084,4.8084
1132,2.55261e+06,2.55261e+06,2.55261e+06,4644.53,4644.53,4644.53,10048.5,10048.5,10048.5,3.26669e+06,3.26669e+06,3.26669e+06,5.89757e+06,5.89757e+06,5.89757e+06,8162.27,8162.27,8162.27,9982.36,9982.36,9982.36,856501,856501,856501,373164,373164,373164,5.14908e+06,5.14908e+06,5.14908e+06,7.80372e+06,7.80372e+06,7.80372e+06,2.46554,2.46554,2.46554,0.858321,0.858321,0.858321,4.84978,4.84978,4.84978
1133,2.55221e+06,2.55221e+06,2.55221e+06,4587.15,4587.15,4587.15,10130.5,10130.5,10130.5,3.26802e+06,3.26802e+06,3.26802e+06,5.89458e+06,5.89458e+06,5.89458e+06,8058.54,8058.54,8058.54,10069.5,10069.5,10069.5,860828,860828,860828,370710,370710,370710,5.11325e+06,5.11325e+06,5.11325e+06,7.84668e+06,7.84668e+06,7.84668e+06,2.43458,2.43458,2.43458,0.858321,0.858321,0.858321,4.89099,4.89099,4.89099
1134,2.55178e+06,2.55178e+06,2.55178e+06,4530.26,4530.26,4530.26,10211.9,10211.9,10211.9,3.26925e+06,3.26925e+06,3.26925e+06,5.89166e+06,5.89166e+06,5.89166e+06,7955.93,7955.93,7955.93,10155.9,10155.9,10155.9,865273,865273,865273,368210,368210,368210,5.07686e+06,5.07686e+06,5.07686e+06,7.89072e+06,7.89072e+06,7.89072e+06,2.40391,2.40391,2.40391,0.858321,0.858321,0.858321,4.93196,4.93196,4.93196
1135,2.55132e+06,2.55132e+06,2.55132e+06,4473.91,4473.91,4473.91,10292.6,10292.6,10292.6,3.27038e+06,3.27038e+06,3.27038e+06,5.88883e+06,5.88883e+06,5.88883e+06,7854.48,7854.48,7854.48,10241.5,10241.5,10241.5,869829,869829,869829,365670,365670,365670,5.03996e+06,5.03996e+06,5.03996e+06,7.93578e+06,7.93578e+06,7.93578e+06,2.37356,2.37356,2.37356,0.858321,0.858321,0.858321,4.9726,4.9726,4.9726
1136,2.55084e+06,2.55084e+06,2.55084e+06,4418.12,4418.12,4418.12,10372.4,10372.4,10372.4,3.2714e+06,3.2714e+06,3.2714e+06,5.88608e+06,5.88608e+06,5.88608e+06,7754.29,7754.29,7754.29,10326,10326,10326,874490,874490,874490,363090,363090,363090,5.00258e+06,5.00258e+06,5.00258e+06,7.98178e+06,7.98178e+06,7.98178e+06,2.34354,2.34354,2.34354,0.858321,0.858321,0.858321,5.0128,5.0128,5.0128
1137,2.55034e+06,2.55034e+06,2.55034e+06,4362.95,4362.95,4362.95,10451.1,10451.1,10451.1,3.27231e+06,3.27231e+06,3.27231e+06,5.88341e+06,5.88341e+06,5.88341e+06,7655.4,7655.4,7655.4,10409.3,10409.3,10409.3,879247,879247,879247,360474,360474,360474,4.96476e+06,4.96476e+06,4.96476e+06,8.02866e+06,8.02866e+06,8.02866e+06,2.31389,2.31389,2.31389,0.858321,0.858321,0.858321,5.05247,5.05247,5.05247
1138,2.54981e+06,2.54981e+06,2.54981e+06,4308.43,4308.43,4308.43,10528.4,10528.4,10528.4,3.27312e+06,3.27312e+06,3.27312e+06,5.88084e+06,5.88084e+06,5.88084e+06,7557.89,7557.89,7557.89,10491.2,10491.2,10491.2,884095,884095,884095,357825,357825,357825,4.92653e+06,4.92653e+06,4.92653e+06,8.07634e+06,8.07634e+06,8.07634e+06,2.28461,2.28461,2.28461,0.858321,0.858321,0.858321,5.09152,5.09152,5.09152
1139,2.54926e+06,2.54926e+06,2.54926e+06,4254.6,4254.6,4254.6,10604.3,10604.3,10604.3,3.27382e+06,3.27382e+06,3.27382e+06,5.87837e+06,5.87837e+06,5.87837e+06,7461.83,7461.83,7461.83,10571.4,10571.4,10571.4,889024,889024,889024,355144,355144,355144,4.88794e+06,4.88794e+06,4.88794e+06,8.12474e+06,8.12474e+06,8.12474e+06,2.25572,2.25572,2.25572,0.858321,0.858321,0.858321,5.12986,5.12986,5.12986
1140,2.54869e+06,2.54869e+06,2.54869e+06,4201.5,4201.5,4201.5,10678.5,10678.5,10678.5,3.27441e+06,3.27441e+06,3.27441e+06,5.876e+06,5.876e+06,5.876e+06,7367.27,7367.27,7367.27,10649.7,10649.7,10649.7,894027,894027,894027,352435,352435,352435,4.84903e+06,4.84903e+06,4.84903e+06,8.17379e+06,8.17379e+06,8.17379e+06,2.22726,2.22726,2.22726,0.858321,0.858321,0.858321,5.16738,5.16738,5.16738
1141,2.5481e+06,2.5481e+06,2.5481e+06,4149.17,4149.17,4149.17,10750.8,10750.8,10750.8,3.27489e+06,3.27489e+06,3.27489e+06,5.87375e+06,5.87375e+06,5.87375e+06,7274.28,7274.28,7274.28,10726,10726,10726,899095,899095,899095,349701,349701,349701,4.80983e+06,4.80983e+06,4.80983e+06,8.22341e+06,8.22341e+06,8.22341e+06,2.19923,2.19923,2.19923,0.858321,0.858321,0.858321,5.20399,5.20399,5.20399
1142,2.54749e+06,2.54749e+06,2.54749e+06,4097.64,4097.64,4097.64,10821,10821,10821,3.27527e+06,3.27527e+06,3.27527e+06,5.8716e+06,5.8716e+06,5.8716e+06,7182.91,7182.91,7182.91,10800,10800,10800,904218,904218,904218,346943,346943,346943,4.77038e+06,4.77038e+06,4.77038e+06,8.2735e+06,8.2735e+06,8.2735e+06,2.17166,2.17166,2.17166,0.858321,0.858321,0.858321,5.23961,5.23961,5.23961
1143,2.54686e+06,2.54686e+06,2.54686e+06,4046.96,4046.96,4046.96,10889,10889,10889,3.27554e+06,3.27554e+06,3.27554e+06,5.86957e+06,5.86957e+06,5.86957e+06,7093.24,7093.24,7093.24,10871.6,10871.6,10871.6,909389,909389,909389,344165,344165,344165,4.73071e+06,4.73071e+06,4.73071e+06,8.32398e+06,8.32398e+06,8.32398e+06,2.14457,2.14457,2.14457,0.858321,0.858321,0.858321,5.27413,5.27413,5.27413
1144,2.54621e+06,2.54621e+06,2.54621e+06,3997.16,3997.16,3997.16,10954.6,10954.6,10954.6,3.27571e+06,3.27571e+06,3.27571e+06,5.86767e+06,5.86767e+06,5.86767e+06,7005.32,7005.32,7005.32,10940.6,10940.6,10940.6,914597,914597,914597,341370,341370,341370,4.69087e+06,4.69087e+06,4.69087e+06,8.37476e+06,8.37476e+06,8.37476e+06,2.11797,2.11797,2.11797,0.858321,0.858321,0.858321,5.30748,5.30748,5.30748
1145,2.54555e+06,2.54555e+06,2.54555e+06,3948.27,3948.27,3948.27,11017.7,11017.7,11017.7,3.27577e+06,3.27577e+06,3.27577e+06,5.8659e+06,5.8659e+06,5.8659e+06,6919.2,6919.2,6919.2,11006.8,11006.8,11006.8,919833,919833,919833,338559,338559,338559,4.65089e+06,4.65089e+06,4.65089e+06,8.42574e+06,8.42574e+06,8.42574e+06,2.09188,2.09188,2.09188,0.858321,0.858321,0.858321,5.33956,5.33956,5.33956
1146,2.54488e+06,2.54488e+06,2.54488e+06,3900.34,3900.34,3900.34,11078,11078,11078,3.27574e+06,3.27574e+06,3.27574e+06,5.86425e+06,5.86425e+06,5.86425e+06,6834.94,6834.94,6834.94,11070.1,11070.1,11070.1,925086,925086,925086,335736,335736,335736,4.61081e+06,4.61081e+06,4.61081e+06,8.47683e+06,8.47683e+06,8.47683e+06,2.06632,2.06632,2.06632,0.858321,0.858321,0.858321,5.37029,5.37029,5.37029
1147,2.5442e+06,2.5442e+06,2.5442e+06,3853.39,3853.39,3853.39,11135.4,11135.4,11135.4,3.2756e+06,3.2756e+06,3.2756e+06,5.86275e+06,5.86275e+06,5.86275e+06,6752.61,6752.61,6752.61,11130.2,11130.2,11130.2,930348,930348,930348,332904,332904,332904,4.57066e+06,4.57066e+06,4.57066e+06,8.52794e+06,8.52794e+06,8.52794e+06,2.04131,2.04131,2.04131,0.858321,0.858321,0.858321,5.3996,5.3996,5.3996
1148,2.54351e+06,2.54351e+06,2.54351e+06,3807.46,3807.46,3807.46,11189.8,11189.8,11189.8,3.27537e+06,3.27537e+06,3.27537e+06,5.86139e+06,5.86139e+06,5.86139e+06,6672.24,6672.24,6672.24,11187,11187,11187,935608,935608,935608,330064,330064,330064,4.53049e+06,4.53049e+06,4.53049e+06,8.57896e+06,8.57896e+06,8.57896e+06,2.01686,2.01686,2.01686,0.858321,0.858321,0.858321,5.42742,5.42742,5.42742
1149,2.54281e+06,2.54281e+06,2.54281e+06,3762.59,3762.59,3762.59,11241,11241,11241,3.27504e+06,3.27504e+06,3.27504e+06,5.86018e+06,5.86018e+06,5.86018e+06,6593.9,6593.9,6593.9,11240.4,11240.4,11240.4,940855,940855,940855,327220,327220,327220,4.49032e+06,4.49032e+06,4.49032e+06,8.6298e+06,8.6298e+06,8.6298e+06,1.99299,1.99299,1.99299,0.858321,0.858321,0.858321,5.45366,5.45366,5.45366
1150,2.54211e+06,2.54211e+06,2.54211e+06,3718.81,3718.81,3718.81,11288.9,11288.9,11288.9,3.27461e+06,3.27461e+06,3.27461e+06,5.85912e+06,5.85912e+06,5.85912e+06,6517.63,6517.63,6517.63,11290.2,11290.2,11290.2,946080,946080,946080,324373,324373,324373,4.4502e+06,4.4502e+06,4.4502e+06,8.68036e+06,8.68036e+06,8.68036e+06,1.96972,1.96972,1.96972,0.858321,0.858321,0.858321,5.47827,5.47827,5.47827
1151,2.54141e+06,2.54141e+06,2.54141e+06,3676.14,3676.14,3676.14,11333.5,11333.5,11333.5,3.2741e+06,3.2741e+06,3.2741e+06,5.85822e+06,5.85822e+06,5.85822e+06,6443.48,6443.48,6443.48,11336.4,11336.4,11336.4,951273,951273,951273,321528,321528,321528,4.41015e+06,4.41015e+06,4.41015e+06,8.73055e+06,8.73055e+06,8.73055e+06,1.94706,1.94706,1.94706,0.858321,0.858321,0.858321,5.5012,5.5012,5.5012
1152,2.54072e+06,2.54072e+06,2.54072e+06,3634.62,3634.62,3634.62,11374.5,11374.5,11374.5,3.27349e+06,3.27349e+06,3.27349e+06,5.85748e+06,5.85748e+06,5.85748e+06,6371.5,6371.5,6371.5,11378.9,11378.9,11378.9,956422,956422,956422,318686,318686,318686,4.37022e+06,4.37022e+06,4.37022e+06,8.78025e+06,8.78025e+06,8.78025e+06,1.92503,1.92503,1.92503,0.858321,0.858321,0.858321,5.52238,5.52238,5.52238
1153,2.54002e+06,2.54002e+06,2.54002e+06,3594.29,3594.29,3594.29,11412,11412,11412,3.2728e+06,3.2728e+06,3.2728e+06,5.85691e+06,5.85691e+06,5.85691e+06,6301.73,6301.73,6301.73,11417.4,11417.4,11417.4,961519,961519,961519,315850,315850,315850,4.33044e+06,4.33044e+06,4.33044e+06,8.82939e+06,8.82939e+06,8.82939e+06,1.90364,1.90364,1.90364,0.858321,0.858321,0.858321,5.54178,5.54178,5.54178
1154,2.53934e+06,2.53934e+06,2.53934e+06,3555.16,3555.16,3555.16,11445.9,11445.9,11445.9,3.27202e+06,3.27202e+06,3.27202e+06,5.8565e+06,5.8565e+06,5.8565e+06,6234.22,6234.22,6234.22,11452,11452,11452,966553,966553,966553,313022,313022,313022,4.29084e+06,4.29084e+06,4.29084e+06,8.87786e+06,8.87786e+06,8.87786e+06,1.88291,1.88291,1.88291,0.858321,0.858321,0.858321,5.55936,5.55936,5.55936
