time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1007,2.67471e+06,2.67471e+06,2.67471e+06,8661.84,8661.84,8661.84,7093.44,7093.44,7093.44,2.96429e+06,2.96429e+06,2.96429e+06,5.89674e+06,5.89674e+06,5.89674e+06,14533,14533,14533,6129.27,6129.27,6129.27,753540,753540,753540,477192,477192,477192,6.76787e+06,6.76787e+06,6.76787e+06,6.73857e+06,6.73857e+06,6.73857e+06,4.45305,4.45305,4.45305,0.641907,0.641907,0.641907,3.21294,3.21294,3.21294
1008,2.67448e+06,2.67448e+06,2.67448e+06,8601.24,8601.24,8601.24,7101.2,7101.2,7101.2,2.96846e+06,2.96846e+06,2.96846e+06,5.8916e+06,5.8916e+06,5.8916e+06,14420.6,14420.6,14420.6,6144.63,6144.63,6144.63,750262,750262,750262,479053,479053,479053,6.7913e+06,6.7913e+06,6.7913e+06,6.71083e+06,6.71083e+06,6.71083e+06,4.42092,4.42092,4.42092,0.641907,0.641907,0.641907,3.21771,3.21771,3.21771
1009,2.6743e+06,2.6743e+06,2.6743e+06,8537.15,8537.15,8537.15,7112.74,7112.74,7112.74,2.97273e+06,2.97273e+06,2.97273e+06,5.88644e+06,5.88644e+06,5.88644e+06,14302.3,14302.3,14302.3,6163.37,6163.37,6163.37,747129,747129,747129,480720,480720,480720,6.81189e+06,6.81189e+06,6.81189e+06,6.68453e+06,6.68453e+06,6.68453e+06,4.38692,4.38692,4.38692,0.641907,0.641907,0.641907,3.2242,3.2242,3.2242
1010,2.67417e+06,2.67417e+06,2.67417e+06,8469.8,8469.8,8469.8,7128.11,7128.11,7128.11,2.9771e+06,2.9771e+06,2.9771e+06,5.88128e+06,5.88128e+06,5.88128e+06,14178.4,14178.4,14178.4,6185.56,6185.56,6185.56,744149,744149,744149,482194,482194,482194,6.82963e+06,6.82963e+06,6.82963e+06,6.65972e+06,6.65972e+06,6.65972e+06,4.35116,4.35116,4.35116,0.641907,0.641907,0.641907,3.23244,3.23244,3.23244
1011,2.6741e+06,2.6741e+06,2.6741e+06,8399.4,8399.4,8399.4,7147.39,7147.39,7147.39,2.98157e+06,2.98157e+06,2.98157e+06,5.87611e+06,5.87611e+06,5.87611e+06,14049.2,14049.2,14049.2,6211.25,6211.25,6211.25,741329,741329,741329,483473,483473,483473,6.84454e+06,6.84454e+06,6.84454e+06,6.63647e+06,6.63647e+06,6.63647e+06,4.31376,4.31376,4.31376,0.641907,0.641907,0.641907,3.24248,3.24248,3.24248
1012,2.67408e+06,2.67408e+06,2.67408e+06,8326.18,8326.18,8326.18,7170.62,7170.62,7170.62,2.98611e+06,2.98611e+06,2.98611e+06,5.87095e+06,5.87095e+06,5.87095e+06,13915.2,13915.2,13915.2,6240.49,6240.49,6240.49,738675,738675,738675,484560,484560,484560,6.85661e+06,6.85661e+06,6.85661e+06,6.61484e+06,6.61484e+06,6.61484e+06,4.27484,4.27484,4.27484,0.641907,0.641907,0.641907,3.25432,3.25432,3.25432
1013,2.67411e+06,2.67411e+06,2.67411e+06,8250.32,8250.32,8250.32,7197.87,7197.87,7197.87,2.99074e+06,2.99074e+06,2.99074e+06,5.86578e+06,5.86578e+06,5.86578e+06,13776.7,13776.7,13776.7,6273.33,6273.33,6273.33,736194,736194,736194,485453,485453,485453,6.86589e+06,6.86589e+06,6.86589e+06,6.59489e+06,6.59489e+06,6.59489e+06,4.23451,4.23451,4.23451,0.641907,0.641907,0.641907,3.268,3.268,3.268
1014,2.67419e+06,2.67419e+06,2.67419e+06,8172.06,8172.06,8172.06,7229.18,7229.18,7229.18,2.99543e+06,2.99543e+06,2.99543e+06,5.86062e+06,5.86062e+06,5.86062e+06,13634.2,13634.2,13634.2,6309.82,6309.82,6309.82,733895,733895,733895,486156,486156,486156,6.87238e+06,6.87238e+06,6.87238e+06,6.57669e+06,6.57669e+06,6.57669e+06,4.19289,4.19289,4.19289,0.641907,0.641907,0.641907,3.28355,3.28355,3.28355
1015,2.67432e+06,2.67432e+06,2.67432e+06,8091.57,8091.57,8091.57,7264.59,7264.59,7264.59,3.00018e+06,3.00018e+06,3.00018e+06,5.85546e+06,5.85546e+06,5.85546e+06,13488,13488,13488,6350.01,6350.01,6350.01,731783,731783,731783,486670,486670,486670,6.87611e+06,6.87611e+06,6.87611e+06,6.5603e+06,6.5603e+06,6.5603e+06,4.15008,4.15008,4.15008,0.641907,0.641907,0.641907,3.30098,3.30098,3.30098
1016,2.6745e+06,2.6745e+06,2.6745e+06,8009.08,8009.08,8009.08,7304.16,7304.16,7304.16,3.00499e+06,3.00499e+06,3.00499e+06,5.8503e+06,5.8503e+06,5.8503e+06,13338.5,13338.5,13338.5,6393.93,6393.93,6393.93,729865,729865,729865,486996,486996,486996,6.87714e+06,6.87714e+06,6.87714e+06,6.54577e+06,6.54577e+06,6.54577e+06,4.10619,4.10619,4.10619,0.641907,0.641907,0.641907,3.32032,3.32032,3.32032
1017,2.67471e+06,2.67471e+06,2.67471e+06,7924.75,7924.75,7924.75,7347.93,7347.93,7347.93,3.00984e+06,3.00984e+06,3.00984e+06,5.84515e+06,5.84515e+06,5.84515e+06,13185.9,13185.9,13185.9,6441.64,6441.64,6441.64,728147,728147,728147,487137,487137,487137,6.87549e+06,6.87549e+06,6.87549e+06,6.53316e+06,6.53316e+06,6.53316e+06,4.06132,4.06132,4.06132,0.641907,0.641907,0.641907,3.34159,3.34159,3.34159
1018,2.67497e+06,2.67497e+06,2.67497e+06,7838.79,7838.79,7838.79,7395.92,7395.92,7395.92,3.01473e+06,3.01473e+06,3.01473e+06,5.84e+06,5.84e+06,5.84e+06,13030.7,13030.7,13030.7,6493.16,6493.16,6493.16,726637,726637,726637,487096,487096,487096,6.87121e+06,6.87121e+06,6.87121e+06,6.52253e+06,6.52253e+06,6.52253e+06,4.01558,4.01558,4.01558,0.641907,0.641907,0.641907,3.3648,3.3648,3.3648
1019,2.67526e+06,2.67526e+06,2.67526e+06,7751.35,7751.35,7751.35,7448.18,7448.18,7448.18,3.01964e+06,3.01964e+06,3.01964e+06,5.83486e+06,5.83486e+06,5.83486e+06,12873.1,12873.1,12873.1,6548.53,6548.53,6548.53,725340,725340,725340,486876,486876,486876,6.86435e+06,6.86435e+06,6.86435e+06,6.51394e+06,6.51394e+06,6.51394e+06,3.96907,3.96907,3.96907,0.641907,0.641907,0.641907,3.38999,3.38999,3.38999
1020,2.67558e+06,2.67558e+06,2.67558e+06,7662.62,7662.62,7662.62,7504.73,7504.73,7504.73,3.02458e+06,3.02458e+06,3.02458e+06,5.82973e+06,5.82973e+06,5.82973e+06,12713.5,12713.5,12713.5,6607.78,6607.78,6607.78,724263,724263,724263,486479,486479,486479,6.85497e+06,6.85497e+06,6.85497e+06,6.50745e+06,6.50745e+06,6.50745e+06,3.92187,3.92187,3.92187,0.641907,0.641907,0.641907,3.41715,3.41715,3.41715
1021,2.67594e+06,2.67594e+06,2.67594e+06,7572.74,7572.74,7572.74,7565.6,7565.6,7565.6,3.02952e+06,3.02952e+06,3.02952e+06,5.8246e+06,5.8246e+06,5.8246e+06,12552.1,12552.1,12552.1,6670.94,6670.94,6670.94,723412,723412,723412,485910,485910,485910,6.84311e+06,6.84311e+06,6.84311e+06,6.5031e+06,6.5031e+06,6.5031e+06,3.87408,3.87408,3.87408,0.641907,0.641907,0.641907,3.44631,3.44631,3.44631
1022,2.67632e+06,2.67632e+06,2.67632e+06,7481.87,7481.87,7481.87,7630.82,7630.82,7630.82,3.03447e+06,3.03447e+06,3.03447e+06,5.81948e+06,5.81948e+06,5.81948e+06,12389.3,12389.3,12389.3,6738.04,6738.04,6738.04,722792,722792,722792,485172,485172,485172,6.82883e+06,6.82883e+06,6.82883e+06,6.50095e+06,6.50095e+06,6.50095e+06,3.82578,3.82578,3.82578,0.641907,0.641907,0.641907,3.47747,3.47747,3.47747
1023,2.67672e+06,2.67672e+06,2.67672e+06,7390.16,7390.16,7390.16,7700.38,7700.38,7700.38,3.03941e+06,3.03941e+06,3.03941e+06,5.81436e+06,5.81436e+06,5.81436e+06,12225.3,12225.3,12225.3,6809.08,6809.08,6809.08,722410,722410,722410,484268,484268,484268,6.8122e+06,6.8122e+06,6.8122e+06,6.50104e+06,6.50104e+06,6.50104e+06,3.77705,3.77705,3.77705,0.641907,0.641907,0.641907,3.51065,3.51065,3.51065
1024,2.67714e+06,2.67714e+06,2.67714e+06,7297.74,7297.74,7297.74,7774.31,7774.31,7774.31,3.04434e+06,3.04434e+06,3.04434e+06,5.80925e+06,5.80925e+06,5.80925e+06,12060.3,12060.3,12060.3,6884.09,6884.09,6884.09,722270,722270,722270,483202,483202,483202,6.79327e+06,6.79327e+06,6.79327e+06,6.50344e+06,6.50344e+06,6.50344e+06,3.72796,3.72796,3.72796,0.641907,0.641907,0.641907,3.54585,3.54585,3.54585
1025,2.67758e+06,2.67758e+06,2.67758e+06,7204.72,7204.72,7204.72,7852.61,7852.61,7852.61,3.04924e+06,3.04924e+06,3.04924e+06,5.80415e+06,5.80415e+06,5.80415e+06,11894.6,11894.6,11894.6,6963.07,6963.07,6963.07,722379,722379,722379,481979,481979,481979,6.77212e+06,6.77212e+06,6.77212e+06,6.50819e+06,6.50819e+06,6.50819e+06,3.67858,3.67858,3.67858,0.641907,0.641907,0.641907,3.58308,3.58308,3.58308
1026,2.67802e+06,2.67802e+06,2.67802e+06,7111.24,7111.24,7111.24,7935.27,7935.27,7935.27,3.05411e+06,3.05411e+06,3.05411e+06,5.79905e+06,5.79905e+06,5.79905e+06,11728.4,11728.4,11728.4,7046.02,7046.02,7046.02,722740,722740,722740,480603,480603,480603,6.7488e+06,6.7488e+06,6.7488e+06,6.51533e+06,6.51533e+06,6.51533e+06,3.62899,3.62899,3.62899,0.641907,0.641907,0.641907,3.62233,3.62233,3.62233
1027,2.67847e+06,2.67847e+06,2.67847e+06,7017.39,7017.39,7017.39,8022.28,8022.28,8022.28,3.05894e+06,3.05894e+06,3.05894e+06,5.79396e+06,5.79396e+06,5.79396e+06,11561.9,11561.9,11561.9,7132.94,7132.94,7132.94,723360,723360,723360,479078,479078,479078,6.72339e+06,6.72339e+06,6.72339e+06,6.52491e+06,6.52491e+06,6.52491e+06,3.57924,3.57924,3.57924,0.641907,0.641907,0.641907,3.66361,3.66361,3.66361
1028,2.67892e+06,2.67892e+06,2.67892e+06,6923.28,6923.28,6923.28,8113.62,8113.62,8113.62,3.06372e+06,3.06372e+06,3.06372e+06,5.78888e+06,5.78888e+06,5.78888e+06,11395.2,11395.2,11395.2,7223.81,7223.81,7223.81,724242,724242,724242,477408,477408,477408,6.69595e+06,6.69595e+06,6.69595e+06,6.53697e+06,6.53697e+06,6.53697e+06,3.52938,3.52938,3.52938,0.641907,0.641907,0.641907,3.70691,3.70691,3.70691
1029,2.67937e+06,2.67937e+06,2.67937e+06,6829,6829,6829,8209.27,8209.27,8209.27,3.06843e+06,3.06843e+06,3.06843e+06,5.7838e+06,5.7838e+06,5.7838e+06,11228.6,11228.6,11228.6,7318.61,7318.61,7318.61,725391,725391,725391,475598,475598,475598,6.66654e+06,6.66654e+06,6.66654e+06,6.55154e+06,6.55154e+06,6.55154e+06,3.47948,3.47948,3.47948,0.641907,0.641907,0.641907,3.75222,3.75222,3.75222
1030,2.67981e+06,2.67981e+06,2.67981e+06,6734.64,6734.64,6734.64,8309.19,8309.19,8309.19,3.07309e+06,3.07309e+06,3.07309e+06,5.77873e+06,5.77873e+06,5.77873e+06,11062.2,11062.2,11062.2,7417.32,7417.32,7417.32,726812,726812,726812,473652,473652,473652,6.63525e+06,6.63525e+06,6.63525e+06,6.56868e+06,6.56868e+06,6.56868e+06,3.42958,3.42958,3.42958,0.641907,0.641907,0.641907,3.79952,3.79952,3.79952
1031,2.68023e+06,2.68023e+06,2.68023e+06,6640.27,6640.27,6640.27,8413.32,8413.32,8413.32,3.07766e+06,3.07766e+06,3.07766e+06,5.77367e+06,5.77367e+06,5.77367e+06,10896.2,10896.2,10896.2,7519.89,7519.89,7519.89,728507,728507,728507,471574,471574,471574,6.60213e+06,6.60213e+06,6.60213e+06,6.5884e+06,6.5884e+06,6.5884e+06,3.37973,3.37973,3.37973,0.641907,0.641907,0.641907,3.8488,3.8488,3.8488
1032,2.68065e+06,2.68065e+06,2.68065e+06,6545.98,6545.98,6545.98,8521.6,8521.6,8521.6,3.08216e+06,3.08216e+06,3.08216e+06,5.76861e+06,5.76861e+06,5.76861e+06,10730.6,10730.6,10730.6,7626.26,7626.26,7626.26,730481,730481,730481,469369,469369,469369,6.56725e+06,6.56725e+06,6.56725e+06,6.61074e+06,6.61074e+06,6.61074e+06,3.32996,3.32996,3.32996,0.641907,0.641907,0.641907,3.90002,3.90002,3.90002
1033,2.68104e+06,2.68104e+06,2.68104e+06,6451.81,6451.81,6451.81,8633.97,8633.97,8633.97,3.08656e+06,3.08656e+06,3.08656e+06,5.76356e+06,5.76356e+06,5.76356e+06,10565.7,10565.7,10565.7,7736.38,7736.38,7736.38,732736,732736,732736,467041,467041,467041,6.53069e+06,6.53069e+06,6.53069e+06,6.63574e+06,6.63574e+06,6.63574e+06,3.28032,3.28032,3.28032,0.641907,0.641907,0.641907,3.95317,3.95317,3.95317
1034,2.6814e+06,2.6814e+06,2.6814e+06,6357.84,6357.84,6357.84,8750.33,8750.33,8750.33,3.09086e+06,3.09086e+06,3.09086e+06,5.75852e+06,5.75852e+06,5.75852e+06,10401.4,10401.4,10401.4,7850.16,7850.16,7850.16,735275,735275,735275,464595,464595,464595,6.4925e+06,6.4925e+06,6.4925e+06,6.6634e+06,6.6634e+06,6.6634e+06,3.23083,3.23083,3.23083,0.641907,0.641907,0.641907,4.0082,4.0082,4.0082
1035,2.68173e+06,2.68173e+06,2.68173e+06,6264.11,6264.11,6264.11,8870.59,8870.59,8870.59,3.09505e+06,3.09505e+06,3.09505e+06,5.75349e+06,5.75349e+06,5.75349e+06,10238,10238,10238,7967.52,7967.52,7967.52,738101,738101,738101,462035,462035,462035,6.45277e+06,6.45277e+06,6.45277e+06,6.69376e+06,6.69376e+06,6.69376e+06,3.18154,3.18154,3.18154,0.641907,0.641907,0.641907,4.06507,4.06507,4.06507
1036,2.68203e+06,2.68203e+06,2.68203e+06,6170.69,6170.69,6170.69,8994.61,8994.61,8994.61,3.09913e+06,3.09913e+06,3.09913e+06,5.74846e+06,5.74846e+06,5.74846e+06,10075.6,10075.6,10075.6,8088.34,8088.34,8088.34,741214,741214,741214,459366,459366,459366,6.41154e+06,6.41154e+06,6.41154e+06,6.72683e+06,6.72683e+06,6.72683e+06,3.13246,3.13246,3.13246,0.641907,0.641907,0.641907,4.12373,4.12373,4.12373
1037,2.68229e+06,2.68229e+06,2.68229e+06,6077.61,6077.61,6077.61,9122.28,9122.28,9122.28,3.10309e+06,3.10309e+06,3.10309e+06,5.74345e+06,5.74345e+06,5.74345e+06,9914.09,9914.09,9914.09,8212.51,8212.51,8212.51,744618,744618,744618,456590,456590,456590,6.3689e+06,6.3689e+06,6.3689e+06,6.76262e+06,6.76262e+06,6.76262e+06,3.08363,3.08363,3.08363,0.641907,0.641907,0.641907,4.18412,4.18412,4.18412
1038,2.68251e+06,2.68251e+06,2.68251e+06,5984.92,5984.92,5984.92,9253.43,9253.43,9253.43,3.10692e+06,3.10692e+06,3.10692e+06,5.73846e+06,5.73846e+06,5.73846e+06,9753.7,9753.7,9753.7,8339.89,8339.89,8339.89,748311,748311,748311,453714,453714,453714,6.3249e+06,6.3249e+06,6.3249e+06,6.80113e+06,6.80113e+06,6.80113e+06,3.03507,3.03507,3.03507,0.641907,0.641907,0.641907,4.24617,4.24617,4.24617
1039,2.68268e+06,2.68268e+06,2.68268e+06,5892.65,5892.65,5892.65,9387.9,9387.9,9387.9,3.11061e+06,3.11061e+06,3.11061e+06,5.73348e+06,5.73348e+06,5.73348e+06,9594.46,9594.46,9594.46,8470.31,8470.31,8470.31,752295,752295,752295,450740,450740,450740,6.2796e+06,6.2796e+06,6.2796e+06,6.84238e+06,6.84238e+06,6.84238e+06,2.98681,2.98681,2.98681,0.641907,0.641907,0.641907,4.30981,4.30981,4.30981
1040,2.6828e+06,2.6828e+06,2.6828e+06,5800.86,5800.86,5800.86,9525.49,9525.49,9525.49,3.11417e+06,3.11417e+06,3.11417e+06,5.72852e+06,5.72852e+06,5.72852e+06,9436.45,9436.45,9436.45,8603.6,8603.6,8603.6,756569,756569,756569,447674,447674,447674,6.23308e+06,6.23308e+06,6.23308e+06,6.88634e+06,6.88634e+06,6.88634e+06,2.93885,2.93885,2.93885,0.641907,0.641907,0.641907,4.37496,4.37496,4.37496
1041,2.68287e+06,2.68287e+06,2.68287e+06,5709.56,5709.56,5709.56,9665.99,9665.99,9665.99,3.11757e+06,3.11757e+06,3.11757e+06,5.72358e+06,5.72358e+06,5.72358e+06,9279.72,9279.72,9279.72,8739.57,8739.57,8739.57,761132,761132,761132,444518,444518,444518,6.18538e+06,6.18538e+06,6.18538e+06,6.93301e+06,6.93301e+06,6.93301e+06,2.89123,2.89123,2.89123,0.641907,0.641907,0.641907,4.44151,4.44151,4.44151
1042,2.68288e+06,2.68288e+06,2.68288e+06,5618.8,5618.8,5618.8,9809.17,9809.17,9809.17,3.12082e+06,3.12082e+06,3.12082e+06,5.71866e+06,5.71866e+06,5.71866e+06,9124.34,9124.34,9124.34,8878,8878,8878,765982,765982,765982,441278,441278,441278,6.13658e+06,6.13658e+06,6.13658e+06,6.98238e+06,6.98238e+06,6.98238e+06,2.84396,2.84396,2.84396,0.641907,0.641907,0.641907,4.50937,4.50937,4.50937
1043,2.68283e+06,2.68283e+06,2.68283e+06,5528.61,5528.61,5528.61,9954.77,9954.77,9954.77,3.12391e+06,3.12391e+06,3.12391e+06,5.71377e+06,5.71377e+06,5.71377e+06,8970.36,8970.36,8970.36,9018.64,9018.64,9018.64,771118,771118,771118,437957,437957,437957,6.08673e+06,6.08673e+06,6.08673e+06,7.03442e+06,7.03442e+06,7.03442e+06,2.79706,2.79706,2.79706,0.641907,0.641907,0.641907,4.57841,4.57841,4.57841
1044,2.68272e+06,2.68272e+06,2.68272e+06,5439.02,5439.02,5439.02,10102.5,10102.5,10102.5,3.12684e+06,3.12684e+06,3.12684e+06,5.70892e+06,5.70892e+06,5.70892e+06,8817.84,8817.84,8817.84,9161.25,9161.25,9161.25,776535,776535,776535,434558,434558,434558,6.03588e+06,6.03588e+06,6.03588e+06,7.08909e+06,7.08909e+06,7.08909e+06,2.75055,2.75055,2.75055,0.641907,0.641907,0.641907,4.64852,4.64852,4.64852
1045,2.68254e+06,2.68254e+06,2.68254e+06,5350.06,5350.06,5350.06,10252.1,10252.1,10252.1,3.1296e+06,3.1296e+06,3.1296e+06,5.7041e+06,5.7041e+06,5.7041e+06,8666.83,8666.83,8666.83,9305.54,9305.54,9305.54,782229,782229,782229,431086,431086,431086,5.98411e+06,5.98411e+06,5.98411e+06,7.14636e+06,7.14636e+06,7.14636e+06,2.70443,2.70443,2.70443,0.641907,0.641907,0.641907,4.71956,4.71956,4.71956
1046,2.68229e+06,2.68229e+06,2.68229e+06,5261.77,5261.77,5261.77,10403.2,10403.2,10403.2,3.13218e+06,3.13218e+06,3.13218e+06,5.69932e+06,5.69932e+06,5.69932e+06,8517.38,8517.38,8517.38,9451.2,9451.2,9451.2,788196,788196,788196,427545,427545,427545,5.93145e+06,5.93145e+06,5.93145e+06,7.20617e+06,7.20617e+06,7.20617e+06,2.65874,2.65874,2.65874,0.641907,0.641907,0.641907,4.79138,4.79138,4.79138
1047,2.68198e+06,2.68198e+06,2.68198e+06,5174.19,5174.19,5174.19,10555.5,10555.5,10555.5,3.13459e+06,3.13459e+06,3.13459e+06,5.69459e+06,5.69459e+06,5.69459e+06,8369.55,8369.55,8369.55,9597.91,9597.91,9597.91,794430,794430,794430,423937,423937,423937,5.87798e+06,5.87798e+06,5.87798e+06,7.26847e+06,7.26847e+06,7.26847e+06,2.61348,2.61348,2.61348,0.641907,0.641907,0.641907,4.86383,4.86383,4.86383
1048,2.68159e+06,2.68159e+06,2.68159e+06,5087.33,5087.33,5087.33,10708.7,10708.7,10708.7,3.13682e+06,3.13682e+06,3.13682e+06,5.68991e+06,5.68991e+06,5.68991e+06,8223.38,8223.38,8223.38,9745.33,9745.33,9745.33,800923,800923,800923,420267,420267,420267,5.82373e+06,5.82373e+06,5.82373e+06,7.3332e+06,7.3332e+06,7.3332e+06,2.56867,2.56867,2.56867,0.641907,0.641907,0.641907,4.93674,4.93674,4.93674
1049,2.68113e+06,2.68113e+06,2.68113e+06,5001.25,5001.25,5001.25,10862.2,10862.2,10862.2,3.13886e+06,3.13886e+06,3.13886e+06,5.68529e+06,5.68529e+06,5.68529e+06,8078.94,8078.94,8078.94,9893.09,9893.09,9893.09,807670,807670,807670,416539,416539,416539,5.76878e+06,5.76878e+06,5.76878e+06,7.40028e+06,7.40028e+06,7.40028e+06,2.52433,2.52433,2.52433,0.641907,0.641907,0.641907,5.00992,5.00992,5.00992
1050,2.6806e+06,2.6806e+06,2.6806e+06,4915.97,4915.97,4915.97,11015.8,11015.8,11015.8,3.14072e+06,3.14072e+06,3.14072e+06,5.68074e+06,5.68074e+06,5.68074e+06,7936.27,7936.27,7936.27,10040.8,10040.8,10040.8,814659,814659,814659,412756,412756,412756,5.71316e+06,5.71316e+06,5.71316e+06,7.46962e+06,7.46962e+06,7.46962e+06,2.48047,2.48047,2.48047,0.641907,0.641907,0.641907,5.08319,5.08319,5.08319
1051,2.67999e+06,2.67999e+06,2.67999e+06,4831.54,4831.54,4831.54,11168.9,11168.9,11168.9,3.14239e+06,3.14239e+06,3.14239e+06,5.67627e+06,5.67627e+06,5.67627e+06,7795.44,7795.44,7795.44,10188.1,10188.1,10188.1,821883,821883,821883,408921,408921,408921,5.65693e+06,5.65693e+06,5.65693e+06,7.54113e+06,7.54113e+06,7.54113e+06,2.43712,2.43712,2.43712,0.641907,0.641907,0.641907,5.15636,5.15636,5.15636
1052,2.67932e+06,2.67932e+06,2.67932e+06,4748,4748,4748,11321.2,11321.2,11321.2,3.14387e+06,3.14387e+06,3.14387e+06,5.67187e+06,5.67187e+06,5.67187e+06,7656.5,7656.5,7656.5,10334.4,10334.4,10334.4,829330,829330,829330,405038,405038,405038,5.60015e+06,5.60015e+06,5.60015e+06,7.61471e+06,7.61471e+06,7.61471e+06,2.39429,2.39429,2.39429,0.641907,0.641907,0.641907,5.22921,5.22921,5.22921
1053,2.67857e+06,2.67857e+06,2.67857e+06,4665.4,4665.4,4665.4,11472.2,11472.2,11472.2,3.14516e+06,3.14516e+06,3.14516e+06,5.66757e+06,5.66757e+06,5.66757e+06,7519.51,7519.51,7519.51,10479.5,10479.5,10479.5,836989,836989,836989,401110,401110,401110,5.54286e+06,5.54286e+06,5.54286e+06,7.69024e+06,7.69024e+06,7.69024e+06,2.352,2.352,2.352,0.641907,0.641907,0.641907,5.30154,5.30154,5.30154
1054,2.67774e+06,2.67774e+06,2.67774e+06,4583.77,4583.77,4583.77,11621.5,11621.5,11621.5,3.14626e+06,3.14626e+06,3.14626e+06,5.66336e+06,5.66336e+06,5.66336e+06,7384.55,7384.55,7384.55,10622.8,10622.8,10622.8,844846,844846,844846,397142,397142,397142,5.48512e+06,5.48512e+06,5.48512e+06,7.76759e+06,7.76759e+06,7.76759e+06,2.31028,2.31028,2.31028,0.641907,0.641907,0.641907,5.37311,5.37311,5.37311
1055,2.67685e+06,2.67685e+06,2.67685e+06,4503.17,4503.17,4503.17,11768.4,11768.4,11768.4,3.14717e+06,3.14717e+06,3.14717e+06,5.65927e+06,5.65927e+06,5.65927e+06,7251.67,7251.67,7251.67,10763.9,10763.9,10763.9,852888,852888,852888,393136,393136,393136,5.42698e+06,5.42698e+06,5.42698e+06,7.84664e+06,7.84664e+06,7.84664e+06,2.26914,2.26914,2.26914,0.641907,0.641907,0.641907,5.44371,5.44371,5.44371
1056,2.67589e+06,2.67589e+06,2.67589e+06,4423.64,4423.64,4423.64,11912.6,11912.6,11912.6,3.14789e+06,3.14789e+06,3.14789e+06,5.65529e+06,5.65529e+06,5.65529e+06,7120.94,7120.94,7120.94,10902.3,10902.3,10902.3,861100,861100,861100,389096,389096,389096,5.36848e+06,5.36848e+06,5.36848e+06,7.92723e+06,7.92723e+06,7.92723e+06,2.2286,2.2286,2.2286,0.641907,0.641907,0.641907,5.51311,5.51311,5.51311
1057,2.67487e+06,2.67487e+06,2.67487e+06,4345.24,4345.24,4345.24,12053.6,12053.6,12053.6,3.14842e+06,3.14842e+06,3.14842e+06,5.65145e+06,5.65145e+06,5.65145e+06,6992.44,6992.44,6992.44,11037.5,11037.5,11037.5,869466,869466,869466,385026,385026,385026,5.30968e+06,5.30968e+06,5.30968e+06,8.00922e+06,8.00922e+06,8.00922e+06,2.1887,2.1887,2.1887,0.641907,0.641907,0.641907,5.58106,5.58106,5.58106
1058,2.67378e+06,2.67378e+06,2.67378e+06,4268.02,4268.02,4268.02,12190.8,12190.8,12190.8,3.14877e+06,3.14877e+06,3.14877e+06,5.64774e+06,5.64774e+06,5.64774e+06,6866.24,6866.24,6866.24,11169,11169,11169,877969,877969,877969,380928,380928,380928,5.25062e+06,5.25062e+06,5.25062e+06,8.09243e+06,8.09243e+06,8.09243e+06,2.14945,2.14945,2.14945,0.641907,0.641907,0.641907,5.64733,5.64733,5.64733
1059,2.67263e+06,2.67263e+06,2.67263e+06,4192.03,4192.03,4192.03,12323.8,12323.8,12323.8,3.14892e+06,3.14892e+06,3.14892e+06,5.64419e+06,5.64419e+06,5.64419e+06,6742.41,6742.41,6742.41,11296.5,11296.5,11296.5,886592,886592,886592,376807,376807,376807,5.19136e+06,5.19136e+06,5.19136e+06,8.17671e+06,8.17671e+06,8.17671e+06,2.11088,2.11088,2.11088,0.641907,0.641907,0.641907,5.71169,5.71169,5.71169
1060,2.67143e+06,2.67143e+06,2.67143e+06,4117.34,4117.34,4117.34,12452.1,12452.1,12452.1,3.1489e+06,3.1489e+06,3.1489e+06,5.64079e+06,5.64079e+06,5.64079e+06,6621.03,6621.03,6621.03,11419.4,11419.4,11419.4,895315,895315,895315,372666,372666,372666,5.13194e+06,5.13194e+06,5.13194e+06,8.26186e+06,8.26186e+06,8.26186e+06,2.07301,2.07301,2.07301,0.641907,0.641907,0.641907,5.77391,5.77391,5.77391
1061,2.67018e+06,2.67018e+06,2.67018e+06,4044,4044,4044,12575.3,12575.3,12575.3,3.1487e+06,3.1487e+06,3.1487e+06,5.63757e+06,5.63757e+06,5.63757e+06,6502.18,6502.18,6502.18,11537.2,11537.2,11537.2,904120,904120,904120,368509,368509,368509,5.07242e+06,5.07242e+06,5.07242e+06,8.3477e+06,8.3477e+06,8.3477e+06,2.03587,2.03587,2.03587,0.641907,0.641907,0.641907,5.83376,5.83376,5.83376
