time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1110,2.63717e+06,2.63717e+06,2.63717e+06,5137.13,5137.13,5137.13,10154.5,10154.5,10154.5,3.17805e+06,3.17805e+06,3.17805e+06,5.77095e+06,5.77095e+06,5.77095e+06,8559.69,8559.69,8559.69,9512.65,9512.65,9512.65,804502,804502,804502,413662,413662,413662,5.73067e+06,5.73067e+06,5.73067e+06,7.34143e+06,7.34143e+06,7.34143e+06,2.64108,2.64108,2.64108,0.718936,0.718936,0.718936,4.75107,4.75107,4.75107
1111,2.63685e+06,2.63685e+06,2.63685e+06,5058.19,5058.19,5058.19,10282.4,10282.4,10282.4,3.18028e+06,3.18028e+06,3.18028e+06,5.76667e+06,5.76667e+06,5.76667e+06,8422.84,8422.84,8422.84,9640.24,9640.24,9640.24,809931,809931,809931,410486,410486,410486,5.68366e+06,5.68366e+06,5.68366e+06,7.39574e+06,7.39574e+06,7.39574e+06,2.59961,2.59961,2.59961,0.718936,0.718936,0.718936,4.81301,4.81301,4.81301
1112,2.63648e+06,2.63648e+06,2.63648e+06,4979.85,4979.85,4979.85,10410.8,10410.8,10410.8,3.18236e+06,3.18236e+06,3.18236e+06,5.76245e+06,5.76245e+06,5.76245e+06,8287.4,8287.4,8287.4,9768.31,9768.31,9768.31,815579,815579,815579,407248,407248,407248,5.63588e+06,5.63588e+06,5.63588e+06,7.45209e+06,7.45209e+06,7.45209e+06,2.55852,2.55852,2.55852,0.718936,0.718936,0.718936,4.87527,4.87527,4.87527
1113,2.63606e+06,2.63606e+06,2.63606e+06,4902.16,4902.16,4902.16,10539.5,10539.5,10539.5,3.18429e+06,3.18429e+06,3.18429e+06,5.75828e+06,5.75828e+06,5.75828e+06,8153.44,8153.44,8153.44,9896.54,9896.54,9896.54,821439,821439,821439,403951,403951,403951,5.58737e+06,5.58737e+06,5.58737e+06,7.5104e+06,7.5104e+06,7.5104e+06,2.51782,2.51782,2.51782,0.718936,0.718936,0.718936,4.9377,4.9377,4.9377
1114,2.63558e+06,2.63558e+06,2.63558e+06,4825.17,4825.17,4825.17,10668.2,10668.2,10668.2,3.18605e+06,3.18605e+06,3.18605e+06,5.75419e+06,5.75419e+06,5.75419e+06,8021.03,8021.03,8021.03,10024.6,10024.6,10024.6,827503,827503,827503,400599,400599,400599,5.53818e+06,5.53818e+06,5.53818e+06,7.57061e+06,7.57061e+06,7.57061e+06,2.47755,2.47755,2.47755,0.718936,0.718936,0.718936,5.00016,5.00016,5.00016
1115,2.63505e+06,2.63505e+06,2.63505e+06,4748.92,4748.92,4748.92,10796.4,10796.4,10796.4,3.18766e+06,3.18766e+06,3.18766e+06,5.75017e+06,5.75017e+06,5.75017e+06,7890.24,7890.24,7890.24,10152.3,10152.3,10152.3,833764,833764,833764,397196,397196,397196,5.48837e+06,5.48837e+06,5.48837e+06,7.63263e+06,7.63263e+06,7.63263e+06,2.43771,2.43771,2.43771,0.718936,0.718936,0.718936,5.0625,5.0625,5.0625
1116,2.63446e+06,2.63446e+06,2.63446e+06,4673.44,4673.44,4673.44,10923.9,10923.9,10923.9,3.18911e+06,3.18911e+06,3.18911e+06,5.74624e+06,5.74624e+06,5.74624e+06,7761.12,7761.12,7761.12,10279.1,10279.1,10279.1,840212,840212,840212,393744,393744,393744,5.43798e+06,5.43798e+06,5.43798e+06,7.69638e+06,7.69638e+06,7.69638e+06,2.39833,2.39833,2.39833,0.718936,0.718936,0.718936,5.12453,5.12453,5.12453
1117,2.63381e+06,2.63381e+06,2.63381e+06,4598.78,4598.78,4598.78,11050.3,11050.3,11050.3,3.19039e+06,3.19039e+06,3.19039e+06,5.74239e+06,5.74239e+06,5.74239e+06,7633.75,7633.75,7633.75,10404.7,10404.7,10404.7,846837,846837,846837,390248,390248,390248,5.38706e+06,5.38706e+06,5.38706e+06,7.76175e+06,7.76175e+06,7.76175e+06,2.35944,2.35944,2.35944,0.718936,0.718936,0.718936,5.18611,5.18611,5.18611
1118,2.63311e+06,2.63311e+06,2.63311e+06,4524.99,4524.99,4524.99,11175.2,11175.2,11175.2,3.19152e+06,3.19152e+06,3.19152e+06,5.73864e+06,5.73864e+06,5.73864e+06,7508.2,7508.2,7508.2,10528.9,10528.9,10528.9,853628,853628,853628,386710,386710,386710,5.33565e+06,5.33565e+06,5.33565e+06,7.82865e+06,7.82865e+06,7.82865e+06,2.32104,2.32104,2.32104,0.718936,0.718936,0.718936,5.24704,5.24704,5.24704
1119,2.63236e+06,2.63236e+06,2.63236e+06,4452.11,4452.11,4452.11,11298.3,11298.3,11298.3,3.19248e+06,3.19248e+06,3.19248e+06,5.73499e+06,5.73499e+06,5.73499e+06,7384.52,7384.52,7384.52,10651.1,10651.1,10651.1,860574,860574,860574,383133,383133,383133,5.28382e+06,5.28382e+06,5.28382e+06,7.89697e+06,7.89697e+06,7.89697e+06,2.28317,2.28317,2.28317,0.718936,0.718936,0.718936,5.30717,5.30717,5.30717
1120,2.63156e+06,2.63156e+06,2.63156e+06,4380.19,4380.19,4380.19,11419.2,11419.2,11419.2,3.19327e+06,3.19327e+06,3.19327e+06,5.73146e+06,5.73146e+06,5.73146e+06,7262.79,7262.79,7262.79,10771.2,10771.2,10771.2,867663,867663,867663,379522,379522,379522,5.2316e+06,5.2316e+06,5.2316e+06,7.96657e+06,7.96657e+06,7.96657e+06,2.24585,2.24585,2.24585,0.718936,0.718936,0.718936,5.3663,5.3663,5.3663
1121,2.63071e+06,2.63071e+06,2.63071e+06,4309.28,4309.28,4309.28,11537.6,11537.6,11537.6,3.19391e+06,3.19391e+06,3.19391e+06,5.72805e+06,5.72805e+06,5.72805e+06,7143.08,7143.08,7143.08,10888.6,10888.6,10888.6,874882,874882,874882,375879,375879,375879,5.17904e+06,5.17904e+06,5.17904e+06,8.03734e+06,8.03734e+06,8.03734e+06,2.20909,2.20909,2.20909,0.718936,0.718936,0.718936,5.42427,5.42427,5.42427
1122,2.62981e+06,2.62981e+06,2.62981e+06,4239.41,4239.41,4239.41,11653,11653,11653,3.19438e+06,3.19438e+06,3.19438e+06,5.72476e+06,5.72476e+06,5.72476e+06,7025.46,7025.46,7025.46,11003,11003,11003,882217,882217,882217,372207,372207,372207,5.1262e+06,5.1262e+06,5.1262e+06,8.10915e+06,8.10915e+06,8.10915e+06,2.17292,2.17292,2.17292,0.718936,0.718936,0.718936,5.48088,5.48088,5.48088
1123,2.62887e+06,2.62887e+06,2.62887e+06,4170.65,4170.65,4170.65,11765,11765,11765,3.1947e+06,3.1947e+06,3.1947e+06,5.72161e+06,5.72161e+06,5.72161e+06,6909.99,6909.99,6909.99,11114,11114,11114,889654,889654,889654,368511,368511,368511,5.07311e+06,5.07311e+06,5.07311e+06,8.18185e+06,8.18185e+06,8.18185e+06,2.13736,2.13736,2.13736,0.718936,0.718936,0.718936,5.53596,5.53596,5.53596
1124,2.62788e+06,2.62788e+06,2.62788e+06,4103.04,4103.04,4103.04,11873.4,11873.4,11873.4,3.19485e+06,3.19485e+06,3.19485e+06,5.71861e+06,5.71861e+06,5.71861e+06,6796.76,6796.76,6796.76,11221.3,11221.3,11221.3,897177,897177,897177,364792,364792,364792,5.01982e+06,5.01982e+06,5.01982e+06,8.25531e+06,8.25531e+06,8.25531e+06,2.10244,2.10244,2.10244,0.718936,0.718936,0.718936,5.58932,5.58932,5.58932
1125,2.62686e+06,2.62686e+06,2.62686e+06,4036.63,4036.63,4036.63,11977.8,11977.8,11977.8,3.19486e+06,3.19486e+06,3.19486e+06,5.71577e+06,5.71577e+06,5.71577e+06,6685.82,6685.82,6685.82,11324.6,11324.6,11324.6,904771,904771,904771,361056,361056,361056,4.96638e+06,4.96638e+06,4.96638e+06,8.32936e+06,8.32936e+06,8.32936e+06,2.06817,2.06817,2.06817,0.718936,0.718936,0.718936,5.6408,5.6408,5.6408
1126,2.6258e+06,2.6258e+06,2.6258e+06,3971.46,3971.46,3971.46,12077.7,12077.7,12077.7,3.19471e+06,3.19471e+06,3.19471e+06,5.71309e+06,5.71309e+06,5.71309e+06,6577.24,6577.24,6577.24,11423.4,11423.4,11423.4,912419,912419,912419,357304,357304,357304,4.91283e+06,4.91283e+06,4.91283e+06,8.40385e+06,8.40385e+06,8.40385e+06,2.03459,2.03459,2.03459,0.718936,0.718936,0.718936,5.69022,5.69022,5.69022
1127,2.6247e+06,2.6247e+06,2.6247e+06,3907.6,3907.6,3907.6,12173,12173,12173,3.19441e+06,3.19441e+06,3.19441e+06,5.71058e+06,5.71058e+06,5.71058e+06,6471.11,6471.11,6471.11,11517.5,11517.5,11517.5,920106,920106,920106,353540,353540,353540,4.85923e+06,4.85923e+06,4.85923e+06,8.47862e+06,8.47862e+06,8.47862e+06,2.00171,2.00171,2.00171,0.718936,0.718936,0.718936,5.73741,5.73741,5.73741
1128,2.62359e+06,2.62359e+06,2.62359e+06,3845.08,3845.08,3845.08,12263.2,12263.2,12263.2,3.19396e+06,3.19396e+06,3.19396e+06,5.70825e+06,5.70825e+06,5.70825e+06,6367.48,6367.48,6367.48,11606.5,11606.5,11606.5,927814,927814,927814,349768,349768,349768,4.80561e+06,4.80561e+06,4.80561e+06,8.55351e+06,8.55351e+06,8.55351e+06,1.96955,1.96955,1.96955,0.718936,0.718936,0.718936,5.78223,5.78223,5.78223
1129,2.62244e+06,2.62244e+06,2.62244e+06,3783.96,3783.96,3783.96,12348.1,12348.1,12348.1,3.19337e+06,3.19337e+06,3.19337e+06,5.70612e+06,5.70612e+06,5.70612e+06,6266.43,6266.43,6266.43,11690.1,11690.1,11690.1,935526,935526,935526,345991,345991,345991,4.75203e+06,4.75203e+06,4.75203e+06,8.62834e+06,8.62834e+06,8.62834e+06,1.93815,1.93815,1.93815,0.718936,0.718936,0.718936,5.82451,5.82451,5.82451
1130,2.62128e+06,2.62128e+06,2.62128e+06,3724.28,3724.28,3724.28,12427.4,12427.4,12427.4,3.19264e+06,3.19264e+06,3.19264e+06,5.70419e+06,5.70419e+06,5.70419e+06,6168.03,6168.03,6168.03,11768.1,11768.1,11768.1,943223,943223,943223,342212,342212,342212,4.69853e+06,4.69853e+06,4.69853e+06,8.70296e+06,8.70296e+06,8.70296e+06,1.90751,1.90751,1.90751,0.718936,0.718936,0.718936,5.86413,5.86413,5.86413
1131,2.62011e+06,2.62011e+06,2.62011e+06,3666.09,3666.09,3666.09,12500.8,12500.8,12500.8,3.19178e+06,3.19178e+06,3.19178e+06,5.70247e+06,5.70247e+06,5.70247e+06,6072.33,6072.33,6072.33,11840.2,11840.2,11840.2,950889,950889,950889,338435,338435,338435,4.64515e+06,4.64515e+06,4.64515e+06,8.77718e+06,8.77718e+06,8.77718e+06,1.87767,1.87767,1.87767,0.718936,0.718936,0.718936,5.90095,5.90095,5.90095
1132,2.61892e+06,2.61892e+06,2.61892e+06,3609.45,3609.45,3609.45,12568.2,12568.2,12568.2,3.19079e+06,3.19079e+06,3.19079e+06,5.70097e+06,5.70097e+06,5.70097e+06,5979.41,5979.41,5979.41,11906.1,11906.1,11906.1,958506,958506,958506,334663,334663,334663,4.59194e+06,4.59194e+06,4.59194e+06,8.85083e+06,8.85083e+06,8.85083e+06,1.84864,1.84864,1.84864,0.718936,0.718936,0.718936,5.93487,5.93487,5.93487
1133,2.61773e+06,2.61773e+06,2.61773e+06,3554.38,3554.38,3554.38,12629.4,12629.4,12629.4,3.18967e+06,3.18967e+06,3.18967e+06,5.6997e+06,5.6997e+06,5.6997e+06,5889.32,5889.32,5889.32,11965.7,11965.7,11965.7,966055,966055,966055,330898,330898,330898,4.53895e+06,4.53895e+06,4.53895e+06,8.92374e+06,8.92374e+06,8.92374e+06,1.82045,1.82045,1.82045,0.718936,0.718936,0.718936,5.96576,5.96576,5.96576
1134,2.61655e+06,2.61655e+06,2.61655e+06,3500.95,3500.95,3500.95,12684.1,12684.1,12684.1,3.18844e+06,3.18844e+06,3.18844e+06,5.69866e+06,5.69866e+06,5.69866e+06,5802.13,5802.13,5802.13,12018.9,12018.9,12018.9,973518,973518,973518,327146,327146,327146,4.48621e+06,4.48621e+06,4.48621e+06,8.99575e+06,8.99575e+06,8.99575e+06,1.79311,1.79311,1.79311,0.718936,0.718936,0.718936,5.99356,5.99356,5.99356
1135,2.61537e+06,2.61537e+06,2.61537e+06,3449.17,3449.17,3449.17,12732.2,12732.2,12732.2,3.18709e+06,3.18709e+06,3.18709e+06,5.69786e+06,5.69786e+06,5.69786e+06,5717.88,5717.88,5717.88,12065.4,12065.4,12065.4,980879,980879,980879,323408,323408,323408,4.43378e+06,4.43378e+06,4.43378e+06,9.06667e+06,9.06667e+06,9.06667e+06,1.76665,1.76665,1.76665,0.718936,0.718936,0.718936,6.01819,6.01819,6.01819
1136,2.6142e+06,2.6142e+06,2.6142e+06,3399.11,3399.11,3399.11,12773.7,12773.7,12773.7,3.18563e+06,3.18563e+06,3.18563e+06,5.69731e+06,5.69731e+06,5.69731e+06,5636.65,5636.65,5636.65,12105.2,12105.2,12105.2,988121,988121,988121,319688,319688,319688,4.38169e+06,4.38169e+06,4.38169e+06,9.13635e+06,9.13635e+06,9.13635e+06,1.74108,1.74108,1.74108,0.718936,0.718936,0.718936,6.03959,6.03959,6.03959
1137,2.61305e+06,2.61305e+06,2.61305e+06,3350.79,3350.79,3350.79,12808.6,12808.6,12808.6,3.18407e+06,3.18407e+06,3.18407e+06,5.69702e+06,5.69702e+06,5.69702e+06,5558.46,5558.46,5558.46,12138.2,12138.2,12138.2,995225,995225,995225,315989,315989,315989,4.32999e+06,4.32999e+06,4.32999e+06,9.20462e+06,9.20462e+06,9.20462e+06,1.71642,1.71642,1.71642,0.718936,0.718936,0.718936,6.05772,6.05772,6.05772
1138,2.61192e+06,2.61192e+06,2.61192e+06,3304.25,3304.25,3304.25,12836.6,12836.6,12836.6,3.18241e+06,3.18241e+06,3.18241e+06,5.69699e+06,5.69699e+06,5.69699e+06,5483.39,5483.39,5483.39,12164.3,12164.3,12164.3,1.00218e+06,1.00218e+06,1.00218e+06,312315,312315,312315,4.27873e+06,4.27873e+06,4.27873e+06,9.27133e+06,9.27133e+06,9.27133e+06,1.69268,1.69268,1.69268,0.718936,0.718936,0.718936,6.07255,6.07255,6.07255
1139,2.61081e+06,2.61081e+06,2.61081e+06,3259.52,3259.52,3259.52,12858,12858,12858,3.18066e+06,3.18066e+06,3.18066e+06,5.69723e+06,5.69723e+06,5.69723e+06,5411.45,5411.45,5411.45,12183.7,12183.7,12183.7,1.00896e+06,1.00896e+06,1.00896e+06,308668,308668,308668,4.22794e+06,4.22794e+06,4.22794e+06,9.33632e+06,9.33632e+06,9.33632e+06,1.66989,1.66989,1.66989,0.718936,0.718936,0.718936,6.08409,6.08409,6.08409
1140,2.60975e+06,2.60975e+06,2.60975e+06,3216.63,3216.63,3216.63,12872.6,12872.6,12872.6,3.17883e+06,3.17883e+06,3.17883e+06,5.69774e+06,5.69774e+06,5.69774e+06,5342.7,5342.7,5342.7,12196.2,12196.2,12196.2,1.01556e+06,1.01556e+06,1.01556e+06,305053,305053,305053,4.17766e+06,4.17766e+06,4.17766e+06,9.39946e+06,9.39946e+06,9.39946e+06,1.64805,1.64805,1.64805,0.718936,0.718936,0.718936,6.09234,6.09234,6.09234
1141,2.60871e+06,2.60871e+06,2.60871e+06,3175.61,3175.61,3175.61,12880.7,12880.7,12880.7,3.17691e+06,3.17691e+06,3.17691e+06,5.69852e+06,5.69852e+06,5.69852e+06,5277.18,5277.18,5277.18,12202,12202,12202,1.02196e+06,1.02196e+06,1.02196e+06,301471,301471,301471,4.12794e+06,4.12794e+06,4.12794e+06,9.46059e+06,9.46059e+06,9.46059e+06,1.62718,1.62718,1.62718,0.718936,0.718936,0.718936,6.09732,6.09732,6.09732
1142,2.60772e+06,2.60772e+06,2.60772e+06,3136.48,3136.48,3136.48,12882.2,12882.2,12882.2,3.17492e+06,3.17492e+06,3.17492e+06,5.69959e+06,5.69959e+06,5.69959e+06,5214.91,5214.91,5214.91,12201.1,12201.1,12201.1,1.02815e+06,1.02815e+06,1.02815e+06,297926,297926,297926,4.07881e+06,4.07881e+06,4.07881e+06,9.5196e+06,9.5196e+06,9.5196e+06,1.60729,1.60729,1.60729,0.718936,0.718936,0.718936,6.09907,6.09907,6.09907
1143,2.60678e+06,2.60678e+06,2.60678e+06,3099.28,3099.28,3099.28,12877.3,12877.3,12877.3,3.17286e+06,3.17286e+06,3.17286e+06,5.70093e+06,5.70093e+06,5.70093e+06,5155.93,5155.93,5155.93,12193.8,12193.8,12193.8,1.03411e+06,1.03411e+06,1.03411e+06,294421,294421,294421,4.03032e+06,4.03032e+06,4.03032e+06,9.57636e+06,9.57636e+06,9.57636e+06,1.58839,1.58839,1.58839,0.718936,0.718936,0.718936,6.09767,6.09767,6.09767
1144,2.60589e+06,2.60589e+06,2.60589e+06,3064,3064,3064,12866.2,12866.2,12866.2,3.17074e+06,3.17074e+06,3.17074e+06,5.70256e+06,5.70256e+06,5.70256e+06,5100.25,5100.25,5100.25,12180.1,12180.1,12180.1,1.03984e+06,1.03984e+06,1.03984e+06,290959,290959,290959,3.9825e+06,3.9825e+06,3.9825e+06,9.63076e+06,9.63076e+06,9.63076e+06,1.57049,1.57049,1.57049,0.718936,0.718936,0.718936,6.09316,6.09316,6.09316
1145,2.60506e+06,2.60506e+06,2.60506e+06,3030.68,3030.68,3030.68,12849.1,12849.1,12849.1,3.16855e+06,3.16855e+06,3.16855e+06,5.70447e+06,5.70447e+06,5.70447e+06,5047.91,5047.91,5047.91,12160.3,12160.3,12160.3,1.04532e+06,1.04532e+06,1.04532e+06,287542,287542,287542,3.93539e+06,3.93539e+06,3.93539e+06,9.6827e+06,9.6827e+06,9.6827e+06,1.55359,1.55359,1.55359,0.718936,0.718936,0.718936,6.08566,6.08566,6.08566
1146,2.60428e+06,2.60428e+06,2.60428e+06,2999.33,2999.33,2999.33,12826.3,12826.3,12826.3,3.16632e+06,3.16632e+06,3.16632e+06,5.70666e+06,5.70666e+06,5.70666e+06,4998.92,4998.92,4998.92,12134.5,12134.5,12134.5,1.05054e+06,1.05054e+06,1.05054e+06,284174,284174,284174,3.88903e+06,3.88903e+06,3.88903e+06,9.73209e+06,9.73209e+06,9.73209e+06,1.53771,1.53771,1.53771,0.718936,0.718936,0.718936,6.07524,6.07524,6.07524
1147,2.60357e+06,2.60357e+06,2.60357e+06,2969.97,2969.97,2969.97,12797.8,12797.8,12797.8,3.16404e+06,3.16404e+06,3.16404e+06,5.70914e+06,5.70914e+06,5.70914e+06,4953.3,4953.3,4953.3,12103,12103,12103,1.0555e+06,1.0555e+06,1.0555e+06,280858,280858,280858,3.84345e+06,3.84345e+06,3.84345e+06,9.77885e+06,9.77885e+06,9.77885e+06,1.52286,1.52286,1.52286,0.718936,0.718936,0.718936,6.06202,6.06202,6.06202
1148,2.60292e+06,2.60292e+06,2.60292e+06,2942.59,2942.59,2942.59,12764,12764,12764,3.16171e+06,3.16171e+06,3.16171e+06,5.71189e+06,5.71189e+06,5.71189e+06,4911.06,4911.06,4911.06,12066,12066,12066,1.06019e+06,1.06019e+06,1.06019e+06,277595,277595,277595,3.79868e+06,3.79868e+06,3.79868e+06,9.8229e+06,9.8229e+06,9.8229e+06,1.50902,1.50902,1.50902,0.718936,0.718936,0.718936,6.04613,6.04613,6.04613
1149,2.60235e+06,2.60235e+06,2.60235e+06,2917.21,2917.21,2917.21,12725.3,12725.3,12725.3,3.15935e+06,3.15935e+06,3.15935e+06,5.71493e+06,5.71493e+06,5.71493e+06,4872.2,4872.2,4872.2,12023.9,12023.9,12023.9,1.0646e+06,1.0646e+06,1.0646e+06,274389,274389,274389,3.75477e+06,3.75477e+06,3.75477e+06,9.86419e+06,9.86419e+06,9.86419e+06,1.49622,1.49622,1.49622,0.718936,0.718936,0.718936,6.02769,6.02769,6.02769
1150,2.60185e+06,2.60185e+06,2.60185e+06,2893.84,2893.84,2893.84,12681.8,12681.8,12681.8,3.15695e+06,3.15695e+06,3.15695e+06,5.71824e+06,5.71824e+06,5.71824e+06,4836.74,4836.74,4836.74,11976.9,11976.9,11976.9,1.06872e+06,1.06872e+06,1.06872e+06,271242,271242,271242,3.71173e+06,3.71173e+06,3.71173e+06,9.90266e+06,9.90266e+06,9.90266e+06,1.48445,1.48445,1.48445,0.718936,0.718936,0.718936,6.00684,6.00684,6.00684
1151,2.60142e+06,2.60142e+06,2.60142e+06,2872.48,2872.48,2872.48,12633.8,12633.8,12633.8,3.15452e+06,3.15452e+06,3.15452e+06,5.72181e+06,5.72181e+06,5.72181e+06,4804.67,4804.67,4804.67,11925.3,11925.3,11925.3,1.07256e+06,1.07256e+06,1.07256e+06,268156,268156,268156,3.66961e+06,3.66961e+06,3.66961e+06,9.93829e+06,9.93829e+06,9.93829e+06,1.47371,1.47371,1.47371,0.718936,0.718936,0.718936,5.98373,5.98373,5.98373
1152,2.60107e+06,2.60107e+06,2.60107e+06,2853.14,2853.14,2853.14,12581.8,12581.8,12581.8,3.15207e+06,3.15207e+06,3.15207e+06,5.72565e+06,5.72565e+06,5.72565e+06,4776.01,4776.01,4776.01,11869.5,11869.5,11869.5,1.0761e+06,1.0761e+06,1.0761e+06,265134,265134,265134,3.62844e+06,3.62844e+06,3.62844e+06,9.97105e+06,9.97105e+06,9.97105e+06,1.46401,1.46401,1.46401,0.718936,0.718936,0.718936,5.9585,5.9585,5.9585
1153,2.6008e+06,2.6008e+06,2.6008e+06,2835.8,2835.8,2835.8,12526,12526,12526,3.14959e+06,3.14959e+06,3.14959e+06,5.72975e+06,5.72975e+06,5.72975e+06,4750.75,4750.75,4750.75,11809.7,11809.7,11809.7,1.07936e+06,1.07936e+06,1.07936e+06,262178,262178,262178,3.58823e+06,3.58823e+06,3.58823e+06,1.00009e+07,1.00009e+07,1.00009e+07,1.45534,1.45534,1.45534,0.718936,0.718936,0.718936,5.93132,5.93132,5.93132
1154,2.6006e+06,2.6006e+06,2.6006e+06,2820.49,2820.49,2820.49,12466.7,12466.7,12466.7,3.1471e+06,3.1471e+06,3.1471e+06,5.73411e+06,5.73411e+06,5.73411e+06,4728.89,4728.89,4728.89,11746.3,11746.3,11746.3,1.08232e+06,1.08232e+06,1.08232e+06,259291,259291,259291,3.54903e+06,3.54903e+06,3.54903e+06,1.00279e+07,1.00279e+07,1.00279e+07,1.44771,1.44771,1.44771,0.718936,0.718936,0.718936,5.90234,5.90234,5.90234
1155,2.60049e+06,2.60049e+06,2.60049e+06,2807.19,2807.19,2807.19,12404.3,12404.3,12404.3,3.14459e+06,3.14459e+06,3.14459e+06,5.7387e+06,5.7387e+06,5.7387e+06,4710.43,4710.43,4710.43,11679.6,11679.6,11679.6,1.08498e+06,1.08498e+06,1.08498e+06,256474,256474,256474,3.51085e+06,3.51085e+06,3.51085e+06,1.0052e+07,1.0052e+07,1.0052e+07,1.44112,1.44112,1.44112,0.718936,0.718936,0.718936,5.87172,5.87172,5.87172
1156,2.60047e+06,2.60047e+06,2.60047e+06,2795.9,2795.9,2795.9,12339.1,12339.1,12339.1,3.14207e+06,3.14207e+06,3.14207e+06,5.74354e+06,5.74354e+06,5.74354e+06,4695.37,4695.37,4695.37,11610,11610,11610,1.08736e+06,1.08736e+06,1.08736e+06,253729,253729,253729,3.47373e+06,3.47373e+06,3.47373e+06,1.00732e+07,1.00732e+07,1.00732e+07,1.43556,1.43556,1.43556,0.718936,0.718936,0.718936,5.83962,5.83962,5.83962
1157,2.60052e+06,2.60052e+06,2.60052e+06,2786.62,2786.62,2786.62,12271.5,12271.5,12271.5,3.13954e+06,3.13954e+06,3.13954e+06,5.7486e+06,5.7486e+06,5.7486e+06,4683.69,4683.69,4683.69,11537.7,11537.7,11537.7,1.08945e+06,1.08945e+06,1.08945e+06,251058,251058,251058,3.43768e+06,3.43768e+06,3.43768e+06,1.00915e+07,1.00915e+07,1.00915e+07,1.43103,1.43103,1.43103,0.718936,0.718936,0.718936,5.8062,5.8062,5.8062
1158,2.60066e+06,2.60066e+06,2.60066e+06,2779.35,2779.35,2779.35,12201.6,12201.6,12201.6,3.137e+06,3.137e+06,3.137e+06,5.75388e+06,5.75388e+06,5.75388e+06,4675.4,4675.4,4675.4,11463.1,11463.1,11463.1,1.09125e+06,1.09125e+06,1.09125e+06,248464,248464,248464,3.40274e+06,3.40274e+06,3.40274e+06,1.01071e+07,1.01071e+07,1.01071e+07,1.42754,1.42754,1.42754,0.718936,0.718936,0.718936,5.77161,5.77161,5.77161
1159,2.60087e+06,2.60087e+06,2.60087e+06,2774.09,2774.09,2774.09,12129.9,12129.9,12129.9,3.13446e+06,3.13446e+06,3.13446e+06,5.75937e+06,5.75937e+06,5.75937e+06,4670.49,4670.49,4670.49,11386.5,11386.5,11386.5,1.09276e+06,1.09276e+06,1.09276e+06,245947,245947,245947,3.36892e+06,3.36892e+06,3.36892e+06,1.01198e+07,1.01198e+07,1.01198e+07,1.42508,1.42508,1.42508,0.718936,0.718936,0.718936,5.73601,5.73601,5.73601
1160,2.60117e+06,2.60117e+06,2.60117e+06,2770.82,2770.82,2770.82,12056.7,12056.7,12056.7,3.13192e+06,3.13192e+06,3.13192e+06,5.76505e+06,5.76505e+06,5.76505e+06,4668.96,4668.96,4668.96,11308.1,11308.1,11308.1,1.094e+06,1.094e+06,1.094e+06,243511,243511,243511,3.33625e+06,3.33625e+06,3.33625e+06,1.01298e+07,1.01298e+07,1.01298e+07,1.42365,1.42365,1.42365,0.718936,0.718936,0.718936,5.69954,5.69954,5.69954
1161,2.60155e+06,2.60155e+06,2.60155e+06,2769.56,2769.56,2769.56,11982.2,11982.2,11982.2,3.12937e+06,3.12937e+06,3.12937e+06,5.77093e+06,5.77093e+06,5.77093e+06,4670.8,4670.8,4670.8,11228.4,11228.4,11228.4,1.09497e+06,1.09497e+06,1.09497e+06,241156,241156,241156,3.30475e+06,3.30475e+06,3.30475e+06,1.01372e+07,1.01372e+07,1.01372e+07,1.42324,1.42324,1.42324,0.718936,0.718936,0.718936,5.66236,5.66236,5.66236
1162,2.60201e+06,2.60201e+06,2.60201e+06,2770.28,2770.28,2770.28,11906.8,11906.8,11906.8,3.12683e+06,3.12683e+06,3.12683e+06,5.77698e+06,5.77698e+06,5.77698e+06,4676,4676,4676,11147.6,11147.6,11147.6,1.09568e+06,1.09568e+06,1.09568e+06,238883,238883,238883,3.27444e+06,3.27444e+06,3.27444e+06,1.0142e+07,1.0142e+07,1.0142e+07,1.42386,1.42386,1.42386,0.718936,0.718936,0.718936,5.62461,5.62461,5.62461
