time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
988,1.74179e+06,1.74179e+06,1.74179e+06,1.6486,1.6486,1.6486,3395.4,3395.4,3395.4,5.13388e+06,5.13388e+06,5.13388e+06,2.59532e+07,2.59532e+07,2.59532e+07,13.7788,13.7788,13.7788,6016.55,6016.55,6016.55,318785,318785,318785,98.7085,98.7085,98.7085,872.281,872.281,872.281,578312,578312,578312,0.0268719,0.0268719,0.0268719,1.6368,1.6368,1.6368,6.86408,6.86408,6.86408
989,1.74162e+06,1.74162e+06,1.74162e+06,1.74027,1.74027,1.74027,3396.06,3396.06,3396.06,5.13277e+06,5.13277e+06,5.13277e+06,2.59571e+07,2.59571e+07,2.59571e+07,14.5481,14.5481,14.5481,6016.74,6016.74,6016.74,318860,318860,318860,104.098,104.098,104.098,920.089,920.089,920.089,578346,578346,578346,0.0283654,0.0283654,0.0283654,1.6368,1.6368,1.6368,6.86471,6.86471,6.86471
990,1.74144e+06,1.74144e+06,1.74144e+06,1.83786,1.83786,1.83786,3396.71,3396.71,3396.71,5.13165e+06,5.13165e+06,5.13165e+06,2.5961e+07,2.5961e+07,2.5961e+07,15.3669,15.3669,15.3669,6016.91,6016.91,6016.91,318933,318933,318933,109.829,109.829,109.829,970.941,970.941,970.941,578378,578378,578378,0.0299548,0.0299548,0.0299548,1.6368,1.6368,1.6368,6.86532,6.86532,6.86532
991,1.74125e+06,1.74125e+06,1.74125e+06,1.94171,1.94171,1.94171,3397.34,3397.34,3397.34,5.13053e+06,5.13053e+06,5.13053e+06,2.59649e+07,2.59649e+07,2.59649e+07,16.239,16.239,16.239,6017.06,6017.06,6017.06,319005,319005,319005,115.927,115.927,115.927,1025.05,1025.05,1025.05,578409,578409,578409,0.0316472,0.0316472,0.0316472,1.6368,1.6368,1.6368,6.86591,6.86591,6.86591
992,1.74107e+06,1.74107e+06,1.74107e+06,2.05236,2.05236,2.05236,3397.96,3397.96,3397.96,5.12942e+06,5.12942e+06,5.12942e+06,2.59687e+07,2.59687e+07,2.59687e+07,17.1681,17.1681,17.1681,6017.19,6017.19,6017.19,319076,319076,319076,122.416,122.416,122.416,1082.65,1082.65,1082.65,578437,578437,578437,0.0334497,0.0334497,0.0334497,1.6368,1.6368,1.6368,6.86646,6.86646,6.86646
993,1.74089e+06,1.74089e+06,1.74089e+06,2.17028,2.17028,2.17028,3398.57,3398.57,3398.57,5.12831e+06,5.12831e+06,5.12831e+06,2.59726e+07,2.59726e+07,2.59726e+07,18.1581,18.1581,18.1581,6017.29,6017.29,6017.29,319146,319146,319146,129.326,129.326,129.326,1143.99,1143.99,1143.99,578463,578463,578463,0.0353704,0.0353704,0.0353704,1.6368,1.6368,1.6368,6.86699,6.86699,6.86699
994,1.74071e+06,1.74071e+06,1.74071e+06,2.29593,2.29593,2.29593,3399.15,3399.15,3399.15,5.1272e+06,5.1272e+06,5.1272e+06,2.59765e+07,2.59765e+07,2.59765e+07,19.2138,19.2138,19.2138,6017.36,6017.36,6017.36,319214,319214,319214,136.685,136.685,136.685,1209.33,1209.33,1209.33,578487,578487,578487,0.0374177,0.0374177,0.0374177,1.6368,1.6368,1.6368,6.86749,6.86749,6.86749
995,1.74053e+06,1.74053e+06,1.74053e+06,2.42994,2.42994,2.42994,3399.72,3399.72,3399.72,5.1261e+06,5.1261e+06,5.1261e+06,2.59804e+07,2.59804e+07,2.59804e+07,20.3396,20.3396,20.3396,6017.4,6017.4,6017.4,319281,319281,319281,144.527,144.527,144.527,1278.96,1278.96,1278.96,578508,578508,578508,0.0396007,0.0396007,0.0396007,1.6368,1.6368,1.6368,6.86795,6.86795,6.86795
996,1.74034e+06,1.74034e+06,1.74034e+06,2.57293,2.57293,2.57293,3400.27,3400.27,3400.27,5.12499e+06,5.12499e+06,5.12499e+06,2.59842e+07,2.59842e+07,2.59842e+07,21.5407,21.5407,21.5407,6017.4,6017.4,6017.4,319346,319346,319346,152.885,152.885,152.885,1353.19,1353.19,1353.19,578526,578526,578526,0.0419294,0.0419294,0.0419294,1.6368,1.6368,1.6368,6.86837,6.86837,6.86837
997,1.74016e+06,1.74016e+06,1.74016e+06,2.72544,2.72544,2.72544,3400.8,3400.8,3400.8,5.12389e+06,5.12389e+06,5.12389e+06,2.59881e+07,2.59881e+07,2.59881e+07,22.8228,22.8228,22.8228,6017.38,6017.38,6017.38,319409,319409,319409,161.797,161.797,161.797,1432.35,1432.35,1432.35,578542,578542,578542,0.0444143,0.0444143,0.0444143,1.6368,1.6368,1.6368,6.86876,6.86876,6.86876
998,1.73997e+06,1.73997e+06,1.73997e+06,2.8883,2.8883,2.8883,3401.3,3401.3,3401.3,5.1228e+06,5.1228e+06,5.1228e+06,2.59919e+07,2.59919e+07,2.59919e+07,24.1916,24.1916,24.1916,6017.32,6017.32,6017.32,319471,319471,319471,171.303,171.303,171.303,1516.81,1516.81,1516.81,578554,578554,578554,0.0470669,0.0470669,0.0470669,1.6368,1.6368,1.6368,6.8691,6.8691,6.8691
999,1.73979e+06,1.73979e+06,1.73979e+06,3.06223,3.06223,3.06223,3401.78,3401.78,3401.78,5.1217e+06,5.1217e+06,5.1217e+06,2.59958e+07,2.59958e+07,2.59958e+07,25.6537,25.6537,25.6537,6017.21,6017.21,6017.21,319531,319531,319531,181.447,181.447,181.447,1606.94,1606.94,1606.94,578564,578564,578564,0.0498996,0.0498996,0.0498996,1.6368,1.6368,1.6368,6.8694,6.8694,6.8694
1000,1.7396e+06,1.7396e+06,1.7396e+06,3.24798,3.24798,3.24798,3402.24,3402.24,3402.24,5.12061e+06,5.12061e+06,5.12061e+06,2.59996e+07,2.59996e+07,2.59996e+07,27.2159,27.2159,27.2159,6017.07,6017.07,6017.07,319589,319589,319589,192.275,192.275,192.275,1703.18,1703.18,1703.18,578569,578569,578569,0.0529258,0.0529258,0.0529258,1.6368,1.6368,1.6368,6.86965,6.86965,6.86965
1001,1.73942e+06,1.73942e+06,1.73942e+06,3.44654,3.44654,3.44654,3402.67,3402.67,3402.67,5.11952e+06,5.11952e+06,5.11952e+06,2.60034e+07,2.60034e+07,2.60034e+07,28.8857,28.8857,28.8857,6016.88,6016.88,6016.88,319644,319644,319644,203.838,203.838,203.838,1805.96,1805.96,1805.96,578571,578571,578571,0.0561597,0.0561597,0.0561597,1.6368,1.6368,1.6368,6.86986,6.86986,6.86986
1002,1.73923e+06,1.73923e+06,1.73923e+06,3.65885,3.65885,3.65885,3403.07,3403.07,3403.07,5.11844e+06,5.11844e+06,5.11844e+06,2.60072e+07,2.60072e+07,2.60072e+07,30.6712,30.6712,30.6712,6016.64,6016.64,6016.64,319698,319698,319698,216.19,216.19,216.19,1915.78,1915.78,1915.78,578569,578569,578569,0.059617,0.059617,0.059617,1.6368,1.6368,1.6368,6.87,6.87,6.87
1003,1.73904e+06,1.73904e+06,1.73904e+06,3.88578,3.88578,3.88578,3403.44,3403.44,3403.44,5.11735e+06,5.11735e+06,5.11735e+06,2.6011e+07,2.6011e+07,2.6011e+07,32.5811,32.5811,32.5811,6016.35,6016.35,6016.35,319748,319748,319748,229.39,229.39,229.39,2033.15,2033.15,2033.15,578563,578563,578563,0.0633144,0.0633144,0.0633144,1.6368,1.6368,1.6368,6.87009,6.87009,6.87009
1004,1.73885e+06,1.73885e+06,1.73885e+06,4.12865,4.12865,4.12865,3403.77,3403.77,3403.77,5.11627e+06,5.11627e+06,5.11627e+06,2.60148e+07,2.60148e+07,2.60148e+07,34.6246,34.6246,34.6246,6016,6016,6016,319796,319796,319796,243.502,243.502,243.502,2158.64,2158.64,2158.64,578552,578552,578552,0.0672699,0.0672699,0.0672699,1.6368,1.6368,1.6368,6.87011,6.87011,6.87011
1005,1.73866e+06,1.73866e+06,1.73866e+06,4.38859,4.38859,4.38859,3404.07,3404.07,3404.07,5.1152e+06,5.1152e+06,5.1152e+06,2.60186e+07,2.60186e+07,2.60186e+07,36.8121,36.8121,36.8121,6015.59,6015.59,6015.59,319841,319841,319841,258.592,258.592,258.592,2292.87,2292.87,2292.87,578536,578536,578536,0.0715031,0.0715031,0.0715031,1.6368,1.6368,1.6368,6.87007,6.87007,6.87007
1006,1.73847e+06,1.73847e+06,1.73847e+06,4.66682,4.66682,4.66682,3404.33,3404.33,3404.33,5.11413e+06,5.11413e+06,5.11413e+06,2.60224e+07,2.60224e+07,2.60224e+07,39.1545,39.1545,39.1545,6015.12,6015.12,6015.12,319883,319883,319883,274.736,274.736,274.736,2436.49,2436.49,2436.49,578514,578514,578514,0.0760351,0.0760351,0.0760351,1.6368,1.6368,1.6368,6.86995,6.86995,6.86995
1007,1.73828e+06,1.73828e+06,1.73828e+06,4.96484,4.96484,4.96484,3404.55,3404.55,3404.55,5.11306e+06,5.11306e+06,5.11306e+06,2.60261e+07,2.60261e+07,2.60261e+07,41.6635,41.6635,41.6635,6014.58,6014.58,6014.58,319922,319922,319922,292.013,292.013,292.013,2590.21,2590.21,2590.21,578487,578487,578487,0.0808887,0.0808887,0.0808887,1.6368,1.6368,1.6368,6.86976,6.86976,6.86976
1008,1.73809e+06,1.73809e+06,1.73809e+06,5.28409,5.28409,5.28409,3404.72,3404.72,3404.72,5.112e+06,5.112e+06,5.112e+06,2.60298e+07,2.60298e+07,2.60298e+07,44.352,44.352,44.352,6013.96,6013.96,6013.96,319957,319957,319957,310.509,310.509,310.509,2754.81,2754.81,2754.81,578454,578454,578454,0.0860884,0.0860884,0.0860884,1.6368,1.6368,1.6368,6.86948,6.86948,6.86948
1009,1.73789e+06,1.73789e+06,1.73789e+06,5.62632,5.62632,5.62632,3404.84,3404.84,3404.84,5.11094e+06,5.11094e+06,5.11094e+06,2.60336e+07,2.60336e+07,2.60336e+07,47.2337,47.2337,47.2337,6013.27,6013.27,6013.27,319988,319988,319988,330.316,330.316,330.316,2931.11,2931.11,2931.11,578414,578414,578414,0.091661,0.091661,0.091661,1.6368,1.6368,1.6368,6.86911,6.86911,6.86911
1010,1.7377e+06,1.7377e+06,1.7377e+06,5.99301,5.99301,5.99301,3404.91,3404.91,3404.91,5.10988e+06,5.10988e+06,5.10988e+06,2.60373e+07,2.60373e+07,2.60373e+07,50.3238,50.3238,50.3238,6012.48,6012.48,6012.48,320015,320015,320015,351.536,351.536,351.536,3120.01,3120.01,3120.01,578367,578367,578367,0.0976351,0.0976351,0.0976351,1.6368,1.6368,1.6368,6.86864,6.86864,6.86864
1011,1.73751e+06,1.73751e+06,1.73751e+06,6.3864,6.3864,6.3864,3404.93,3404.93,3404.93,5.10883e+06,5.10883e+06,5.10883e+06,2.60409e+07,2.60409e+07,2.60409e+07,53.6381,53.6381,53.6381,6011.61,6011.61,6011.61,320037,320037,320037,374.276,374.276,374.276,3322.47,3322.47,3322.47,578312,578312,578312,0.104042,0.104042,0.104042,1.6368,1.6368,1.6368,6.86807,6.86807,6.86807
1012,1.73731e+06,1.73731e+06,1.73731e+06,6.80842,6.80842,6.80842,3404.89,3404.89,3404.89,5.10779e+06,5.10779e+06,5.10779e+06,2.60446e+07,2.60446e+07,2.60446e+07,57.1943,57.1943,57.1943,6010.63,6010.63,6010.63,320055,320055,320055,398.654,398.654,398.654,3539.56,3539.56,3539.56,578249,578249,578249,0.110915,0.110915,0.110915,1.6368,1.6368,1.6368,6.86738,6.86738,6.86738
1013,1.73711e+06,1.73711e+06,1.73711e+06,7.26124,7.26124,7.26124,3404.78,3404.78,3404.78,5.10675e+06,5.10675e+06,5.10675e+06,2.60482e+07,2.60482e+07,2.60482e+07,61.0112,61.0112,61.0112,6009.55,6009.55,6009.55,320067,320067,320067,424.796,424.796,424.796,3772.39,3772.39,3772.39,578177,578177,578177,0.11829,0.11829,0.11829,1.6368,1.6368,1.6368,6.86658,6.86658,6.86658
1014,1.73691e+06,1.73691e+06,1.73691e+06,7.74746,7.74746,7.74746,3404.6,3404.6,3404.6,5.10572e+06,5.10572e+06,5.10572e+06,2.60519e+07,2.60519e+07,2.60519e+07,65.109,65.109,65.109,6008.35,6008.35,6008.35,320074,320074,320074,452.839,452.839,452.839,4022.19,4022.19,4022.19,578096,578096,578096,0.126207,0.126207,0.126207,1.6368,1.6368,1.6368,6.86564,6.86564,6.86564
1015,1.73671e+06,1.73671e+06,1.73671e+06,8.26927,8.26927,8.26927,3404.35,3404.35,3404.35,5.10469e+06,5.10469e+06,5.10469e+06,2.60555e+07,2.60555e+07,2.60555e+07,69.5102,69.5102,69.5102,6007.03,6007.03,6007.03,320075,320075,320075,482.932,482.932,482.932,4290.3,4290.3,4290.3,578004,578004,578004,0.134709,0.134709,0.134709,1.6368,1.6368,1.6368,6.86457,6.86457,6.86457
1016,1.73651e+06,1.73651e+06,1.73651e+06,8.82995,8.82995,8.82995,3404.02,3404.02,3404.02,5.10367e+06,5.10367e+06,5.10367e+06,2.6059e+07,2.6059e+07,2.6059e+07,74.2383,74.2383,74.2383,6005.57,6005.57,6005.57,320069,320069,320069,515.233,515.233,515.233,4578.13,4578.13,4578.13,577901,577901,577901,0.14384,0.14384,0.14384,1.6368,1.6368,1.6368,6.86334,6.86334,6.86334
1017,1.73631e+06,1.73631e+06,1.73631e+06,9.43236,9.43236,9.43236,3403.6,3403.6,3403.6,5.10266e+06,5.10266e+06,5.10266e+06,2.60626e+07,2.60626e+07,2.60626e+07,79.3191,79.3191,79.3191,6003.97,6003.97,6003.97,320056,320056,320056,549.916,549.916,549.916,4887.23,4887.23,4887.23,577787,577787,577787,0.153651,0.153651,0.153651,1.6368,1.6368,1.6368,6.86195,6.86195,6.86195
1018,1.7361e+06,1.7361e+06,1.7361e+06,10.0797,10.0797,10.0797,3403.08,3403.08,3403.08,5.10165e+06,5.10165e+06,5.10165e+06,2.60661e+07,2.60661e+07,2.60661e+07,84.7807,84.7807,84.7807,6002.22,6002.22,6002.22,320036,320036,320036,587.169,587.169,587.169,5219.28,5219.28,5219.28,577659,577659,577659,0.164196,0.164196,0.164196,1.6368,1.6368,1.6368,6.86039,6.86039,6.86039
1019,1.7359e+06,1.7359e+06,1.7359e+06,10.7758,10.7758,10.7758,3402.47,3402.47,3402.47,5.10065e+06,5.10065e+06,5.10065e+06,2.60696e+07,2.60696e+07,2.60696e+07,90.6529,90.6529,90.6529,6000.3,6000.3,6000.3,320008,320008,320008,627.192,627.192,627.192,5576.09,5576.09,5576.09,577518,577518,577518,0.175532,0.175532,0.175532,1.6368,1.6368,1.6368,6.85864,6.85864,6.85864
1020,1.73569e+06,1.73569e+06,1.73569e+06,11.524,11.524,11.524,3401.75,3401.75,3401.75,5.09966e+06,5.09966e+06,5.09966e+06,2.6073e+07,2.6073e+07,2.6073e+07,96.9688,96.9688,96.9688,5998.19,5998.19,5998.19,319971,319971,319971,670.205,670.205,670.205,5959.6,5959.6,5959.6,577362,577362,577362,0.187722,0.187722,0.187722,1.6368,1.6368,1.6368,6.85669,6.85669,6.85669
1021,1.73548e+06,1.73548e+06,1.73548e+06,12.329,12.329,12.329,3400.91,3400.91,3400.91,5.09868e+06,5.09868e+06,5.09868e+06,2.60764e+07,2.60764e+07,2.60764e+07,103.763,103.763,103.763,5995.9,5995.9,5995.9,319925,319925,319925,716.443,716.443,716.443,6371.95,6371.95,6371.95,577190,577190,577190,0.200834,0.200834,0.200834,1.6368,1.6368,1.6368,6.85452,6.85452,6.85452
1022,1.73527e+06,1.73527e+06,1.73527e+06,13.1951,13.1951,13.1951,3399.95,3399.95,3399.95,5.09771e+06,5.09771e+06,5.09771e+06,2.60798e+07,2.60798e+07,2.60798e+07,111.074,111.074,111.074,5993.39,5993.39,5993.39,319869,319869,319869,766.162,766.162,766.162,6815.4,6815.4,6815.4,577001,577001,577001,0.214941,0.214941,0.214941,1.6368,1.6368,1.6368,6.85211,6.85211,6.85211
1023,1.73505e+06,1.73505e+06,1.73505e+06,14.127,14.127,14.127,3398.85,3398.85,3398.85,5.09675e+06,5.09675e+06,5.09675e+06,2.60831e+07,2.60831e+07,2.60831e+07,118.943,118.943,118.943,5990.66,5990.66,5990.66,319802,319802,319802,819.638,819.638,819.638,7292.43,7292.43,7292.43,576794,576794,576794,0.230123,0.230123,0.230123,1.6368,1.6368,1.6368,6.84945,6.84945,6.84945
1024,1.73484e+06,1.73484e+06,1.73484e+06,15.1303,15.1303,15.1303,3397.61,3397.61,3397.61,5.09579e+06,5.09579e+06,5.09579e+06,2.60864e+07,2.60864e+07,2.60864e+07,127.414,127.414,127.414,5987.69,5987.69,5987.69,319723,319723,319723,877.168,877.168,877.168,7805.71,7805.71,7805.71,576566,576566,576566,0.246465,0.246465,0.246465,1.6368,1.6368,1.6368,6.84652,6.84652,6.84652
1025,1.73462e+06,1.73462e+06,1.73462e+06,16.2098,16.2098,16.2098,3396.21,3396.21,3396.21,5.09485e+06,5.09485e+06,5.09485e+06,2.60896e+07,2.60896e+07,2.60896e+07,136.536,136.536,136.536,5984.45,5984.45,5984.45,319632,319632,319632,939.076,939.076,939.076,8358.11,8358.11,8358.11,576317,576317,576317,0.264058,0.264058,0.264058,1.6368,1.6368,1.6368,6.8433,6.8433,6.8433
1026,1.7344e+06,1.7344e+06,1.7344e+06,17.3727,17.3727,17.3727,3394.64,3394.64,3394.64,5.09392e+06,5.09392e+06,5.09392e+06,2.60928e+07,2.60928e+07,2.60928e+07,146.359,146.359,146.359,5980.94,5980.94,5980.94,319527,319527,319527,1005.71,1005.71,1005.71,8952.77,8952.77,8952.77,576045,576045,576045,0.283004,0.283004,0.283004,1.6368,1.6368,1.6368,6.83975,6.83975,6.83975
1027,1.73417e+06,1.73417e+06,1.73417e+06,18.6251,18.6251,18.6251,3392.89,3392.89,3392.89,5.093e+06,5.093e+06,5.093e+06,2.60959e+07,2.60959e+07,2.60959e+07,156.941,156.941,156.941,5977.12,5977.12,5977.12,319408,319408,319408,1077.44,1077.44,1077.44,9593.02,9593.02,9593.02,575748,575748,575748,0.30341,0.30341,0.30341,1.6368,1.6368,1.6368,6.83587,6.83587,6.83587
1028,1.73395e+06,1.73395e+06,1.73395e+06,19.974,19.974,19.974,3390.94,3390.94,3390.94,5.0921e+06,5.0921e+06,5.0921e+06,2.6099e+07,2.6099e+07,2.6099e+07,168.34,168.34,168.34,5972.97,5972.97,5972.97,319273,319273,319273,1154.68,1154.68,1154.68,10282.5,10282.5,10282.5,575424,575424,575424,0.325391,0.325391,0.325391,1.6368,1.6368,1.6368,6.83161,6.83161,6.83161
1029,1.73372e+06,1.73372e+06,1.73372e+06,21.4274,21.4274,21.4274,3388.78,3388.78,3388.78,5.09121e+06,5.09121e+06,5.09121e+06,2.6102e+07,2.6102e+07,2.6102e+07,180.623,180.623,180.623,5968.46,5968.46,5968.46,319121,319121,319121,1237.85,1237.85,1237.85,11025.2,11025.2,11025.2,575071,575071,575071,0.349073,0.349073,0.349073,1.6368,1.6368,1.6368,6.82696,6.82696,6.82696
1030,1.73348e+06,1.73348e+06,1.73348e+06,22.9927,22.9927,22.9927,3386.38,3386.38,3386.38,5.09034e+06,5.09034e+06,5.09034e+06,2.61049e+07,2.61049e+07,2.61049e+07,193.859,193.859,193.859,5963.58,5963.58,5963.58,318950,318950,318950,1327.45,1327.45,1327.45,11825.2,11825.2,11825.2,574686,574686,574686,0.37459,0.37459,0.37459,1.6368,1.6368,1.6368,6.82188,6.82188,6.82188
1031,1.73324e+06,1.73324e+06,1.73324e+06,24.6797,24.6797,24.6797,3383.75,3383.75,3383.75,5.08948e+06,5.08948e+06,5.08948e+06,2.61078e+07,2.61078e+07,2.61078e+07,208.123,208.123,208.123,5958.28,5958.28,5958.28,318760,318760,318760,1423.96,1423.96,1423.96,12687.1,12687.1,12687.1,574268,574268,574268,0.402089,0.402089,0.402089,1.6368,1.6368,1.6368,6.81634,6.81634,6.81634
1032,1.733e+06,1.733e+06,1.733e+06,26.4978,26.4978,26.4978,3380.84,3380.84,3380.84,5.08864e+06,5.08864e+06,5.08864e+06,2.61105e+07,2.61105e+07,2.61105e+07,223.495,223.495,223.495,5952.54,5952.54,5952.54,318549,318549,318549,1527.94,1527.94,1527.94,13615.8,13615.8,13615.8,573814,573814,573814,0.431724,0.431724,0.431724,1.6368,1.6368,1.6368,6.81029,6.81029,6.81029
1033,1.73276e+06,1.73276e+06,1.73276e+06,28.4567,28.4567,28.4567,3377.65,3377.65,3377.65,5.08783e+06,5.08783e+06,5.08783e+06,2.61132e+07,2.61132e+07,2.61132e+07,240.065,240.065,240.065,5946.32,5946.32,5946.32,318314,318314,318314,1639.97,1639.97,1639.97,14616.7,14616.7,14616.7,573320,573320,573320,0.463663,0.463663,0.463663,1.6368,1.6368,1.6368,6.80371,6.80371,6.80371
1034,1.73251e+06,1.73251e+06,1.73251e+06,30.5683,30.5683,30.5683,3374.15,3374.15,3374.15,5.08703e+06,5.08703e+06,5.08703e+06,2.61158e+07,2.61158e+07,2.61158e+07,257.922,257.922,257.922,5939.59,5939.59,5939.59,318055,318055,318055,1760.7,1760.7,1760.7,15695.2,15695.2,15695.2,572784,572784,572784,0.498088,0.498088,0.498088,1.6368,1.6368,1.6368,6.79655,6.79655,6.79655
1035,1.73225e+06,1.73225e+06,1.73225e+06,32.8427,32.8427,32.8427,3370.32,3370.32,3370.32,5.08625e+06,5.08625e+06,5.08625e+06,2.61182e+07,2.61182e+07,2.61182e+07,277.171,277.171,277.171,5932.3,5932.3,5932.3,317769,317769,317769,1890.79,1890.79,1890.79,16857.6,16857.6,16857.6,572202,572202,572202,0.53519,0.53519,0.53519,1.6368,1.6368,1.6368,6.78877,6.78877,6.78877
1036,1.73199e+06,1.73199e+06,1.73199e+06,35.2944,35.2944,35.2944,3366.13,3366.13,3366.13,5.0855e+06,5.0855e+06,5.0855e+06,2.61206e+07,2.61206e+07,2.61206e+07,297.914,297.914,297.914,5924.41,5924.41,5924.41,317454,317454,317454,2030.98,2030.98,2030.98,18110.4,18110.4,18110.4,571571,571571,571571,0.575177,0.575177,0.575177,1.6368,1.6368,1.6368,6.78031,6.78031,6.78031
1037,1.73172e+06,1.73172e+06,1.73172e+06,37.936,37.936,37.936,3361.55,3361.55,3361.55,5.08477e+06,5.08477e+06,5.08477e+06,2.61229e+07,2.61229e+07,2.61229e+07,320.268,320.268,320.268,5915.88,5915.88,5915.88,317109,317109,317109,2182.04,2182.04,2182.04,19460.5,19460.5,19460.5,570888,570888,570888,0.618269,0.618269,0.618269,1.6368,1.6368,1.6368,6.77113,6.77113,6.77113
1038,1.73145e+06,1.73145e+06,1.73145e+06,40.7815,40.7815,40.7815,3356.56,3356.56,3356.56,5.08407e+06,5.08407e+06,5.08407e+06,2.6125e+07,2.6125e+07,2.6125e+07,344.354,344.354,344.354,5906.65,5906.65,5906.65,316730,316730,316730,2344.82,2344.82,2344.82,20915.4,20915.4,20915.4,570147,570147,570147,0.664702,0.664702,0.664702,1.6368,1.6368,1.6368,6.76117,6.76117,6.76117
1039,1.73117e+06,1.73117e+06,1.73117e+06,43.8474,43.8474,43.8474,3351.11,3351.11,3351.11,5.08339e+06,5.08339e+06,5.08339e+06,2.61269e+07,2.61269e+07,2.61269e+07,370.301,370.301,370.301,5896.68,5896.68,5896.68,316315,316315,316315,2520.2,2520.2,2520.2,22483.1,22483.1,22483.1,569345,569345,569345,0.714729,0.714729,0.714729,1.6368,1.6368,1.6368,6.75037,6.75037,6.75037
1040,1.73088e+06,1.73088e+06,1.73088e+06,47.1476,47.1476,47.1476,3345.19,3345.19,3345.19,5.08275e+06,5.08275e+06,5.08275e+06,2.61288e+07,2.61288e+07,2.61288e+07,398.249,398.249,398.249,5885.91,5885.91,5885.91,315862,315862,315862,2709.13,2709.13,2709.13,24172.2,24172.2,24172.2,568476,568476,568476,0.768616,0.768616,0.768616,1.6368,1.6368,1.6368,6.73867,6.73867,6.73867
1041,1.73059e+06,1.73059e+06,1.73059e+06,50.7017,50.7017,50.7017,3338.75,3338.75,3338.75,5.08215e+06,5.08215e+06,5.08215e+06,2.61304e+07,2.61304e+07,2.61304e+07,428.341,428.341,428.341,5874.26,5874.26,5874.26,315366,315366,315366,2912.63,2912.63,2912.63,25991.7,25991.7,25991.7,567537,567537,567537,0.826647,0.826647,0.826647,1.6368,1.6368,1.6368,6.72599,6.72599,6.72599
1042,1.73029e+06,1.73029e+06,1.73029e+06,54.527,54.527,54.527,3331.75,3331.75,3331.75,5.08157e+06,5.08157e+06,5.08157e+06,2.61319e+07,2.61319e+07,2.61319e+07,460.733,460.733,460.733,5861.7,5861.7,5861.7,314826,314826,314826,3131.78,3131.78,3131.78,27951.2,27951.2,27951.2,566520,566520,566520,0.889121,0.889121,0.889121,1.6368,1.6368,1.6368,6.71227,6.71227,6.71227
1043,1.72997e+06,1.72997e+06,1.72997e+06,58.6419,58.6419,58.6419,3324.16,3324.16,3324.16,5.08104e+06,5.08104e+06,5.08104e+06,2.61332e+07,2.61332e+07,2.61332e+07,495.586,495.586,495.586,5848.13,5848.13,5848.13,314238,314238,314238,3367.7,3367.7,3367.7,30060.9,30060.9,30060.9,565422,565422,565422,0.956355,0.956355,0.956355,1.6368,1.6368,1.6368,6.69742,6.69742,6.69742
1044,1.72965e+06,1.72965e+06,1.72965e+06,63.0675,63.0675,63.0675,3315.92,3315.92,3315.92,5.08055e+06,5.08055e+06,5.08055e+06,2.61343e+07,2.61343e+07,2.61343e+07,533.071,533.071,533.071,5833.49,5833.49,5833.49,313598,313598,313598,3621.62,3621.62,3621.62,32331.5,32331.5,32331.5,564235,564235,564235,1.02868,1.02868,1.02868,1.6368,1.6368,1.6368,6.68137,6.68137,6.68137
1045,1.72932e+06,1.72932e+06,1.72932e+06,67.8242,67.8242,67.8242,3307,3307,3307,5.08011e+06,5.08011e+06,5.08011e+06,2.61352e+07,2.61352e+07,2.61352e+07,573.364,573.364,573.364,5817.71,5817.71,5817.71,312903,312903,312903,3894.78,3894.78,3894.78,34774.5,34774.5,34774.5,562953,562953,562953,1.10645,1.10645,1.10645,1.6368,1.6368,1.6368,6.66403,6.66403,6.66403
1046,1.72898e+06,1.72898e+06,1.72898e+06,72.9338,72.9338,72.9338,3297.34,3297.34,3297.34,5.07971e+06,5.07971e+06,5.07971e+06,2.61359e+07,2.61359e+07,2.61359e+07,616.652,616.652,616.652,5800.7,5800.7,5800.7,312148,312148,312148,4188.52,4188.52,4188.52,37401.6,37401.6,37401.6,561570,561570,561570,1.19001,1.19001,1.19001,1.6368,1.6368,1.6368,6.6453,6.6453,6.6453
