time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.63506e+06,2.63506e+06,2.63506e+06,3274.69,3274.69,3274.69,13234.3,13234.3,13234.3,3.1541e+06,3.1541e+06,3.1541e+06,5.65051e+06,5.65051e+06,5.65051e+06,5343.82,5343.82,5343.82,12326.7,12326.7,12326.7,1.00878e+06,1.00878e+06,1.00878e+06,314414,314414,314414,4.30834e+06,4.30834e+06,4.30834e+06,9.34949e+06,9.34949e+06,9.34949e+06,1.66089,1.66089,1.66089,0.674919,0.674919,0.674919,6.20875,6.20875,6.20875
836,2.63381e+06,2.63381e+06,2.63381e+06,3227.26,3227.26,3227.26,13254.9,13254.9,13254.9,3.15214e+06,3.15214e+06,3.15214e+06,5.65076e+06,5.65076e+06,5.65076e+06,5268.92,5268.92,5268.92,12344.8,12344.8,12344.8,1.01614e+06,1.01614e+06,1.01614e+06,310545,310545,310545,4.25443e+06,4.25443e+06,4.25443e+06,9.42001e+06,9.42001e+06,9.42001e+06,1.63698,1.63698,1.63698,0.674919,0.674919,0.674919,6.22004,6.22004,6.22004
837,2.6326e+06,2.6326e+06,2.6326e+06,3181.83,3181.83,3181.83,13267.8,13267.8,13267.8,3.15009e+06,3.15009e+06,3.15009e+06,5.6513e+06,5.6513e+06,5.6513e+06,5197.4,5197.4,5197.4,12355.2,12355.2,12355.2,1.02329e+06,1.02329e+06,1.02329e+06,306710,306710,306710,4.20109e+06,4.20109e+06,4.20109e+06,9.48842e+06,9.48842e+06,9.48842e+06,1.6141,1.6141,1.6141,0.674919,0.674919,0.674919,6.22759,6.22759,6.22759
838,2.63144e+06,2.63144e+06,2.63144e+06,3138.42,3138.42,3138.42,13273.2,13273.2,13273.2,3.14796e+06,3.14796e+06,3.14796e+06,5.65214e+06,5.65214e+06,5.65214e+06,5129.31,5129.31,5129.31,12358.1,12358.1,12358.1,1.03021e+06,1.03021e+06,1.03021e+06,302913,302913,302913,4.14835e+06,4.14835e+06,4.14835e+06,9.55455e+06,9.55455e+06,9.55455e+06,1.59224,1.59224,1.59224,0.674919,0.674919,0.674919,6.23144,6.23144,6.23144
839,2.63032e+06,2.63032e+06,2.63032e+06,3097.05,3097.05,3097.05,13271.1,13271.1,13271.1,3.14575e+06,3.14575e+06,3.14575e+06,5.65329e+06,5.65329e+06,5.65329e+06,5064.67,5064.67,5064.67,12353.6,12353.6,12353.6,1.03689e+06,1.03689e+06,1.03689e+06,299155,299155,299155,4.09627e+06,4.09627e+06,4.09627e+06,9.61827e+06,9.61827e+06,9.61827e+06,1.57144,1.57144,1.57144,0.674919,0.674919,0.674919,6.23164,6.23164,6.23164
840,2.62926e+06,2.62926e+06,2.62926e+06,3057.76,3057.76,3057.76,13261.8,13261.8,13261.8,3.14347e+06,3.14347e+06,3.14347e+06,5.65475e+06,5.65475e+06,5.65475e+06,5003.51,5003.51,5003.51,12341.8,12341.8,12341.8,1.04332e+06,1.04332e+06,1.04332e+06,295441,295441,295441,4.04487e+06,4.04487e+06,4.04487e+06,9.67944e+06,9.67944e+06,9.67944e+06,1.55169,1.55169,1.55169,0.674919,0.674919,0.674919,6.22827,6.22827,6.22827
841,2.62825e+06,2.62825e+06,2.62825e+06,3020.55,3020.55,3020.55,13245.5,13245.5,13245.5,3.14113e+06,3.14113e+06,3.14113e+06,5.65652e+06,5.65652e+06,5.65652e+06,4945.86,4945.86,4945.86,12323,12323,12323,1.04948e+06,1.04948e+06,1.04948e+06,291774,291774,291774,3.99421e+06,3.99421e+06,3.99421e+06,9.73794e+06,9.73794e+06,9.73794e+06,1.53301,1.53301,1.53301,0.674919,0.674919,0.674919,6.22142,6.22142,6.22142
842,2.62731e+06,2.62731e+06,2.62731e+06,2985.46,2985.46,2985.46,13222.3,13222.3,13222.3,3.13873e+06,3.13873e+06,3.13873e+06,5.6586e+06,5.6586e+06,5.6586e+06,4891.75,4891.75,4891.75,12297.4,12297.4,12297.4,1.05536e+06,1.05536e+06,1.05536e+06,288156,288156,288156,3.94431e+06,3.94431e+06,3.94431e+06,9.79365e+06,9.79365e+06,9.79365e+06,1.5154,1.5154,1.5154,0.674919,0.674919,0.674919,6.2112,6.2112,6.2112
843,2.62644e+06,2.62644e+06,2.62644e+06,2952.49,2952.49,2952.49,13192.6,13192.6,13192.6,3.13628e+06,3.13628e+06,3.13628e+06,5.661e+06,5.661e+06,5.661e+06,4841.18,4841.18,4841.18,12265.2,12265.2,12265.2,1.06095e+06,1.06095e+06,1.06095e+06,284591,284591,284591,3.89522e+06,3.89522e+06,3.89522e+06,9.84647e+06,9.84647e+06,9.84647e+06,1.49887,1.49887,1.49887,0.674919,0.674919,0.674919,6.19773,6.19773,6.19773
844,2.62565e+06,2.62565e+06,2.62565e+06,2921.65,2921.65,2921.65,13156.7,13156.7,13156.7,3.13378e+06,3.13378e+06,3.13378e+06,5.6637e+06,5.6637e+06,5.6637e+06,4794.18,4794.18,4794.18,12226.7,12226.7,12226.7,1.06624e+06,1.06624e+06,1.06624e+06,281082,281082,281082,3.84698e+06,3.84698e+06,3.84698e+06,9.89632e+06,9.89632e+06,9.89632e+06,1.48344,1.48344,1.48344,0.674919,0.674919,0.674919,6.18115,6.18115,6.18115
845,2.62493e+06,2.62493e+06,2.62493e+06,2892.96,2892.96,2892.96,13114.9,13114.9,13114.9,3.13124e+06,3.13124e+06,3.13124e+06,5.66671e+06,5.66671e+06,5.66671e+06,4750.75,4750.75,4750.75,12182.2,12182.2,12182.2,1.07122e+06,1.07122e+06,1.07122e+06,277630,277630,277630,3.79963e+06,3.79963e+06,3.79963e+06,9.94313e+06,9.94313e+06,9.94313e+06,1.46909,1.46909,1.46909,0.674919,0.674919,0.674919,6.1616,6.1616,6.1616
846,2.62429e+06,2.62429e+06,2.62429e+06,2866.43,2866.43,2866.43,13067.5,13067.5,13067.5,3.12867e+06,3.12867e+06,3.12867e+06,5.67003e+06,5.67003e+06,5.67003e+06,4710.9,4710.9,4710.9,12132.2,12132.2,12132.2,1.07589e+06,1.07589e+06,1.07589e+06,274240,274240,274240,3.75318e+06,3.75318e+06,3.75318e+06,9.98682e+06,9.98682e+06,9.98682e+06,1.45585,1.45585,1.45585,0.674919,0.674919,0.674919,6.13926,6.13926,6.13926
847,2.62373e+06,2.62373e+06,2.62373e+06,2842.05,2842.05,2842.05,13014.9,13014.9,13014.9,3.12606e+06,3.12606e+06,3.12606e+06,5.67365e+06,5.67365e+06,5.67365e+06,4674.64,4674.64,4674.64,12076.8,12076.8,12076.8,1.08024e+06,1.08024e+06,1.08024e+06,270914,270914,270914,3.70769e+06,3.70769e+06,3.70769e+06,1.00273e+07,1.00273e+07,1.00273e+07,1.44369,1.44369,1.44369,0.674919,0.674919,0.674919,6.11428,6.11428,6.11428
848,2.62326e+06,2.62326e+06,2.62326e+06,2819.83,2819.83,2819.83,12957.5,12957.5,12957.5,3.12343e+06,3.12343e+06,3.12343e+06,5.67756e+06,5.67756e+06,5.67756e+06,4641.96,4641.96,4641.96,12016.6,12016.6,12016.6,1.08427e+06,1.08427e+06,1.08427e+06,267653,267653,267653,3.66319e+06,3.66319e+06,3.66319e+06,1.00647e+07,1.00647e+07,1.00647e+07,1.43264,1.43264,1.43264,0.674919,0.674919,0.674919,6.08685,6.08685,6.08685
849,2.62288e+06,2.62288e+06,2.62288e+06,2799.77,2799.77,2799.77,12895.7,12895.7,12895.7,3.12078e+06,3.12078e+06,3.12078e+06,5.68176e+06,5.68176e+06,5.68176e+06,4612.86,4612.86,4612.86,11951.8,11951.8,11951.8,1.08797e+06,1.08797e+06,1.08797e+06,264462,264462,264462,3.6197e+06,3.6197e+06,3.6197e+06,1.00988e+07,1.00988e+07,1.00988e+07,1.42269,1.42269,1.42269,0.674919,0.674919,0.674919,6.05713,6.05713,6.05713
850,2.62259e+06,2.62259e+06,2.62259e+06,2781.87,2781.87,2781.87,12829.8,12829.8,12829.8,3.1181e+06,3.1181e+06,3.1181e+06,5.68625e+06,5.68625e+06,5.68625e+06,4587.35,4587.35,4587.35,11882.9,11882.9,11882.9,1.09134e+06,1.09134e+06,1.09134e+06,261342,261342,261342,3.57725e+06,3.57725e+06,3.57725e+06,1.01297e+07,1.01297e+07,1.01297e+07,1.41384,1.41384,1.41384,0.674919,0.674919,0.674919,6.02533,6.02533,6.02533
851,2.62239e+06,2.62239e+06,2.62239e+06,2766.13,2766.13,2766.13,12760.2,12760.2,12760.2,3.11542e+06,3.11542e+06,3.11542e+06,5.69101e+06,5.69101e+06,5.69101e+06,4565.41,4565.41,4565.41,11810.2,11810.2,11810.2,1.09439e+06,1.09439e+06,1.09439e+06,258295,258295,258295,3.53588e+06,3.53588e+06,3.53588e+06,1.01574e+07,1.01574e+07,1.01574e+07,1.40608,1.40608,1.40608,0.674919,0.674919,0.674919,5.99162,5.99162,5.99162
852,2.62228e+06,2.62228e+06,2.62228e+06,2752.54,2752.54,2752.54,12687.4,12687.4,12687.4,3.11272e+06,3.11272e+06,3.11272e+06,5.69603e+06,5.69603e+06,5.69603e+06,4547.05,4547.05,4547.05,11734.1,11734.1,11734.1,1.09711e+06,1.09711e+06,1.09711e+06,255323,255323,255323,3.49561e+06,3.49561e+06,3.49561e+06,1.01818e+07,1.01818e+07,1.01818e+07,1.39942,1.39942,1.39942,0.674919,0.674919,0.674919,5.9562,5.9562,5.9562
853,2.62227e+06,2.62227e+06,2.62227e+06,2741.11,2741.11,2741.11,12611.6,12611.6,12611.6,3.11001e+06,3.11001e+06,3.11001e+06,5.70131e+06,5.70131e+06,5.70131e+06,4532.25,4532.25,4532.25,11655,11655,11655,1.09951e+06,1.09951e+06,1.09951e+06,252430,252430,252430,3.45648e+06,3.45648e+06,3.45648e+06,1.02031e+07,1.02031e+07,1.02031e+07,1.39385,1.39385,1.39385,0.674919,0.674919,0.674919,5.91925,5.91925,5.91925
854,2.62235e+06,2.62235e+06,2.62235e+06,2731.82,2731.82,2731.82,12533.4,12533.4,12533.4,3.1073e+06,3.1073e+06,3.1073e+06,5.70685e+06,5.70685e+06,5.70685e+06,4521.02,4521.02,4521.02,11573.2,11573.2,11573.2,1.10158e+06,1.10158e+06,1.10158e+06,249616,249616,249616,3.41849e+06,3.41849e+06,3.41849e+06,1.02212e+07,1.02212e+07,1.02212e+07,1.38938,1.38938,1.38938,0.674919,0.674919,0.674919,5.88096,5.88096,5.88096
855,2.62252e+06,2.62252e+06,2.62252e+06,2724.67,2724.67,2724.67,12453,12453,12453,3.10459e+06,3.10459e+06,3.10459e+06,5.71261e+06,5.71261e+06,5.71261e+06,4513.33,4513.33,4513.33,11489.2,11489.2,11489.2,1.10334e+06,1.10334e+06,1.10334e+06,246883,246883,246883,3.38169e+06,3.38169e+06,3.38169e+06,1.02362e+07,1.02362e+07,1.02362e+07,1.386,1.386,1.386,0.674919,0.674919,0.674919,5.84151,5.84151,5.84151
856,2.62279e+06,2.62279e+06,2.62279e+06,2719.66,2719.66,2719.66,12370.9,12370.9,12370.9,3.10187e+06,3.10187e+06,3.10187e+06,5.7186e+06,5.7186e+06,5.7186e+06,4509.19,4509.19,4509.19,11403.3,11403.3,11403.3,1.10479e+06,1.10479e+06,1.10479e+06,244234,244234,244234,3.34609e+06,3.34609e+06,3.34609e+06,1.02481e+07,1.02481e+07,1.02481e+07,1.38371,1.38371,1.38371,0.674919,0.674919,0.674919,5.80107,5.80107,5.80107
857,2.62314e+06,2.62314e+06,2.62314e+06,2716.79,2716.79,2716.79,12287.3,12287.3,12287.3,3.09916e+06,3.09916e+06,3.09916e+06,5.72481e+06,5.72481e+06,5.72481e+06,4508.58,4508.58,4508.58,11315.8,11315.8,11315.8,1.10594e+06,1.10594e+06,1.10594e+06,241671,241671,241671,3.31172e+06,3.31172e+06,3.31172e+06,1.0257e+07,1.0257e+07,1.0257e+07,1.3825,1.3825,1.3825,0.674919,0.674919,0.674919,5.75983,5.75983,5.75983
858,2.62359e+06,2.62359e+06,2.62359e+06,2716.03,2716.03,2716.03,12202.6,12202.6,12202.6,3.09645e+06,3.09645e+06,3.09645e+06,5.73122e+06,5.73122e+06,5.73122e+06,4511.5,4511.5,4511.5,11227.1,11227.1,11227.1,1.10679e+06,1.10679e+06,1.10679e+06,239194,239194,239194,3.27859e+06,3.27859e+06,3.27859e+06,1.02631e+07,1.02631e+07,1.02631e+07,1.38237,1.38237,1.38237,0.674919,0.674919,0.674919,5.71794,5.71794,5.71794
859,2.62413e+06,2.62413e+06,2.62413e+06,2717.4,2717.4,2717.4,12117.2,12117.2,12117.2,3.09374e+06,3.09374e+06,3.09374e+06,5.73781e+06,5.73781e+06,5.73781e+06,4517.95,4517.95,4517.95,11137.4,11137.4,11137.4,1.10735e+06,1.10735e+06,1.10735e+06,236806,236806,236806,3.24674e+06,3.24674e+06,3.24674e+06,1.02662e+07,1.02662e+07,1.02662e+07,1.38333,1.38333,1.38333,0.674919,0.674919,0.674919,5.67557,5.67557,5.67557
860,2.62475e+06,2.62475e+06,2.62475e+06,2720.89,2720.89,2720.89,12031.3,12031.3,12031.3,3.09104e+06,3.09104e+06,3.09104e+06,5.74459e+06,5.74459e+06,5.74459e+06,4527.92,4527.92,4527.92,11047.2,11047.2,11047.2,1.10763e+06,1.10763e+06,1.10763e+06,234508,234508,234508,3.21617e+06,3.21617e+06,3.21617e+06,1.02667e+07,1.02667e+07,1.02667e+07,1.38536,1.38536,1.38536,0.674919,0.674919,0.674919,5.63286,5.63286,5.63286
861,2.62546e+06,2.62546e+06,2.62546e+06,2726.5,2726.5,2726.5,11945.3,11945.3,11945.3,3.08835e+06,3.08835e+06,3.08835e+06,5.75152e+06,5.75152e+06,5.75152e+06,4541.41,4541.41,4541.41,10956.6,10956.6,10956.6,1.10763e+06,1.10763e+06,1.10763e+06,232301,232301,232301,3.18691e+06,3.18691e+06,3.18691e+06,1.02644e+07,1.02644e+07,1.02644e+07,1.38848,1.38848,1.38848,0.674919,0.674919,0.674919,5.58996,5.58996,5.58996
862,2.62625e+06,2.62625e+06,2.62625e+06,2734.21,2734.21,2734.21,11859.3,11859.3,11859.3,3.08566e+06,3.08566e+06,3.08566e+06,5.75861e+06,5.75861e+06,5.75861e+06,4558.42,4558.42,4558.42,10866,10866,10866,1.10738e+06,1.10738e+06,1.10738e+06,230188,230188,230188,3.15897e+06,3.15897e+06,3.15897e+06,1.02596e+07,1.02596e+07,1.02596e+07,1.39267,1.39267,1.39267,0.674919,0.674919,0.674919,5.54701,5.54701,5.54701
863,2.62712e+06,2.62712e+06,2.62712e+06,2744.04,2744.04,2744.04,11773.7,11773.7,11773.7,3.08298e+06,3.08298e+06,3.08298e+06,5.76583e+06,5.76583e+06,5.76583e+06,4578.94,4578.94,4578.94,10775.5,10775.5,10775.5,1.10687e+06,1.10687e+06,1.10687e+06,228168,228168,228168,3.13238e+06,3.13238e+06,3.13238e+06,1.02523e+07,1.02523e+07,1.02523e+07,1.39794,1.39794,1.39794,0.674919,0.674919,0.674919,5.50412,5.50412,5.50412
864,2.62806e+06,2.62806e+06,2.62806e+06,2755.97,2755.97,2755.97,11688.6,11688.6,11688.6,3.08031e+06,3.08031e+06,3.08031e+06,5.77317e+06,5.77317e+06,5.77317e+06,4602.97,4602.97,4602.97,10685.5,10685.5,10685.5,1.10613e+06,1.10613e+06,1.10613e+06,226245,226245,226245,3.10714e+06,3.10714e+06,3.10714e+06,1.02426e+07,1.02426e+07,1.02426e+07,1.40428,1.40428,1.40428,0.674919,0.674919,0.674919,5.46142,5.46142,5.46142
865,2.62908e+06,2.62908e+06,2.62908e+06,2770.02,2770.02,2770.02,11604.4,11604.4,11604.4,3.07765e+06,3.07765e+06,3.07765e+06,5.78062e+06,5.78062e+06,5.78062e+06,4630.53,4630.53,4630.53,10596.1,10596.1,10596.1,1.10515e+06,1.10515e+06,1.10515e+06,224418,224418,224418,3.08329e+06,3.08329e+06,3.08329e+06,1.02307e+07,1.02307e+07,1.02307e+07,1.4117,1.4117,1.4117,0.674919,0.674919,0.674919,5.41901,5.41901,5.41901
866,2.63017e+06,2.63017e+06,2.63017e+06,2786.17,2786.17,2786.17,11521.1,11521.1,11521.1,3.075e+06,3.075e+06,3.075e+06,5.78817e+06,5.78817e+06,5.78817e+06,4661.62,4661.62,4661.62,10507.5,10507.5,10507.5,1.10395e+06,1.10395e+06,1.10395e+06,222689,222689,222689,3.06082e+06,3.06082e+06,3.06082e+06,1.02166e+07,1.02166e+07,1.02166e+07,1.4202,1.4202,1.4202,0.674919,0.674919,0.674919,5.37699,5.37699,5.37699
867,2.63133e+06,2.63133e+06,2.63133e+06,2804.44,2804.44,2804.44,11438.9,11438.9,11438.9,3.07235e+06,3.07235e+06,3.07235e+06,5.7958e+06,5.7958e+06,5.7958e+06,4696.25,4696.25,4696.25,10419.8,10419.8,10419.8,1.10255e+06,1.10255e+06,1.10255e+06,221059,221059,221059,3.03976e+06,3.03976e+06,3.03976e+06,1.02004e+07,1.02004e+07,1.02004e+07,1.42978,1.42978,1.42978,0.674919,0.674919,0.674919,5.33545,5.33545,5.33545
868,2.63255e+06,2.63255e+06,2.63255e+06,2824.83,2824.83,2824.83,11358,11358,11358,3.06972e+06,3.06972e+06,3.06972e+06,5.8035e+06,5.8035e+06,5.8035e+06,4734.42,4734.42,4734.42,10333.4,10333.4,10333.4,1.10095e+06,1.10095e+06,1.10095e+06,219530,219530,219530,3.02012e+06,3.02012e+06,3.02012e+06,1.01823e+07,1.01823e+07,1.01823e+07,1.44044,1.44044,1.44044,0.674919,0.674919,0.674919,5.29446,5.29446,5.29446
869,2.63382e+06,2.63382e+06,2.63382e+06,2847.34,2847.34,2847.34,11278.6,11278.6,11278.6,3.06709e+06,3.06709e+06,3.06709e+06,5.81125e+06,5.81125e+06,5.81125e+06,4776.14,4776.14,4776.14,10248.2,10248.2,10248.2,1.09916e+06,1.09916e+06,1.09916e+06,218102,218102,218102,3.00192e+06,3.00192e+06,3.00192e+06,1.01624e+07,1.01624e+07,1.01624e+07,1.45218,1.45218,1.45218,0.674919,0.674919,0.674919,5.2541,5.2541,5.2541
870,2.63516e+06,2.63516e+06,2.63516e+06,2871.99,2871.99,2871.99,11200.7,11200.7,11200.7,3.06447e+06,3.06447e+06,3.06447e+06,5.81904e+06,5.81904e+06,5.81904e+06,4821.44,4821.44,4821.44,10164.4,10164.4,10164.4,1.0972e+06,1.0972e+06,1.0972e+06,216777,216777,216777,2.98516e+06,2.98516e+06,2.98516e+06,1.01408e+07,1.01408e+07,1.01408e+07,1.46502,1.46502,1.46502,0.674919,0.674919,0.674919,5.21442,5.21442,5.21442
871,2.63654e+06,2.63654e+06,2.63654e+06,2898.76,2898.76,2898.76,11124.4,11124.4,11124.4,3.06186e+06,3.06186e+06,3.06186e+06,5.82686e+06,5.82686e+06,5.82686e+06,4870.33,4870.33,4870.33,10082.1,10082.1,10082.1,1.09507e+06,1.09507e+06,1.09507e+06,215555,215555,215555,2.96987e+06,2.96987e+06,2.96987e+06,1.01175e+07,1.01175e+07,1.01175e+07,1.47894,1.47894,1.47894,0.674919,0.674919,0.674919,5.17548,5.17548,5.17548
872,2.63797e+06,2.63797e+06,2.63797e+06,2927.69,2927.69,2927.69,11049.9,11049.9,11049.9,3.05925e+06,3.05925e+06,3.05925e+06,5.8347e+06,5.8347e+06,5.8347e+06,4922.82,4922.82,4922.82,10001.3,10001.3,10001.3,1.09279e+06,1.09279e+06,1.09279e+06,214437,214437,214437,2.95606e+06,2.95606e+06,2.95606e+06,1.00927e+07,1.00927e+07,1.00927e+07,1.49397,1.49397,1.49397,0.674919,0.674919,0.674919,5.13732,5.13732,5.13732
873,2.63944e+06,2.63944e+06,2.63944e+06,2958.77,2958.77,2958.77,10977.1,10977.1,10977.1,3.05665e+06,3.05665e+06,3.05665e+06,5.84253e+06,5.84253e+06,5.84253e+06,4978.93,4978.93,4978.93,9922.27,9922.27,9922.27,1.09037e+06,1.09037e+06,1.09037e+06,213425,213425,213425,2.94374e+06,2.94374e+06,2.94374e+06,1.00665e+07,1.00665e+07,1.00665e+07,1.5101,1.5101,1.5101,0.674919,0.674919,0.674919,5.09999,5.09999,5.09999
874,2.64095e+06,2.64095e+06,2.64095e+06,2992.01,2992.01,2992.01,10906.2,10906.2,10906.2,3.05406e+06,3.05406e+06,3.05406e+06,5.85036e+06,5.85036e+06,5.85036e+06,5038.69,5038.69,5038.69,9844.9,9844.9,9844.9,1.08782e+06,1.08782e+06,1.08782e+06,212519,212519,212519,2.93292e+06,2.93292e+06,2.93292e+06,1.0039e+07,1.0039e+07,1.0039e+07,1.52733,1.52733,1.52733,0.674919,0.674919,0.674919,5.0635,5.0635,5.0635
875,2.64249e+06,2.64249e+06,2.64249e+06,3027.44,3027.44,3027.44,10837.2,10837.2,10837.2,3.05148e+06,3.05148e+06,3.05148e+06,5.85816e+06,5.85816e+06,5.85816e+06,5102.12,5102.12,5102.12,9769.28,9769.28,9769.28,1.08515e+06,1.08515e+06,1.08515e+06,211720,211720,211720,2.92361e+06,2.92361e+06,2.92361e+06,1.00104e+07,1.00104e+07,1.00104e+07,1.54568,1.54568,1.54568,0.674919,0.674919,0.674919,5.02788,5.02788,5.02788
876,2.64406e+06,2.64406e+06,2.64406e+06,3065.05,3065.05,3065.05,10770,10770,10770,3.0489e+06,3.0489e+06,3.0489e+06,5.86594e+06,5.86594e+06,5.86594e+06,5169.24,5169.24,5169.24,9695.44,9695.44,9695.44,1.08237e+06,1.08237e+06,1.08237e+06,211030,211030,211030,2.91584e+06,2.91584e+06,2.91584e+06,9.98058e+06,9.98058e+06,9.98058e+06,1.56516,1.56516,1.56516,0.674919,0.674919,0.674919,4.99314,4.99314,4.99314
877,2.64566e+06,2.64566e+06,2.64566e+06,3104.87,3104.87,3104.87,10704.7,10704.7,10704.7,3.04633e+06,3.04633e+06,3.04633e+06,5.87366e+06,5.87366e+06,5.87366e+06,5240.08,5240.08,5240.08,9623.38,9623.38,9623.38,1.07949e+06,1.07949e+06,1.07949e+06,210449,210449,210449,2.90961e+06,2.90961e+06,2.90961e+06,9.94979e+06,9.94979e+06,9.94979e+06,1.58576,1.58576,1.58576,0.674919,0.674919,0.674919,4.9593,4.9593,4.9593
878,2.64728e+06,2.64728e+06,2.64728e+06,3146.9,3146.9,3146.9,10641.3,10641.3,10641.3,3.04376e+06,3.04376e+06,3.04376e+06,5.88133e+06,5.88133e+06,5.88133e+06,5314.66,5314.66,5314.66,9553.12,9553.12,9553.12,1.07652e+06,1.07652e+06,1.07652e+06,209978,209978,209978,2.90493e+06,2.90493e+06,2.90493e+06,9.91808e+06,9.91808e+06,9.91808e+06,1.6075,1.6075,1.6075,0.674919,0.674919,0.674919,4.92635,4.92635,4.92635
879,2.64891e+06,2.64891e+06,2.64891e+06,3191.16,3191.16,3191.16,10579.7,10579.7,10579.7,3.04119e+06,3.04119e+06,3.04119e+06,5.88893e+06,5.88893e+06,5.88893e+06,5393.01,5393.01,5393.01,9484.64,9484.64,9484.64,1.07346e+06,1.07346e+06,1.07346e+06,209618,209618,209618,2.90182e+06,2.90182e+06,2.90182e+06,9.88553e+06,9.88553e+06,9.88553e+06,1.63038,1.63038,1.63038,0.674919,0.674919,0.674919,4.89429,4.89429,4.89429
880,2.65056e+06,2.65056e+06,2.65056e+06,3237.67,3237.67,3237.67,10520,10520,10520,3.03863e+06,3.03863e+06,3.03863e+06,5.89645e+06,5.89645e+06,5.89645e+06,5475.15,5475.15,5475.15,9417.92,9417.92,9417.92,1.07033e+06,1.07033e+06,1.07033e+06,209369,209369,209369,2.90029e+06,2.90029e+06,2.90029e+06,9.85224e+06,9.85224e+06,9.85224e+06,1.65441,1.65441,1.65441,0.674919,0.674919,0.674919,4.86312,4.86312,4.86312
881,2.65221e+06,2.65221e+06,2.65221e+06,3286.43,3286.43,3286.43,10462.1,10462.1,10462.1,3.03608e+06,3.03608e+06,3.03608e+06,5.90389e+06,5.90389e+06,5.90389e+06,5561.11,5561.11,5561.11,9352.95,9352.95,9352.95,1.06713e+06,1.06713e+06,1.06713e+06,209234,209234,209234,2.90036e+06,2.90036e+06,2.90036e+06,9.81828e+06,9.81828e+06,9.81828e+06,1.6796,1.6796,1.6796,0.674919,0.674919,0.674919,4.83281,4.83281,4.83281
882,2.65387e+06,2.65387e+06,2.65387e+06,3337.47,3337.47,3337.47,10405.9,10405.9,10405.9,3.03352e+06,3.03352e+06,3.03352e+06,5.91122e+06,5.91122e+06,5.91122e+06,5650.92,5650.92,5650.92,9289.68,9289.68,9289.68,1.06388e+06,1.06388e+06,1.06388e+06,209212,209212,209212,2.90203e+06,2.90203e+06,2.90203e+06,9.78372e+06,9.78372e+06,9.78372e+06,1.70596,1.70596,1.70596,0.674919,0.674919,0.674919,4.80335,4.80335,4.80335
883,2.65552e+06,2.65552e+06,2.65552e+06,3390.79,3390.79,3390.79,10351.4,10351.4,10351.4,3.03097e+06,3.03097e+06,3.03097e+06,5.91845e+06,5.91845e+06,5.91845e+06,5744.6,5744.6,5744.6,9228.07,9228.07,9228.07,1.06057e+06,1.06057e+06,1.06057e+06,209304,209304,209304,2.90531e+06,2.90531e+06,2.90531e+06,9.74864e+06,9.74864e+06,9.74864e+06,1.73349,1.73349,1.73349,0.674919,0.674919,0.674919,4.77472,4.77472,4.77472
884,2.65717e+06,2.65717e+06,2.65717e+06,3446.41,3446.41,3446.41,10298.6,10298.6,10298.6,3.02843e+06,3.02843e+06,3.02843e+06,5.92557e+06,5.92557e+06,5.92557e+06,5842.18,5842.18,5842.18,9168.07,9168.07,9168.07,1.05722e+06,1.05722e+06,1.05722e+06,209512,209512,209512,2.91023e+06,2.91023e+06,2.91023e+06,9.7131e+06,9.7131e+06,9.7131e+06,1.76221,1.76221,1.76221,0.674919,0.674919,0.674919,4.74689,4.74689,4.74689
885,2.65881e+06,2.65881e+06,2.65881e+06,3504.34,3504.34,3504.34,10247.3,10247.3,10247.3,3.02589e+06,3.02589e+06,3.02589e+06,5.93255e+06,5.93255e+06,5.93255e+06,5943.67,5943.67,5943.67,9109.63,9109.63,9109.63,1.05383e+06,1.05383e+06,1.05383e+06,209837,209837,209837,2.91679e+06,2.91679e+06,2.91679e+06,9.67716e+06,9.67716e+06,9.67716e+06,1.79211,1.79211,1.79211,0.674919,0.674919,0.674919,4.71983,4.71983,4.71983
886,2.66044e+06,2.66044e+06,2.66044e+06,3564.58,3564.58,3564.58,10197.5,10197.5,10197.5,3.02335e+06,3.02335e+06,3.02335e+06,5.93941e+06,5.93941e+06,5.93941e+06,6049.1,6049.1,6049.1,9052.67,9052.67,9052.67,1.0504e+06,1.0504e+06,1.0504e+06,210278,210278,210278,2.92501e+06,2.92501e+06,2.92501e+06,9.64089e+06,9.64089e+06,9.64089e+06,1.82321,1.82321,1.82321,0.674919,0.674919,0.674919,4.69351,4.69351,4.69351
