time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1001,2.49535e+06,2.49535e+06,2.49535e+06,3870.52,3870.52,3870.52,10429.7,10429.7,10429.7,3.32052e+06,3.32052e+06,3.32052e+06,5.96933e+06,5.96933e+06,5.96933e+06,7036.96,7036.96,7036.96,10767,10767,10767,936691,936691,936691,317684,317684,317684,4.36264e+06,4.36264e+06,4.36264e+06,8.55324e+06,8.55324e+06,8.55324e+06,2.09553,2.09553,2.09553,0.942686,0.942686,0.942686,5.14542,5.14542,5.14542
1002,2.49495e+06,2.49495e+06,2.49495e+06,3838.21,3838.21,3838.21,10461.7,10461.7,10461.7,3.32038e+06,3.32038e+06,3.32038e+06,5.96865e+06,5.96865e+06,5.96865e+06,6978.46,6978.46,6978.46,10801.5,10801.5,10801.5,940152,940152,940152,315638,315638,315638,4.33379e+06,4.33379e+06,4.33379e+06,8.58677e+06,8.58677e+06,8.58677e+06,2.07794,2.07794,2.07794,0.942686,0.942686,0.942686,5.16204,5.16204,5.16204
1003,2.49455e+06,2.49455e+06,2.49455e+06,3806.67,3806.67,3806.67,10491.8,10491.8,10491.8,3.32018e+06,3.32018e+06,3.32018e+06,5.96809e+06,5.96809e+06,5.96809e+06,6921.48,6921.48,6921.48,10833.8,10833.8,10833.8,943597,943597,943597,313588,313588,313588,4.30493e+06,4.30493e+06,4.30493e+06,8.62009e+06,8.62009e+06,8.62009e+06,2.06079,2.06079,2.06079,0.942686,0.942686,0.942686,5.17772,5.17772,5.17772
1004,2.49415e+06,2.49415e+06,2.49415e+06,3775.92,3775.92,3775.92,10520,10520,10520,3.31991e+06,3.31991e+06,3.31991e+06,5.96763e+06,5.96763e+06,5.96763e+06,6866.03,6866.03,6866.03,10864,10864,10864,947019,947019,947019,311538,311538,311538,4.27612e+06,4.27612e+06,4.27612e+06,8.65315e+06,8.65315e+06,8.65315e+06,2.04408,2.04408,2.04408,0.942686,0.942686,0.942686,5.19241,5.19241,5.19241
1005,2.49375e+06,2.49375e+06,2.49375e+06,3745.98,3745.98,3745.98,10546.3,10546.3,10546.3,3.31958e+06,3.31958e+06,3.31958e+06,5.96729e+06,5.96729e+06,5.96729e+06,6812.17,6812.17,6812.17,10892,10892,10892,950412,950412,950412,309488,309488,309488,4.24736e+06,4.24736e+06,4.24736e+06,8.68589e+06,8.68589e+06,8.68589e+06,2.02781,2.02781,2.02781,0.942686,0.942686,0.942686,5.20611,5.20611,5.20611
1006,2.49336e+06,2.49336e+06,2.49336e+06,3716.88,3716.88,3716.88,10570.5,10570.5,10570.5,3.31919e+06,3.31919e+06,3.31919e+06,5.96706e+06,5.96706e+06,5.96706e+06,6759.93,6759.93,6759.93,10917.7,10917.7,10917.7,953771,953771,953771,307442,307442,307442,4.21868e+06,4.21868e+06,4.21868e+06,8.71826e+06,8.71826e+06,8.71826e+06,2.01202,2.01202,2.01202,0.942686,0.942686,0.942686,5.21878,5.21878,5.21878
1007,2.49298e+06,2.49298e+06,2.49298e+06,3688.62,3688.62,3688.62,10592.7,10592.7,10592.7,3.31875e+06,3.31875e+06,3.31875e+06,5.96694e+06,5.96694e+06,5.96694e+06,6709.34,6709.34,6709.34,10941.1,10941.1,10941.1,957091,957091,957091,305400,305400,305400,4.19012e+06,4.19012e+06,4.19012e+06,8.7502e+06,8.7502e+06,8.7502e+06,1.99669,1.99669,1.99669,0.942686,0.942686,0.942686,5.23041,5.23041,5.23041
1008,2.49261e+06,2.49261e+06,2.49261e+06,3661.25,3661.25,3661.25,10612.9,10612.9,10612.9,3.31825e+06,3.31825e+06,3.31825e+06,5.96695e+06,5.96695e+06,5.96695e+06,6660.44,6660.44,6660.44,10962.2,10962.2,10962.2,960365,960365,960365,303365,303365,303365,4.16169e+06,4.16169e+06,4.16169e+06,8.78166e+06,8.78166e+06,8.78166e+06,1.98185,1.98185,1.98185,0.942686,0.942686,0.942686,5.24098,5.24098,5.24098
1009,2.49224e+06,2.49224e+06,2.49224e+06,3634.77,3634.77,3634.77,10631,10631,10631,3.3177e+06,3.3177e+06,3.3177e+06,5.96707e+06,5.96707e+06,5.96707e+06,6613.26,6613.26,6613.26,10981,10981,10981,963589,963589,963589,301339,301339,301339,4.13343e+06,4.13343e+06,4.13343e+06,8.81259e+06,8.81259e+06,8.81259e+06,1.96751,1.96751,1.96751,0.942686,0.942686,0.942686,5.25047,5.25047,5.25047
1010,2.49189e+06,2.49189e+06,2.49189e+06,3609.2,3609.2,3609.2,10647,10647,10647,3.31709e+06,3.31709e+06,3.31709e+06,5.96731e+06,5.96731e+06,5.96731e+06,6567.83,6567.83,6567.83,10997.3,10997.3,10997.3,966758,966758,966758,299322,299322,299322,4.10535e+06,4.10535e+06,4.10535e+06,8.84295e+06,8.84295e+06,8.84295e+06,1.95367,1.95367,1.95367,0.942686,0.942686,0.942686,5.25888,5.25888,5.25888
1011,2.49155e+06,2.49155e+06,2.49155e+06,3584.56,3584.56,3584.56,10660.9,10660.9,10660.9,3.31643e+06,3.31643e+06,3.31643e+06,5.96767e+06,5.96767e+06,5.96767e+06,6524.17,6524.17,6524.17,11011.3,11011.3,11011.3,969866,969866,969866,297318,297318,297318,4.07748e+06,4.07748e+06,4.07748e+06,8.87267e+06,8.87267e+06,8.87267e+06,1.94035,1.94035,1.94035,0.942686,0.942686,0.942686,5.26621,5.26621,5.26621
1012,2.49122e+06,2.49122e+06,2.49122e+06,3560.86,3560.86,3560.86,10672.7,10672.7,10672.7,3.31572e+06,3.31572e+06,3.31572e+06,5.96815e+06,5.96815e+06,5.96815e+06,6482.32,6482.32,6482.32,11022.9,11022.9,11022.9,972908,972908,972908,295328,295328,295328,4.04985e+06,4.04985e+06,4.04985e+06,8.90173e+06,8.90173e+06,8.90173e+06,1.92754,1.92754,1.92754,0.942686,0.942686,0.942686,5.27244,5.27244,5.27244
1013,2.49091e+06,2.49091e+06,2.49091e+06,3538.14,3538.14,3538.14,10682.4,10682.4,10682.4,3.31496e+06,3.31496e+06,3.31496e+06,5.96876e+06,5.96876e+06,5.96876e+06,6442.3,6442.3,6442.3,11032.1,11032.1,11032.1,975881,975881,975881,293353,293353,293353,4.02247e+06,4.02247e+06,4.02247e+06,8.93006e+06,8.93006e+06,8.93006e+06,1.91527,1.91527,1.91527,0.942686,0.942686,0.942686,5.27758,5.27758,5.27758
1014,2.49061e+06,2.49061e+06,2.49061e+06,3516.39,3516.39,3516.39,10690.1,10690.1,10690.1,3.31416e+06,3.31416e+06,3.31416e+06,5.96948e+06,5.96948e+06,5.96948e+06,6404.13,6404.13,6404.13,11038.9,11038.9,11038.9,978778,978778,978778,291396,291396,291396,3.99538e+06,3.99538e+06,3.99538e+06,8.95764e+06,8.95764e+06,8.95764e+06,1.90354,1.90354,1.90354,0.942686,0.942686,0.942686,5.28163,5.28163,5.28163
1015,2.49033e+06,2.49033e+06,2.49033e+06,3495.63,3495.63,3495.63,10695.6,10695.6,10695.6,3.31331e+06,3.31331e+06,3.31331e+06,5.97033e+06,5.97033e+06,5.97033e+06,6367.85,6367.85,6367.85,11043.4,11043.4,11043.4,981597,981597,981597,289458,289458,289458,3.96859e+06,3.96859e+06,3.96859e+06,8.98441e+06,8.98441e+06,8.98441e+06,1.89235,1.89235,1.89235,0.942686,0.942686,0.942686,5.28461,5.28461,5.28461
1016,2.49007e+06,2.49007e+06,2.49007e+06,3475.88,3475.88,3475.88,10699.1,10699.1,10699.1,3.31242e+06,3.31242e+06,3.31242e+06,5.9713e+06,5.9713e+06,5.9713e+06,6333.46,6333.46,6333.46,11045.5,11045.5,11045.5,984332,984332,984332,287540,287540,287540,3.94213e+06,3.94213e+06,3.94213e+06,9.01034e+06,9.01034e+06,9.01034e+06,1.88172,1.88172,1.88172,0.942686,0.942686,0.942686,5.28651,5.28651,5.28651
1017,2.48982e+06,2.48982e+06,2.48982e+06,3457.15,3457.15,3457.15,10700.6,10700.6,10700.6,3.31149e+06,3.31149e+06,3.31149e+06,5.97239e+06,5.97239e+06,5.97239e+06,6301,6301,6301,11045.3,11045.3,11045.3,986981,986981,986981,285645,285645,285645,3.91601e+06,3.91601e+06,3.91601e+06,9.03539e+06,9.03539e+06,9.03539e+06,1.87164,1.87164,1.87164,0.942686,0.942686,0.942686,5.28735,5.28735,5.28735
1018,2.4896e+06,2.4896e+06,2.4896e+06,3439.45,3439.45,3439.45,10700,10700,10700,3.31052e+06,3.31052e+06,3.31052e+06,5.97361e+06,5.97361e+06,5.97361e+06,6270.48,6270.48,6270.48,11042.9,11042.9,11042.9,989539,989539,989539,283774,283774,283774,3.89027e+06,3.89027e+06,3.89027e+06,9.05953e+06,9.05953e+06,9.05953e+06,1.86213,1.86213,1.86213,0.942686,0.942686,0.942686,5.28715,5.28715,5.28715
1019,2.4894e+06,2.4894e+06,2.4894e+06,3422.79,3422.79,3422.79,10697.6,10697.6,10697.6,3.30951e+06,3.30951e+06,3.30951e+06,5.97494e+06,5.97494e+06,5.97494e+06,6241.91,6241.91,6241.91,11038.2,11038.2,11038.2,992004,992004,992004,281929,281929,281929,3.86493e+06,3.86493e+06,3.86493e+06,9.08273e+06,9.08273e+06,9.08273e+06,1.85319,1.85319,1.85319,0.942686,0.942686,0.942686,5.28592,5.28592,5.28592
1020,2.48921e+06,2.48921e+06,2.48921e+06,3407.19,3407.19,3407.19,10693.2,10693.2,10693.2,3.30846e+06,3.30846e+06,3.30846e+06,5.97639e+06,5.97639e+06,5.97639e+06,6215.32,6215.32,6215.32,11031.4,11031.4,11031.4,994371,994371,994371,280111,280111,280111,3.83999e+06,3.83999e+06,3.83999e+06,9.10496e+06,9.10496e+06,9.10496e+06,1.84483,1.84483,1.84483,0.942686,0.942686,0.942686,5.28368,5.28368,5.28368
1021,2.48906e+06,2.48906e+06,2.48906e+06,3392.65,3392.65,3392.65,10686.9,10686.9,10686.9,3.30738e+06,3.30738e+06,3.30738e+06,5.97796e+06,5.97796e+06,5.97796e+06,6190.72,6190.72,6190.72,11022.5,11022.5,11022.5,996639,996639,996639,278321,278321,278321,3.81549e+06,3.81549e+06,3.81549e+06,9.12619e+06,9.12619e+06,9.12619e+06,1.83705,1.83705,1.83705,0.942686,0.942686,0.942686,5.28047,5.28047,5.28047
1022,2.48892e+06,2.48892e+06,2.48892e+06,3379.18,3379.18,3379.18,10678.9,10678.9,10678.9,3.30627e+06,3.30627e+06,3.30627e+06,5.97965e+06,5.97965e+06,5.97965e+06,6168.13,6168.13,6168.13,11011.4,11011.4,11011.4,998804,998804,998804,276562,276562,276562,3.79144e+06,3.79144e+06,3.79144e+06,9.14639e+06,9.14639e+06,9.14639e+06,1.82986,1.82986,1.82986,0.942686,0.942686,0.942686,5.2763,5.2763,5.2763
1023,2.48881e+06,2.48881e+06,2.48881e+06,3366.79,3366.79,3366.79,10669.1,10669.1,10669.1,3.30513e+06,3.30513e+06,3.30513e+06,5.98145e+06,5.98145e+06,5.98145e+06,6147.55,6147.55,6147.55,10998.4,10998.4,10998.4,1.00087e+06,1.00087e+06,1.00087e+06,274835,274835,274835,3.76787e+06,3.76787e+06,3.76787e+06,9.16555e+06,9.16555e+06,9.16555e+06,1.82325,1.82325,1.82325,0.942686,0.942686,0.942686,5.2712,5.2712,5.2712
1024,2.48872e+06,2.48872e+06,2.48872e+06,3355.49,3355.49,3355.49,10657.6,10657.6,10657.6,3.30396e+06,3.30396e+06,3.30396e+06,5.98337e+06,5.98337e+06,5.98337e+06,6128.99,6128.99,6128.99,10983.4,10983.4,10983.4,1.00282e+06,1.00282e+06,1.00282e+06,273141,273141,273141,3.74479e+06,3.74479e+06,3.74479e+06,9.18365e+06,9.18365e+06,9.18365e+06,1.81724,1.81724,1.81724,0.942686,0.942686,0.942686,5.2652,5.2652,5.2652
1025,2.48866e+06,2.48866e+06,2.48866e+06,3345.29,3345.29,3345.29,10644.4,10644.4,10644.4,3.30276e+06,3.30276e+06,3.30276e+06,5.98539e+06,5.98539e+06,5.98539e+06,6112.48,6112.48,6112.48,10966.6,10966.6,10966.6,1.00467e+06,1.00467e+06,1.00467e+06,271481,271481,271481,3.72222e+06,3.72222e+06,3.72222e+06,9.20067e+06,9.20067e+06,9.20067e+06,1.81183,1.81183,1.81183,0.942686,0.942686,0.942686,5.25833,5.25833,5.25833
1026,2.48862e+06,2.48862e+06,2.48862e+06,3336.18,3336.18,3336.18,10629.7,10629.7,10629.7,3.30153e+06,3.30153e+06,3.30153e+06,5.98753e+06,5.98753e+06,5.98753e+06,6098.01,6098.01,6098.01,10947.9,10947.9,10947.9,1.0064e+06,1.0064e+06,1.0064e+06,269857,269857,269857,3.70018e+06,3.70018e+06,3.70018e+06,9.2166e+06,9.2166e+06,9.2166e+06,1.80702,1.80702,1.80702,0.942686,0.942686,0.942686,5.25063,5.25063,5.25063
1027,2.48861e+06,2.48861e+06,2.48861e+06,3328.18,3328.18,3328.18,10613.5,10613.5,10613.5,3.30028e+06,3.30028e+06,3.30028e+06,5.98977e+06,5.98977e+06,5.98977e+06,6085.6,6085.6,6085.6,10927.5,10927.5,10927.5,1.00803e+06,1.00803e+06,1.00803e+06,268270,268270,268270,3.67869e+06,3.67869e+06,3.67869e+06,9.23142e+06,9.23142e+06,9.23142e+06,1.80281,1.80281,1.80281,0.942686,0.942686,0.942686,5.24212,5.24212,5.24212
1028,2.48863e+06,2.48863e+06,2.48863e+06,3321.29,3321.29,3321.29,10595.9,10595.9,10595.9,3.29901e+06,3.29901e+06,3.29901e+06,5.99211e+06,5.99211e+06,5.99211e+06,6075.25,6075.25,6075.25,10905.5,10905.5,10905.5,1.00954e+06,1.00954e+06,1.00954e+06,266722,266722,266722,3.65776e+06,3.65776e+06,3.65776e+06,9.24513e+06,9.24513e+06,9.24513e+06,1.79921,1.79921,1.79921,0.942686,0.942686,0.942686,5.23285,5.23285,5.23285
1029,2.48867e+06,2.48867e+06,2.48867e+06,3315.51,3315.51,3315.51,10576.9,10576.9,10576.9,3.29772e+06,3.29772e+06,3.29772e+06,5.99455e+06,5.99455e+06,5.99455e+06,6066.97,6066.97,6066.97,10881.9,10881.9,10881.9,1.01094e+06,1.01094e+06,1.01094e+06,265214,265214,265214,3.63741e+06,3.63741e+06,3.63741e+06,9.25772e+06,9.25772e+06,9.25772e+06,1.79622,1.79622,1.79622,0.942686,0.942686,0.942686,5.22285,5.22285,5.22285
1030,2.48874e+06,2.48874e+06,2.48874e+06,3310.86,3310.86,3310.86,10556.6,10556.6,10556.6,3.29641e+06,3.29641e+06,3.29641e+06,5.99709e+06,5.99709e+06,5.99709e+06,6060.76,6060.76,6060.76,10856.8,10856.8,10856.8,1.01223e+06,1.01223e+06,1.01223e+06,263747,263747,263747,3.61766e+06,3.61766e+06,3.61766e+06,9.2692e+06,9.2692e+06,9.2692e+06,1.79383,1.79383,1.79383,0.942686,0.942686,0.942686,5.21215,5.21215,5.21215
1031,2.48884e+06,2.48884e+06,2.48884e+06,3307.32,3307.32,3307.32,10535.1,10535.1,10535.1,3.29508e+06,3.29508e+06,3.29508e+06,5.99973e+06,5.99973e+06,5.99973e+06,6056.63,6056.63,6056.63,10830.3,10830.3,10830.3,1.01341e+06,1.01341e+06,1.01341e+06,262322,262322,262322,3.59851e+06,3.59851e+06,3.59851e+06,9.27955e+06,9.27955e+06,9.27955e+06,1.79206,1.79206,1.79206,0.942686,0.942686,0.942686,5.2008,5.2008,5.2008
1032,2.48896e+06,2.48896e+06,2.48896e+06,3304.91,3304.91,3304.91,10512.5,10512.5,10512.5,3.29373e+06,3.29373e+06,3.29373e+06,6.00245e+06,6.00245e+06,6.00245e+06,6054.58,6054.58,6054.58,10802.5,10802.5,10802.5,1.01447e+06,1.01447e+06,1.01447e+06,260940,260940,260940,3.58e+06,3.58e+06,3.58e+06,9.28879e+06,9.28879e+06,9.28879e+06,1.7909,1.7909,1.7909,0.942686,0.942686,0.942686,5.18883,5.18883,5.18883
1033,2.48911e+06,2.48911e+06,2.48911e+06,3303.62,3303.62,3303.62,10488.8,10488.8,10488.8,3.29237e+06,3.29237e+06,3.29237e+06,6.00526e+06,6.00526e+06,6.00526e+06,6054.62,6054.62,6054.62,10773.5,10773.5,10773.5,1.01542e+06,1.01542e+06,1.01542e+06,259603,259603,259603,3.56213e+06,3.56213e+06,3.56213e+06,9.29691e+06,9.29691e+06,9.29691e+06,1.79035,1.79035,1.79035,0.942686,0.942686,0.942686,5.17628,5.17628,5.17628
1034,2.48928e+06,2.48928e+06,2.48928e+06,3303.46,3303.46,3303.46,10464.1,10464.1,10464.1,3.29099e+06,3.29099e+06,3.29099e+06,6.00815e+06,6.00815e+06,6.00815e+06,6056.74,6056.74,6056.74,10743.3,10743.3,10743.3,1.01626e+06,1.01626e+06,1.01626e+06,258311,258311,258311,3.54491e+06,3.54491e+06,3.54491e+06,9.30392e+06,9.30392e+06,9.30392e+06,1.79042,1.79042,1.79042,0.942686,0.942686,0.942686,5.16319,5.16319,5.16319
1035,2.48948e+06,2.48948e+06,2.48948e+06,3304.43,3304.43,3304.43,10438.5,10438.5,10438.5,3.2896e+06,3.2896e+06,3.2896e+06,6.01112e+06,6.01112e+06,6.01112e+06,6060.95,6060.95,6060.95,10712,10712,10712,1.01698e+06,1.01698e+06,1.01698e+06,257066,257066,257066,3.52836e+06,3.52836e+06,3.52836e+06,9.30983e+06,9.30983e+06,9.30983e+06,1.79111,1.79111,1.79111,0.942686,0.942686,0.942686,5.14959,5.14959,5.14959
1036,2.48971e+06,2.48971e+06,2.48971e+06,3306.53,3306.53,3306.53,10412,10412,10412,3.28819e+06,3.28819e+06,3.28819e+06,6.01417e+06,6.01417e+06,6.01417e+06,6067.24,6067.24,6067.24,10679.7,10679.7,10679.7,1.0176e+06,1.0176e+06,1.0176e+06,255868,255868,255868,3.5125e+06,3.5125e+06,3.5125e+06,9.31465e+06,9.31465e+06,9.31465e+06,1.7924,1.7924,1.7924,0.942686,0.942686,0.942686,5.13552,5.13552,5.13552
1037,2.48996e+06,2.48996e+06,2.48996e+06,3309.76,3309.76,3309.76,10384.7,10384.7,10384.7,3.28678e+06,3.28678e+06,3.28678e+06,6.01728e+06,6.01728e+06,6.01728e+06,6075.62,6075.62,6075.62,10646.5,10646.5,10646.5,1.0181e+06,1.0181e+06,1.0181e+06,254719,254719,254719,3.49733e+06,3.49733e+06,3.49733e+06,9.31839e+06,9.31839e+06,9.31839e+06,1.79432,1.79432,1.79432,0.942686,0.942686,0.942686,5.12103,5.12103,5.12103
1038,2.49024e+06,2.49024e+06,2.49024e+06,3314.11,3314.11,3314.11,10356.8,10356.8,10356.8,3.28536e+06,3.28536e+06,3.28536e+06,6.02046e+06,6.02046e+06,6.02046e+06,6086.08,6086.08,6086.08,10612.4,10612.4,10612.4,1.0185e+06,1.0185e+06,1.0185e+06,253619,253619,253619,3.48287e+06,3.48287e+06,3.48287e+06,9.32107e+06,9.32107e+06,9.32107e+06,1.79684,1.79684,1.79684,0.942686,0.942686,0.942686,5.10613,5.10613,5.10613
1039,2.49054e+06,2.49054e+06,2.49054e+06,3319.6,3319.6,3319.6,10328.2,10328.2,10328.2,3.28392e+06,3.28392e+06,3.28392e+06,6.0237e+06,6.0237e+06,6.0237e+06,6098.63,6098.63,6098.63,10577.6,10577.6,10577.6,1.0188e+06,1.0188e+06,1.0188e+06,252570,252570,252570,3.46912e+06,3.46912e+06,3.46912e+06,9.32271e+06,9.32271e+06,9.32271e+06,1.79999,1.79999,1.79999,0.942686,0.942686,0.942686,5.09089,5.09089,5.09089
1040,2.49087e+06,2.49087e+06,2.49087e+06,3326.21,3326.21,3326.21,10299,10299,10299,3.28248e+06,3.28248e+06,3.28248e+06,6.027e+06,6.027e+06,6.027e+06,6113.25,6113.25,6113.25,10542.1,10542.1,10542.1,1.01899e+06,1.01899e+06,1.01899e+06,251572,251572,251572,3.45611e+06,3.45611e+06,3.45611e+06,9.32331e+06,9.32331e+06,9.32331e+06,1.80374,1.80374,1.80374,0.942686,0.942686,0.942686,5.07531,5.07531,5.07531
1041,2.49122e+06,2.49122e+06,2.49122e+06,3333.94,3333.94,3333.94,10269.3,10269.3,10269.3,3.28104e+06,3.28104e+06,3.28104e+06,6.03035e+06,6.03035e+06,6.03035e+06,6129.95,6129.95,6129.95,10506,10506,10506,1.01907e+06,1.01907e+06,1.01907e+06,250626,250626,250626,3.44384e+06,3.44384e+06,3.44384e+06,9.3229e+06,9.3229e+06,9.3229e+06,1.80811,1.80811,1.80811,0.942686,0.942686,0.942686,5.05945,5.05945,5.05945
1042,2.49159e+06,2.49159e+06,2.49159e+06,3342.79,3342.79,3342.79,10239.2,10239.2,10239.2,3.27958e+06,3.27958e+06,3.27958e+06,6.03375e+06,6.03375e+06,6.03375e+06,6148.71,6148.71,6148.71,10469.4,10469.4,10469.4,1.01906e+06,1.01906e+06,1.01906e+06,249733,249733,249733,3.43232e+06,3.43232e+06,3.43232e+06,9.3215e+06,9.3215e+06,9.3215e+06,1.81309,1.81309,1.81309,0.942686,0.942686,0.942686,5.04333,5.04333,5.04333
1043,2.49198e+06,2.49198e+06,2.49198e+06,3352.77,3352.77,3352.77,10208.6,10208.6,10208.6,3.27813e+06,3.27813e+06,3.27813e+06,6.03719e+06,6.03719e+06,6.03719e+06,6169.55,6169.55,6169.55,10432.2,10432.2,10432.2,1.01895e+06,1.01895e+06,1.01895e+06,248893,248893,248893,3.42156e+06,3.42156e+06,3.42156e+06,9.31913e+06,9.31913e+06,9.31913e+06,1.81868,1.81868,1.81868,0.942686,0.942686,0.942686,5.02698,5.02698,5.02698
1044,2.49239e+06,2.49239e+06,2.49239e+06,3363.86,3363.86,3363.86,10177.8,10177.8,10177.8,3.27666e+06,3.27666e+06,3.27666e+06,6.04067e+06,6.04067e+06,6.04067e+06,6192.44,6192.44,6192.44,10394.7,10394.7,10394.7,1.01874e+06,1.01874e+06,1.01874e+06,248108,248108,248108,3.41157e+06,3.41157e+06,3.41157e+06,9.31582e+06,9.31582e+06,9.31582e+06,1.82487,1.82487,1.82487,0.942686,0.942686,0.942686,5.01043,5.01043,5.01043
1045,2.49283e+06,2.49283e+06,2.49283e+06,3376.06,3376.06,3376.06,10146.6,10146.6,10146.6,3.2752e+06,3.2752e+06,3.2752e+06,6.04418e+06,6.04418e+06,6.04418e+06,6217.38,6217.38,6217.38,10356.8,10356.8,10356.8,1.01844e+06,1.01844e+06,1.01844e+06,247378,247378,247378,3.40236e+06,3.40236e+06,3.40236e+06,9.31158e+06,9.31158e+06,9.31158e+06,1.83168,1.83168,1.83168,0.942686,0.942686,0.942686,4.99372,4.99372,4.99372
1046,2.49328e+06,2.49328e+06,2.49328e+06,3389.37,3389.37,3389.37,10115.2,10115.2,10115.2,3.27373e+06,3.27373e+06,3.27373e+06,6.04772e+06,6.04772e+06,6.04772e+06,6244.37,6244.37,6244.37,10318.6,10318.6,10318.6,1.01805e+06,1.01805e+06,1.01805e+06,246703,246703,246703,3.39394e+06,3.39394e+06,3.39394e+06,9.30644e+06,9.30644e+06,9.30644e+06,1.83909,1.83909,1.83909,0.942686,0.942686,0.942686,4.97687,4.97687,4.97687
1047,2.49375e+06,2.49375e+06,2.49375e+06,3403.79,3403.79,3403.79,10083.6,10083.6,10083.6,3.27226e+06,3.27226e+06,3.27226e+06,6.05129e+06,6.05129e+06,6.05129e+06,6273.39,6273.39,6273.39,10280.2,10280.2,10280.2,1.01756e+06,1.01756e+06,1.01756e+06,246085,246085,246085,3.38631e+06,3.38631e+06,3.38631e+06,9.30043e+06,9.30043e+06,9.30043e+06,1.8471,1.8471,1.8471,0.942686,0.942686,0.942686,4.9599,4.9599,4.9599
1048,2.49423e+06,2.49423e+06,2.49423e+06,3419.31,3419.31,3419.31,10051.9,10051.9,10051.9,3.27079e+06,3.27079e+06,3.27079e+06,6.05487e+06,6.05487e+06,6.05487e+06,6304.44,6304.44,6304.44,10241.7,10241.7,10241.7,1.017e+06,1.017e+06,1.017e+06,245524,245524,245524,3.37949e+06,3.37949e+06,3.37949e+06,9.29357e+06,9.29357e+06,9.29357e+06,1.85571,1.85571,1.85571,0.942686,0.942686,0.942686,4.94285,4.94285,4.94285
1049,2.49473e+06,2.49473e+06,2.49473e+06,3435.91,3435.91,3435.91,10020.1,10020.1,10020.1,3.26932e+06,3.26932e+06,3.26932e+06,6.05847e+06,6.05847e+06,6.05847e+06,6337.5,6337.5,6337.5,10203,10203,10203,1.01635e+06,1.01635e+06,1.01635e+06,245020,245020,245020,3.37347e+06,3.37347e+06,3.37347e+06,9.28588e+06,9.28588e+06,9.28588e+06,1.86491,1.86491,1.86491,0.942686,0.942686,0.942686,4.92573,4.92573,4.92573
1050,2.49525e+06,2.49525e+06,2.49525e+06,3453.61,3453.61,3453.61,9988.26,9988.26,9988.26,3.26785e+06,3.26785e+06,3.26785e+06,6.06207e+06,6.06207e+06,6.06207e+06,6372.57,6372.57,6372.57,10164.2,10164.2,10164.2,1.01561e+06,1.01561e+06,1.01561e+06,244573,244573,244573,3.36827e+06,3.36827e+06,3.36827e+06,9.2774e+06,9.2774e+06,9.2774e+06,1.87471,1.87471,1.87471,0.942686,0.942686,0.942686,4.90856,4.90856,4.90856
1051,2.49578e+06,2.49578e+06,2.49578e+06,3472.39,3472.39,3472.39,9956.37,9956.37,9956.37,3.26638e+06,3.26638e+06,3.26638e+06,6.06568e+06,6.06568e+06,6.06568e+06,6409.62,6409.62,6409.62,10125.3,10125.3,10125.3,1.0148e+06,1.0148e+06,1.0148e+06,244186,244186,244186,3.3639e+06,3.3639e+06,3.3639e+06,9.26815e+06,9.26815e+06,9.26815e+06,1.8851,1.8851,1.8851,0.942686,0.942686,0.942686,4.89138,4.89138,4.89138
1052,2.49632e+06,2.49632e+06,2.49632e+06,3492.24,3492.24,3492.24,9924.5,9924.5,9924.5,3.26491e+06,3.26491e+06,3.26491e+06,6.0693e+06,6.0693e+06,6.0693e+06,6448.66,6448.66,6448.66,10086.5,10086.5,10086.5,1.01392e+06,1.01392e+06,1.01392e+06,243857,243857,243857,3.36035e+06,3.36035e+06,3.36035e+06,9.25816e+06,9.25816e+06,9.25816e+06,1.89607,1.89607,1.89607,0.942686,0.942686,0.942686,4.87418,4.87418,4.87418
1053,2.49687e+06,2.49687e+06,2.49687e+06,3513.16,3513.16,3513.16,9892.66,9892.66,9892.66,3.26344e+06,3.26344e+06,3.26344e+06,6.0729e+06,6.0729e+06,6.0729e+06,6489.66,6489.66,6489.66,10047.8,10047.8,10047.8,1.01296e+06,1.01296e+06,1.01296e+06,243587,243587,243587,3.35763e+06,3.35763e+06,3.35763e+06,9.24744e+06,9.24744e+06,9.24744e+06,1.90763,1.90763,1.90763,0.942686,0.942686,0.942686,4.857,4.857,4.857
