time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1077,2.5483e+06,2.5483e+06,2.5483e+06,5095.65,5095.65,5095.65,9360.99,9360.99,9360.99,3.25873e+06,3.25873e+06,3.25873e+06,5.93563e+06,5.93563e+06,5.93563e+06,9027.58,9027.58,9027.58,9292.3,9292.3,9292.3,830061,830061,830061,387972,387972,387972,5.36988e+06,5.36988e+06,5.36988e+06,7.53276e+06,7.53276e+06,7.53276e+06,2.71762,2.71762,2.71762,0.869325,0.869325,0.869325,4.51635,4.51635,4.51635
1078,2.5481e+06,2.5481e+06,2.5481e+06,5037.89,5037.89,5037.89,9437.38,9437.38,9437.38,3.26077e+06,3.26077e+06,3.26077e+06,5.93227e+06,5.93227e+06,5.93227e+06,8920.91,8920.91,8920.91,9374.6,9374.6,9374.6,833121,833121,833121,386057,386057,386057,5.34123e+06,5.34123e+06,5.34123e+06,7.56392e+06,7.56392e+06,7.56392e+06,2.68612,2.68612,2.68612,0.869325,0.869325,0.869325,4.55472,4.55472,4.55472
1079,2.54787e+06,2.54787e+06,2.54787e+06,4980.23,4980.23,4980.23,9514.53,9514.53,9514.53,3.26273e+06,3.26273e+06,3.26273e+06,5.92896e+06,5.92896e+06,5.92896e+06,8814.68,8814.68,8814.68,9457.61,9457.61,9457.61,836328,836328,836328,384077,384077,384077,5.31171e+06,5.31171e+06,5.31171e+06,7.59645e+06,7.59645e+06,7.59645e+06,2.65471,2.65471,2.65471,0.869325,0.869325,0.869325,4.59349,4.59349,4.59349
1080,2.54763e+06,2.54763e+06,2.54763e+06,4922.74,4922.74,4922.74,9592.3,9592.3,9592.3,3.26461e+06,3.26461e+06,3.26461e+06,5.9257e+06,5.9257e+06,5.9257e+06,8708.95,8708.95,8708.95,9541.19,9541.19,9541.19,839681,839681,839681,382036,382036,382036,5.28139e+06,5.28139e+06,5.28139e+06,7.63033e+06,7.63033e+06,7.63033e+06,2.62342,2.62342,2.62342,0.869325,0.869325,0.869325,4.63258,4.63258,4.63258
1081,2.54736e+06,2.54736e+06,2.54736e+06,4865.44,4865.44,4865.44,9670.54,9670.54,9670.54,3.2664e+06,3.2664e+06,3.2664e+06,5.92249e+06,5.92249e+06,5.92249e+06,8603.81,8603.81,8603.81,9625.18,9625.18,9625.18,843175,843175,843175,379936,379936,379936,5.25028e+06,5.25028e+06,5.25028e+06,7.66551e+06,7.66551e+06,7.66551e+06,2.59227,2.59227,2.59227,0.869325,0.869325,0.869325,4.67193,4.67193,4.67193
1082,2.54707e+06,2.54707e+06,2.54707e+06,4808.4,4808.4,4808.4,9749.1,9749.1,9749.1,3.2681e+06,3.2681e+06,3.2681e+06,5.91933e+06,5.91933e+06,5.91933e+06,8499.33,8499.33,8499.33,9709.43,9709.43,9709.43,846806,846806,846806,377779,377779,377779,5.21844e+06,5.21844e+06,5.21844e+06,7.70197e+06,7.70197e+06,7.70197e+06,2.56128,2.56128,2.56128,0.869325,0.869325,0.869325,4.71145,4.71145,4.71145
1083,2.54675e+06,2.54675e+06,2.54675e+06,4751.64,4751.64,4751.64,9827.84,9827.84,9827.84,3.2697e+06,3.2697e+06,3.2697e+06,5.91623e+06,5.91623e+06,5.91623e+06,8395.61,8395.61,8395.61,9793.78,9793.78,9793.78,850571,850571,850571,375567,375567,375567,5.18589e+06,5.18589e+06,5.18589e+06,7.73966e+06,7.73966e+06,7.73966e+06,2.53048,2.53048,2.53048,0.869325,0.869325,0.869325,4.75108,4.75108,4.75108
1084,2.54642e+06,2.54642e+06,2.54642e+06,4695.22,4695.22,4695.22,9906.58,9906.58,9906.58,3.27122e+06,3.27122e+06,3.27122e+06,5.91319e+06,5.91319e+06,5.91319e+06,8292.7,8292.7,8292.7,9878.06,9878.06,9878.06,854465,854465,854465,373305,373305,373305,5.15267e+06,5.15267e+06,5.15267e+06,7.77854e+06,7.77854e+06,7.77854e+06,2.49989,2.49989,2.49989,0.869325,0.869325,0.869325,4.79073,4.79073,4.79073
1085,2.54605e+06,2.54605e+06,2.54605e+06,4639.16,4639.16,4639.16,9985.17,9985.17,9985.17,3.27263e+06,3.27263e+06,3.27263e+06,5.91021e+06,5.91021e+06,5.91021e+06,8190.69,8190.69,8190.69,9962.09,9962.09,9962.09,858483,858483,858483,370992,370992,370992,5.11883e+06,5.11883e+06,5.11883e+06,7.81855e+06,7.81855e+06,7.81855e+06,2.46952,2.46952,2.46952,0.869325,0.869325,0.869325,4.83033,4.83033,4.83033
1086,2.54567e+06,2.54567e+06,2.54567e+06,4583.53,4583.53,4583.53,10063.4,10063.4,10063.4,3.27395e+06,3.27395e+06,3.27395e+06,5.9073e+06,5.9073e+06,5.9073e+06,8089.65,8089.65,8089.65,10045.7,10045.7,10045.7,862620,862620,862620,368634,368634,368634,5.08439e+06,5.08439e+06,5.08439e+06,7.85965e+06,7.85965e+06,7.85965e+06,2.43942,2.43942,2.43942,0.869325,0.869325,0.869325,4.86978,4.86978,4.86978
1087,2.54526e+06,2.54526e+06,2.54526e+06,4528.35,4528.35,4528.35,10141.2,10141.2,10141.2,3.27517e+06,3.27517e+06,3.27517e+06,5.90447e+06,5.90447e+06,5.90447e+06,7989.64,7989.64,7989.64,10128.7,10128.7,10128.7,866869,866869,866869,366231,366231,366231,5.0494e+06,5.0494e+06,5.0494e+06,7.90179e+06,7.90179e+06,7.90179e+06,2.40958,2.40958,2.40958,0.869325,0.869325,0.869325,4.90901,4.90901,4.90901
1088,2.54482e+06,2.54482e+06,2.54482e+06,4473.67,4473.67,4473.67,10218.3,10218.3,10218.3,3.27629e+06,3.27629e+06,3.27629e+06,5.90172e+06,5.90172e+06,5.90172e+06,7890.74,7890.74,7890.74,10210.9,10210.9,10210.9,871226,871226,871226,363787,363787,363787,5.01389e+06,5.01389e+06,5.01389e+06,7.9449e+06,7.9449e+06,7.9449e+06,2.38005,2.38005,2.38005,0.869325,0.869325,0.869325,4.94793,4.94793,4.94793
1089,2.54437e+06,2.54437e+06,2.54437e+06,4419.52,4419.52,4419.52,10294.5,10294.5,10294.5,3.27731e+06,3.27731e+06,3.27731e+06,5.89904e+06,5.89904e+06,5.89904e+06,7793.02,7793.02,7793.02,10292.1,10292.1,10292.1,875683,875683,875683,361304,361304,361304,4.9779e+06,4.9779e+06,4.9779e+06,7.98891e+06,7.98891e+06,7.98891e+06,2.35083,2.35083,2.35083,0.869325,0.869325,0.869325,4.98645,4.98645,4.98645
1090,2.54389e+06,2.54389e+06,2.54389e+06,4365.95,4365.95,4365.95,10369.8,10369.8,10369.8,3.27823e+06,3.27823e+06,3.27823e+06,5.89646e+06,5.89646e+06,5.89646e+06,7696.54,7696.54,7696.54,10372.2,10372.2,10372.2,880233,880233,880233,358785,358785,358785,4.94147e+06,4.94147e+06,4.94147e+06,8.03377e+06,8.03377e+06,8.03377e+06,2.32195,2.32195,2.32195,0.869325,0.869325,0.869325,5.02449,5.02449,5.02449
1091,2.54338e+06,2.54338e+06,2.54338e+06,4312.99,4312.99,4312.99,10443.8,10443.8,10443.8,3.27904e+06,3.27904e+06,3.27904e+06,5.89396e+06,5.89396e+06,5.89396e+06,7601.37,7601.37,7601.37,10451,10451,10451,884871,884871,884871,356232,356232,356232,4.90463e+06,4.90463e+06,4.90463e+06,8.07941e+06,8.07941e+06,8.07941e+06,2.29342,2.29342,2.29342,0.869325,0.869325,0.869325,5.06194,5.06194,5.06194
1092,2.54286e+06,2.54286e+06,2.54286e+06,4260.69,4260.69,4260.69,10516.4,10516.4,10516.4,3.27976e+06,3.27976e+06,3.27976e+06,5.89156e+06,5.89156e+06,5.89156e+06,7507.56,7507.56,7507.56,10528.1,10528.1,10528.1,889587,889587,889587,353648,353648,353648,4.86742e+06,4.86742e+06,4.86742e+06,8.12575e+06,8.12575e+06,8.12575e+06,2.26528,2.26528,2.26528,0.869325,0.869325,0.869325,5.09873,5.09873,5.09873
1093,2.54232e+06,2.54232e+06,2.54232e+06,4209.08,4209.08,4209.08,10587.5,10587.5,10587.5,3.28037e+06,3.28037e+06,3.28037e+06,5.88926e+06,5.88926e+06,5.88926e+06,7415.2,7415.2,7415.2,10603.6,10603.6,10603.6,894375,894375,894375,351035,351035,351035,4.82988e+06,4.82988e+06,4.82988e+06,8.17272e+06,8.17272e+06,8.17272e+06,2.23753,2.23753,2.23753,0.869325,0.869325,0.869325,5.13477,5.13477,5.13477
1094,2.54176e+06,2.54176e+06,2.54176e+06,4158.2,4158.2,4158.2,10656.8,10656.8,10656.8,3.28087e+06,3.28087e+06,3.28087e+06,5.88706e+06,5.88706e+06,5.88706e+06,7324.33,7324.33,7324.33,10677.1,10677.1,10677.1,899226,899226,899226,348397,348397,348397,4.79204e+06,4.79204e+06,4.79204e+06,8.22023e+06,8.22023e+06,8.22023e+06,2.2102,2.2102,2.2102,0.869325,0.869325,0.869325,5.16996,5.16996,5.16996
1095,2.54118e+06,2.54118e+06,2.54118e+06,4108.08,4108.08,4108.08,10724.2,10724.2,10724.2,3.28128e+06,3.28128e+06,3.28128e+06,5.88497e+06,5.88497e+06,5.88497e+06,7235.01,7235.01,7235.01,10748.6,10748.6,10748.6,904132,904132,904132,345735,345735,345735,4.75395e+06,4.75395e+06,4.75395e+06,8.26822e+06,8.26822e+06,8.26822e+06,2.1833,2.1833,2.1833,0.869325,0.869325,0.869325,5.20422,5.20422,5.20422
1096,2.54058e+06,2.54058e+06,2.54058e+06,4058.77,4058.77,4058.77,10789.6,10789.6,10789.6,3.28158e+06,3.28158e+06,3.28158e+06,5.883e+06,5.883e+06,5.883e+06,7147.32,7147.32,7147.32,10817.8,10817.8,10817.8,909085,909085,909085,343052,343052,343052,4.71563e+06,4.71563e+06,4.71563e+06,8.31659e+06,8.31659e+06,8.31659e+06,2.15686,2.15686,2.15686,0.869325,0.869325,0.869325,5.23747,5.23747,5.23747
1097,2.53997e+06,2.53997e+06,2.53997e+06,4010.29,4010.29,4010.29,10852.7,10852.7,10852.7,3.28179e+06,3.28179e+06,3.28179e+06,5.88115e+06,5.88115e+06,5.88115e+06,7061.3,7061.3,7061.3,10884.5,10884.5,10884.5,914074,914074,914074,340351,340351,340351,4.67713e+06,4.67713e+06,4.67713e+06,8.36526e+06,8.36526e+06,8.36526e+06,2.13088,2.13088,2.13088,0.869325,0.869325,0.869325,5.26962,5.26962,5.26962
1098,2.53935e+06,2.53935e+06,2.53935e+06,3962.69,3962.69,3962.69,10913.5,10913.5,10913.5,3.28189e+06,3.28189e+06,3.28189e+06,5.87942e+06,5.87942e+06,5.87942e+06,6977.01,6977.01,6977.01,10948.6,10948.6,10948.6,919092,919092,919092,337634,337634,337634,4.63848e+06,4.63848e+06,4.63848e+06,8.41414e+06,8.41414e+06,8.41414e+06,2.1054,2.1054,2.1054,0.869325,0.869325,0.869325,5.30059,5.30059,5.30059
1099,2.53871e+06,2.53871e+06,2.53871e+06,3916,3916,3916,10971.6,10971.6,10971.6,3.2819e+06,3.2819e+06,3.2819e+06,5.87781e+06,5.87781e+06,5.87781e+06,6894.51,6894.51,6894.51,11010,11010,11010,924129,924129,924129,334905,334905,334905,4.59971e+06,4.59971e+06,4.59971e+06,8.46314e+06,8.46314e+06,8.46314e+06,2.08043,2.08043,2.08043,0.869325,0.869325,0.869325,5.33031,5.33031,5.33031
1100,2.53807e+06,2.53807e+06,2.53807e+06,3870.25,3870.25,3870.25,11027.1,11027.1,11027.1,3.28181e+06,3.28181e+06,3.28181e+06,5.87635e+06,5.87635e+06,5.87635e+06,6813.85,6813.85,6813.85,11068.4,11068.4,11068.4,929176,929176,929176,332165,332165,332165,4.56087e+06,4.56087e+06,4.56087e+06,8.51218e+06,8.51218e+06,8.51218e+06,2.05598,2.05598,2.05598,0.869325,0.869325,0.869325,5.35869,5.35869,5.35869
1101,2.53741e+06,2.53741e+06,2.53741e+06,3825.48,3825.48,3825.48,11079.8,11079.8,11079.8,3.28163e+06,3.28163e+06,3.28163e+06,5.87501e+06,5.87501e+06,5.87501e+06,6735.09,6735.09,6735.09,11123.7,11123.7,11123.7,934223,934223,934223,329417,329417,329417,4.52198e+06,4.52198e+06,4.52198e+06,8.56116e+06,8.56116e+06,8.56116e+06,2.03207,2.03207,2.03207,0.869325,0.869325,0.869325,5.38568,5.38568,5.38568
1102,2.53676e+06,2.53676e+06,2.53676e+06,3781.72,3781.72,3781.72,11129.6,11129.6,11129.6,3.28135e+06,3.28135e+06,3.28135e+06,5.87383e+06,5.87383e+06,5.87383e+06,6658.27,6658.27,6658.27,11175.8,11175.8,11175.8,939261,939261,939261,326664,326664,326664,4.48308e+06,4.48308e+06,4.48308e+06,8.60998e+06,8.60998e+06,8.60998e+06,2.00872,2.00872,2.00872,0.869325,0.869325,0.869325,5.4112,5.4112,5.4112
1103,2.5361e+06,2.5361e+06,2.5361e+06,3738.99,3738.99,3738.99,11176.2,11176.2,11176.2,3.28099e+06,3.28099e+06,3.28099e+06,5.87278e+06,5.87278e+06,5.87278e+06,6583.45,6583.45,6583.45,11224.6,11224.6,11224.6,944280,944280,944280,323907,323907,323907,4.44422e+06,4.44422e+06,4.44422e+06,8.65857e+06,8.65857e+06,8.65857e+06,1.98594,1.98594,1.98594,0.869325,0.869325,0.869325,5.43519,5.43519,5.43519
1104,2.53544e+06,2.53544e+06,2.53544e+06,3697.34,3697.34,3697.34,11219.7,11219.7,11219.7,3.28053e+06,3.28053e+06,3.28053e+06,5.87189e+06,5.87189e+06,5.87189e+06,6510.68,6510.68,6510.68,11270,11270,11270,949270,949270,949270,321151,321151,321151,4.40541e+06,4.40541e+06,4.40541e+06,8.70681e+06,8.70681e+06,8.70681e+06,1.96375,1.96375,1.96375,0.869325,0.869325,0.869325,5.45761,5.45761,5.45761
1105,2.53478e+06,2.53478e+06,2.53478e+06,3656.79,3656.79,3656.79,11260,11260,11260,3.27999e+06,3.27999e+06,3.27999e+06,5.87115e+06,5.87115e+06,5.87115e+06,6439.99,6439.99,6439.99,11311.8,11311.8,11311.8,954223,954223,954223,318397,318397,318397,4.3667e+06,4.3667e+06,4.3667e+06,8.75463e+06,8.75463e+06,8.75463e+06,1.94216,1.94216,1.94216,0.869325,0.869325,0.869325,5.47839,5.47839,5.47839
1106,2.53412e+06,2.53412e+06,2.53412e+06,3617.37,3617.37,3617.37,11296.9,11296.9,11296.9,3.27936e+06,3.27936e+06,3.27936e+06,5.87057e+06,5.87057e+06,5.87057e+06,6371.44,6371.44,6371.44,11350,11350,11350,959127,959127,959127,315647,315647,315647,4.32812e+06,4.32812e+06,4.32812e+06,8.80193e+06,8.80193e+06,8.80193e+06,1.92119,1.92119,1.92119,0.869325,0.869325,0.869325,5.49751,5.49751,5.49751
1107,2.53347e+06,2.53347e+06,2.53347e+06,3579.11,3579.11,3579.11,11330.4,11330.4,11330.4,3.27865e+06,3.27865e+06,3.27865e+06,5.87016e+06,5.87016e+06,5.87016e+06,6305.06,6305.06,6305.06,11384.5,11384.5,11384.5,963975,963975,963975,312905,312905,312905,4.28971e+06,4.28971e+06,4.28971e+06,8.84862e+06,8.84862e+06,8.84862e+06,1.90085,1.90085,1.90085,0.869325,0.869325,0.869325,5.51491,5.51491,5.51491
1108,2.53283e+06,2.53283e+06,2.53283e+06,3542.03,3542.03,3542.03,11360.5,11360.5,11360.5,3.27787e+06,3.27787e+06,3.27787e+06,5.8699e+06,5.8699e+06,5.8699e+06,6240.9,6240.9,6240.9,11415.2,11415.2,11415.2,968756,968756,968756,310173,310173,310173,4.25149e+06,4.25149e+06,4.25149e+06,8.89461e+06,8.89461e+06,8.89461e+06,1.88116,1.88116,1.88116,0.869325,0.869325,0.869325,5.53056,5.53056,5.53056
1109,2.5322e+06,2.5322e+06,2.5322e+06,3506.16,3506.16,3506.16,11387.1,11387.1,11387.1,3.27701e+06,3.27701e+06,3.27701e+06,5.86982e+06,5.86982e+06,5.86982e+06,6179,6179,6179,11442.1,11442.1,11442.1,973462,973462,973462,307452,307452,307452,4.2135e+06,4.2135e+06,4.2135e+06,8.93981e+06,8.93981e+06,8.93981e+06,1.86212,1.86212,1.86212,0.869325,0.869325,0.869325,5.54446,5.54446,5.54446
1110,2.53159e+06,2.53159e+06,2.53159e+06,3471.53,3471.53,3471.53,11410.1,11410.1,11410.1,3.27607e+06,3.27607e+06,3.27607e+06,5.8699e+06,5.8699e+06,5.8699e+06,6119.39,6119.39,6119.39,11465.2,11465.2,11465.2,978083,978083,978083,304746,304746,304746,4.17578e+06,4.17578e+06,4.17578e+06,8.98414e+06,8.98414e+06,8.98414e+06,1.84376,1.84376,1.84376,0.869325,0.869325,0.869325,5.55656,5.55656,5.55656
1111,2.53099e+06,2.53099e+06,2.53099e+06,3438.15,3438.15,3438.15,11429.6,11429.6,11429.6,3.27507e+06,3.27507e+06,3.27507e+06,5.87016e+06,5.87016e+06,5.87016e+06,6062.11,6062.11,6062.11,11484.4,11484.4,11484.4,982612,982612,982612,302057,302057,302057,4.13835e+06,4.13835e+06,4.13835e+06,9.02752e+06,9.02752e+06,9.02752e+06,1.82607,1.82607,1.82607,0.869325,0.869325,0.869325,5.56687,5.56687,5.56687
1112,2.5304e+06,2.5304e+06,2.5304e+06,3406.05,3406.05,3406.05,11445.6,11445.6,11445.6,3.27399e+06,3.27399e+06,3.27399e+06,5.8706e+06,5.8706e+06,5.8706e+06,6007.19,6007.19,6007.19,11499.7,11499.7,11499.7,987040,987040,987040,299387,299387,299387,4.10124e+06,4.10124e+06,4.10124e+06,9.06987e+06,9.06987e+06,9.06987e+06,1.80907,1.80907,1.80907,0.869325,0.869325,0.869325,5.57538,5.57538,5.57538
1113,2.52984e+06,2.52984e+06,2.52984e+06,3375.25,3375.25,3375.25,11458,11458,11458,3.27286e+06,3.27286e+06,3.27286e+06,5.87121e+06,5.87121e+06,5.87121e+06,5954.66,5954.66,5954.66,11511.2,11511.2,11511.2,991359,991359,991359,296738,296738,296738,4.06449e+06,4.06449e+06,4.06449e+06,9.11111e+06,9.11111e+06,9.11111e+06,1.79278,1.79278,1.79278,0.869325,0.869325,0.869325,5.5821,5.5821,5.5821
1114,2.5293e+06,2.5293e+06,2.5293e+06,3345.77,3345.77,3345.77,11466.9,11466.9,11466.9,3.27166e+06,3.27166e+06,3.27166e+06,5.872e+06,5.872e+06,5.872e+06,5904.56,5904.56,5904.56,11518.9,11518.9,11518.9,995560,995560,995560,294113,294113,294113,4.02813e+06,4.02813e+06,4.02813e+06,9.15116e+06,9.15116e+06,9.15116e+06,1.77719,1.77719,1.77719,0.869325,0.869325,0.869325,5.58702,5.58702,5.58702
1115,2.52879e+06,2.52879e+06,2.52879e+06,3317.63,3317.63,3317.63,11472.4,11472.4,11472.4,3.2704e+06,3.2704e+06,3.2704e+06,5.87296e+06,5.87296e+06,5.87296e+06,5856.9,5856.9,5856.9,11522.7,11522.7,11522.7,999638,999638,999638,291514,291514,291514,3.99219e+06,3.99219e+06,3.99219e+06,9.18997e+06,9.18997e+06,9.18997e+06,1.76233,1.76233,1.76233,0.869325,0.869325,0.869325,5.59017,5.59017,5.59017
1116,2.52831e+06,2.52831e+06,2.52831e+06,3290.83,3290.83,3290.83,11474.4,11474.4,11474.4,3.26909e+06,3.26909e+06,3.26909e+06,5.87411e+06,5.87411e+06,5.87411e+06,5811.71,5811.71,5811.71,11522.9,11522.9,11522.9,1.00359e+06,1.00359e+06,1.00359e+06,288944,288944,288944,3.95669e+06,3.95669e+06,3.95669e+06,9.22746e+06,9.22746e+06,9.22746e+06,1.74819,1.74819,1.74819,0.869325,0.869325,0.869325,5.59157,5.59157,5.59157
1117,2.52785e+06,2.52785e+06,2.52785e+06,3265.41,3265.41,3265.41,11473.1,11473.1,11473.1,3.26773e+06,3.26773e+06,3.26773e+06,5.87544e+06,5.87544e+06,5.87544e+06,5769.02,5769.02,5769.02,11519.3,11519.3,11519.3,1.0074e+06,1.0074e+06,1.0074e+06,286404,286404,286404,3.92167e+06,3.92167e+06,3.92167e+06,9.26357e+06,9.26357e+06,9.26357e+06,1.73479,1.73479,1.73479,0.869325,0.869325,0.869325,5.59125,5.59125,5.59125
1118,2.52743e+06,2.52743e+06,2.52743e+06,3241.37,3241.37,3241.37,11468.6,11468.6,11468.6,3.26632e+06,3.26632e+06,3.26632e+06,5.87695e+06,5.87695e+06,5.87695e+06,5728.84,5728.84,5728.84,11512.2,11512.2,11512.2,1.01106e+06,1.01106e+06,1.01106e+06,283896,283896,283896,3.88715e+06,3.88715e+06,3.88715e+06,9.29826e+06,9.29826e+06,9.29826e+06,1.72213,1.72213,1.72213,0.869325,0.869325,0.869325,5.58923,5.58923,5.58923
1119,2.52704e+06,2.52704e+06,2.52704e+06,3218.73,3218.73,3218.73,11460.8,11460.8,11460.8,3.26486e+06,3.26486e+06,3.26486e+06,5.87863e+06,5.87863e+06,5.87863e+06,5691.2,5691.2,5691.2,11501.6,11501.6,11501.6,1.01458e+06,1.01458e+06,1.01458e+06,281423,281423,281423,3.85316e+06,3.85316e+06,3.85316e+06,9.33146e+06,9.33146e+06,9.33146e+06,1.71022,1.71022,1.71022,0.869325,0.869325,0.869325,5.58557,5.58557,5.58557
1120,2.52668e+06,2.52668e+06,2.52668e+06,3197.49,3197.49,3197.49,11449.9,11449.9,11449.9,3.26336e+06,3.26336e+06,3.26336e+06,5.8805e+06,5.8805e+06,5.8805e+06,5656.1,5656.1,5656.1,11487.5,11487.5,11487.5,1.01795e+06,1.01795e+06,1.01795e+06,278987,278987,278987,3.81973e+06,3.81973e+06,3.81973e+06,9.36312e+06,9.36312e+06,9.36312e+06,1.69907,1.69907,1.69907,0.869325,0.869325,0.869325,5.5803,5.5803,5.5803
1121,2.52636e+06,2.52636e+06,2.52636e+06,3177.67,3177.67,3177.67,11436.1,11436.1,11436.1,3.26181e+06,3.26181e+06,3.26181e+06,5.88254e+06,5.88254e+06,5.88254e+06,5623.58,5623.58,5623.58,11470.2,11470.2,11470.2,1.02116e+06,1.02116e+06,1.02116e+06,276589,276589,276589,3.78688e+06,3.78688e+06,3.78688e+06,9.39322e+06,9.39322e+06,9.39322e+06,1.68867,1.68867,1.68867,0.869325,0.869325,0.869325,5.57348,5.57348,5.57348
1122,2.52608e+06,2.52608e+06,2.52608e+06,3159.29,3159.29,3159.29,11419.3,11419.3,11419.3,3.26023e+06,3.26023e+06,3.26023e+06,5.88475e+06,5.88475e+06,5.88475e+06,5593.64,5593.64,5593.64,11449.7,11449.7,11449.7,1.0242e+06,1.0242e+06,1.0242e+06,274232,274232,274232,3.75464e+06,3.75464e+06,3.75464e+06,9.4217e+06,9.4217e+06,9.4217e+06,1.67904,1.67904,1.67904,0.869325,0.869325,0.869325,5.56515,5.56515,5.56515
1123,2.52584e+06,2.52584e+06,2.52584e+06,3142.33,3142.33,3142.33,11399.8,11399.8,11399.8,3.25862e+06,3.25862e+06,3.25862e+06,5.88714e+06,5.88714e+06,5.88714e+06,5566.29,5566.29,5566.29,11426.1,11426.1,11426.1,1.02708e+06,1.02708e+06,1.02708e+06,271917,271917,271917,3.72303e+06,3.72303e+06,3.72303e+06,9.44855e+06,9.44855e+06,9.44855e+06,1.67018,1.67018,1.67018,0.869325,0.869325,0.869325,5.55538,5.55538,5.55538
1124,2.52564e+06,2.52564e+06,2.52564e+06,3126.82,3126.82,3126.82,11377.7,11377.7,11377.7,3.25697e+06,3.25697e+06,3.25697e+06,5.88969e+06,5.88969e+06,5.88969e+06,5541.54,5541.54,5541.54,11399.6,11399.6,11399.6,1.02979e+06,1.02979e+06,1.02979e+06,269647,269647,269647,3.69209e+06,3.69209e+06,3.69209e+06,9.47373e+06,9.47373e+06,9.47373e+06,1.66209,1.66209,1.66209,0.869325,0.869325,0.869325,5.54423,5.54423,5.54423
1125,2.52548e+06,2.52548e+06,2.52548e+06,3112.77,3112.77,3112.77,11353,11353,11353,3.25529e+06,3.25529e+06,3.25529e+06,5.89241e+06,5.89241e+06,5.89241e+06,5519.4,5519.4,5519.4,11370.4,11370.4,11370.4,1.03234e+06,1.03234e+06,1.03234e+06,267422,267422,267422,3.66182e+06,3.66182e+06,3.66182e+06,9.49721e+06,9.49721e+06,9.49721e+06,1.65478,1.65478,1.65478,0.869325,0.869325,0.869325,5.53175,5.53175,5.53175
1126,2.52536e+06,2.52536e+06,2.52536e+06,3100.16,3100.16,3100.16,11326,11326,11326,3.25359e+06,3.25359e+06,3.25359e+06,5.8953e+06,5.8953e+06,5.8953e+06,5499.89,5499.89,5499.89,11338.5,11338.5,11338.5,1.03471e+06,1.03471e+06,1.03471e+06,265246,265246,265246,3.63226e+06,3.63226e+06,3.63226e+06,9.51899e+06,9.51899e+06,9.51899e+06,1.64825,1.64825,1.64825,0.869325,0.869325,0.869325,5.51803,5.51803,5.51803
1127,2.52529e+06,2.52529e+06,2.52529e+06,3089.02,3089.02,3089.02,11296.8,11296.8,11296.8,3.25186e+06,3.25186e+06,3.25186e+06,5.89834e+06,5.89834e+06,5.89834e+06,5483,5483,5483,11304.1,11304.1,11304.1,1.0369e+06,1.0369e+06,1.0369e+06,263119,263119,263119,3.60342e+06,3.60342e+06,3.60342e+06,9.53906e+06,9.53906e+06,9.53906e+06,1.64249,1.64249,1.64249,0.869325,0.869325,0.869325,5.50312,5.50312,5.50312
1128,2.52526e+06,2.52526e+06,2.52526e+06,3079.35,3079.35,3079.35,11265.4,11265.4,11265.4,3.2501e+06,3.2501e+06,3.2501e+06,5.90154e+06,5.90154e+06,5.90154e+06,5468.74,5468.74,5468.74,11267.4,11267.4,11267.4,1.03893e+06,1.03893e+06,1.03893e+06,261043,261043,261043,3.57534e+06,3.57534e+06,3.57534e+06,9.5574e+06,9.5574e+06,9.5574e+06,1.63752,1.63752,1.63752,0.869325,0.869325,0.869325,5.4871,5.4871,5.4871
1129,2.52528e+06,2.52528e+06,2.52528e+06,3071.14,3071.14,3071.14,11232.1,11232.1,11232.1,3.24833e+06,3.24833e+06,3.24833e+06,5.90489e+06,5.90489e+06,5.90489e+06,5457.13,5457.13,5457.13,11228.4,11228.4,11228.4,1.04077e+06,1.04077e+06,1.04077e+06,259020,259020,259020,3.54802e+06,3.54802e+06,3.54802e+06,9.57401e+06,9.57401e+06,9.57401e+06,1.63334,1.63334,1.63334,0.869325,0.869325,0.869325,5.47004,5.47004,5.47004
1130,2.52534e+06,2.52534e+06,2.52534e+06,3064.41,3064.41,3064.41,11197,11197,11197,3.24653e+06,3.24653e+06,3.24653e+06,5.90838e+06,5.90838e+06,5.90838e+06,5448.15,5448.15,5448.15,11187.5,11187.5,11187.5,1.04245e+06,1.04245e+06,1.04245e+06,257051,257051,257051,3.52149e+06,3.52149e+06,3.52149e+06,9.58889e+06,9.58889e+06,9.58889e+06,1.62994,1.62994,1.62994,0.869325,0.869325,0.869325,5.45201,5.45201,5.45201
