time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1114,2.72269e+06,2.72269e+06,2.72269e+06,4733.04,4733.04,4733.04,11896.4,11896.4,11896.4,3.09965e+06,3.09965e+06,3.09965e+06,5.59609e+06,5.59609e+06,5.59609e+06,7413.88,7413.88,7413.88,10545.1,10545.1,10545.1,828478,828478,828478,410741,410741,410741,5.6825e+06,5.6825e+06,5.6825e+06,7.63e+06,7.63e+06,7.63e+06,2.34611,2.34611,2.34611,0.564878,0.564878,0.564878,5.41548,5.41548,5.41548
1115,2.72174e+06,2.72174e+06,2.72174e+06,4644.53,4644.53,4644.53,12069.8,12069.8,12069.8,3.10069e+06,3.10069e+06,3.10069e+06,5.59147e+06,5.59147e+06,5.59147e+06,7271.55,7271.55,7271.55,10706.1,10706.1,10706.1,837346,837346,837346,406393,406393,406393,5.61913e+06,5.61913e+06,5.61913e+06,7.71728e+06,7.71728e+06,7.71728e+06,2.30164,2.30164,2.30164,0.564878,0.564878,0.564878,5.49731,5.49731,5.49731
1116,2.7207e+06,2.7207e+06,2.7207e+06,4557.11,4557.11,4557.11,12240.4,12240.4,12240.4,3.10151e+06,3.10151e+06,3.10151e+06,5.58697e+06,5.58697e+06,5.58697e+06,7131.44,7131.44,7131.44,10864.6,10864.6,10864.6,846428,846428,846428,402009,402009,402009,5.5554e+06,5.5554e+06,5.5554e+06,7.80653e+06,7.80653e+06,7.80653e+06,2.2578,2.2578,2.2578,0.564878,0.564878,0.564878,5.578,5.578,5.578
1117,2.71958e+06,2.71958e+06,2.71958e+06,4470.86,4470.86,4470.86,12407.7,12407.7,12407.7,3.10212e+06,3.10212e+06,3.10212e+06,5.5826e+06,5.5826e+06,5.5826e+06,6993.63,6993.63,6993.63,11019.9,11019.9,11019.9,855707,855707,855707,397593,397593,397593,5.49135e+06,5.49135e+06,5.49135e+06,7.89757e+06,7.89757e+06,7.89757e+06,2.2146,2.2146,2.2146,0.564878,0.564878,0.564878,5.65725,5.65725,5.65725
1118,2.71837e+06,2.71837e+06,2.71837e+06,4385.82,4385.82,4385.82,12571.1,12571.1,12571.1,3.10251e+06,3.10251e+06,3.10251e+06,5.57836e+06,5.57836e+06,5.57836e+06,6858.18,6858.18,6858.18,11171.4,11171.4,11171.4,865162,865162,865162,393148,393148,393148,5.42703e+06,5.42703e+06,5.42703e+06,7.99021e+06,7.99021e+06,7.99021e+06,2.17207,2.17207,2.17207,0.564878,0.564878,0.564878,5.73477,5.73477,5.73477
1119,2.71709e+06,2.71709e+06,2.71709e+06,4302.06,4302.06,4302.06,12729.8,12729.8,12729.8,3.1027e+06,3.1027e+06,3.1027e+06,5.57427e+06,5.57427e+06,5.57427e+06,6725.18,6725.18,6725.18,11318.7,11318.7,11318.7,874775,874775,874775,388677,388677,388677,5.3625e+06,5.3625e+06,5.3625e+06,8.08427e+06,8.08427e+06,8.08427e+06,2.13025,2.13025,2.13025,0.564878,0.564878,0.564878,5.81027,5.81027,5.81027
1120,2.71573e+06,2.71573e+06,2.71573e+06,4219.63,4219.63,4219.63,12883.3,12883.3,12883.3,3.10267e+06,3.10267e+06,3.10267e+06,5.57034e+06,5.57034e+06,5.57034e+06,6594.71,6594.71,6594.71,11461,11461,11461,884524,884524,884524,384185,384185,384185,5.29781e+06,5.29781e+06,5.29781e+06,8.17954e+06,8.17954e+06,8.17954e+06,2.08915,2.08915,2.08915,0.564878,0.564878,0.564878,5.88347,5.88347,5.88347
1121,2.71431e+06,2.71431e+06,2.71431e+06,4138.61,4138.61,4138.61,13031,13031,13031,3.10244e+06,3.10244e+06,3.10244e+06,5.5666e+06,5.5666e+06,5.5666e+06,6466.85,6466.85,6466.85,11597.9,11597.9,11597.9,894387,894387,894387,379675,379675,379675,5.23301e+06,5.23301e+06,5.23301e+06,8.27581e+06,8.27581e+06,8.27581e+06,2.0488,2.0488,2.0488,0.564878,0.564878,0.564878,5.95405,5.95405,5.95405
1122,2.71282e+06,2.71282e+06,2.71282e+06,4059.06,4059.06,4059.06,13172.3,13172.3,13172.3,3.10201e+06,3.10201e+06,3.10201e+06,5.56304e+06,5.56304e+06,5.56304e+06,6341.69,6341.69,6341.69,11728.7,11728.7,11728.7,904340,904340,904340,375150,375150,375150,5.16814e+06,5.16814e+06,5.16814e+06,8.37283e+06,8.37283e+06,8.37283e+06,2.00924,2.00924,2.00924,0.564878,0.564878,0.564878,6.02175,6.02175,6.02175
1123,2.71127e+06,2.71127e+06,2.71127e+06,3981.05,3981.05,3981.05,13306.5,13306.5,13306.5,3.10139e+06,3.10139e+06,3.10139e+06,5.55969e+06,5.55969e+06,5.55969e+06,6219.32,6219.32,6219.32,11853,11853,11853,914360,914360,914360,370614,370614,370614,5.10327e+06,5.10327e+06,5.10327e+06,8.47039e+06,8.47039e+06,8.47039e+06,1.97049,1.97049,1.97049,0.564878,0.564878,0.564878,6.08628,6.08628,6.08628
1124,2.70968e+06,2.70968e+06,2.70968e+06,3904.65,3904.65,3904.65,13433.2,13433.2,13433.2,3.10057e+06,3.10057e+06,3.10057e+06,5.55655e+06,5.55655e+06,5.55655e+06,6099.83,6099.83,6099.83,11970.1,11970.1,11970.1,924421,924421,924421,366071,366071,366071,5.03844e+06,5.03844e+06,5.03844e+06,8.56823e+06,8.56823e+06,8.56823e+06,1.93258,1.93258,1.93258,0.564878,0.564878,0.564878,6.14737,6.14737,6.14737
1125,2.70804e+06,2.70804e+06,2.70804e+06,3829.93,3829.93,3829.93,13551.9,13551.9,13551.9,3.09957e+06,3.09957e+06,3.09957e+06,5.55365e+06,5.55365e+06,5.55365e+06,5983.31,5983.31,5983.31,12079.7,12079.7,12079.7,934497,934497,934497,361525,361525,361525,4.97371e+06,4.97371e+06,4.97371e+06,8.66611e+06,8.66611e+06,8.66611e+06,1.89555,1.89555,1.89555,0.564878,0.564878,0.564878,6.20479,6.20479,6.20479
1126,2.70636e+06,2.70636e+06,2.70636e+06,3756.96,3756.96,3756.96,13662,13662,13662,3.0984e+06,3.0984e+06,3.0984e+06,5.551e+06,5.551e+06,5.551e+06,5869.85,5869.85,5869.85,12181.3,12181.3,12181.3,944562,944562,944562,356980,356980,356980,4.90911e+06,4.90911e+06,4.90911e+06,8.76377e+06,8.76377e+06,8.76377e+06,1.85942,1.85942,1.85942,0.564878,0.564878,0.564878,6.25828,6.25828,6.25828
1127,2.70466e+06,2.70466e+06,2.70466e+06,3685.82,3685.82,3685.82,13763.1,13763.1,13763.1,3.09705e+06,3.09705e+06,3.09705e+06,5.54861e+06,5.54861e+06,5.54861e+06,5759.54,5759.54,5759.54,12274.3,12274.3,12274.3,954590,954590,954590,352439,352439,352439,4.84472e+06,4.84472e+06,4.84472e+06,8.86096e+06,8.86096e+06,8.86096e+06,1.82423,1.82423,1.82423,0.564878,0.564878,0.564878,6.30764,6.30764,6.30764
1128,2.70294e+06,2.70294e+06,2.70294e+06,3616.56,3616.56,3616.56,13854.9,13854.9,13854.9,3.09554e+06,3.09554e+06,3.09554e+06,5.5465e+06,5.5465e+06,5.5465e+06,5652.47,5652.47,5652.47,12358.6,12358.6,12358.6,964553,964553,964553,347906,347906,347906,4.78058e+06,4.78058e+06,4.78058e+06,8.9574e+06,8.9574e+06,8.9574e+06,1.79,1.79,1.79,0.564878,0.564878,0.564878,6.35267,6.35267,6.35267
1129,2.7012e+06,2.7012e+06,2.7012e+06,3549.25,3549.25,3549.25,13937,13937,13937,3.09387e+06,3.09387e+06,3.09387e+06,5.54467e+06,5.54467e+06,5.54467e+06,5548.73,5548.73,5548.73,12433.8,12433.8,12433.8,974426,974426,974426,343386,343386,343386,4.71674e+06,4.71674e+06,4.71674e+06,9.05285e+06,9.05285e+06,9.05285e+06,1.75677,1.75677,1.75677,0.564878,0.564878,0.564878,6.3932,6.3932,6.3932
1130,2.69946e+06,2.69946e+06,2.69946e+06,3483.97,3483.97,3483.97,14009.1,14009.1,14009.1,3.09206e+06,3.09206e+06,3.09206e+06,5.54315e+06,5.54315e+06,5.54315e+06,5448.38,5448.38,5448.38,12499.5,12499.5,12499.5,984179,984179,984179,338881,338881,338881,4.65325e+06,4.65325e+06,4.65325e+06,9.14704e+06,9.14704e+06,9.14704e+06,1.72457,1.72457,1.72457,0.564878,0.564878,0.564878,6.42908,6.42908,6.42908
1131,2.69773e+06,2.69773e+06,2.69773e+06,3420.77,3420.77,3420.77,14071.1,14071.1,14071.1,3.0901e+06,3.0901e+06,3.0901e+06,5.54193e+06,5.54193e+06,5.54193e+06,5351.53,5351.53,5351.53,12555.6,12555.6,12555.6,993789,993789,993789,334397,334397,334397,4.59017e+06,4.59017e+06,4.59017e+06,9.23971e+06,9.23971e+06,9.23971e+06,1.69341,1.69341,1.69341,0.564878,0.564878,0.564878,6.46021,6.46021,6.46021
1132,2.69601e+06,2.69601e+06,2.69601e+06,3359.7,3359.7,3359.7,14122.7,14122.7,14122.7,3.08802e+06,3.08802e+06,3.08802e+06,5.54105e+06,5.54105e+06,5.54105e+06,5258.22,5258.22,5258.22,12602,12602,12602,1.00323e+06,1.00323e+06,1.00323e+06,329936,329936,329936,4.52754e+06,4.52754e+06,4.52754e+06,9.33062e+06,9.33062e+06,9.33062e+06,1.66333,1.66333,1.66333,0.564878,0.564878,0.564878,6.48648,6.48648,6.48648
1133,2.69431e+06,2.69431e+06,2.69431e+06,3300.83,3300.83,3300.83,14163.9,14163.9,14163.9,3.08581e+06,3.08581e+06,3.08581e+06,5.5405e+06,5.5405e+06,5.5405e+06,5168.55,5168.55,5168.55,12638.5,12638.5,12638.5,1.01247e+06,1.01247e+06,1.01247e+06,325503,325503,325503,4.46542e+06,4.46542e+06,4.46542e+06,9.41952e+06,9.41952e+06,9.41952e+06,1.63436,1.63436,1.63436,0.564878,0.564878,0.564878,6.50785,6.50785,6.50785
1134,2.69265e+06,2.69265e+06,2.69265e+06,3244.21,3244.21,3244.21,14194.7,14194.7,14194.7,3.08349e+06,3.08349e+06,3.08349e+06,5.54029e+06,5.54029e+06,5.54029e+06,5082.56,5082.56,5082.56,12665.1,12665.1,12665.1,1.02149e+06,1.02149e+06,1.02149e+06,321101,321101,321101,4.40386e+06,4.40386e+06,4.40386e+06,9.50616e+06,9.50616e+06,9.50616e+06,1.60651,1.60651,1.60651,0.564878,0.564878,0.564878,6.52428,6.52428,6.52428
1135,2.69102e+06,2.69102e+06,2.69102e+06,3189.88,3189.88,3189.88,14215.1,14215.1,14215.1,3.08106e+06,3.08106e+06,3.08106e+06,5.54044e+06,5.54044e+06,5.54044e+06,5000.32,5000.32,5000.32,12681.9,12681.9,12681.9,1.03027e+06,1.03027e+06,1.03027e+06,316735,316735,316735,4.34291e+06,4.34291e+06,4.34291e+06,9.59033e+06,9.59033e+06,9.59033e+06,1.5798,1.5798,1.5798,0.564878,0.564878,0.564878,6.53578,6.53578,6.53578
1136,2.68945e+06,2.68945e+06,2.68945e+06,3137.88,3137.88,3137.88,14225.3,14225.3,14225.3,3.07853e+06,3.07853e+06,3.07853e+06,5.54095e+06,5.54095e+06,5.54095e+06,4921.88,4921.88,4921.88,12688.9,12688.9,12688.9,1.03878e+06,1.03878e+06,1.03878e+06,312408,312408,312408,4.28262e+06,4.28262e+06,4.28262e+06,9.6718e+06,9.6718e+06,9.6718e+06,1.55426,1.55426,1.55426,0.564878,0.564878,0.564878,6.54238,6.54238,6.54238
1137,2.68793e+06,2.68793e+06,2.68793e+06,3088.25,3088.25,3088.25,14225.3,14225.3,14225.3,3.07592e+06,3.07592e+06,3.07592e+06,5.54183e+06,5.54183e+06,5.54183e+06,4847.29,4847.29,4847.29,12686.3,12686.3,12686.3,1.047e+06,1.047e+06,1.047e+06,308124,308124,308124,4.22303e+06,4.22303e+06,4.22303e+06,9.75037e+06,9.75037e+06,9.75037e+06,1.5299,1.5299,1.5299,0.564878,0.564878,0.564878,6.54414,6.54414,6.54414
1138,2.68648e+06,2.68648e+06,2.68648e+06,3041.03,3041.03,3041.03,14215.4,14215.4,14215.4,3.07322e+06,3.07322e+06,3.07322e+06,5.54308e+06,5.54308e+06,5.54308e+06,4776.58,4776.58,4776.58,12674.3,12674.3,12674.3,1.05491e+06,1.05491e+06,1.05491e+06,303887,303887,303887,4.1642e+06,4.1642e+06,4.1642e+06,9.82585e+06,9.82585e+06,9.82585e+06,1.50673,1.50673,1.50673,0.564878,0.564878,0.564878,6.54116,6.54116,6.54116
1139,2.68509e+06,2.68509e+06,2.68509e+06,2996.24,2996.24,2996.24,14196,14196,14196,3.07046e+06,3.07046e+06,3.07046e+06,5.5447e+06,5.5447e+06,5.5447e+06,4709.8,4709.8,4709.8,12653.1,12653.1,12653.1,1.06249e+06,1.06249e+06,1.06249e+06,299700,299700,299700,4.10617e+06,4.10617e+06,4.10617e+06,9.89807e+06,9.89807e+06,9.89807e+06,1.48478,1.48478,1.48478,0.564878,0.564878,0.564878,6.53355,6.53355,6.53355
1140,2.68379e+06,2.68379e+06,2.68379e+06,2953.91,2953.91,2953.91,14167.3,14167.3,14167.3,3.06762e+06,3.06762e+06,3.06762e+06,5.54671e+06,5.54671e+06,5.54671e+06,4646.96,4646.96,4646.96,12623.1,12623.1,12623.1,1.06974e+06,1.06974e+06,1.06974e+06,295567,295567,295567,4.04899e+06,4.04899e+06,4.04899e+06,9.96686e+06,9.96686e+06,9.96686e+06,1.46405,1.46405,1.46405,0.564878,0.564878,0.564878,6.52146,6.52146,6.52146
1141,2.68257e+06,2.68257e+06,2.68257e+06,2914.06,2914.06,2914.06,14129.7,14129.7,14129.7,3.06474e+06,3.06474e+06,3.06474e+06,5.5491e+06,5.5491e+06,5.5491e+06,4588.09,4588.09,4588.09,12584.6,12584.6,12584.6,1.07662e+06,1.07662e+06,1.07662e+06,291491,291491,291491,3.9927e+06,3.9927e+06,3.9927e+06,1.00321e+07,1.00321e+07,1.00321e+07,1.44454,1.44454,1.44454,0.564878,0.564878,0.564878,6.50505,6.50505,6.50505
1142,2.68145e+06,2.68145e+06,2.68145e+06,2876.69,2876.69,2876.69,14083.7,14083.7,14083.7,3.0618e+06,3.0618e+06,3.0618e+06,5.55187e+06,5.55187e+06,5.55187e+06,4533.2,4533.2,4533.2,12537.9,12537.9,12537.9,1.08314e+06,1.08314e+06,1.08314e+06,287476,287476,287476,3.93735e+06,3.93735e+06,3.93735e+06,1.00936e+07,1.00936e+07,1.00936e+07,1.42628,1.42628,1.42628,0.564878,0.564878,0.564878,6.48451,6.48451,6.48451
1143,2.68042e+06,2.68042e+06,2.68042e+06,2841.83,2841.83,2841.83,14029.7,14029.7,14029.7,3.05882e+06,3.05882e+06,3.05882e+06,5.55501e+06,5.55501e+06,5.55501e+06,4482.32,4482.32,4482.32,12483.6,12483.6,12483.6,1.08927e+06,1.08927e+06,1.08927e+06,283525,283525,283525,3.88297e+06,3.88297e+06,3.88297e+06,1.01514e+07,1.01514e+07,1.01514e+07,1.40925,1.40925,1.40925,0.564878,0.564878,0.564878,6.46006,6.46006,6.46006
1144,2.6795e+06,2.6795e+06,2.6795e+06,2809.48,2809.48,2809.48,13968.1,13968.1,13968.1,3.0558e+06,3.0558e+06,3.0558e+06,5.55853e+06,5.55853e+06,5.55853e+06,4435.43,4435.43,4435.43,12422.1,12422.1,12422.1,1.09501e+06,1.09501e+06,1.09501e+06,279642,279642,279642,3.82962e+06,3.82962e+06,3.82962e+06,1.02052e+07,1.02052e+07,1.02052e+07,1.39347,1.39347,1.39347,0.564878,0.564878,0.564878,6.43191,6.43191,6.43191
1145,2.67868e+06,2.67868e+06,2.67868e+06,2779.65,2779.65,2779.65,13899.6,13899.6,13899.6,3.05276e+06,3.05276e+06,3.05276e+06,5.56243e+06,5.56243e+06,5.56243e+06,4392.55,4392.55,4392.55,12353.8,12353.8,12353.8,1.10035e+06,1.10035e+06,1.10035e+06,275829,275829,275829,3.77732e+06,3.77732e+06,3.77732e+06,1.02551e+07,1.02551e+07,1.02551e+07,1.37894,1.37894,1.37894,0.564878,0.564878,0.564878,6.40031,6.40031,6.40031
1146,2.67797e+06,2.67797e+06,2.67797e+06,2752.33,2752.33,2752.33,13824.7,13824.7,13824.7,3.04969e+06,3.04969e+06,3.04969e+06,5.56668e+06,5.56668e+06,5.56668e+06,4353.68,4353.68,4353.68,12279.3,12279.3,12279.3,1.10528e+06,1.10528e+06,1.10528e+06,272089,272089,272089,3.72612e+06,3.72612e+06,3.72612e+06,1.0301e+07,1.0301e+07,1.0301e+07,1.36565,1.36565,1.36565,0.564878,0.564878,0.564878,6.36549,6.36549,6.36549
1147,2.67738e+06,2.67738e+06,2.67738e+06,2727.53,2727.53,2727.53,13743.9,13743.9,13743.9,3.0466e+06,3.0466e+06,3.0466e+06,5.5713e+06,5.5713e+06,5.5713e+06,4318.81,4318.81,4318.81,12199.1,12199.1,12199.1,1.10981e+06,1.10981e+06,1.10981e+06,268425,268425,268425,3.67605e+06,3.67605e+06,3.67605e+06,1.03429e+07,1.03429e+07,1.03429e+07,1.35361,1.35361,1.35361,0.564878,0.564878,0.564878,6.32773,6.32773,6.32773
1148,2.6769e+06,2.6769e+06,2.6769e+06,2705.24,2705.24,2705.24,13657.8,13657.8,13657.8,3.04349e+06,3.04349e+06,3.04349e+06,5.57627e+06,5.57627e+06,5.57627e+06,4287.92,4287.92,4287.92,12113.7,12113.7,12113.7,1.11392e+06,1.11392e+06,1.11392e+06,264841,264841,264841,3.62715e+06,3.62715e+06,3.62715e+06,1.03807e+07,1.03807e+07,1.03807e+07,1.34282,1.34282,1.34282,0.564878,0.564878,0.564878,6.28728,6.28728,6.28728
1149,2.67654e+06,2.67654e+06,2.67654e+06,2685.45,2685.45,2685.45,13566.9,13566.9,13566.9,3.04038e+06,3.04038e+06,3.04038e+06,5.58158e+06,5.58158e+06,5.58158e+06,4261.02,4261.02,4261.02,12023.6,12023.6,12023.6,1.11762e+06,1.11762e+06,1.11762e+06,261338,261338,261338,3.57945e+06,3.57945e+06,3.57945e+06,1.04145e+07,1.04145e+07,1.04145e+07,1.33326,1.33326,1.33326,0.564878,0.564878,0.564878,6.2444,6.2444,6.2444
1150,2.67631e+06,2.67631e+06,2.67631e+06,2668.16,2668.16,2668.16,13471.8,13471.8,13471.8,3.03727e+06,3.03727e+06,3.03727e+06,5.58722e+06,5.58722e+06,5.58722e+06,4238.08,4238.08,4238.08,11929.4,11929.4,11929.4,1.12092e+06,1.12092e+06,1.12092e+06,257919,257919,257919,3.53298e+06,3.53298e+06,3.53298e+06,1.04442e+07,1.04442e+07,1.04442e+07,1.32495,1.32495,1.32495,0.564878,0.564878,0.564878,6.19937,6.19937,6.19937
1151,2.67619e+06,2.67619e+06,2.67619e+06,2653.36,2653.36,2653.36,13373.1,13373.1,13373.1,3.03415e+06,3.03415e+06,3.03415e+06,5.59318e+06,5.59318e+06,5.59318e+06,4219.1,4219.1,4219.1,11831.6,11831.6,11831.6,1.1238e+06,1.1238e+06,1.1238e+06,254587,254587,254587,3.48778e+06,3.48778e+06,3.48778e+06,1.04699e+07,1.04699e+07,1.04699e+07,1.31787,1.31787,1.31787,0.564878,0.564878,0.564878,6.15245,6.15245,6.15245
1152,2.6762e+06,2.6762e+06,2.6762e+06,2641.03,2641.03,2641.03,13271.4,13271.4,13271.4,3.03103e+06,3.03103e+06,3.03103e+06,5.59944e+06,5.59944e+06,5.59944e+06,4204.05,4204.05,4204.05,11730.7,11730.7,11730.7,1.12629e+06,1.12629e+06,1.12629e+06,251344,251344,251344,3.44387e+06,3.44387e+06,3.44387e+06,1.04916e+07,1.04916e+07,1.04916e+07,1.31202,1.31202,1.31202,0.564878,0.564878,0.564878,6.1039,6.1039,6.1039
1153,2.67633e+06,2.67633e+06,2.67633e+06,2631.18,2631.18,2631.18,13167,13167,13167,3.02792e+06,3.02792e+06,3.02792e+06,5.606e+06,5.606e+06,5.606e+06,4192.94,4192.94,4192.94,11627.2,11627.2,11627.2,1.12838e+06,1.12838e+06,1.12838e+06,248192,248192,248192,3.40128e+06,3.40128e+06,3.40128e+06,1.05095e+07,1.05095e+07,1.05095e+07,1.3074,1.3074,1.3074,0.564878,0.564878,0.564878,6.05397,6.05397,6.05397
1154,2.67658e+06,2.67658e+06,2.67658e+06,2623.77,2623.77,2623.77,13060.7,13060.7,13060.7,3.02482e+06,3.02482e+06,3.02482e+06,5.61284e+06,5.61284e+06,5.61284e+06,4185.73,4185.73,4185.73,11521.6,11521.6,11521.6,1.13008e+06,1.13008e+06,1.13008e+06,245134,245134,245134,3.36004e+06,3.36004e+06,3.36004e+06,1.05235e+07,1.05235e+07,1.05235e+07,1.30399,1.30399,1.30399,0.564878,0.564878,0.564878,6.00292,6.00292,6.00292
1155,2.67695e+06,2.67695e+06,2.67695e+06,2618.82,2618.82,2618.82,12952.8,12952.8,12952.8,3.02172e+06,3.02172e+06,3.02172e+06,5.61995e+06,5.61995e+06,5.61995e+06,4182.42,4182.42,4182.42,11414.4,11414.4,11414.4,1.1314e+06,1.1314e+06,1.1314e+06,242170,242170,242170,3.32017e+06,3.32017e+06,3.32017e+06,1.05338e+07,1.05338e+07,1.05338e+07,1.30181,1.30181,1.30181,0.564878,0.564878,0.564878,5.95097,5.95097,5.95097
1156,2.67744e+06,2.67744e+06,2.67744e+06,2616.3,2616.3,2616.3,12843.8,12843.8,12843.8,3.01864e+06,3.01864e+06,3.01864e+06,5.62731e+06,5.62731e+06,5.62731e+06,4183,4183,4183,11305.9,11305.9,11305.9,1.13236e+06,1.13236e+06,1.13236e+06,239304,239304,239304,3.2817e+06,3.2817e+06,3.2817e+06,1.05405e+07,1.05405e+07,1.05405e+07,1.30083,1.30083,1.30083,0.564878,0.564878,0.564878,5.89837,5.89837,5.89837
1157,2.67804e+06,2.67804e+06,2.67804e+06,2616.22,2616.22,2616.22,12734.2,12734.2,12734.2,3.01556e+06,3.01556e+06,3.01556e+06,5.6349e+06,5.6349e+06,5.6349e+06,4187.45,4187.45,4187.45,11196.7,11196.7,11196.7,1.13295e+06,1.13295e+06,1.13295e+06,236537,236537,236537,3.24465e+06,3.24465e+06,3.24465e+06,1.05437e+07,1.05437e+07,1.05437e+07,1.30106,1.30106,1.30106,0.564878,0.564878,0.564878,5.84532,5.84532,5.84532
1158,2.67875e+06,2.67875e+06,2.67875e+06,2618.55,2618.55,2618.55,12624.4,12624.4,12624.4,3.0125e+06,3.0125e+06,3.0125e+06,5.64271e+06,5.64271e+06,5.64271e+06,4195.77,4195.77,4195.77,11087.1,11087.1,11087.1,1.1332e+06,1.1332e+06,1.1332e+06,233870,233870,233870,3.20904e+06,3.20904e+06,3.20904e+06,1.05434e+07,1.05434e+07,1.05434e+07,1.3025,1.3025,1.3025,0.564878,0.564878,0.564878,5.79203,5.79203,5.79203
1159,2.67958e+06,2.67958e+06,2.67958e+06,2623.29,2623.29,2623.29,12514.8,12514.8,12514.8,3.00946e+06,3.00946e+06,3.00946e+06,5.65072e+06,5.65072e+06,5.65072e+06,4207.94,4207.94,4207.94,10977.5,10977.5,10977.5,1.13311e+06,1.13311e+06,1.13311e+06,231306,231306,231306,3.17489e+06,3.17489e+06,3.17489e+06,1.05399e+07,1.05399e+07,1.05399e+07,1.30514,1.30514,1.30514,0.564878,0.564878,0.564878,5.7387,5.7387,5.7387
1160,2.68052e+06,2.68052e+06,2.68052e+06,2630.44,2630.44,2630.44,12405.8,12405.8,12405.8,3.00643e+06,3.00643e+06,3.00643e+06,5.65891e+06,5.65891e+06,5.65891e+06,4223.97,4223.97,4223.97,10868.3,10868.3,10868.3,1.13271e+06,1.13271e+06,1.13271e+06,228845,228845,228845,3.14223e+06,3.14223e+06,3.14223e+06,1.05332e+07,1.05332e+07,1.05332e+07,1.30897,1.30897,1.30897,0.564878,0.564878,0.564878,5.6855,5.6855,5.6855
1161,2.68155e+06,2.68155e+06,2.68155e+06,2640,2640,2640,12297.6,12297.6,12297.6,3.00341e+06,3.00341e+06,3.00341e+06,5.66728e+06,5.66728e+06,5.66728e+06,4243.86,4243.86,4243.86,10759.7,10759.7,10759.7,1.13199e+06,1.13199e+06,1.13199e+06,226490,226490,226490,3.11106e+06,3.11106e+06,3.11106e+06,1.05235e+07,1.05235e+07,1.05235e+07,1.31401,1.31401,1.31401,0.564878,0.564878,0.564878,5.6326,5.6326,5.6326
1162,2.68269e+06,2.68269e+06,2.68269e+06,2651.96,2651.96,2651.96,12190.7,12190.7,12190.7,3.00041e+06,3.00041e+06,3.00041e+06,5.67579e+06,5.67579e+06,5.67579e+06,4267.6,4267.6,4267.6,10652,10652,10652,1.13098e+06,1.13098e+06,1.13098e+06,224241,224241,224241,3.08142e+06,3.08142e+06,3.08142e+06,1.05109e+07,1.05109e+07,1.05109e+07,1.32024,1.32024,1.32024,0.564878,0.564878,0.564878,5.58014,5.58014,5.58014
1163,2.68392e+06,2.68392e+06,2.68392e+06,2666.32,2666.32,2666.32,12085.2,12085.2,12085.2,2.99742e+06,2.99742e+06,2.99742e+06,5.68444e+06,5.68444e+06,5.68444e+06,4295.2,4295.2,4295.2,10545.6,10545.6,10545.6,1.1297e+06,1.1297e+06,1.1297e+06,222101,222101,222101,3.05332e+06,3.05332e+06,3.05332e+06,1.04956e+07,1.04956e+07,1.04956e+07,1.32767,1.32767,1.32767,0.564878,0.564878,0.564878,5.52828,5.52828,5.52828
1164,2.68524e+06,2.68524e+06,2.68524e+06,2683.09,2683.09,2683.09,11981.4,11981.4,11981.4,2.99445e+06,2.99445e+06,2.99445e+06,5.6932e+06,5.6932e+06,5.6932e+06,4326.67,4326.67,4326.67,10440.6,10440.6,10440.6,1.12815e+06,1.12815e+06,1.12815e+06,220070,220070,220070,3.02676e+06,3.02676e+06,3.02676e+06,1.04777e+07,1.04777e+07,1.04777e+07,1.33629,1.33629,1.33629,0.564878,0.564878,0.564878,5.47712,5.47712,5.47712
1165,2.68665e+06,2.68665e+06,2.68665e+06,2702.26,2702.26,2702.26,11879.6,11879.6,11879.6,2.99149e+06,2.99149e+06,2.99149e+06,5.70206e+06,5.70206e+06,5.70206e+06,4362.02,4362.02,4362.02,10337.2,10337.2,10337.2,1.12635e+06,1.12635e+06,1.12635e+06,218149,218149,218149,3.00179e+06,3.00179e+06,3.00179e+06,1.04574e+07,1.04574e+07,1.04574e+07,1.34612,1.34612,1.34612,0.564878,0.564878,0.564878,5.42678,5.42678,5.42678
