time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
972,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
973,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
974,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
975,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
976,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
977,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
978,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
979,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
980,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
981,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
982,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
983,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
984,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
985,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
986,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
987,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
988,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
989,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
990,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
991,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
992,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
993,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
994,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
995,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
996,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
997,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
998,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
999,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1000,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1001,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1002,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1003,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1004,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1005,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1006,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1007,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1008,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1009,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1010,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1011,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1012,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1013,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1014,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1015,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1016,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1017,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1018,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1019,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1020,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1021,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1022,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1023,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1024,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1025,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1026,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
1027,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
