time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1408,2.40414e+06,2.40414e+06,2.40414e+06,0.11769,0.11769,0.11769,3583.36,3583.36,3583.36,4.14329e+06,4.14329e+06,4.14329e+06,2.45426e+07,2.45426e+07,2.45426e+07,0.868868,0.868868,0.868868,6098.69,6098.69,6098.69,318858,318858,318858,6.48927,6.48927,6.48927,60.3455,60.3455,60.3455,599131,599131,599131,0.00174656,0.00174656,0.00174656,1.16518,1.16518,1.16518,7.06054,7.06054,7.06054
1409,2.40387e+06,2.40387e+06,2.40387e+06,0.120254,0.120254,0.120254,3584.97,3584.97,3584.97,4.14095e+06,4.14095e+06,4.14095e+06,2.45502e+07,2.45502e+07,2.45502e+07,0.888141,0.888141,0.888141,6099.43,6099.43,6099.43,319022,319022,319022,6.61789,6.61789,6.61789,61.5679,61.5679,61.5679,599229,599229,599229,0.00178453,0.00178453,0.00178453,1.16518,1.16518,1.16518,7.06225,7.06225,7.06225
1410,2.40359e+06,2.40359e+06,2.40359e+06,0.12297,0.12297,0.12297,3586.57,3586.57,3586.57,4.13861e+06,4.13861e+06,4.13861e+06,2.45578e+07,2.45578e+07,2.45578e+07,0.908547,0.908547,0.908547,6100.18,6100.18,6100.18,319185,319185,319185,6.75437,6.75437,6.75437,62.8646,62.8646,62.8646,599328,599328,599328,0.00182474,0.00182474,0.00182474,1.16518,1.16518,1.16518,7.06396,7.06396,7.06396
1411,2.40332e+06,2.40332e+06,2.40332e+06,0.125846,0.125846,0.125846,3588.18,3588.18,3588.18,4.13628e+06,4.13628e+06,4.13628e+06,2.45654e+07,2.45654e+07,2.45654e+07,0.930143,0.930143,0.930143,6100.94,6100.94,6100.94,319349,319349,319349,6.89909,6.89909,6.89909,64.239,64.239,64.239,599427,599427,599427,0.00186731,0.00186731,0.00186731,1.16518,1.16518,1.16518,7.06568,7.06568,7.06568
1412,2.40304e+06,2.40304e+06,2.40304e+06,0.128887,0.128887,0.128887,3589.79,3589.79,3589.79,4.13394e+06,4.13394e+06,4.13394e+06,2.4573e+07,2.4573e+07,2.4573e+07,0.952991,0.952991,0.952991,6101.7,6101.7,6101.7,319514,319514,319514,7.05242,7.05242,7.05242,65.6948,65.6948,65.6948,599527,599527,599527,0.00191235,0.00191235,0.00191235,1.16518,1.16518,1.16518,7.06741,7.06741,7.06741
1413,2.40276e+06,2.40276e+06,2.40276e+06,0.132106,0.132106,0.132106,3591.4,3591.4,3591.4,4.13162e+06,4.13162e+06,4.13162e+06,2.45806e+07,2.45806e+07,2.45806e+07,0.977154,0.977154,0.977154,6102.47,6102.47,6102.47,319678,319678,319678,7.21479,7.21479,7.21479,67.2361,67.2361,67.2361,599628,599628,599628,0.00195999,0.00195999,0.00195999,1.16518,1.16518,1.16518,7.06914,7.06914,7.06914
1414,2.40248e+06,2.40248e+06,2.40248e+06,0.135507,0.135507,0.135507,3593.01,3593.01,3593.01,4.12929e+06,4.12929e+06,4.12929e+06,2.45882e+07,2.45882e+07,2.45882e+07,1.0027,1.0027,1.0027,6103.23,6103.23,6103.23,319843,319843,319843,7.38666,7.38666,7.38666,68.8671,68.8671,68.8671,599728,599728,599728,0.00201038,0.00201038,0.00201038,1.16518,1.16518,1.16518,7.07088,7.07088,7.07088
1415,2.4022e+06,2.4022e+06,2.4022e+06,0.139105,0.139105,0.139105,3594.63,3594.63,3594.63,4.12697e+06,4.12697e+06,4.12697e+06,2.45958e+07,2.45958e+07,2.45958e+07,1.02971,1.02971,1.02971,6104.01,6104.01,6104.01,320008,320008,320008,7.56849,7.56849,7.56849,70.5925,70.5925,70.5925,599829,599829,599829,0.00206365,0.00206365,0.00206365,1.16518,1.16518,1.16518,7.07261,7.07261,7.07261
1416,2.40192e+06,2.40192e+06,2.40192e+06,0.142907,0.142907,0.142907,3596.25,3596.25,3596.25,4.12465e+06,4.12465e+06,4.12465e+06,2.46035e+07,2.46035e+07,2.46035e+07,1.05827,1.05827,1.05827,6104.78,6104.78,6104.78,320174,320174,320174,7.76082,7.76082,7.76082,72.4173,72.4173,72.4173,599931,599931,599931,0.00211996,0.00211996,0.00211996,1.16518,1.16518,1.16518,7.07436,7.07436,7.07436
1417,2.40163e+06,2.40163e+06,2.40163e+06,0.146927,0.146927,0.146927,3597.87,3597.87,3597.87,4.12234e+06,4.12234e+06,4.12234e+06,2.46111e+07,2.46111e+07,2.46111e+07,1.08845,1.08845,1.08845,6105.56,6105.56,6105.56,320339,320339,320339,7.9642,7.9642,7.9642,74.3468,74.3468,74.3468,600033,600033,600033,0.00217949,0.00217949,0.00217949,1.16518,1.16518,1.16518,7.0761,7.0761,7.0761
1418,2.40135e+06,2.40135e+06,2.40135e+06,0.151175,0.151175,0.151175,3599.49,3599.49,3599.49,4.12003e+06,4.12003e+06,4.12003e+06,2.46187e+07,2.46187e+07,2.46187e+07,1.12035,1.12035,1.12035,6106.34,6106.34,6106.34,320505,320505,320505,8.17925,8.17925,8.17925,76.3868,76.3868,76.3868,600135,600135,600135,0.00224241,0.00224241,0.00224241,1.16518,1.16518,1.16518,7.07785,7.07785,7.07785
1419,2.40106e+06,2.40106e+06,2.40106e+06,0.155668,0.155668,0.155668,3601.11,3601.11,3601.11,4.11772e+06,4.11772e+06,4.11772e+06,2.46263e+07,2.46263e+07,2.46263e+07,1.15407,1.15407,1.15407,6107.12,6107.12,6107.12,320671,320671,320671,8.40659,8.40659,8.40659,78.5434,78.5434,78.5434,600237,600237,600237,0.00230892,0.00230892,0.00230892,1.16518,1.16518,1.16518,7.07961,7.07961,7.07961
1420,2.40077e+06,2.40077e+06,2.40077e+06,0.160413,0.160413,0.160413,3602.73,3602.73,3602.73,4.11542e+06,4.11542e+06,4.11542e+06,2.46339e+07,2.46339e+07,2.46339e+07,1.18973,1.18973,1.18973,6107.91,6107.91,6107.91,320837,320837,320837,8.64693,8.64693,8.64693,80.8234,80.8234,80.8234,600340,600340,600340,0.00237923,0.00237923,0.00237923,1.16518,1.16518,1.16518,7.08136,7.08136,7.08136
1421,2.40048e+06,2.40048e+06,2.40048e+06,0.165434,0.165434,0.165434,3604.35,3604.35,3604.35,4.11312e+06,4.11312e+06,4.11312e+06,2.46415e+07,2.46415e+07,2.46415e+07,1.22743,1.22743,1.22743,6108.69,6108.69,6108.69,321004,321004,321004,8.90102,8.90102,8.90102,83.2338,83.2338,83.2338,600443,600443,600443,0.00245357,0.00245357,0.00245357,1.16518,1.16518,1.16518,7.08312,7.08312,7.08312
1422,2.40019e+06,2.40019e+06,2.40019e+06,0.170744,0.170744,0.170744,3605.97,3605.97,3605.97,4.11082e+06,4.11082e+06,4.11082e+06,2.46491e+07,2.46491e+07,2.46491e+07,1.26729,1.26729,1.26729,6109.48,6109.48,6109.48,321170,321170,321170,9.16965,9.16965,9.16965,85.7823,85.7823,85.7823,600546,600546,600546,0.00253218,0.00253218,0.00253218,1.16518,1.16518,1.16518,7.08487,7.08487,7.08487
1423,2.39989e+06,2.39989e+06,2.39989e+06,0.176355,0.176355,0.176355,3607.6,3607.6,3607.6,4.10853e+06,4.10853e+06,4.10853e+06,2.46567e+07,2.46567e+07,2.46567e+07,1.30947,1.30947,1.30947,6110.27,6110.27,6110.27,321336,321336,321336,9.45371,9.45371,9.45371,88.4772,88.4772,88.4772,600649,600649,600649,0.00261532,0.00261532,0.00261532,1.16518,1.16518,1.16518,7.08663,7.08663,7.08663
1424,2.3996e+06,2.3996e+06,2.3996e+06,0.182295,0.182295,0.182295,3609.22,3609.22,3609.22,4.10624e+06,4.10624e+06,4.10624e+06,2.46643e+07,2.46643e+07,2.46643e+07,1.35408,1.35408,1.35408,6111.06,6111.06,6111.06,321503,321503,321503,9.75409,9.75409,9.75409,91.3274,91.3274,91.3274,600752,600752,600752,0.00270328,0.00270328,0.00270328,1.16518,1.16518,1.16518,7.08839,7.08839,7.08839
1425,2.3993e+06,2.3993e+06,2.3993e+06,0.188581,0.188581,0.188581,3610.85,3610.85,3610.85,4.10395e+06,4.10395e+06,4.10395e+06,2.46719e+07,2.46719e+07,2.46719e+07,1.4013,1.4013,1.4013,6111.85,6111.85,6111.85,321670,321670,321670,10.0718,10.0718,10.0718,94.3423,94.3423,94.3423,600855,600855,600855,0.00279635,0.00279635,0.00279635,1.16518,1.16518,1.16518,7.09015,7.09015,7.09015
1426,2.399e+06,2.399e+06,2.399e+06,0.195232,0.195232,0.195232,3612.47,3612.47,3612.47,4.10167e+06,4.10167e+06,4.10167e+06,2.46795e+07,2.46795e+07,2.46795e+07,1.4513,1.4513,1.4513,6112.65,6112.65,6112.65,321837,321837,321837,10.4079,10.4079,10.4079,97.5322,97.5322,97.5322,600959,600959,600959,0.00289486,0.00289486,0.00289486,1.16518,1.16518,1.16518,7.09192,7.09192,7.09192
1427,2.3987e+06,2.3987e+06,2.3987e+06,0.202277,0.202277,0.202277,3614.09,3614.09,3614.09,4.09939e+06,4.09939e+06,4.09939e+06,2.46871e+07,2.46871e+07,2.46871e+07,1.50423,1.50423,1.50423,6113.44,6113.44,6113.44,322003,322003,322003,10.7636,10.7636,10.7636,100.908,100.908,100.908,601062,601062,601062,0.00299916,0.00299916,0.00299916,1.16518,1.16518,1.16518,7.09368,7.09368,7.09368
1428,2.3984e+06,2.3984e+06,2.3984e+06,0.209739,0.209739,0.209739,3615.72,3615.72,3615.72,4.09712e+06,4.09712e+06,4.09712e+06,2.46947e+07,2.46947e+07,2.46947e+07,1.56031,1.56031,1.56031,6114.23,6114.23,6114.23,322170,322170,322170,11.1401,11.1401,11.1401,104.482,104.482,104.482,601166,601166,601166,0.00310963,0.00310963,0.00310963,1.16518,1.16518,1.16518,7.09544,7.09544,7.09544
1429,2.3981e+06,2.3981e+06,2.3981e+06,0.217641,0.217641,0.217641,3617.34,3617.34,3617.34,4.09485e+06,4.09485e+06,4.09485e+06,2.47023e+07,2.47023e+07,2.47023e+07,1.61974,1.61974,1.61974,6115.02,6115.02,6115.02,322337,322337,322337,11.5388,11.5388,11.5388,108.267,108.267,108.267,601269,601269,601269,0.00322668,0.00322668,0.00322668,1.16518,1.16518,1.16518,7.0972,7.0972,7.0972
1430,2.39779e+06,2.39779e+06,2.39779e+06,0.226021,0.226021,0.226021,3618.96,3618.96,3618.96,4.09258e+06,4.09258e+06,4.09258e+06,2.47099e+07,2.47099e+07,2.47099e+07,1.68275,1.68275,1.68275,6115.82,6115.82,6115.82,322504,322504,322504,11.961,11.961,11.961,112.276,112.276,112.276,601373,601373,601373,0.00335073,0.00335073,0.00335073,1.16518,1.16518,1.16518,7.09897,7.09897,7.09897
1431,2.39749e+06,2.39749e+06,2.39749e+06,0.234908,0.234908,0.234908,3620.59,3620.59,3620.59,4.09032e+06,4.09032e+06,4.09032e+06,2.47175e+07,2.47175e+07,2.47175e+07,1.74956,1.74956,1.74956,6116.61,6116.61,6116.61,322671,322671,322671,12.4084,12.4084,12.4084,116.525,116.525,116.525,601477,601477,601477,0.00348228,0.00348228,0.00348228,1.16518,1.16518,1.16518,7.10073,7.10073,7.10073
1432,2.39718e+06,2.39718e+06,2.39718e+06,0.24433,0.24433,0.24433,3622.21,3622.21,3622.21,4.08806e+06,4.08806e+06,4.08806e+06,2.47251e+07,2.47251e+07,2.47251e+07,1.82047,1.82047,1.82047,6117.4,6117.4,6117.4,322838,322838,322838,12.8825,12.8825,12.8825,121.029,121.029,121.029,601580,601580,601580,0.00362182,0.00362182,0.00362182,1.16518,1.16518,1.16518,7.10249,7.10249,7.10249
1433,2.39687e+06,2.39687e+06,2.39687e+06,0.254334,0.254334,0.254334,3623.83,3623.83,3623.83,4.0858e+06,4.0858e+06,4.0858e+06,2.47327e+07,2.47327e+07,2.47327e+07,1.89573,1.89573,1.89573,6118.19,6118.19,6118.19,323005,323005,323005,13.3853,13.3853,13.3853,125.806,125.806,125.806,601684,601684,601684,0.00376991,0.00376991,0.00376991,1.16518,1.16518,1.16518,7.10425,7.10425,7.10425
1434,2.39656e+06,2.39656e+06,2.39656e+06,0.264956,0.264956,0.264956,3625.45,3625.45,3625.45,4.08354e+06,4.08354e+06,4.08354e+06,2.47403e+07,2.47403e+07,2.47403e+07,1.97565,1.97565,1.97565,6118.98,6118.98,6118.98,323172,323172,323172,13.9187,13.9187,13.9187,130.874,130.874,130.874,601787,601787,601787,0.00392714,0.00392714,0.00392714,1.16518,1.16518,1.16518,7.10601,7.10601,7.10601
1435,2.39625e+06,2.39625e+06,2.39625e+06,0.276238,0.276238,0.276238,3627.07,3627.07,3627.07,4.08129e+06,4.08129e+06,4.08129e+06,2.47479e+07,2.47479e+07,2.47479e+07,2.06057,2.06057,2.06057,6119.77,6119.77,6119.77,323339,323339,323339,14.4847,14.4847,14.4847,136.254,136.254,136.254,601890,601890,601890,0.00409415,0.00409415,0.00409415,1.16518,1.16518,1.16518,7.10777,7.10777,7.10777
1436,2.39594e+06,2.39594e+06,2.39594e+06,0.288235,0.288235,0.288235,3628.69,3628.69,3628.69,4.07905e+06,4.07905e+06,4.07905e+06,2.47555e+07,2.47555e+07,2.47555e+07,2.15084,2.15084,2.15084,6120.56,6120.56,6120.56,323506,323506,323506,15.0856,15.0856,15.0856,141.967,141.967,141.967,601994,601994,601994,0.00427164,0.00427164,0.00427164,1.16518,1.16518,1.16518,7.10952,7.10952,7.10952
1437,2.39563e+06,2.39563e+06,2.39563e+06,0.300978,0.300978,0.300978,3630.31,3630.31,3630.31,4.07681e+06,4.07681e+06,4.07681e+06,2.47631e+07,2.47631e+07,2.47631e+07,2.24686,2.24686,2.24686,6121.35,6121.35,6121.35,323673,323673,323673,15.724,15.724,15.724,148.037,148.037,148.037,602097,602097,602097,0.00446036,0.00446036,0.00446036,1.16518,1.16518,1.16518,7.11128,7.11128,7.11128
1438,2.39531e+06,2.39531e+06,2.39531e+06,0.314543,0.314543,0.314543,3631.92,3631.92,3631.92,4.07457e+06,4.07457e+06,4.07457e+06,2.47707e+07,2.47707e+07,2.47707e+07,2.34903,2.34903,2.34903,6122.14,6122.14,6122.14,323840,323840,323840,16.4024,16.4024,16.4024,154.489,154.489,154.489,602200,602200,602200,0.00466113,0.00466113,0.00466113,1.16518,1.16518,1.16518,7.11303,7.11303,7.11303
1439,2.39499e+06,2.39499e+06,2.39499e+06,0.328983,0.328983,0.328983,3633.54,3633.54,3633.54,4.07233e+06,4.07233e+06,4.07233e+06,2.47782e+07,2.47782e+07,2.47782e+07,2.4578,2.4578,2.4578,6122.92,6122.92,6122.92,324007,324007,324007,17.1236,17.1236,17.1236,161.351,161.351,161.351,602303,602303,602303,0.00487481,0.00487481,0.00487481,1.16518,1.16518,1.16518,7.11478,7.11478,7.11478
1440,2.39467e+06,2.39467e+06,2.39467e+06,0.344367,0.344367,0.344367,3635.15,3635.15,3635.15,4.0701e+06,4.0701e+06,4.0701e+06,2.47858e+07,2.47858e+07,2.47858e+07,2.57367,2.57367,2.57367,6123.7,6123.7,6123.7,324173,324173,324173,17.8909,17.8909,17.8909,168.652,168.652,168.652,602405,602405,602405,0.00510237,0.00510237,0.00510237,1.16518,1.16518,1.16518,7.11653,7.11653,7.11653
1441,2.39435e+06,2.39435e+06,2.39435e+06,0.360743,0.360743,0.360743,3636.77,3636.77,3636.77,4.06787e+06,4.06787e+06,4.06787e+06,2.47934e+07,2.47934e+07,2.47934e+07,2.69718,2.69718,2.69718,6124.49,6124.49,6124.49,324340,324340,324340,18.7076,18.7076,18.7076,176.425,176.425,176.425,602508,602508,602508,0.00534484,0.00534484,0.00534484,1.16518,1.16518,1.16518,7.11828,7.11828,7.11828
1442,2.39403e+06,2.39403e+06,2.39403e+06,0.378214,0.378214,0.378214,3638.38,3638.38,3638.38,4.06564e+06,4.06564e+06,4.06564e+06,2.4801e+07,2.4801e+07,2.4801e+07,2.82888,2.82888,2.82888,6125.26,6125.26,6125.26,324507,324507,324507,19.5773,19.5773,19.5773,184.704,184.704,184.704,602610,602610,602610,0.00560334,0.00560334,0.00560334,1.16518,1.16518,1.16518,7.12002,7.12002,7.12002
1443,2.39371e+06,2.39371e+06,2.39371e+06,0.396851,0.396851,0.396851,3639.99,3639.99,3639.99,4.06342e+06,4.06342e+06,4.06342e+06,2.48086e+07,2.48086e+07,2.48086e+07,2.96942,2.96942,2.96942,6126.04,6126.04,6126.04,324673,324673,324673,20.5039,20.5039,20.5039,193.528,193.528,193.528,602712,602712,602712,0.00587908,0.00587908,0.00587908,1.16518,1.16518,1.16518,7.12177,7.12177,7.12177
1444,2.39339e+06,2.39339e+06,2.39339e+06,0.416749,0.416749,0.416749,3641.59,3641.59,3641.59,4.0612e+06,4.0612e+06,4.0612e+06,2.48162e+07,2.48162e+07,2.48162e+07,3.11946,3.11946,3.11946,6126.81,6126.81,6126.81,324840,324840,324840,21.4917,21.4917,21.4917,202.938,202.938,202.938,602814,602814,602814,0.00617338,0.00617338,0.00617338,1.16518,1.16518,1.16518,7.1235,7.1235,7.1235
1445,2.39306e+06,2.39306e+06,2.39306e+06,0.437985,0.437985,0.437985,3643.2,3643.2,3643.2,4.05899e+06,4.05899e+06,4.05899e+06,2.48238e+07,2.48238e+07,2.48238e+07,3.27976,3.27976,3.27976,6127.59,6127.59,6127.59,325006,325006,325006,22.5454,22.5454,22.5454,212.977,212.977,212.977,602916,602916,602916,0.00648769,0.00648769,0.00648769,1.16518,1.16518,1.16518,7.12524,7.12524,7.12524
1446,2.39273e+06,2.39273e+06,2.39273e+06,0.460689,0.460689,0.460689,3644.8,3644.8,3644.8,4.05678e+06,4.05678e+06,4.05678e+06,2.48314e+07,2.48314e+07,2.48314e+07,3.45109,3.45109,3.45109,6128.35,6128.35,6128.35,325172,325172,325172,23.6701,23.6701,23.6701,223.696,223.696,223.696,603017,603017,603017,0.00682354,0.00682354,0.00682354,1.16518,1.16518,1.16518,7.12697,7.12697,7.12697
1447,2.39241e+06,2.39241e+06,2.39241e+06,0.484967,0.484967,0.484967,3646.4,3646.4,3646.4,4.05457e+06,4.05457e+06,4.05457e+06,2.4839e+07,2.4839e+07,2.4839e+07,3.63436,3.63436,3.63436,6129.12,6129.12,6129.12,325338,325338,325338,24.8711,24.8711,24.8711,235.145,235.145,235.145,603118,603118,603118,0.00718265,0.00718265,0.00718265,1.16518,1.16518,1.16518,7.1287,7.1287,7.1287
1448,2.39208e+06,2.39208e+06,2.39208e+06,0.510947,0.510947,0.510947,3648,3648,3648,4.05237e+06,4.05237e+06,4.05237e+06,2.48466e+07,2.48466e+07,2.48466e+07,3.83048,3.83048,3.83048,6129.88,6129.88,6129.88,325504,325504,325504,26.1544,26.1544,26.1544,247.383,247.383,247.383,603218,603218,603218,0.00756685,0.00756685,0.00756685,1.16518,1.16518,1.16518,7.13042,7.13042,7.13042
1449,2.39175e+06,2.39175e+06,2.39175e+06,0.538747,0.538747,0.538747,3649.59,3649.59,3649.59,4.05017e+06,4.05017e+06,4.05017e+06,2.48542e+07,2.48542e+07,2.48542e+07,4.04053,4.04053,4.04053,6130.63,6130.63,6130.63,325670,325670,325670,27.5266,27.5266,27.5266,260.471,260.471,260.471,603319,603319,603319,0.00797815,0.00797815,0.00797815,1.16518,1.16518,1.16518,7.13213,7.13213,7.13213
1450,2.39141e+06,2.39141e+06,2.39141e+06,0.568539,0.568539,0.568539,3651.18,3651.18,3651.18,4.04797e+06,4.04797e+06,4.04797e+06,2.48618e+07,2.48618e+07,2.48618e+07,4.2656,4.2656,4.2656,6131.38,6131.38,6131.38,325835,325835,325835,28.9946,28.9946,28.9946,274.477,274.477,274.477,603419,603419,603419,0.00841874,0.00841874,0.00841874,1.16518,1.16518,1.16518,7.13385,7.13385,7.13385
1451,2.39108e+06,2.39108e+06,2.39108e+06,0.600475,0.600475,0.600475,3652.77,3652.77,3652.77,4.04578e+06,4.04578e+06,4.04578e+06,2.48693e+07,2.48693e+07,2.48693e+07,4.50694,4.50694,4.50694,6132.13,6132.13,6132.13,326000,326000,326000,30.5661,30.5661,30.5661,289.475,289.475,289.475,603518,603518,603518,0.008891,0.008891,0.008891,1.16518,1.16518,1.16518,7.13555,7.13555,7.13555
1452,2.39074e+06,2.39074e+06,2.39074e+06,0.634744,0.634744,0.634744,3654.35,3654.35,3654.35,4.04359e+06,4.04359e+06,4.04359e+06,2.48769e+07,2.48769e+07,2.48769e+07,4.76586,4.76586,4.76586,6132.87,6132.87,6132.87,326165,326165,326165,32.2495,32.2495,32.2495,305.546,305.546,305.546,603617,603617,603617,0.00939753,0.00939753,0.00939753,1.16518,1.16518,1.16518,7.13725,7.13725,7.13725
1453,2.39041e+06,2.39041e+06,2.39041e+06,0.671489,0.671489,0.671489,3655.93,3655.93,3655.93,4.0414e+06,4.0414e+06,4.0414e+06,2.48845e+07,2.48845e+07,2.48845e+07,5.04389,5.04389,5.04389,6133.6,6133.6,6133.6,326330,326330,326330,34.0538,34.0538,34.0538,322.776,322.776,322.776,603715,603715,603715,0.00994117,0.00994117,0.00994117,1.16518,1.16518,1.16518,7.13894,7.13894,7.13894
1454,2.39007e+06,2.39007e+06,2.39007e+06,0.710978,0.710978,0.710978,3657.51,3657.51,3657.51,4.03922e+06,4.03922e+06,4.03922e+06,2.48921e+07,2.48921e+07,2.48921e+07,5.34256,5.34256,5.34256,6134.33,6134.33,6134.33,326495,326495,326495,35.989,35.989,35.989,341.262,341.262,341.262,603813,603813,603813,0.010525,0.010525,0.010525,1.16518,1.16518,1.16518,7.14062,7.14062,7.14062
1455,2.38973e+06,2.38973e+06,2.38973e+06,0.753417,0.753417,0.753417,3659.08,3659.08,3659.08,4.03704e+06,4.03704e+06,4.03704e+06,2.48997e+07,2.48997e+07,2.48997e+07,5.66365,5.66365,5.66365,6135.05,6135.05,6135.05,326659,326659,326659,38.0659,38.0659,38.0659,361.108,361.108,361.108,603910,603910,603910,0.0111524,0.0111524,0.0111524,1.16518,1.16518,1.16518,7.1423,7.1423,7.1423
1456,2.38939e+06,2.38939e+06,2.38939e+06,0.799059,0.799059,0.799059,3660.64,3660.64,3660.64,4.03486e+06,4.03486e+06,4.03486e+06,2.49073e+07,2.49073e+07,2.49073e+07,6.00906,6.00906,6.00906,6135.76,6135.76,6135.76,326822,326822,326822,40.2963,40.2963,40.2963,382.427,382.427,382.427,604006,604006,604006,0.0118272,0.0118272,0.0118272,1.16518,1.16518,1.16518,7.14396,7.14396,7.14396
1457,2.38905e+06,2.38905e+06,2.38905e+06,0.848196,0.848196,0.848196,3662.2,3662.2,3662.2,4.03269e+06,4.03269e+06,4.03269e+06,2.49148e+07,2.49148e+07,2.49148e+07,6.38087,6.38087,6.38087,6136.46,6136.46,6136.46,326986,326986,326986,42.6932,42.6932,42.6932,405.345,405.345,405.345,604102,604102,604102,0.0125532,0.0125532,0.0125532,1.16518,1.16518,1.16518,7.14562,7.14562,7.14562
1458,2.3887e+06,2.3887e+06,2.3887e+06,0.901058,0.901058,0.901058,3663.75,3663.75,3663.75,4.03052e+06,4.03052e+06,4.03052e+06,2.49224e+07,2.49224e+07,2.49224e+07,6.78143,6.78143,6.78143,6137.16,6137.16,6137.16,327148,327148,327148,45.2708,45.2708,45.2708,429.997,429.997,429.997,604197,604197,604197,0.013335,0.013335,0.013335,1.16518,1.16518,1.16518,7.14726,7.14726,7.14726
1459,2.38836e+06,2.38836e+06,2.38836e+06,0.958057,0.958057,0.958057,3665.3,3665.3,3665.3,4.02836e+06,4.02836e+06,4.02836e+06,2.493e+07,2.493e+07,2.493e+07,7.21318,7.21318,7.21318,6137.84,6137.84,6137.84,327311,327311,327311,48.0443,48.0443,48.0443,456.532,456.532,456.532,604291,604291,604291,0.0141775,0.0141775,0.0141775,1.16518,1.16518,1.16518,7.14889,7.14889,7.14889
1460,2.38801e+06,2.38801e+06,2.38801e+06,1.01952,1.01952,1.01952,3666.83,3666.83,3666.83,4.0262e+06,4.0262e+06,4.0262e+06,2.49375e+07,2.49375e+07,2.49375e+07,7.6789,7.6789,7.6789,6138.51,6138.51,6138.51,327473,327473,327473,51.0308,51.0308,51.0308,485.114,485.114,485.114,604384,604384,604384,0.0150859,0.0150859,0.0150859,1.16518,1.16518,1.16518,7.15051,7.15051,7.15051
1461,2.38766e+06,2.38766e+06,2.38766e+06,1.08584,1.08584,1.08584,3668.36,3668.36,3668.36,4.02404e+06,4.02404e+06,4.02404e+06,2.49451e+07,2.49451e+07,2.49451e+07,8.1816,8.1816,8.1816,6139.17,6139.17,6139.17,327634,327634,327634,54.2489,54.2489,54.2489,515.921,515.921,515.921,604476,604476,604476,0.016066,0.016066,0.016066,1.16518,1.16518,1.16518,7.15211,7.15211,7.15211
1462,2.38731e+06,2.38731e+06,2.38731e+06,1.15746,1.15746,1.15746,3669.88,3669.88,3669.88,4.02189e+06,4.02189e+06,4.02189e+06,2.49527e+07,2.49527e+07,2.49527e+07,8.72458,8.72458,8.72458,6139.81,6139.81,6139.81,327794,327794,327794,57.7187,57.7187,57.7187,549.15,549.15,549.15,604566,604566,604566,0.0171243,0.0171243,0.0171243,1.16518,1.16518,1.16518,7.15369,7.15369,7.15369
1463,2.38696e+06,2.38696e+06,2.38696e+06,1.23485,1.23485,1.23485,3671.39,3671.39,3671.39,4.01974e+06,4.01974e+06,4.01974e+06,2.49602e+07,2.49602e+07,2.49602e+07,9.31151,9.31151,9.31151,6140.44,6140.44,6140.44,327954,327954,327954,61.4625,61.4625,61.4625,585.014,585.014,585.014,604656,604656,604656,0.0182678,0.0182678,0.0182678,1.16518,1.16518,1.16518,7.15526,7.15526,7.15526
1464,2.38661e+06,2.38661e+06,2.38661e+06,1.31856,1.31856,1.31856,3672.89,3672.89,3672.89,4.0176e+06,4.0176e+06,4.0176e+06,2.49678e+07,2.49678e+07,2.49678e+07,9.94632,9.94632,9.94632,6141.05,6141.05,6141.05,328113,328113,328113,65.5048,65.5048,65.5048,623.751,623.751,623.751,604744,604744,604744,0.0195042,0.0195042,0.0195042,1.16518,1.16518,1.16518,7.15681,7.15681,7.15681
1465,2.38626e+06,2.38626e+06,2.38626e+06,1.40906,1.40906,1.40906,3674.38,3674.38,3674.38,4.01546e+06,4.01546e+06,4.01546e+06,2.49753e+07,2.49753e+07,2.49753e+07,10.6335,10.6335,10.6335,6141.64,6141.64,6141.64,328272,328272,328272,69.8726,69.8726,69.8726,665.619,665.619,665.619,604830,604830,604830,0.020842,0.020842,0.020842,1.16518,1.16518,1.16518,7.15834,7.15834,7.15834
1466,2.3859e+06,2.3859e+06,2.3859e+06,1.50711,1.50711,1.50711,3675.85,3675.85,3675.85,4.01332e+06,4.01332e+06,4.01332e+06,2.49829e+07,2.49829e+07,2.49829e+07,11.3779,11.3779,11.3779,6142.22,6142.22,6142.22,328429,328429,328429,74.595,74.595,74.595,710.902,710.902,710.902,604915,604915,604915,0.0222905,0.0222905,0.0222905,1.16518,1.16518,1.16518,7.15984,7.15984,7.15984
