time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1080,2.8653e+06,2.8653e+06,2.8653e+06,8797.67,8797.67,8797.67,8953.79,8953.79,8953.79,2.67957e+06,2.67957e+06,2.67957e+06,5.89862e+06,5.89862e+06,5.89862e+06,13778.4,13778.4,13778.4,6582.95,6582.95,6582.95,925784,925784,925784,319901,319901,319901,4.61166e+06,4.61166e+06,4.61166e+06,8.33373e+06,8.33373e+06,8.33373e+06,4.27208,4.27208,4.27208,0.370472,0.370472,0.370472,3.79456,3.79456,3.79456
1081,2.86417e+06,2.86417e+06,2.86417e+06,8986.24,8986.24,8986.24,8874.2,8874.2,8874.2,2.67742e+06,2.67742e+06,2.67742e+06,5.89717e+06,5.89717e+06,5.89717e+06,14076,14076,14076,6521.42,6521.42,6521.42,920885,920885,920885,326608,326608,326608,4.71035e+06,4.71035e+06,4.71035e+06,8.28425e+06,8.28425e+06,8.28425e+06,4.36552,4.36552,4.36552,0.370472,0.370472,0.370472,3.76059,3.76059,3.76059
1082,2.86293e+06,2.86293e+06,2.86293e+06,9172.53,9172.53,9172.53,8792.79,8792.79,8792.79,2.6754e+06,2.6754e+06,2.6754e+06,5.89542e+06,5.89542e+06,5.89542e+06,14369.8,14369.8,14369.8,6459.13,6459.13,6459.13,915903,915903,915903,333449,333449,333449,4.8109e+06,4.8109e+06,4.8109e+06,8.23422e+06,8.23422e+06,8.23422e+06,4.45797,4.45797,4.45797,0.370472,0.370472,0.370472,3.72596,3.72596,3.72596
1083,2.86158e+06,2.86158e+06,2.86158e+06,9355.93,9355.93,9355.93,8709.68,8709.68,8709.68,2.67352e+06,2.67352e+06,2.67352e+06,5.89337e+06,5.89337e+06,5.89337e+06,14659,14659,14659,6396.16,6396.16,6396.16,910836,910836,910836,340414,340414,340414,4.91315e+06,4.91315e+06,4.91315e+06,8.1836e+06,8.1836e+06,8.1836e+06,4.54913,4.54913,4.54913,0.370472,0.370472,0.370472,3.69072,3.69072,3.69072
1084,2.86014e+06,2.86014e+06,2.86014e+06,9535.85,9535.85,9535.85,8625.04,8625.04,8625.04,2.67178e+06,2.67178e+06,2.67178e+06,5.89103e+06,5.89103e+06,5.89103e+06,14942.7,14942.7,14942.7,6332.64,6332.64,6332.64,905681,905681,905681,347491,347491,347491,5.01695e+06,5.01695e+06,5.01695e+06,8.13239e+06,8.13239e+06,8.13239e+06,4.6387,4.6387,4.6387,0.370472,0.370472,0.370472,3.65494,3.65494,3.65494
1085,2.8586e+06,2.8586e+06,2.8586e+06,9711.67,9711.67,9711.67,8539.05,8539.05,8539.05,2.67019e+06,2.67019e+06,2.67019e+06,5.8884e+06,5.8884e+06,5.8884e+06,15219.8,15219.8,15219.8,6268.68,6268.68,6268.68,900438,900438,900438,354671,354671,354671,5.12211e+06,5.12211e+06,5.12211e+06,8.08059e+06,8.08059e+06,8.08059e+06,4.72639,4.72639,4.72639,0.370472,0.370472,0.370472,3.61869,3.61869,3.61869
1086,2.85697e+06,2.85697e+06,2.85697e+06,9882.8,9882.8,9882.8,8451.9,8451.9,8451.9,2.66876e+06,2.66876e+06,2.66876e+06,5.8855e+06,5.8855e+06,5.8855e+06,15489.3,15489.3,15489.3,6204.41,6204.41,6204.41,895106,895106,895106,361939,361939,361939,5.22846e+06,5.22846e+06,5.22846e+06,8.02818e+06,8.02818e+06,8.02818e+06,4.81189,4.81189,4.81189,0.370472,0.370472,0.370472,3.58205,3.58205,3.58205
1087,2.85527e+06,2.85527e+06,2.85527e+06,10048.6,10048.6,10048.6,8363.8,8363.8,8363.8,2.66749e+06,2.66749e+06,2.66749e+06,5.88232e+06,5.88232e+06,5.88232e+06,15750.4,15750.4,15750.4,6139.99,6139.99,6139.99,889684,889684,889684,369284,369284,369284,5.33579e+06,5.33579e+06,5.33579e+06,7.97517e+06,7.97517e+06,7.97517e+06,4.8949,4.8949,4.8949,0.370472,0.370472,0.370472,3.54509,3.54509,3.54509
1088,2.85349e+06,2.85349e+06,2.85349e+06,10208.5,10208.5,10208.5,8274.97,8274.97,8274.97,2.66641e+06,2.66641e+06,2.66641e+06,5.87889e+06,5.87889e+06,5.87889e+06,16001.9,16001.9,16001.9,6075.55,6075.55,6075.55,884172,884172,884172,376691,376691,376691,5.4439e+06,5.4439e+06,5.4439e+06,7.92158e+06,7.92158e+06,7.92158e+06,4.97511,4.97511,4.97511,0.370472,0.370472,0.370472,3.50791,3.50791,3.50791
1089,2.85165e+06,2.85165e+06,2.85165e+06,10361.9,10361.9,10361.9,8185.63,8185.63,8185.63,2.6655e+06,2.6655e+06,2.6655e+06,5.8752e+06,5.8752e+06,5.8752e+06,16243,16243,16243,6011.25,6011.25,6011.25,878573,878573,878573,384147,384147,384147,5.55258e+06,5.55258e+06,5.55258e+06,7.86741e+06,7.86741e+06,7.86741e+06,5.05222,5.05222,5.05222,0.370472,0.370472,0.370472,3.47059,3.47059,3.47059
1090,2.84975e+06,2.84975e+06,2.84975e+06,10508.2,10508.2,10508.2,8096.05,8096.05,8096.05,2.66479e+06,2.66479e+06,2.66479e+06,5.87127e+06,5.87127e+06,5.87127e+06,16472.7,16472.7,16472.7,5947.25,5947.25,5947.25,872889,872889,872889,391635,391635,391635,5.66159e+06,5.66159e+06,5.66159e+06,7.81268e+06,7.81268e+06,7.81268e+06,5.12595,5.12595,5.12595,0.370472,0.370472,0.370472,3.43323,3.43323,3.43323
1091,2.8478e+06,2.8478e+06,2.8478e+06,10646.9,10646.9,10646.9,8006.45,8006.45,8006.45,2.66427e+06,2.66427e+06,2.66427e+06,5.86712e+06,5.86712e+06,5.86712e+06,16690.1,16690.1,16690.1,5883.72,5883.72,5883.72,867122,867122,867122,399141,399141,399141,5.77071e+06,5.77071e+06,5.77071e+06,7.75744e+06,7.75744e+06,7.75744e+06,5.19601,5.19601,5.19601,0.370472,0.370472,0.370472,3.39594,3.39594,3.39594
1092,2.84581e+06,2.84581e+06,2.84581e+06,10777.5,10777.5,10777.5,7917.1,7917.1,7917.1,2.66395e+06,2.66395e+06,2.66395e+06,5.86274e+06,5.86274e+06,5.86274e+06,16894.5,16894.5,16894.5,5820.83,5820.83,5820.83,861275,861275,861275,406649,406649,406649,5.8797e+06,5.8797e+06,5.8797e+06,7.7017e+06,7.7017e+06,7.7017e+06,5.26213,5.26213,5.26213,0.370472,0.370472,0.370472,3.3588,3.3588,3.3588
1093,2.84379e+06,2.84379e+06,2.84379e+06,10899.5,10899.5,10899.5,7828.26,7828.26,7828.26,2.66385e+06,2.66385e+06,2.66385e+06,5.85815e+06,5.85815e+06,5.85815e+06,17084.9,17084.9,17084.9,5758.75,5758.75,5758.75,855354,855354,855354,414142,414142,414142,5.9883e+06,5.9883e+06,5.9883e+06,7.64551e+06,7.64551e+06,7.64551e+06,5.32407,5.32407,5.32407,0.370472,0.370472,0.370472,3.32194,3.32194,3.32194
1094,2.84175e+06,2.84175e+06,2.84175e+06,11012.4,11012.4,11012.4,7740.19,7740.19,7740.19,2.66396e+06,2.66396e+06,2.66396e+06,5.85336e+06,5.85336e+06,5.85336e+06,17260.7,17260.7,17260.7,5697.66,5697.66,5697.66,849362,849362,849362,421604,421604,421604,6.09628e+06,6.09628e+06,6.09628e+06,7.58891e+06,7.58891e+06,7.58891e+06,5.38158,5.38158,5.38158,0.370472,0.370472,0.370472,3.28545,3.28545,3.28545
1095,2.8397e+06,2.8397e+06,2.8397e+06,11115.8,11115.8,11115.8,7653.16,7653.16,7653.16,2.66429e+06,2.66429e+06,2.66429e+06,5.84839e+06,5.84839e+06,5.84839e+06,17421.3,17421.3,17421.3,5637.73,5637.73,5637.73,843305,843305,843305,429017,429017,429017,6.20338e+06,6.20338e+06,6.20338e+06,7.53196e+06,7.53196e+06,7.53196e+06,5.43446,5.43446,5.43446,0.370472,0.370472,0.370472,3.24944,3.24944,3.24944
1096,2.83764e+06,2.83764e+06,2.83764e+06,11209.5,11209.5,11209.5,7567.43,7567.43,7567.43,2.66485e+06,2.66485e+06,2.66485e+06,5.84324e+06,5.84324e+06,5.84324e+06,17565.9,17565.9,17565.9,5579.14,5579.14,5579.14,837190,837190,837190,436365,436365,436365,6.30934e+06,6.30934e+06,6.30934e+06,7.4747e+06,7.4747e+06,7.4747e+06,5.48252,5.48252,5.48252,0.370472,0.370472,0.370472,3.21402,3.21402,3.21402
1097,2.83558e+06,2.83558e+06,2.83558e+06,11293,11293,11293,7483.26,7483.26,7483.26,2.66564e+06,2.66564e+06,2.66564e+06,5.83794e+06,5.83794e+06,5.83794e+06,17694.2,17694.2,17694.2,5522.06,5522.06,5522.06,831023,831023,831023,443631,443631,443631,6.41392e+06,6.41392e+06,6.41392e+06,7.4172e+06,7.4172e+06,7.4172e+06,5.52558,5.52558,5.52558,0.370472,0.370472,0.370472,3.17929,3.17929,3.17929
1098,2.83354e+06,2.83354e+06,2.83354e+06,11366.1,11366.1,11366.1,7400.9,7400.9,7400.9,2.66667e+06,2.66667e+06,2.66667e+06,5.83248e+06,5.83248e+06,5.83248e+06,17805.7,17805.7,17805.7,5466.65,5466.65,5466.65,824812,824812,824812,450797,450797,450797,6.51687e+06,6.51687e+06,6.51687e+06,7.35953e+06,7.35953e+06,7.35953e+06,5.56351,5.56351,5.56351,0.370472,0.370472,0.370472,3.14536,3.14536,3.14536
1099,2.83152e+06,2.83152e+06,2.83152e+06,11428.7,11428.7,11428.7,7320.62,7320.62,7320.62,2.66794e+06,2.66794e+06,2.66794e+06,5.82688e+06,5.82688e+06,5.82688e+06,17900,17900,17900,5413.1,5413.1,5413.1,818564,818564,818564,457847,457847,457847,6.61792e+06,6.61792e+06,6.61792e+06,7.30175e+06,7.30175e+06,7.30175e+06,5.59619,5.59619,5.59619,0.370472,0.370472,0.370472,3.11234,3.11234,3.11234
1100,2.82954e+06,2.82954e+06,2.82954e+06,11480.5,11480.5,11480.5,7242.66,7242.66,7242.66,2.66945e+06,2.66945e+06,2.66945e+06,5.82116e+06,5.82116e+06,5.82116e+06,17977,17977,17977,5361.56,5361.56,5361.56,812289,812289,812289,464764,464764,464764,6.71686e+06,6.71686e+06,6.71686e+06,7.24394e+06,7.24394e+06,7.24394e+06,5.62353,5.62353,5.62353,0.370472,0.370472,0.370472,3.08031,3.08031,3.08031
1101,2.82759e+06,2.82759e+06,2.82759e+06,11521.6,11521.6,11521.6,7167.25,7167.25,7167.25,2.67121e+06,2.67121e+06,2.67121e+06,5.81532e+06,5.81532e+06,5.81532e+06,18036.6,18036.6,18036.6,5312.2,5312.2,5312.2,805994,805994,805994,471532,471532,471532,6.81342e+06,6.81342e+06,6.81342e+06,7.18617e+06,7.18617e+06,7.18617e+06,5.64548,5.64548,5.64548,0.370472,0.370472,0.370472,3.04939,3.04939,3.04939
1102,2.8257e+06,2.8257e+06,2.8257e+06,11551.9,11551.9,11551.9,7094.63,7094.63,7094.63,2.67321e+06,2.67321e+06,2.67321e+06,5.80938e+06,5.80938e+06,5.80938e+06,18078.5,18078.5,18078.5,5265.16,5265.16,5265.16,799689,799689,799689,478135,478135,478135,6.9074e+06,6.9074e+06,6.9074e+06,7.12853e+06,7.12853e+06,7.12853e+06,5.66201,5.66201,5.66201,0.370472,0.370472,0.370472,3.01967,3.01967,3.01967
1103,2.82386e+06,2.82386e+06,2.82386e+06,11571.4,11571.4,11571.4,7025.02,7025.02,7025.02,2.67546e+06,2.67546e+06,2.67546e+06,5.80335e+06,5.80335e+06,5.80335e+06,18103,18103,18103,5220.6,5220.6,5220.6,793384,793384,793384,484559,484559,484559,6.99856e+06,6.99856e+06,6.99856e+06,7.07109e+06,7.07109e+06,7.07109e+06,5.67313,5.67313,5.67313,0.370472,0.370472,0.370472,2.99123,2.99123,2.99123
1104,2.82208e+06,2.82208e+06,2.82208e+06,11580.2,11580.2,11580.2,6958.63,6958.63,6958.63,2.67796e+06,2.67796e+06,2.67796e+06,5.79724e+06,5.79724e+06,5.79724e+06,18110.1,18110.1,18110.1,5178.65,5178.65,5178.65,787088,787088,787088,490788,490788,490788,7.0867e+06,7.0867e+06,7.0867e+06,7.01395e+06,7.01395e+06,7.01395e+06,5.67886,5.67886,5.67886,0.370472,0.370472,0.370472,2.96418,2.96418,2.96418
1105,2.82038e+06,2.82038e+06,2.82038e+06,11578.6,11578.6,11578.6,6895.66,6895.66,6895.66,2.68071e+06,2.68071e+06,2.68071e+06,5.79106e+06,5.79106e+06,5.79106e+06,18100.1,18100.1,18100.1,5139.47,5139.47,5139.47,780812,780812,780812,496810,496810,496810,7.17162e+06,7.17162e+06,7.17162e+06,6.9572e+06,6.9572e+06,6.9572e+06,5.67926,5.67926,5.67926,0.370472,0.370472,0.370472,2.93858,2.93858,2.93858
1106,2.81876e+06,2.81876e+06,2.81876e+06,11566.5,11566.5,11566.5,6836.31,6836.31,6836.31,2.68371e+06,2.68371e+06,2.68371e+06,5.78483e+06,5.78483e+06,5.78483e+06,18073.3,18073.3,18073.3,5103.17,5103.17,5103.17,774567,774567,774567,502611,502611,502611,7.25313e+06,7.25313e+06,7.25313e+06,6.90091e+06,6.90091e+06,6.90091e+06,5.67442,5.67442,5.67442,0.370472,0.370472,0.370472,2.91453,2.91453,2.91453
1107,2.81722e+06,2.81722e+06,2.81722e+06,11544.4,11544.4,11544.4,6780.75,6780.75,6780.75,2.68695e+06,2.68695e+06,2.68695e+06,5.77855e+06,5.77855e+06,5.77855e+06,18030.1,18030.1,18030.1,5069.88,5069.88,5069.88,768363,768363,768363,508178,508178,508178,7.33106e+06,7.33106e+06,7.33106e+06,6.8452e+06,6.8452e+06,6.8452e+06,5.66445,5.66445,5.66445,0.370472,0.370472,0.370472,2.89209,2.89209,2.89209
1108,2.81578e+06,2.81578e+06,2.81578e+06,11512.5,11512.5,11512.5,6729.15,6729.15,6729.15,2.69043e+06,2.69043e+06,2.69043e+06,5.77223e+06,5.77223e+06,5.77223e+06,17971,17971,17971,5039.73,5039.73,5039.73,762210,762210,762210,513502,513502,513502,7.40526e+06,7.40526e+06,7.40526e+06,6.79014e+06,6.79014e+06,6.79014e+06,5.64948,5.64948,5.64948,0.370472,0.370472,0.370472,2.87134,2.87134,2.87134
1109,2.81443e+06,2.81443e+06,2.81443e+06,11471.2,11471.2,11471.2,6681.68,6681.68,6681.68,2.69415e+06,2.69415e+06,2.69415e+06,5.76588e+06,5.76588e+06,5.76588e+06,17896.4,17896.4,17896.4,5012.82,5012.82,5012.82,756120,756120,756120,518572,518572,518572,7.47558e+06,7.47558e+06,7.47558e+06,6.73584e+06,6.73584e+06,6.73584e+06,5.62967,5.62967,5.62967,0.370472,0.370472,0.370472,2.85236,2.85236,2.85236
1110,2.81319e+06,2.81319e+06,2.81319e+06,11420.8,11420.8,11420.8,6638.48,6638.48,6638.48,2.69811e+06,2.69811e+06,2.69811e+06,5.75951e+06,5.75951e+06,5.75951e+06,17807.1,17807.1,17807.1,4989.25,4989.25,4989.25,750104,750104,750104,523379,523379,523379,7.54189e+06,7.54189e+06,7.54189e+06,6.68238e+06,6.68238e+06,6.68238e+06,5.6052,5.6052,5.6052,0.370472,0.370472,0.370472,2.83519,2.83519,2.83519
1111,2.81205e+06,2.81205e+06,2.81205e+06,11361.7,11361.7,11361.7,6599.7,6599.7,6599.7,2.70229e+06,2.70229e+06,2.70229e+06,5.75313e+06,5.75313e+06,5.75313e+06,17703.6,17703.6,17703.6,4969.14,4969.14,4969.14,744172,744172,744172,527914,527914,527914,7.60409e+06,7.60409e+06,7.60409e+06,6.62987e+06,6.62987e+06,6.62987e+06,5.57627,5.57627,5.57627,0.370472,0.370472,0.370472,2.81991,2.81991,2.81991
1112,2.81102e+06,2.81102e+06,2.81102e+06,11294.3,11294.3,11294.3,6565.45,6565.45,6565.45,2.7067e+06,2.7067e+06,2.7067e+06,5.74675e+06,5.74675e+06,5.74675e+06,17586.8,17586.8,17586.8,4952.57,4952.57,4952.57,738336,738336,738336,532171,532171,532171,7.66209e+06,7.66209e+06,7.66209e+06,6.57839e+06,6.57839e+06,6.57839e+06,5.54308,5.54308,5.54308,0.370472,0.370472,0.370472,2.80657,2.80657,2.80657
1113,2.81011e+06,2.81011e+06,2.81011e+06,11219.2,11219.2,11219.2,6535.88,6535.88,6535.88,2.71133e+06,2.71133e+06,2.71133e+06,5.74036e+06,5.74036e+06,5.74036e+06,17457.2,17457.2,17457.2,4939.64,4939.64,4939.64,732607,732607,732607,536145,536145,536145,7.71579e+06,7.71579e+06,7.71579e+06,6.52805e+06,6.52805e+06,6.52805e+06,5.50586,5.50586,5.50586,0.370472,0.370472,0.370472,2.79522,2.79522,2.79522
1114,2.80931e+06,2.80931e+06,2.80931e+06,11136.7,11136.7,11136.7,6511.08,6511.08,6511.08,2.71616e+06,2.71616e+06,2.71616e+06,5.73399e+06,5.73399e+06,5.73399e+06,17315.7,17315.7,17315.7,4930.43,4930.43,4930.43,726995,726995,726995,539829,539829,539829,7.76515e+06,7.76515e+06,7.76515e+06,6.47894e+06,6.47894e+06,6.47894e+06,5.46484,5.46484,5.46484,0.370472,0.370472,0.370472,2.78591,2.78591,2.78591
1115,2.80863e+06,2.80863e+06,2.80863e+06,11047.4,11047.4,11047.4,6491.17,6491.17,6491.17,2.7212e+06,2.7212e+06,2.7212e+06,5.72763e+06,5.72763e+06,5.72763e+06,17163.2,17163.2,17163.2,4925.03,4925.03,4925.03,721512,721512,721512,543221,543221,543221,7.81012e+06,7.81012e+06,7.81012e+06,6.43114e+06,6.43114e+06,6.43114e+06,5.42026,5.42026,5.42026,0.370472,0.370472,0.370472,2.7787,2.7787,2.7787
1116,2.80807e+06,2.80807e+06,2.80807e+06,10951.7,10951.7,10951.7,6476.25,6476.25,6476.25,2.72644e+06,2.72644e+06,2.72644e+06,5.72128e+06,5.72128e+06,5.72128e+06,17000.3,17000.3,17000.3,4923.51,4923.51,4923.51,716168,716168,716168,546317,546317,546317,7.85066e+06,7.85066e+06,7.85066e+06,6.38476e+06,6.38476e+06,6.38476e+06,5.37237,5.37237,5.37237,0.370472,0.370472,0.370472,2.77362,2.77362,2.77362
1117,2.80762e+06,2.80762e+06,2.80762e+06,10850.2,10850.2,10850.2,6466.4,6466.4,6466.4,2.73186e+06,2.73186e+06,2.73186e+06,5.71496e+06,5.71496e+06,5.71496e+06,16828,16828,16828,4925.95,4925.95,4925.95,710974,710974,710974,549117,549117,549117,7.88676e+06,7.88676e+06,7.88676e+06,6.33989e+06,6.33989e+06,6.33989e+06,5.32143,5.32143,5.32143,0.370472,0.370472,0.370472,2.77071,2.77071,2.77071
1118,2.8073e+06,2.8073e+06,2.8073e+06,10743.4,10743.4,10743.4,6461.73,6461.73,6461.73,2.73745e+06,2.73745e+06,2.73745e+06,5.70867e+06,5.70867e+06,5.70867e+06,16647,16647,16647,4932.43,4932.43,4932.43,705941,705941,705941,551619,551619,551619,7.91843e+06,7.91843e+06,7.91843e+06,6.29662e+06,6.29662e+06,6.29662e+06,5.26769,5.26769,5.26769,0.370472,0.370472,0.370472,2.77003,2.77003,2.77003
1119,2.80709e+06,2.80709e+06,2.80709e+06,10631.7,10631.7,10631.7,6462.31,6462.31,6462.31,2.74322e+06,2.74322e+06,2.74322e+06,5.7024e+06,5.7024e+06,5.7024e+06,16458.2,16458.2,16458.2,4943.01,4943.01,4943.01,701078,701078,701078,553824,553824,553824,7.94568e+06,7.94568e+06,7.94568e+06,6.25504e+06,6.25504e+06,6.25504e+06,5.21139,5.21139,5.21139,0.370472,0.370472,0.370472,2.7716,2.7716,2.7716
1120,2.80701e+06,2.80701e+06,2.80701e+06,10515.6,10515.6,10515.6,6468.23,6468.23,6468.23,2.74913e+06,2.74913e+06,2.74913e+06,5.69617e+06,5.69617e+06,5.69617e+06,16262.3,16262.3,16262.3,4957.77,4957.77,4957.77,696397,696397,696397,555734,555734,555734,7.96854e+06,7.96854e+06,7.96854e+06,6.21524e+06,6.21524e+06,6.21524e+06,5.15278,5.15278,5.15278,0.370472,0.370472,0.370472,2.77547,2.77547,2.77547
1121,2.80703e+06,2.80703e+06,2.80703e+06,10395.6,10395.6,10395.6,6479.57,6479.57,6479.57,2.7552e+06,2.7552e+06,2.7552e+06,5.68996e+06,5.68996e+06,5.68996e+06,16060.3,16060.3,16060.3,4976.77,4976.77,4976.77,691907,691907,691907,557349,557349,557349,7.98705e+06,7.98705e+06,7.98705e+06,6.1773e+06,6.1773e+06,6.1773e+06,5.09212,5.09212,5.09212,0.370472,0.370472,0.370472,2.78167,2.78167,2.78167
1122,2.80717e+06,2.80717e+06,2.80717e+06,10272.2,10272.2,10272.2,6496.4,6496.4,6496.4,2.76139e+06,2.76139e+06,2.76139e+06,5.6838e+06,5.6838e+06,5.6838e+06,15852.7,15852.7,15852.7,5000.09,5000.09,5000.09,687619,687619,687619,558674,558674,558674,8.00126e+06,8.00126e+06,8.00126e+06,6.14132e+06,6.14132e+06,6.14132e+06,5.02964,5.02964,5.02964,0.370472,0.370472,0.370472,2.79024,2.79024,2.79024
1123,2.80742e+06,2.80742e+06,2.80742e+06,10145.8,10145.8,10145.8,6518.8,6518.8,6518.8,2.76771e+06,2.76771e+06,2.76771e+06,5.67766e+06,5.67766e+06,5.67766e+06,15640.4,15640.4,15640.4,5027.79,5027.79,5027.79,683542,683542,683542,559711,559711,559711,8.01123e+06,8.01123e+06,8.01123e+06,6.10739e+06,6.10739e+06,6.10739e+06,4.96556,4.96556,4.96556,0.370472,0.370472,0.370472,2.80121,2.80121,2.80121
1124,2.80778e+06,2.80778e+06,2.80778e+06,10016.8,10016.8,10016.8,6546.84,6546.84,6546.84,2.77414e+06,2.77414e+06,2.77414e+06,5.67156e+06,5.67156e+06,5.67156e+06,15424.1,15424.1,15424.1,5059.93,5059.93,5059.93,679685,679685,679685,560466,560466,560466,8.01705e+06,8.01705e+06,8.01705e+06,6.07558e+06,6.07558e+06,6.07558e+06,4.90011,4.90011,4.90011,0.370472,0.370472,0.370472,2.81461,2.81461,2.81461
1125,2.80824e+06,2.80824e+06,2.80824e+06,9885.64,9885.64,9885.64,6580.59,6580.59,6580.59,2.78067e+06,2.78067e+06,2.78067e+06,5.66549e+06,5.66549e+06,5.66549e+06,15204.4,15204.4,15204.4,5096.6,5096.6,5096.6,676060,676060,676060,560943,560943,560943,8.01879e+06,8.01879e+06,8.01879e+06,6.04598e+06,6.04598e+06,6.04598e+06,4.83351,4.83351,4.83351,0.370472,0.370472,0.370472,2.83049,2.83049,2.83049
1126,2.80879e+06,2.80879e+06,2.80879e+06,9752.71,9752.71,9752.71,6620.14,6620.14,6620.14,2.78729e+06,2.78729e+06,2.78729e+06,5.65946e+06,5.65946e+06,5.65946e+06,14982,14982,14982,5137.85,5137.85,5137.85,672674,672674,672674,561148,561148,561148,8.01655e+06,8.01655e+06,8.01655e+06,6.01869e+06,6.01869e+06,6.01869e+06,4.76595,4.76595,4.76595,0.370472,0.370472,0.370472,2.84887,2.84887,2.84887
1127,2.80944e+06,2.80944e+06,2.80944e+06,9618.36,9618.36,9618.36,6665.54,6665.54,6665.54,2.79397e+06,2.79397e+06,2.79397e+06,5.65346e+06,5.65346e+06,5.65346e+06,14757.5,14757.5,14757.5,5183.76,5183.76,5183.76,669537,669537,669537,561088,561088,561088,8.01043e+06,8.01043e+06,8.01043e+06,5.99377e+06,5.99377e+06,5.99377e+06,4.69762,4.69762,4.69762,0.370472,0.370472,0.370472,2.86979,2.86979,2.86979
1128,2.81018e+06,2.81018e+06,2.81018e+06,9482.91,9482.91,9482.91,6716.88,6716.88,6716.88,2.80072e+06,2.80072e+06,2.80072e+06,5.64749e+06,5.64749e+06,5.64749e+06,14531.4,14531.4,14531.4,5234.39,5234.39,5234.39,666659,666659,666659,560767,560767,560767,8.00053e+06,8.00053e+06,8.00053e+06,5.97131e+06,5.97131e+06,5.97131e+06,4.6287,4.6287,4.6287,0.370472,0.370472,0.370472,2.89328,2.89328,2.89328
1129,2.811e+06,2.811e+06,2.811e+06,9346.69,9346.69,9346.69,6774.23,6774.23,6774.23,2.80752e+06,2.80752e+06,2.80752e+06,5.64154e+06,5.64154e+06,5.64154e+06,14304.4,14304.4,14304.4,5289.82,5289.82,5289.82,664047,664047,664047,560194,560194,560194,7.98695e+06,7.98695e+06,7.98695e+06,5.9514e+06,5.9514e+06,5.9514e+06,4.55936,4.55936,4.55936,0.370472,0.370472,0.370472,2.91939,2.91939,2.91939
1130,2.81189e+06,2.81189e+06,2.81189e+06,9209.97,9209.97,9209.97,6837.65,6837.65,6837.65,2.81435e+06,2.81435e+06,2.81435e+06,5.63563e+06,5.63563e+06,5.63563e+06,14076.7,14076.7,14076.7,5350.12,5350.12,5350.12,661712,661712,661712,559376,559376,559376,7.96983e+06,7.96983e+06,7.96983e+06,5.93411e+06,5.93411e+06,5.93411e+06,4.48975,4.48975,4.48975,0.370472,0.370472,0.370472,2.94814,2.94814,2.94814
1131,2.81285e+06,2.81285e+06,2.81285e+06,9073.03,9073.03,9073.03,6907.24,6907.24,6907.24,2.8212e+06,2.8212e+06,2.8212e+06,5.62973e+06,5.62973e+06,5.62973e+06,13849,13849,13849,5415.36,5415.36,5415.36,659662,659662,659662,558321,558321,558321,7.94927e+06,7.94927e+06,7.94927e+06,5.91952e+06,5.91952e+06,5.91952e+06,4.42,4.42,4.42,0.370472,0.370472,0.370472,2.97957,2.97957,2.97957
1132,2.81388e+06,2.81388e+06,2.81388e+06,8936.09,8936.09,8936.09,6983.05,6983.05,6983.05,2.82807e+06,2.82807e+06,2.82807e+06,5.62386e+06,5.62386e+06,5.62386e+06,13621.6,13621.6,13621.6,5485.61,5485.61,5485.61,657906,657906,657906,557035,557035,557035,7.9254e+06,7.9254e+06,7.9254e+06,5.90771e+06,5.90771e+06,5.90771e+06,4.35026,4.35026,4.35026,0.370472,0.370472,0.370472,3.01371,3.01371,3.01371
1133,2.81496e+06,2.81496e+06,2.81496e+06,8799.37,8799.37,8799.37,7065.16,7065.16,7065.16,2.83493e+06,2.83493e+06,2.83493e+06,5.61801e+06,5.61801e+06,5.61801e+06,13394.8,13394.8,13394.8,5560.94,5560.94,5560.94,656452,656452,656452,555528,555528,555528,7.89834e+06,7.89834e+06,7.89834e+06,5.89876e+06,5.89876e+06,5.89876e+06,4.28063,4.28063,4.28063,0.370472,0.370472,0.370472,3.05061,3.05061,3.05061
1134,2.81608e+06,2.81608e+06,2.81608e+06,8663.05,8663.05,8663.05,7153.65,7153.65,7153.65,2.84177e+06,2.84177e+06,2.84177e+06,5.61217e+06,5.61217e+06,5.61217e+06,13169.1,13169.1,13169.1,5641.42,5641.42,5641.42,655308,655308,655308,553806,553806,553806,7.86822e+06,7.86822e+06,7.86822e+06,5.89274e+06,5.89274e+06,5.89274e+06,4.21122,4.21122,4.21122,0.370472,0.370472,0.370472,3.09029,3.09029,3.09029
