time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1065,2.8447e+06,2.8447e+06,2.8447e+06,4478.95,4478.95,4478.95,10333.5,10333.5,10333.5,2.76687e+06,2.76687e+06,2.76687e+06,5.82928e+06,5.82928e+06,5.82928e+06,6983.33,6983.33,6983.33,7898.84,7898.84,7898.84,1.03889e+06,1.03889e+06,1.03889e+06,208779,208779,208779,2.94794e+06,2.94794e+06,2.94794e+06,9.53088e+06,9.53088e+06,9.53088e+06,2.16366,2.16366,2.16366,0.381476,0.381476,0.381476,4.44417,4.44417,4.44417
1066,2.8467e+06,2.8467e+06,2.8467e+06,4600.24,4600.24,4600.24,10291,10291,10291,2.76351e+06,2.76351e+06,2.76351e+06,5.83614e+06,5.83614e+06,5.83614e+06,7175.78,7175.78,7175.78,7851.72,7851.72,7851.72,1.03438e+06,1.03438e+06,1.03438e+06,210771,210771,210771,2.9791e+06,2.9791e+06,2.9791e+06,9.48248e+06,9.48248e+06,9.48248e+06,2.22264,2.22264,2.22264,0.381476,0.381476,0.381476,4.42219,4.42219,4.42219
1067,2.8486e+06,2.8486e+06,2.8486e+06,4725.79,4725.79,4725.79,10249.1,10249.1,10249.1,2.76015e+06,2.76015e+06,2.76015e+06,5.8427e+06,5.8427e+06,5.8427e+06,7374.9,7374.9,7374.9,7805.36,7805.36,7805.36,1.0299e+06,1.0299e+06,1.0299e+06,212942,212942,212942,3.01283e+06,3.01283e+06,3.01283e+06,9.43445e+06,9.43445e+06,9.43445e+06,2.2837,2.2837,2.2837,0.381476,0.381476,0.381476,4.40057,4.40057,4.40057
1068,2.85041e+06,2.85041e+06,2.85041e+06,4855.59,4855.59,4855.59,10207.4,10207.4,10207.4,2.75679e+06,2.75679e+06,2.75679e+06,5.84897e+06,5.84897e+06,5.84897e+06,7580.71,7580.71,7580.71,7759.59,7759.59,7759.59,1.02547e+06,1.02547e+06,1.02547e+06,215293,215293,215293,3.04914e+06,3.04914e+06,3.04914e+06,9.38678e+06,9.38678e+06,9.38678e+06,2.34686,2.34686,2.34686,0.381476,0.381476,0.381476,4.37921,4.37921,4.37921
1069,2.85212e+06,2.85212e+06,2.85212e+06,4989.66,4989.66,4989.66,10165.7,10165.7,10165.7,2.75343e+06,2.75343e+06,2.75343e+06,5.85493e+06,5.85493e+06,5.85493e+06,7793.21,7793.21,7793.21,7714.25,7714.25,7714.25,1.02107e+06,1.02107e+06,1.02107e+06,217826,217826,217826,3.08808e+06,3.08808e+06,3.08808e+06,9.33947e+06,9.33947e+06,9.33947e+06,2.41211,2.41211,2.41211,0.381476,0.381476,0.381476,4.35801,4.35801,4.35801
1070,2.85372e+06,2.85372e+06,2.85372e+06,5127.97,5127.97,5127.97,10124,10124,10124,2.75008e+06,2.75008e+06,2.75008e+06,5.86059e+06,5.86059e+06,5.86059e+06,8012.4,8012.4,8012.4,7669.2,7669.2,7669.2,1.0167e+06,1.0167e+06,1.0167e+06,220543,220543,220543,3.12966e+06,3.12966e+06,3.12966e+06,9.2925e+06,9.2925e+06,9.2925e+06,2.47946,2.47946,2.47946,0.381476,0.381476,0.381476,4.33688,4.33688,4.33688
1071,2.85521e+06,2.85521e+06,2.85521e+06,5270.5,5270.5,5270.5,10081.8,10081.8,10081.8,2.74674e+06,2.74674e+06,2.74674e+06,5.86593e+06,5.86593e+06,5.86593e+06,8238.22,8238.22,8238.22,7624.27,7624.27,7624.27,1.01236e+06,1.01236e+06,1.01236e+06,223446,223446,223446,3.17392e+06,3.17392e+06,3.17392e+06,9.24584e+06,9.24584e+06,9.24584e+06,2.54889,2.54889,2.54889,0.381476,0.381476,0.381476,4.31575,4.31575,4.31575
1072,2.85659e+06,2.85659e+06,2.85659e+06,5417.2,5417.2,5417.2,10039,10039,10039,2.74341e+06,2.74341e+06,2.74341e+06,5.87095e+06,5.87095e+06,5.87095e+06,8470.61,8470.61,8470.61,7579.33,7579.33,7579.33,1.00805e+06,1.00805e+06,1.00805e+06,226537,226537,226537,3.22088e+06,3.22088e+06,3.22088e+06,9.19948e+06,9.19948e+06,9.19948e+06,2.62039,2.62039,2.62039,0.381476,0.381476,0.381476,4.2945,4.2945,4.2945
1073,2.85785e+06,2.85785e+06,2.85785e+06,5568.02,5568.02,5568.02,9995.5,9995.5,9995.5,2.7401e+06,2.7401e+06,2.7401e+06,5.87566e+06,5.87566e+06,5.87566e+06,8709.48,8709.48,8709.48,7534.23,7534.23,7534.23,1.00377e+06,1.00377e+06,1.00377e+06,229816,229816,229816,3.27056e+06,3.27056e+06,3.27056e+06,9.15338e+06,9.15338e+06,9.15338e+06,2.69393,2.69393,2.69393,0.381476,0.381476,0.381476,4.27307,4.27307,4.27307
1074,2.859e+06,2.859e+06,2.859e+06,5722.88,5722.88,5722.88,9950.99,9950.99,9950.99,2.73681e+06,2.73681e+06,2.73681e+06,5.88004e+06,5.88004e+06,5.88004e+06,8954.7,8954.7,8954.7,7488.86,7488.86,7488.86,999500,999500,999500,233286,233286,233286,3.32297e+06,3.32297e+06,3.32297e+06,9.10751e+06,9.10751e+06,9.10751e+06,2.76947,2.76947,2.76947,0.381476,0.381476,0.381476,4.25138,4.25138,4.25138
1075,2.86002e+06,2.86002e+06,2.86002e+06,5881.66,5881.66,5881.66,9905.32,9905.32,9905.32,2.73354e+06,2.73354e+06,2.73354e+06,5.88409e+06,5.88409e+06,5.88409e+06,9206.12,9206.12,9206.12,7443.08,7443.08,7443.08,995246,995246,995246,236948,236948,236948,3.37814e+06,3.37814e+06,3.37814e+06,9.06183e+06,9.06183e+06,9.06183e+06,2.84698,2.84698,2.84698,0.381476,0.381476,0.381476,4.22934,4.22934,4.22934
1076,2.86092e+06,2.86092e+06,2.86092e+06,6044.25,6044.25,6044.25,9858.32,9858.32,9858.32,2.73029e+06,2.73029e+06,2.73029e+06,5.88782e+06,5.88782e+06,5.88782e+06,9463.56,9463.56,9463.56,7396.78,7396.78,7396.78,991002,991002,991002,240801,240801,240801,3.43607e+06,3.43607e+06,3.43607e+06,9.0163e+06,9.0163e+06,9.0163e+06,2.9264,2.9264,2.9264,0.381476,0.381476,0.381476,4.20688,4.20688,4.20688
1077,2.86169e+06,2.86169e+06,2.86169e+06,6210.5,6210.5,6210.5,9809.84,9809.84,9809.84,2.72708e+06,2.72708e+06,2.72708e+06,5.89122e+06,5.89122e+06,5.89122e+06,9726.77,9726.77,9726.77,7349.85,7349.85,7349.85,986761,986761,986761,244847,244847,244847,3.49677e+06,3.49677e+06,3.49677e+06,8.97088e+06,8.97088e+06,8.97088e+06,3.00767,3.00767,3.00767,0.381476,0.381476,0.381476,4.18395,4.18395,4.18395
1078,2.86233e+06,2.86233e+06,2.86233e+06,6380.24,6380.24,6380.24,9759.72,9759.72,9759.72,2.7239e+06,2.7239e+06,2.7239e+06,5.89428e+06,5.89428e+06,5.89428e+06,9995.49,9995.49,9995.49,7302.21,7302.21,7302.21,982518,982518,982518,249085,249085,249085,3.56024e+06,3.56024e+06,3.56024e+06,8.92552e+06,8.92552e+06,8.92552e+06,3.09069,3.09069,3.09069,0.381476,0.381476,0.381476,4.16047,4.16047,4.16047
1079,2.86284e+06,2.86284e+06,2.86284e+06,6553.28,6553.28,6553.28,9707.84,9707.84,9707.84,2.72076e+06,2.72076e+06,2.72076e+06,5.89702e+06,5.89702e+06,5.89702e+06,10269.4,10269.4,10269.4,7253.75,7253.75,7253.75,978266,978266,978266,253516,253516,253516,3.62647e+06,3.62647e+06,3.62647e+06,8.88018e+06,8.88018e+06,8.88018e+06,3.1754,3.1754,3.1754,0.381476,0.381476,0.381476,4.13639,4.13639,4.13639
1080,2.86322e+06,2.86322e+06,2.86322e+06,6729.38,6729.38,6729.38,9654.07,9654.07,9654.07,2.71767e+06,2.71767e+06,2.71767e+06,5.89942e+06,5.89942e+06,5.89942e+06,10548.2,10548.2,10548.2,7204.42,7204.42,7204.42,974000,974000,974000,258139,258139,258139,3.69545e+06,3.69545e+06,3.69545e+06,8.83481e+06,8.83481e+06,8.83481e+06,3.26167,3.26167,3.26167,0.381476,0.381476,0.381476,4.11166,4.11166,4.11166
1081,2.86346e+06,2.86346e+06,2.86346e+06,6908.3,6908.3,6908.3,9598.32,9598.32,9598.32,2.71462e+06,2.71462e+06,2.71462e+06,5.90148e+06,5.90148e+06,5.90148e+06,10831.4,10831.4,10831.4,7154.14,7154.14,7154.14,969714,969714,969714,262952,262952,262952,3.76717e+06,3.76717e+06,3.76717e+06,8.78936e+06,8.78936e+06,8.78936e+06,3.3494,3.3494,3.3494,0.381476,0.381476,0.381476,4.08624,4.08624,4.08624
1082,2.86358e+06,2.86358e+06,2.86358e+06,7089.76,7089.76,7089.76,9540.5,9540.5,9540.5,2.71163e+06,2.71163e+06,2.71163e+06,5.90321e+06,5.90321e+06,5.90321e+06,11118.7,11118.7,11118.7,7102.87,7102.87,7102.87,965401,965401,965401,267954,267954,267954,3.84159e+06,3.84159e+06,3.84159e+06,8.74378e+06,8.74378e+06,8.74378e+06,3.43845,3.43845,3.43845,0.381476,0.381476,0.381476,4.06009,4.06009,4.06009
1083,2.86356e+06,2.86356e+06,2.86356e+06,7273.44,7273.44,7273.44,9480.55,9480.55,9480.55,2.70871e+06,2.70871e+06,2.70871e+06,5.90461e+06,5.90461e+06,5.90461e+06,11409.5,11409.5,11409.5,7050.55,7050.55,7050.55,961055,961055,961055,273143,273143,273143,3.91869e+06,3.91869e+06,3.91869e+06,8.69802e+06,8.69802e+06,8.69802e+06,3.52868,3.52868,3.52868,0.381476,0.381476,0.381476,4.03318,4.03318,4.03318
1084,2.86342e+06,2.86342e+06,2.86342e+06,7459,7459,7459,9418.41,9418.41,9418.41,2.70584e+06,2.70584e+06,2.70584e+06,5.90568e+06,5.90568e+06,5.90568e+06,11703.2,11703.2,11703.2,6997.18,6997.18,6997.18,956670,956670,956670,278516,278516,278516,3.99842e+06,3.99842e+06,3.99842e+06,8.65203e+06,8.65203e+06,8.65203e+06,3.61993,3.61993,3.61993,0.381476,0.381476,0.381476,4.00549,4.00549,4.00549
1085,2.86314e+06,2.86314e+06,2.86314e+06,7646.08,7646.08,7646.08,9354.06,9354.06,9354.06,2.70305e+06,2.70305e+06,2.70305e+06,5.90642e+06,5.90642e+06,5.90642e+06,11999.4,11999.4,11999.4,6942.73,6942.73,6942.73,952241,952241,952241,284070,284070,284070,4.08072e+06,4.08072e+06,4.08072e+06,8.60577e+06,8.60577e+06,8.60577e+06,3.71201,3.71201,3.71201,0.381476,0.381476,0.381476,3.977,3.977,3.977
1086,2.86273e+06,2.86273e+06,2.86273e+06,7834.28,7834.28,7834.28,9287.48,9287.48,9287.48,2.70034e+06,2.70034e+06,2.70034e+06,5.90683e+06,5.90683e+06,5.90683e+06,12297.3,12297.3,12297.3,6887.19,6887.19,6887.19,947760,947760,947760,289801,289801,289801,4.16555e+06,4.16555e+06,4.16555e+06,8.55919e+06,8.55919e+06,8.55919e+06,3.80475,3.80475,3.80475,0.381476,0.381476,0.381476,3.94771,3.94771,3.94771
1087,2.86219e+06,2.86219e+06,2.86219e+06,8023.16,8023.16,8023.16,9218.68,9218.68,9218.68,2.69772e+06,2.69772e+06,2.69772e+06,5.90691e+06,5.90691e+06,5.90691e+06,12596.3,12596.3,12596.3,6830.6,6830.6,6830.6,943224,943224,943224,295703,295703,295703,4.25282e+06,4.25282e+06,4.25282e+06,8.51225e+06,8.51225e+06,8.51225e+06,3.89794,3.89794,3.89794,0.381476,0.381476,0.381476,3.91762,3.91762,3.91762
1088,2.86153e+06,2.86153e+06,2.86153e+06,8212.28,8212.28,8212.28,9147.69,9147.69,9147.69,2.69519e+06,2.69519e+06,2.69519e+06,5.90667e+06,5.90667e+06,5.90667e+06,12895.7,12895.7,12895.7,6772.96,6772.96,6772.96,938625,938625,938625,301773,301773,301773,4.34245e+06,4.34245e+06,4.34245e+06,8.46491e+06,8.46491e+06,8.46491e+06,3.99135,3.99135,3.99135,0.381476,0.381476,0.381476,3.88674,3.88674,3.88674
1089,2.86075e+06,2.86075e+06,2.86075e+06,8401.14,8401.14,8401.14,9074.57,9074.57,9074.57,2.69276e+06,2.69276e+06,2.69276e+06,5.90612e+06,5.90612e+06,5.90612e+06,13194.6,13194.6,13194.6,6714.31,6714.31,6714.31,933961,933961,933961,308003,308003,308003,4.43436e+06,4.43436e+06,4.43436e+06,8.41712e+06,8.41712e+06,8.41712e+06,4.08475,4.08475,4.08475,0.381476,0.381476,0.381476,3.85508,3.85508,3.85508
1090,2.85984e+06,2.85984e+06,2.85984e+06,8589.25,8589.25,8589.25,8999.37,8999.37,8999.37,2.69043e+06,2.69043e+06,2.69043e+06,5.90524e+06,5.90524e+06,5.90524e+06,13492.3,13492.3,13492.3,6654.72,6654.72,6654.72,929225,929225,929225,314388,314388,314388,4.52843e+06,4.52843e+06,4.52843e+06,8.36886e+06,8.36886e+06,8.36886e+06,4.17791,4.17791,4.17791,0.381476,0.381476,0.381476,3.82267,3.82267,3.82267
1091,2.85883e+06,2.85883e+06,2.85883e+06,8776.07,8776.07,8776.07,8922.19,8922.19,8922.19,2.68822e+06,2.68822e+06,2.68822e+06,5.90405e+06,5.90405e+06,5.90405e+06,13788,13788,13788,6594.24,6594.24,6594.24,924414,924414,924414,320918,320918,320918,4.62455e+06,4.62455e+06,4.62455e+06,8.3201e+06,8.3201e+06,8.3201e+06,4.27055,4.27055,4.27055,0.381476,0.381476,0.381476,3.78954,3.78954,3.78954
1092,2.8577e+06,2.8577e+06,2.8577e+06,8961.06,8961.06,8961.06,8843.14,8843.14,8843.14,2.68614e+06,2.68614e+06,2.68614e+06,5.90256e+06,5.90256e+06,5.90256e+06,14080.7,14080.7,14080.7,6532.95,6532.95,6532.95,919525,919525,919525,327587,327587,327587,4.7226e+06,4.7226e+06,4.7226e+06,8.27081e+06,8.27081e+06,8.27081e+06,4.36242,4.36242,4.36242,0.381476,0.381476,0.381476,3.75574,3.75574,3.75574
1093,2.85646e+06,2.85646e+06,2.85646e+06,9143.65,9143.65,9143.65,8762.33,8762.33,8762.33,2.68418e+06,2.68418e+06,2.68418e+06,5.90077e+06,5.90077e+06,5.90077e+06,14369.6,14369.6,14369.6,6470.94,6470.94,6470.94,914554,914554,914554,334384,334384,334384,4.82243e+06,4.82243e+06,4.82243e+06,8.22096e+06,8.22096e+06,8.22096e+06,4.45323,4.45323,4.45323,0.381476,0.381476,0.381476,3.72131,3.72131,3.72131
1094,2.85512e+06,2.85512e+06,2.85512e+06,9323.26,9323.26,9323.26,8679.92,8679.92,8679.92,2.68235e+06,2.68235e+06,2.68235e+06,5.89868e+06,5.89868e+06,5.89868e+06,14653.6,14653.6,14653.6,6408.31,6408.31,6408.31,909500,909500,909500,341301,341301,341301,4.92389e+06,4.92389e+06,4.92389e+06,8.17055e+06,8.17055e+06,8.17055e+06,4.54271,4.54271,4.54271,0.381476,0.381476,0.381476,3.68631,3.68631,3.68631
1095,2.85369e+06,2.85369e+06,2.85369e+06,9499.3,9499.3,9499.3,8596.06,8596.06,8596.06,2.68067e+06,2.68067e+06,2.68067e+06,5.89631e+06,5.89631e+06,5.89631e+06,14932,14932,14932,6345.17,6345.17,6345.17,904359,904359,904359,348325,348325,348325,5.02682e+06,5.02682e+06,5.02682e+06,8.11956e+06,8.11956e+06,8.11956e+06,4.63055,4.63055,4.63055,0.381476,0.381476,0.381476,3.6508,3.6508,3.6508
1096,2.85217e+06,2.85217e+06,2.85217e+06,9671.19,9671.19,9671.19,8510.94,8510.94,8510.94,2.67915e+06,2.67915e+06,2.67915e+06,5.89365e+06,5.89365e+06,5.89365e+06,15203.6,15203.6,15203.6,6281.65,6281.65,6281.65,899131,899131,899131,355446,355446,355446,5.13104e+06,5.13104e+06,5.13104e+06,8.06798e+06,8.06798e+06,8.06798e+06,4.71646,4.71646,4.71646,0.381476,0.381476,0.381476,3.61485,3.61485,3.61485
1097,2.85056e+06,2.85056e+06,2.85056e+06,9838.31,9838.31,9838.31,8424.75,8424.75,8424.75,2.67778e+06,2.67778e+06,2.67778e+06,5.89073e+06,5.89073e+06,5.89073e+06,15467.6,15467.6,15467.6,6217.88,6217.88,6217.88,893815,893815,893815,362651,362651,362651,5.23638e+06,5.23638e+06,5.23638e+06,8.01581e+06,8.01581e+06,8.01581e+06,4.80014,4.80014,4.80014,0.381476,0.381476,0.381476,3.57854,3.57854,3.57854
1098,2.84888e+06,2.84888e+06,2.84888e+06,10000.1,10000.1,10000.1,8337.69,8337.69,8337.69,2.67658e+06,2.67658e+06,2.67658e+06,5.88753e+06,5.88753e+06,5.88753e+06,15723,15723,15723,6153.98,6153.98,6153.98,888412,888412,888412,369928,369928,369928,5.34263e+06,5.34263e+06,5.34263e+06,7.96306e+06,7.96306e+06,7.96306e+06,4.88131,4.88131,4.88131,0.381476,0.381476,0.381476,3.54195,3.54195,3.54195
1099,2.84712e+06,2.84712e+06,2.84712e+06,10155.9,10155.9,10155.9,8249.97,8249.97,8249.97,2.67556e+06,2.67556e+06,2.67556e+06,5.88409e+06,5.88409e+06,5.88409e+06,15968.8,15968.8,15968.8,6090.13,6090.13,6090.13,882922,882922,882922,377262,377262,377262,5.4496e+06,5.4496e+06,5.4496e+06,7.90974e+06,7.90974e+06,7.90974e+06,4.95965,4.95965,4.95965,0.381476,0.381476,0.381476,3.50517,3.50517,3.50517
1100,2.84531e+06,2.84531e+06,2.84531e+06,10305.3,10305.3,10305.3,8161.84,8161.84,8161.84,2.67471e+06,2.67471e+06,2.67471e+06,5.88039e+06,5.88039e+06,5.88039e+06,16204.1,16204.1,16204.1,6026.46,6026.46,6026.46,877347,877347,877347,384641,384641,384641,5.55706e+06,5.55706e+06,5.55706e+06,7.85587e+06,7.85587e+06,7.85587e+06,5.03489,5.03489,5.03489,0.381476,0.381476,0.381476,3.46828,3.46828,3.46828
1101,2.84344e+06,2.84344e+06,2.84344e+06,10447.6,10447.6,10447.6,8073.53,8073.53,8073.53,2.67406e+06,2.67406e+06,2.67406e+06,5.87646e+06,5.87646e+06,5.87646e+06,16428.1,16428.1,16428.1,5963.14,5963.14,5963.14,871688,871688,871688,392047,392047,392047,5.66479e+06,5.66479e+06,5.66479e+06,7.80146e+06,7.80146e+06,7.80146e+06,5.10675,5.10675,5.10675,0.381476,0.381476,0.381476,3.43138,3.43138,3.43138
1102,2.84152e+06,2.84152e+06,2.84152e+06,10582.3,10582.3,10582.3,7985.27,7985.27,7985.27,2.6736e+06,2.6736e+06,2.6736e+06,5.8723e+06,5.8723e+06,5.8723e+06,16639.8,16639.8,16639.8,5900.34,5900.34,5900.34,865950,865950,865950,399468,399468,399468,5.77256e+06,5.77256e+06,5.77256e+06,7.74655e+06,7.74655e+06,7.74655e+06,5.17494,5.17494,5.17494,0.381476,0.381476,0.381476,3.39457,3.39457,3.39457
1103,2.83957e+06,2.83957e+06,2.83957e+06,10709,10709,10709,7897.34,7897.34,7897.34,2.67335e+06,2.67335e+06,2.67335e+06,5.86793e+06,5.86793e+06,5.86793e+06,16838.5,16838.5,16838.5,5838.21,5838.21,5838.21,860135,860135,860135,406885,406885,406885,5.88015e+06,5.88015e+06,5.88015e+06,7.69118e+06,7.69118e+06,7.69118e+06,5.23922,5.23922,5.23922,0.381476,0.381476,0.381476,3.35796,3.35796,3.35796
1104,2.83759e+06,2.83759e+06,2.83759e+06,10827.2,10827.2,10827.2,7809.97,7809.97,7809.97,2.6733e+06,2.6733e+06,2.6733e+06,5.86335e+06,5.86335e+06,5.86335e+06,17023.4,17023.4,17023.4,5776.94,5776.94,5776.94,854248,854248,854248,414285,414285,414285,5.9873e+06,5.9873e+06,5.9873e+06,7.63537e+06,7.63537e+06,7.63537e+06,5.29935,5.29935,5.29935,0.381476,0.381476,0.381476,3.32163,3.32163,3.32163
1105,2.83558e+06,2.83558e+06,2.83558e+06,10936.4,10936.4,10936.4,7723.44,7723.44,7723.44,2.67347e+06,2.67347e+06,2.67347e+06,5.85858e+06,5.85858e+06,5.85858e+06,17193.7,17193.7,17193.7,5716.69,5716.69,5716.69,848293,848293,848293,421649,421649,421649,6.09378e+06,6.09378e+06,6.09378e+06,7.57918e+06,7.57918e+06,7.57918e+06,5.35509,5.35509,5.35509,0.381476,0.381476,0.381476,3.28571,3.28571,3.28571
1106,2.83357e+06,2.83357e+06,2.83357e+06,11036.2,11036.2,11036.2,7637.98,7637.98,7637.98,2.67386e+06,2.67386e+06,2.67386e+06,5.85363e+06,5.85363e+06,5.85363e+06,17349,17349,17349,5657.64,5657.64,5657.64,842277,842277,842277,428962,428962,428962,6.19933e+06,6.19933e+06,6.19933e+06,7.52266e+06,7.52266e+06,7.52266e+06,5.40625,5.40625,5.40625,0.381476,0.381476,0.381476,3.25029,3.25029,3.25029
1107,2.83155e+06,2.83155e+06,2.83155e+06,11126.4,11126.4,11126.4,7553.88,7553.88,7553.88,2.67447e+06,2.67447e+06,2.67447e+06,5.84851e+06,5.84851e+06,5.84851e+06,17488.5,17488.5,17488.5,5599.96,5599.96,5599.96,836205,836205,836205,436207,436207,436207,6.30371e+06,6.30371e+06,6.30371e+06,7.46586e+06,7.46586e+06,7.46586e+06,5.45264,5.45264,5.45264,0.381476,0.381476,0.381476,3.21547,3.21547,3.21547
1108,2.82954e+06,2.82954e+06,2.82954e+06,11206.7,11206.7,11206.7,7471.37,7471.37,7471.37,2.67531e+06,2.67531e+06,2.67531e+06,5.84322e+06,5.84322e+06,5.84322e+06,17611.9,17611.9,17611.9,5543.81,5543.81,5543.81,830085,830085,830085,443366,443366,443366,6.40667e+06,6.40667e+06,6.40667e+06,7.40885e+06,7.40885e+06,7.40885e+06,5.49411,5.49411,5.49411,0.381476,0.381476,0.381476,3.18137,3.18137,3.18137
1109,2.82755e+06,2.82755e+06,2.82755e+06,11276.7,11276.7,11276.7,7390.72,7390.72,7390.72,2.67639e+06,2.67639e+06,2.67639e+06,5.83779e+06,5.83779e+06,5.83779e+06,17718.8,17718.8,17718.8,5489.38,5489.38,5489.38,823923,823923,823923,450425,450425,450425,6.50797e+06,6.50797e+06,6.50797e+06,7.35169e+06,7.35169e+06,7.35169e+06,5.53052,5.53052,5.53052,0.381476,0.381476,0.381476,3.14808,3.14808,3.14808
1110,2.82558e+06,2.82558e+06,2.82558e+06,11336.4,11336.4,11336.4,7312.16,7312.16,7312.16,2.67771e+06,2.67771e+06,2.67771e+06,5.83223e+06,5.83223e+06,5.83223e+06,17808.8,17808.8,17808.8,5436.82,5436.82,5436.82,817728,817728,817728,457365,457365,457365,6.60736e+06,6.60736e+06,6.60736e+06,7.29444e+06,7.29444e+06,7.29444e+06,5.56176,5.56176,5.56176,0.381476,0.381476,0.381476,3.11571,3.11571,3.11571
1111,2.82364e+06,2.82364e+06,2.82364e+06,11385.6,11385.6,11385.6,7235.95,7235.95,7235.95,2.67926e+06,2.67926e+06,2.67926e+06,5.82654e+06,5.82654e+06,5.82654e+06,17881.7,17881.7,17881.7,5386.29,5386.29,5386.29,811508,811508,811508,464171,464171,464171,6.70461e+06,6.70461e+06,6.70461e+06,7.23719e+06,7.23719e+06,7.23719e+06,5.58777,5.58777,5.58777,0.381476,0.381476,0.381476,3.08436,3.08436,3.08436
1112,2.82175e+06,2.82175e+06,2.82175e+06,11424.2,11424.2,11424.2,7162.3,7162.3,7162.3,2.68106e+06,2.68106e+06,2.68106e+06,5.82074e+06,5.82074e+06,5.82074e+06,17937.4,17937.4,17937.4,5337.95,5337.95,5337.95,805272,805272,805272,470827,470827,470827,6.79949e+06,6.79949e+06,6.79949e+06,7.18e+06,7.18e+06,7.18e+06,5.60848,5.60848,5.60848,0.381476,0.381476,0.381476,3.05411,3.05411,3.05411
1113,2.8199e+06,2.8199e+06,2.8199e+06,11452.3,11452.3,11452.3,7091.46,7091.46,7091.46,2.6831e+06,2.6831e+06,2.6831e+06,5.81484e+06,5.81484e+06,5.81484e+06,17976,17976,17976,5291.95,5291.95,5291.95,799029,799029,799029,477319,477319,477319,6.89177e+06,6.89177e+06,6.89177e+06,7.12296e+06,7.12296e+06,7.12296e+06,5.62388,5.62388,5.62388,0.381476,0.381476,0.381476,3.02507,3.02507,3.02507
1114,2.81811e+06,2.81811e+06,2.81811e+06,11469.9,11469.9,11469.9,7023.62,7023.62,7023.62,2.68539e+06,2.68539e+06,2.68539e+06,5.80886e+06,5.80886e+06,5.80886e+06,17997.3,17997.3,17997.3,5248.44,5248.44,5248.44,792789,792789,792789,483630,483630,483630,6.98124e+06,6.98124e+06,6.98124e+06,7.06616e+06,7.06616e+06,7.06616e+06,5.63397,5.63397,5.63397,0.381476,0.381476,0.381476,2.99732,2.99732,2.99732
1115,2.81639e+06,2.81639e+06,2.81639e+06,11477,11477,11477,6959.01,6959.01,6959.01,2.68792e+06,2.68792e+06,2.68792e+06,5.80279e+06,5.80279e+06,5.80279e+06,18001.7,18001.7,18001.7,5207.56,5207.56,5207.56,786561,786561,786561,489748,489748,489748,7.0677e+06,7.0677e+06,7.0677e+06,7.00967e+06,7.00967e+06,7.00967e+06,5.63878,5.63878,5.63878,0.381476,0.381476,0.381476,2.97095,2.97095,2.97095
1116,2.81473e+06,2.81473e+06,2.81473e+06,11473.8,11473.8,11473.8,6897.81,6897.81,6897.81,2.6907e+06,2.6907e+06,2.6907e+06,5.79666e+06,5.79666e+06,5.79666e+06,17989.3,17989.3,17989.3,5169.45,5169.45,5169.45,780355,780355,780355,495658,495658,495658,7.15096e+06,7.15096e+06,7.15096e+06,6.95359e+06,6.95359e+06,6.95359e+06,5.63839,5.63839,5.63839,0.381476,0.381476,0.381476,2.94604,2.94604,2.94604
1117,2.81316e+06,2.81316e+06,2.81316e+06,11460.6,11460.6,11460.6,6840.21,6840.21,6840.21,2.69372e+06,2.69372e+06,2.69372e+06,5.79047e+06,5.79047e+06,5.79047e+06,17960.5,17960.5,17960.5,5134.22,5134.22,5134.22,774183,774183,774183,501349,501349,501349,7.23083e+06,7.23083e+06,7.23083e+06,6.89801e+06,6.89801e+06,6.89801e+06,5.63287,5.63287,5.63287,0.381476,0.381476,0.381476,2.92268,2.92268,2.92268
1118,2.81167e+06,2.81167e+06,2.81167e+06,11437.6,11437.6,11437.6,6786.39,6786.39,6786.39,2.69698e+06,2.69698e+06,2.69698e+06,5.78424e+06,5.78424e+06,5.78424e+06,17915.6,17915.6,17915.6,5102.01,5102.01,5102.01,768054,768054,768054,506809,506809,506809,7.30715e+06,7.30715e+06,7.30715e+06,6.84301e+06,6.84301e+06,6.84301e+06,5.62234,5.62234,5.62234,0.381476,0.381476,0.381476,2.90093,2.90093,2.90093
