time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
962,2.59778e+06,2.59778e+06,2.59778e+06,4469.52,4469.52,4469.52,9374.57,9374.57,9374.57,3.10327e+06,3.10327e+06,3.10327e+06,6.08641e+06,6.08641e+06,6.08641e+06,7955.82,7955.82,7955.82,8730.43,8730.43,8730.43,990998,990998,990998,238120,238120,238120,3.32867e+06,3.32867e+06,3.32867e+06,9.00922e+06,9.00922e+06,9.00922e+06,2.35816,2.35816,2.35816,0.806969,0.806969,0.806969,4.41156,4.41156,4.41156
963,2.59854e+06,2.59854e+06,2.59854e+06,4540.83,4540.83,4540.83,9338.67,9338.67,9338.67,3.10139e+06,3.10139e+06,3.10139e+06,6.08976e+06,6.08976e+06,6.08976e+06,8084.79,8084.79,8084.79,8689.3,8689.3,8689.3,988016,988016,988016,240001,240001,240001,3.3567e+06,3.3567e+06,3.3567e+06,8.97804e+06,8.97804e+06,8.97804e+06,2.39614,2.39614,2.39614,0.806969,0.806969,0.806969,4.39278,4.39278,4.39278
964,2.59927e+06,2.59927e+06,2.59927e+06,4613.35,4613.35,4613.35,9302.84,9302.84,9302.84,3.09954e+06,3.09954e+06,3.09954e+06,6.09294e+06,6.09294e+06,6.09294e+06,8215.91,8215.91,8215.91,8648.48,8648.48,8648.48,985022,985022,985022,241977,241977,241977,3.38605e+06,3.38605e+06,3.38605e+06,8.94678e+06,8.94678e+06,8.94678e+06,2.43478,2.43478,2.43478,0.806969,0.806969,0.806969,4.3741,4.3741,4.3741
965,2.59995e+06,2.59995e+06,2.59995e+06,4687.04,4687.04,4687.04,9267.02,9267.02,9267.02,3.09771e+06,3.09771e+06,3.09771e+06,6.09596e+06,6.09596e+06,6.09596e+06,8349.07,8349.07,8349.07,8607.92,8607.92,8607.92,982016,982016,982016,244045,244045,244045,3.41671e+06,3.41671e+06,3.41671e+06,8.91543e+06,8.91543e+06,8.91543e+06,2.47405,2.47405,2.47405,0.806969,0.806969,0.806969,4.35549,4.35549,4.35549
966,2.60059e+06,2.60059e+06,2.60059e+06,4761.82,4761.82,4761.82,9231.16,9231.16,9231.16,3.09592e+06,3.09592e+06,3.09592e+06,6.09882e+06,6.09882e+06,6.09882e+06,8484.14,8484.14,8484.14,8567.6,8567.6,8567.6,978997,978997,978997,246206,246206,246206,3.44866e+06,3.44866e+06,3.44866e+06,8.88401e+06,8.88401e+06,8.88401e+06,2.51391,2.51391,2.51391,0.806969,0.806969,0.806969,4.33695,4.33695,4.33695
967,2.60119e+06,2.60119e+06,2.60119e+06,4837.63,4837.63,4837.63,9195.24,9195.24,9195.24,3.09415e+06,3.09415e+06,3.09415e+06,6.1015e+06,6.1015e+06,6.1015e+06,8621,8621,8621,8527.47,8527.47,8527.47,975966,975966,975966,248458,248458,248458,3.48188e+06,3.48188e+06,3.48188e+06,8.8525e+06,8.8525e+06,8.8525e+06,2.55433,2.55433,2.55433,0.806969,0.806969,0.806969,4.31844,4.31844,4.31844
968,2.60174e+06,2.60174e+06,2.60174e+06,4914.38,4914.38,4914.38,9159.21,9159.21,9159.21,3.09241e+06,3.09241e+06,3.09241e+06,6.10401e+06,6.10401e+06,6.10401e+06,8759.52,8759.52,8759.52,8487.52,8487.52,8487.52,972923,972923,972923,250800,250800,250800,3.51636e+06,3.51636e+06,3.51636e+06,8.82092e+06,8.82092e+06,8.82092e+06,2.59527,2.59527,2.59527,0.806969,0.806969,0.806969,4.29996,4.29996,4.29996
969,2.60225e+06,2.60225e+06,2.60225e+06,4992.01,4992.01,4992.01,9123.04,9123.04,9123.04,3.09071e+06,3.09071e+06,3.09071e+06,6.10635e+06,6.10635e+06,6.10635e+06,8899.54,8899.54,8899.54,8447.7,8447.7,8447.7,969866,969866,969866,253232,253232,253232,3.55209e+06,3.55209e+06,3.55209e+06,8.78927e+06,8.78927e+06,8.78927e+06,2.63668,2.63668,2.63668,0.806969,0.806969,0.806969,4.28149,4.28149,4.28149
970,2.60271e+06,2.60271e+06,2.60271e+06,5070.41,5070.41,5070.41,9086.7,9086.7,9086.7,3.08904e+06,3.08904e+06,3.08904e+06,6.10852e+06,6.10852e+06,6.10852e+06,9040.93,9040.93,9040.93,8408.01,8408.01,8408.01,966796,966796,966796,255751,255751,255751,3.58903e+06,3.58903e+06,3.58903e+06,8.75754e+06,8.75754e+06,8.75754e+06,2.67853,2.67853,2.67853,0.806969,0.806969,0.806969,4.26301,4.26301,4.26301
971,2.60313e+06,2.60313e+06,2.60313e+06,5149.51,5149.51,5149.51,9050.15,9050.15,9050.15,3.08741e+06,3.08741e+06,3.08741e+06,6.11052e+06,6.11052e+06,6.11052e+06,9183.5,9183.5,9183.5,8368.42,8368.42,8368.42,963712,963712,963712,258356,258356,258356,3.62718e+06,3.62718e+06,3.62718e+06,8.72573e+06,8.72573e+06,8.72573e+06,2.72076,2.72076,2.72076,0.806969,0.806969,0.806969,4.24451,4.24451,4.24451
972,2.6035e+06,2.6035e+06,2.6035e+06,5229.21,5229.21,5229.21,9013.39,9013.39,9013.39,3.08582e+06,3.08582e+06,3.08582e+06,6.11234e+06,6.11234e+06,6.11234e+06,9327.08,9327.08,9327.08,8328.91,8328.91,8328.91,960614,960614,960614,261046,261046,261046,3.6665e+06,3.6665e+06,3.6665e+06,8.69385e+06,8.69385e+06,8.69385e+06,2.76332,2.76332,2.76332,0.806969,0.806969,0.806969,4.22598,4.22598,4.22598
973,2.60383e+06,2.60383e+06,2.60383e+06,5309.41,5309.41,5309.41,8976.38,8976.38,8976.38,3.08427e+06,3.08427e+06,3.08427e+06,6.11399e+06,6.11399e+06,6.11399e+06,9471.5,9471.5,9471.5,8289.47,8289.47,8289.47,957501,957501,957501,263819,263819,263819,3.70696e+06,3.70696e+06,3.70696e+06,8.66189e+06,8.66189e+06,8.66189e+06,2.80617,2.80617,2.80617,0.806969,0.806969,0.806969,4.20741,4.20741,4.20741
974,2.60411e+06,2.60411e+06,2.60411e+06,5390,5390,5390,8939.12,8939.12,8939.12,3.08277e+06,3.08277e+06,3.08277e+06,6.11546e+06,6.11546e+06,6.11546e+06,9616.56,9616.56,9616.56,8250.08,8250.08,8250.08,954372,954372,954372,266672,266672,266672,3.74854e+06,3.74854e+06,3.74854e+06,8.62984e+06,8.62984e+06,8.62984e+06,2.84924,2.84924,2.84924,0.806969,0.806969,0.806969,4.1888,4.1888,4.1888
975,2.60434e+06,2.60434e+06,2.60434e+06,5470.87,5470.87,5470.87,8901.59,8901.59,8901.59,3.08131e+06,3.08131e+06,3.08131e+06,6.11676e+06,6.11676e+06,6.11676e+06,9762.06,9762.06,9762.06,8210.76,8210.76,8210.76,951227,951227,951227,269604,269604,269604,3.79121e+06,3.79121e+06,3.79121e+06,8.59771e+06,8.59771e+06,8.59771e+06,2.89249,2.89249,2.89249,0.806969,0.806969,0.806969,4.17014,4.17014,4.17014
976,2.60453e+06,2.60453e+06,2.60453e+06,5551.9,5551.9,5551.9,8863.79,8863.79,8863.79,3.07991e+06,3.07991e+06,3.07991e+06,6.11788e+06,6.11788e+06,6.11788e+06,9907.79,9907.79,9907.79,8171.48,8171.48,8171.48,948065,948065,948065,272612,272612,272612,3.83493e+06,3.83493e+06,3.83493e+06,8.5655e+06,8.5655e+06,8.5655e+06,2.93583,2.93583,2.93583,0.806969,0.806969,0.806969,4.15143,4.15143,4.15143
977,2.60467e+06,2.60467e+06,2.60467e+06,5632.98,5632.98,5632.98,8825.72,8825.72,8825.72,3.07855e+06,3.07855e+06,3.07855e+06,6.11883e+06,6.11883e+06,6.11883e+06,10053.5,10053.5,10053.5,8132.25,8132.25,8132.25,944885,944885,944885,275694,275694,275694,3.87966e+06,3.87966e+06,3.87966e+06,8.53319e+06,8.53319e+06,8.53319e+06,2.97923,2.97923,2.97923,0.806969,0.806969,0.806969,4.13266,4.13266,4.13266
978,2.60476e+06,2.60476e+06,2.60476e+06,5713.98,5713.98,5713.98,8787.39,8787.39,8787.39,3.07726e+06,3.07726e+06,3.07726e+06,6.11961e+06,6.11961e+06,6.11961e+06,10199.1,10199.1,10199.1,8093.09,8093.09,8093.09,941687,941687,941687,278847,278847,278847,3.92537e+06,3.92537e+06,3.92537e+06,8.5008e+06,8.5008e+06,8.5008e+06,3.0226,3.0226,3.0226,0.806969,0.806969,0.806969,4.11384,4.11384,4.11384
979,2.60481e+06,2.60481e+06,2.60481e+06,5794.78,5794.78,5794.78,8748.79,8748.79,8748.79,3.07601e+06,3.07601e+06,3.07601e+06,6.12021e+06,6.12021e+06,6.12021e+06,10344.1,10344.1,10344.1,8053.99,8053.99,8053.99,938471,938471,938471,282068,282068,282068,3.972e+06,3.972e+06,3.972e+06,8.46831e+06,8.46831e+06,8.46831e+06,3.06587,3.06587,3.06587,0.806969,0.806969,0.806969,4.09497,4.09497,4.09497
980,2.60482e+06,2.60482e+06,2.60482e+06,5875.23,5875.23,5875.23,8709.94,8709.94,8709.94,3.07483e+06,3.07483e+06,3.07483e+06,6.12064e+06,6.12064e+06,6.12064e+06,10488.5,10488.5,10488.5,8014.97,8014.97,8014.97,935235,935235,935235,285354,285354,285354,4.01953e+06,4.01953e+06,4.01953e+06,8.43573e+06,8.43573e+06,8.43573e+06,3.10899,3.10899,3.10899,0.806969,0.806969,0.806969,4.07606,4.07606,4.07606
981,2.60478e+06,2.60478e+06,2.60478e+06,5955.21,5955.21,5955.21,8670.87,8670.87,8670.87,3.07371e+06,3.07371e+06,3.07371e+06,6.12091e+06,6.12091e+06,6.12091e+06,10632,10632,10632,7976.06,7976.06,7976.06,931981,931981,931981,288702,288702,288702,4.06789e+06,4.06789e+06,4.06789e+06,8.40306e+06,8.40306e+06,8.40306e+06,3.15188,3.15188,3.15188,0.806969,0.806969,0.806969,4.05711,4.05711,4.05711
982,2.6047e+06,2.6047e+06,2.6047e+06,6034.58,6034.58,6034.58,8631.59,8631.59,8631.59,3.07266e+06,3.07266e+06,3.07266e+06,6.121e+06,6.121e+06,6.121e+06,10774.2,10774.2,10774.2,7937.26,7937.26,7937.26,928706,928706,928706,292109,292109,292109,4.11704e+06,4.11704e+06,4.11704e+06,8.3703e+06,8.3703e+06,8.3703e+06,3.19445,3.19445,3.19445,0.806969,0.806969,0.806969,4.03813,4.03813,4.03813
983,2.60458e+06,2.60458e+06,2.60458e+06,6113.2,6113.2,6113.2,8592.13,8592.13,8592.13,3.07168e+06,3.07168e+06,3.07168e+06,6.12092e+06,6.12092e+06,6.12092e+06,10915,10915,10915,7898.61,7898.61,7898.61,925412,925412,925412,295570,295570,295570,4.16693e+06,4.16693e+06,4.16693e+06,8.33744e+06,8.33744e+06,8.33744e+06,3.23665,3.23665,3.23665,0.806969,0.806969,0.806969,4.01915,4.01915,4.01915
984,2.60442e+06,2.60442e+06,2.60442e+06,6190.92,6190.92,6190.92,8552.53,8552.53,8552.53,3.07076e+06,3.07076e+06,3.07076e+06,6.12069e+06,6.12069e+06,6.12069e+06,11054.1,11054.1,11054.1,7860.13,7860.13,7860.13,922098,922098,922098,299083,299083,299083,4.21749e+06,4.21749e+06,4.21749e+06,8.3045e+06,8.3045e+06,8.3045e+06,3.27838,3.27838,3.27838,0.806969,0.806969,0.806969,4.00016,4.00016,4.00016
985,2.60422e+06,2.60422e+06,2.60422e+06,6267.59,6267.59,6267.59,8512.81,8512.81,8512.81,3.06992e+06,3.06992e+06,3.06992e+06,6.12028e+06,6.12028e+06,6.12028e+06,11191.2,11191.2,11191.2,7821.86,7821.86,7821.86,918764,918764,918764,302642,302642,302642,4.26868e+06,4.26868e+06,4.26868e+06,8.27147e+06,8.27147e+06,8.27147e+06,3.31958,3.31958,3.31958,0.806969,0.806969,0.806969,3.98118,3.98118,3.98118
986,2.60398e+06,2.60398e+06,2.60398e+06,6343.08,6343.08,6343.08,8473.03,8473.03,8473.03,3.06915e+06,3.06915e+06,3.06915e+06,6.11972e+06,6.11972e+06,6.11972e+06,11326.1,11326.1,11326.1,7783.84,7783.84,7783.84,915411,915411,915411,306245,306245,306245,4.32043e+06,4.32043e+06,4.32043e+06,8.23836e+06,8.23836e+06,8.23836e+06,3.36016,3.36016,3.36016,0.806969,0.806969,0.806969,3.96224,3.96224,3.96224
987,2.6037e+06,2.6037e+06,2.6037e+06,6417.23,6417.23,6417.23,8433.23,8433.23,8433.23,3.06847e+06,3.06847e+06,3.06847e+06,6.119e+06,6.119e+06,6.119e+06,11458.5,11458.5,11458.5,7746.1,7746.1,7746.1,912039,912039,912039,309886,309886,309886,4.37267e+06,4.37267e+06,4.37267e+06,8.20518e+06,8.20518e+06,8.20518e+06,3.40004,3.40004,3.40004,0.806969,0.806969,0.806969,3.94335,3.94335,3.94335
988,2.6034e+06,2.6034e+06,2.6034e+06,6489.9,6489.9,6489.9,8393.45,8393.45,8393.45,3.06786e+06,3.06786e+06,3.06786e+06,6.11812e+06,6.11812e+06,6.11812e+06,11588.1,11588.1,11588.1,7708.69,7708.69,7708.69,908648,908648,908648,313562,313562,313562,4.42535e+06,4.42535e+06,4.42535e+06,8.17193e+06,8.17193e+06,8.17193e+06,3.43914,3.43914,3.43914,0.806969,0.806969,0.806969,3.92454,3.92454,3.92454
989,2.60306e+06,2.60306e+06,2.60306e+06,6560.94,6560.94,6560.94,8353.76,8353.76,8353.76,3.06734e+06,3.06734e+06,3.06734e+06,6.11708e+06,6.11708e+06,6.11708e+06,11714.6,11714.6,11714.6,7671.66,7671.66,7671.66,905239,905239,905239,317267,317267,317267,4.47839e+06,4.47839e+06,4.47839e+06,8.13863e+06,8.13863e+06,8.13863e+06,3.47739,3.47739,3.47739,0.806969,0.806969,0.806969,3.90583,3.90583,3.90583
990,2.60268e+06,2.60268e+06,2.60268e+06,6630.21,6630.21,6630.21,8314.2,8314.2,8314.2,3.0669e+06,3.0669e+06,3.0669e+06,6.1159e+06,6.1159e+06,6.1159e+06,11837.8,11837.8,11837.8,7635.05,7635.05,7635.05,901814,901814,901814,320996,320996,320996,4.53172e+06,4.53172e+06,4.53172e+06,8.10527e+06,8.10527e+06,8.10527e+06,3.51471,3.51471,3.51471,0.806969,0.806969,0.806969,3.88724,3.88724,3.88724
991,2.60228e+06,2.60228e+06,2.60228e+06,6697.56,6697.56,6697.56,8274.85,8274.85,8274.85,3.06656e+06,3.06656e+06,3.06656e+06,6.11457e+06,6.11457e+06,6.11457e+06,11957.4,11957.4,11957.4,7598.92,7598.92,7598.92,898372,898372,898372,324746,324746,324746,4.58527e+06,4.58527e+06,4.58527e+06,8.07188e+06,8.07188e+06,8.07188e+06,3.55102,3.55102,3.55102,0.806969,0.806969,0.806969,3.8688,3.8688,3.8688
992,2.60185e+06,2.60185e+06,2.60185e+06,6762.86,6762.86,6762.86,8235.76,8235.76,8235.76,3.0663e+06,3.0663e+06,3.0663e+06,6.11309e+06,6.11309e+06,6.11309e+06,12073.2,12073.2,12073.2,7563.33,7563.33,7563.33,894917,894917,894917,328511,328511,328511,4.63898e+06,4.63898e+06,4.63898e+06,8.03847e+06,8.03847e+06,8.03847e+06,3.58623,3.58623,3.58623,0.806969,0.806969,0.806969,3.85054,3.85054,3.85054
993,2.6014e+06,2.6014e+06,2.6014e+06,6825.96,6825.96,6825.96,8197,8197,8197,3.06614e+06,3.06614e+06,3.06614e+06,6.11147e+06,6.11147e+06,6.11147e+06,12185,12185,12185,7528.33,7528.33,7528.33,891448,891448,891448,332285,332285,332285,4.69275e+06,4.69275e+06,4.69275e+06,8.00505e+06,8.00505e+06,8.00505e+06,3.62028,3.62028,3.62028,0.806969,0.806969,0.806969,3.83249,3.83249,3.83249
994,2.60092e+06,2.60092e+06,2.60092e+06,6886.73,6886.73,6886.73,8158.64,8158.64,8158.64,3.06607e+06,3.06607e+06,3.06607e+06,6.10971e+06,6.10971e+06,6.10971e+06,12292.4,12292.4,12292.4,7493.98,7493.98,7493.98,887967,887967,887967,336063,336063,336063,4.74651e+06,4.74651e+06,4.74651e+06,7.97164e+06,7.97164e+06,7.97164e+06,3.6531,3.6531,3.6531,0.806969,0.806969,0.806969,3.81468,3.81468,3.81468
995,2.60043e+06,2.60043e+06,2.60043e+06,6945.05,6945.05,6945.05,8120.76,8120.76,8120.76,3.06611e+06,3.06611e+06,3.06611e+06,6.10782e+06,6.10782e+06,6.10782e+06,12395.2,12395.2,12395.2,7460.34,7460.34,7460.34,884477,884477,884477,339840,339840,339840,4.80019e+06,4.80019e+06,4.80019e+06,7.93825e+06,7.93825e+06,7.93825e+06,3.6846,3.6846,3.6846,0.806969,0.806969,0.806969,3.79714,3.79714,3.79714
996,2.59991e+06,2.59991e+06,2.59991e+06,7000.79,7000.79,7000.79,8083.43,8083.43,8083.43,3.06624e+06,3.06624e+06,3.06624e+06,6.1058e+06,6.1058e+06,6.1058e+06,12493.2,12493.2,12493.2,7427.48,7427.48,7427.48,880980,880980,880980,343611,343611,343611,4.85371e+06,4.85371e+06,4.85371e+06,7.90491e+06,7.90491e+06,7.90491e+06,3.71473,3.71473,3.71473,0.806969,0.806969,0.806969,3.77991,3.77991,3.77991
997,2.59938e+06,2.59938e+06,2.59938e+06,7053.84,7053.84,7053.84,8046.72,8046.72,8046.72,3.06647e+06,3.06647e+06,3.06647e+06,6.10365e+06,6.10365e+06,6.10365e+06,12586.2,12586.2,12586.2,7395.47,7395.47,7395.47,877477,877477,877477,347369,347369,347369,4.90698e+06,4.90698e+06,4.90698e+06,7.87164e+06,7.87164e+06,7.87164e+06,3.74341,3.74341,3.74341,0.806969,0.806969,0.806969,3.76302,3.76302,3.76302
998,2.59883e+06,2.59883e+06,2.59883e+06,7104.07,7104.07,7104.07,8010.72,8010.72,8010.72,3.0668e+06,3.0668e+06,3.0668e+06,6.10137e+06,6.10137e+06,6.10137e+06,12674,12674,12674,7364.37,7364.37,7364.37,873972,873972,873972,351110,351110,351110,4.95993e+06,4.95993e+06,4.95993e+06,7.83846e+06,7.83846e+06,7.83846e+06,3.77059,3.77059,3.77059,0.806969,0.806969,0.806969,3.74651,3.74651,3.74651
999,2.59827e+06,2.59827e+06,2.59827e+06,7151.39,7151.39,7151.39,7975.51,7975.51,7975.51,3.06724e+06,3.06724e+06,3.06724e+06,6.09898e+06,6.09898e+06,6.09898e+06,12756.4,12756.4,12756.4,7334.25,7334.25,7334.25,870466,870466,870466,354827,354827,354827,5.01247e+06,5.01247e+06,5.01247e+06,7.8054e+06,7.8054e+06,7.8054e+06,3.79621,3.79621,3.79621,0.806969,0.806969,0.806969,3.73041,3.73041,3.73041
1000,2.5977e+06,2.5977e+06,2.5977e+06,7195.7,7195.7,7195.7,7941.17,7941.17,7941.17,3.06779e+06,3.06779e+06,3.06779e+06,6.09647e+06,6.09647e+06,6.09647e+06,12833.2,12833.2,12833.2,7305.19,7305.19,7305.19,866963,866963,866963,358516,358516,358516,5.06452e+06,5.06452e+06,5.06452e+06,7.77247e+06,7.77247e+06,7.77247e+06,3.82021,3.82021,3.82021,0.806969,0.806969,0.806969,3.71475,3.71475,3.71475
1001,2.59713e+06,2.59713e+06,2.59713e+06,7236.91,7236.91,7236.91,7907.78,7907.78,7907.78,3.06844e+06,3.06844e+06,3.06844e+06,6.09384e+06,6.09384e+06,6.09384e+06,12904.3,12904.3,12904.3,7277.24,7277.24,7277.24,863466,863466,863466,362169,362169,362169,5.11599e+06,5.11599e+06,5.11599e+06,7.73972e+06,7.73972e+06,7.73972e+06,3.84254,3.84254,3.84254,0.806969,0.806969,0.806969,3.69958,3.69958,3.69958
1002,2.59655e+06,2.59655e+06,2.59655e+06,7274.93,7274.93,7274.93,7875.42,7875.42,7875.42,3.0692e+06,3.0692e+06,3.0692e+06,6.09112e+06,6.09112e+06,6.09112e+06,12969.5,12969.5,12969.5,7250.48,7250.48,7250.48,859977,859977,859977,365783,365783,365783,5.16682e+06,5.16682e+06,5.16682e+06,7.70716e+06,7.70716e+06,7.70716e+06,3.86315,3.86315,3.86315,0.806969,0.806969,0.806969,3.68494,3.68494,3.68494
1003,2.59597e+06,2.59597e+06,2.59597e+06,7309.71,7309.71,7309.71,7844.18,7844.18,7844.18,3.07007e+06,3.07007e+06,3.07007e+06,6.08828e+06,6.08828e+06,6.08828e+06,13028.6,13028.6,13028.6,7224.99,7224.99,7224.99,856501,856501,856501,369350,369350,369350,5.21691e+06,5.21691e+06,5.21691e+06,7.67483e+06,7.67483e+06,7.67483e+06,3.88201,3.88201,3.88201,0.806969,0.806969,0.806969,3.67085,3.67085,3.67085
1004,2.59538e+06,2.59538e+06,2.59538e+06,7341.17,7341.17,7341.17,7814.14,7814.14,7814.14,3.07105e+06,3.07105e+06,3.07105e+06,6.08535e+06,6.08535e+06,6.08535e+06,13081.6,13081.6,13081.6,7200.83,7200.83,7200.83,853040,853040,853040,372866,372866,372866,5.26618e+06,5.26618e+06,5.26618e+06,7.64276e+06,7.64276e+06,7.64276e+06,3.89908,3.89908,3.89908,0.806969,0.806969,0.806969,3.65736,3.65736,3.65736
1005,2.5948e+06,2.5948e+06,2.5948e+06,7369.26,7369.26,7369.26,7785.38,7785.38,7785.38,3.07214e+06,3.07214e+06,3.07214e+06,6.08232e+06,6.08232e+06,6.08232e+06,13128.4,13128.4,13128.4,7178.07,7178.07,7178.07,849599,849599,849599,376325,376325,376325,5.31457e+06,5.31457e+06,5.31457e+06,7.61099e+06,7.61099e+06,7.61099e+06,3.91432,3.91432,3.91432,0.806969,0.806969,0.806969,3.6445,3.6445,3.6445
1006,2.59422e+06,2.59422e+06,2.59422e+06,7393.94,7393.94,7393.94,7757.99,7757.99,7757.99,3.07334e+06,3.07334e+06,3.07334e+06,6.0792e+06,6.0792e+06,6.0792e+06,13168.9,13168.9,13168.9,7156.79,7156.79,7156.79,846181,846181,846181,379721,379721,379721,5.36198e+06,5.36198e+06,5.36198e+06,7.57954e+06,7.57954e+06,7.57954e+06,3.92771,3.92771,3.92771,0.806969,0.806969,0.806969,3.63232,3.63232,3.63232
1007,2.59365e+06,2.59365e+06,2.59365e+06,7415.17,7415.17,7415.17,7732.04,7732.04,7732.04,3.07465e+06,3.07465e+06,3.07465e+06,6.07599e+06,6.07599e+06,6.07599e+06,13203,13203,13203,7137.05,7137.05,7137.05,842790,842790,842790,383050,383050,383050,5.40836e+06,5.40836e+06,5.40836e+06,7.54846e+06,7.54846e+06,7.54846e+06,3.93924,3.93924,3.93924,0.806969,0.806969,0.806969,3.62085,3.62085,3.62085
1008,2.59309e+06,2.59309e+06,2.59309e+06,7432.93,7432.93,7432.93,7707.63,7707.63,7707.63,3.07608e+06,3.07608e+06,3.07608e+06,6.07271e+06,6.07271e+06,6.07271e+06,13230.7,13230.7,13230.7,7118.93,7118.93,7118.93,839431,839431,839431,386306,386306,386306,5.45361e+06,5.45361e+06,5.45361e+06,7.51778e+06,7.51778e+06,7.51778e+06,3.94888,3.94888,3.94888,0.806969,0.806969,0.806969,3.61012,3.61012,3.61012
1009,2.59253e+06,2.59253e+06,2.59253e+06,7447.2,7447.2,7447.2,7684.82,7684.82,7684.82,3.07761e+06,3.07761e+06,3.07761e+06,6.06934e+06,6.06934e+06,6.06934e+06,13251.9,13251.9,13251.9,7102.49,7102.49,7102.49,836107,836107,836107,389484,389484,389484,5.49767e+06,5.49767e+06,5.49767e+06,7.48753e+06,7.48753e+06,7.48753e+06,3.95662,3.95662,3.95662,0.806969,0.806969,0.806969,3.60017,3.60017,3.60017
1010,2.59199e+06,2.59199e+06,2.59199e+06,7457.98,7457.98,7457.98,7663.7,7663.7,7663.7,3.07925e+06,3.07925e+06,3.07925e+06,6.0659e+06,6.0659e+06,6.0659e+06,13266.7,13266.7,13266.7,7087.8,7087.8,7087.8,832823,832823,832823,392579,392579,392579,5.54047e+06,5.54047e+06,5.54047e+06,7.45777e+06,7.45777e+06,7.45777e+06,3.96246,3.96246,3.96246,0.806969,0.806969,0.806969,3.59104,3.59104,3.59104
1011,2.59146e+06,2.59146e+06,2.59146e+06,7465.27,7465.27,7465.27,7644.34,7644.34,7644.34,3.081e+06,3.081e+06,3.081e+06,6.06238e+06,6.06238e+06,6.06238e+06,13275,13275,13275,7074.93,7074.93,7074.93,829584,829584,829584,395587,395587,395587,5.58195e+06,5.58195e+06,5.58195e+06,7.42852e+06,7.42852e+06,7.42852e+06,3.9664,3.9664,3.9664,0.806969,0.806969,0.806969,3.58277,3.58277,3.58277
1012,2.59095e+06,2.59095e+06,2.59095e+06,7469.09,7469.09,7469.09,7626.83,7626.83,7626.83,3.08285e+06,3.08285e+06,3.08285e+06,6.0588e+06,6.0588e+06,6.0588e+06,13277,13277,13277,7063.93,7063.93,7063.93,826394,826394,826394,398503,398503,398503,5.62203e+06,5.62203e+06,5.62203e+06,7.39982e+06,7.39982e+06,7.39982e+06,3.96845,3.96845,3.96845,0.806969,0.806969,0.806969,3.57538,3.57538,3.57538
1013,2.59045e+06,2.59045e+06,2.59045e+06,7469.46,7469.46,7469.46,7611.23,7611.23,7611.23,3.08481e+06,3.08481e+06,3.08481e+06,6.05516e+06,6.05516e+06,6.05516e+06,13272.6,13272.6,13272.6,7054.89,7054.89,7054.89,823257,823257,823257,401322,401322,401322,5.66067e+06,5.66067e+06,5.66067e+06,7.37173e+06,7.37173e+06,7.37173e+06,3.96862,3.96862,3.96862,0.806969,0.806969,0.806969,3.56892,3.56892,3.56892
1014,2.58997e+06,2.58997e+06,2.58997e+06,7466.42,7466.42,7466.42,7597.61,7597.61,7597.61,3.08688e+06,3.08688e+06,3.08688e+06,6.05146e+06,6.05146e+06,6.05146e+06,13261.9,13261.9,13261.9,7047.85,7047.85,7047.85,820179,820179,820179,404041,404041,404041,5.6978e+06,5.6978e+06,5.6978e+06,7.34428e+06,7.34428e+06,7.34428e+06,3.96692,3.96692,3.96692,0.806969,0.806969,0.806969,3.56341,3.56341,3.56341
1015,2.58952e+06,2.58952e+06,2.58952e+06,7460,7460,7460,7586.05,7586.05,7586.05,3.08905e+06,3.08905e+06,3.08905e+06,6.04771e+06,6.04771e+06,6.04771e+06,13245,13245,13245,7042.87,7042.87,7042.87,817165,817165,817165,406655,406655,406655,5.73336e+06,5.73336e+06,5.73336e+06,7.31751e+06,7.31751e+06,7.31751e+06,3.96337,3.96337,3.96337,0.806969,0.806969,0.806969,3.55888,3.55888,3.55888
1016,2.58908e+06,2.58908e+06,2.58908e+06,7450.25,7450.25,7450.25,7576.61,7576.61,7576.61,3.09132e+06,3.09132e+06,3.09132e+06,6.0439e+06,6.0439e+06,6.0439e+06,13222,13222,13222,7040.03,7040.03,7040.03,814218,814218,814218,409162,409162,409162,5.76731e+06,5.76731e+06,5.76731e+06,7.29146e+06,7.29146e+06,7.29146e+06,3.95801,3.95801,3.95801,0.806969,0.806969,0.806969,3.55538,3.55538,3.55538
