time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1013,2.76239e+06,2.76239e+06,2.76239e+06,4585.75,4585.75,4585.75,9960.43,9960.43,9960.43,2.87732e+06,2.87732e+06,2.87732e+06,5.92766e+06,5.92766e+06,5.92766e+06,7483.18,7483.18,7483.18,8130.57,8130.57,8130.57,1.01962e+06,1.01962e+06,1.01962e+06,217631,217631,217631,3.06656e+06,3.06656e+06,3.06656e+06,9.32022e+06,9.32022e+06,9.32022e+06,2.28155,2.28155,2.28155,0.531866,0.531866,0.531866,4.40935,4.40935,4.40935
1014,2.76385e+06,2.76385e+06,2.76385e+06,4695.75,4695.75,4695.75,9919.46,9919.46,9919.46,2.87441e+06,2.87441e+06,2.87441e+06,5.9331e+06,5.9331e+06,5.9331e+06,7665.57,7665.57,7665.57,8084.92,8084.92,8084.92,1.01561e+06,1.01561e+06,1.01561e+06,219846,219846,219846,3.1004e+06,3.1004e+06,3.1004e+06,9.27742e+06,9.27742e+06,9.27742e+06,2.33669,2.33669,2.33669,0.531866,0.531866,0.531866,4.3882,4.3882,4.3882
1015,2.76525e+06,2.76525e+06,2.76525e+06,4808.86,4808.86,4808.86,9878.56,9878.56,9878.56,2.87151e+06,2.87151e+06,2.87151e+06,5.93828e+06,5.93828e+06,5.93828e+06,7853.08,7853.08,7853.08,8039.66,8039.66,8039.66,1.01162e+06,1.01162e+06,1.01162e+06,222215,222215,222215,3.13644e+06,3.13644e+06,3.13644e+06,9.2348e+06,9.2348e+06,9.2348e+06,2.39342,2.39342,2.39342,0.531866,0.531866,0.531866,4.3672,4.3672,4.3672
1016,2.76656e+06,2.76656e+06,2.76656e+06,4925.06,4925.06,4925.06,9837.56,9837.56,9837.56,2.86862e+06,2.86862e+06,2.86862e+06,5.9432e+06,5.9432e+06,5.9432e+06,8045.63,8045.63,8045.63,7994.69,7994.69,7994.69,1.00764e+06,1.00764e+06,1.00764e+06,224739,224739,224739,3.17469e+06,3.17469e+06,3.17469e+06,9.19237e+06,9.19237e+06,9.19237e+06,2.45171,2.45171,2.45171,0.531866,0.531866,0.531866,4.34628,4.34628,4.34628
1017,2.76778e+06,2.76778e+06,2.76778e+06,5044.29,5044.29,5044.29,9796.32,9796.32,9796.32,2.86575e+06,2.86575e+06,2.86575e+06,5.94785e+06,5.94785e+06,5.94785e+06,8243.15,8243.15,8243.15,7949.89,7949.89,7949.89,1.00368e+06,1.00368e+06,1.00368e+06,227418,227418,227418,3.21516e+06,3.21516e+06,3.21516e+06,9.15011e+06,9.15011e+06,9.15011e+06,2.51154,2.51154,2.51154,0.531866,0.531866,0.531866,4.32538,4.32538,4.32538
1018,2.76892e+06,2.76892e+06,2.76892e+06,5166.49,5166.49,5166.49,9754.7,9754.7,9754.7,2.86289e+06,2.86289e+06,2.86289e+06,5.95224e+06,5.95224e+06,5.95224e+06,8445.53,8445.53,8445.53,7905.16,7905.16,7905.16,999733,999733,999733,230254,230254,230254,3.25786e+06,3.25786e+06,3.25786e+06,9.108e+06,9.108e+06,9.108e+06,2.57289,2.57289,2.57289,0.531866,0.531866,0.531866,4.30442,4.30442,4.30442
1019,2.76996e+06,2.76996e+06,2.76996e+06,5291.58,5291.58,5291.58,9712.55,9712.55,9712.55,2.86006e+06,2.86006e+06,2.86006e+06,5.95635e+06,5.95635e+06,5.95635e+06,8652.65,8652.65,8652.65,7860.39,7860.39,7860.39,995794,995794,995794,233246,233246,233246,3.30279e+06,3.30279e+06,3.30279e+06,9.06603e+06,9.06603e+06,9.06603e+06,2.63572,2.63572,2.63572,0.531866,0.531866,0.531866,4.28336,4.28336,4.28336
1020,2.77092e+06,2.77092e+06,2.77092e+06,5419.47,5419.47,5419.47,9669.75,9669.75,9669.75,2.85725e+06,2.85725e+06,2.85725e+06,5.96019e+06,5.96019e+06,5.96019e+06,8864.37,8864.37,8864.37,7815.49,7815.49,7815.49,991862,991862,991862,236395,236395,236395,3.34995e+06,3.34995e+06,3.34995e+06,9.02417e+06,9.02417e+06,9.02417e+06,2.69998,2.69998,2.69998,0.531866,0.531866,0.531866,4.26214,4.26214,4.26214
1021,2.77178e+06,2.77178e+06,2.77178e+06,5550.06,5550.06,5550.06,9626.16,9626.16,9626.16,2.85446e+06,2.85446e+06,2.85446e+06,5.96375e+06,5.96375e+06,5.96375e+06,9080.51,9080.51,9080.51,7770.38,7770.38,7770.38,987933,987933,987933,239700,239700,239700,3.39935e+06,3.39935e+06,3.39935e+06,8.9824e+06,8.9824e+06,8.9824e+06,2.76564,2.76564,2.76564,0.531866,0.531866,0.531866,4.2407,4.2407,4.2407
1022,2.77255e+06,2.77255e+06,2.77255e+06,5683.23,5683.23,5683.23,9581.69,9581.69,9581.69,2.85171e+06,2.85171e+06,2.85171e+06,5.96703e+06,5.96703e+06,5.96703e+06,9300.89,9300.89,9300.89,7724.95,7724.95,7724.95,984004,984004,984004,243162,243162,243162,3.45098e+06,3.45098e+06,3.45098e+06,8.9407e+06,8.9407e+06,8.9407e+06,2.83263,2.83263,2.83263,0.531866,0.531866,0.531866,4.21899,4.21899,4.21899
1023,2.77321e+06,2.77321e+06,2.77321e+06,5818.85,5818.85,5818.85,9536.21,9536.21,9536.21,2.84899e+06,2.84899e+06,2.84899e+06,5.97004e+06,5.97004e+06,5.97004e+06,9525.28,9525.28,9525.28,7679.15,7679.15,7679.15,980072,980072,980072,246781,246781,246781,3.50483e+06,3.50483e+06,3.50483e+06,8.89904e+06,8.89904e+06,8.89904e+06,2.90089,2.90089,2.90089,0.531866,0.531866,0.531866,4.19696,4.19696,4.19696
1024,2.77378e+06,2.77378e+06,2.77378e+06,5956.76,5956.76,5956.76,9489.63,9489.63,9489.63,2.84631e+06,2.84631e+06,2.84631e+06,5.97276e+06,5.97276e+06,5.97276e+06,9753.44,9753.44,9753.44,7632.91,7632.91,7632.91,976133,976133,976133,250554,250554,250554,3.56089e+06,3.56089e+06,3.56089e+06,8.85738e+06,8.85738e+06,8.85738e+06,2.97035,2.97035,2.97035,0.531866,0.531866,0.531866,4.17458,4.17458,4.17458
1025,2.77426e+06,2.77426e+06,2.77426e+06,6096.81,6096.81,6096.81,9441.86,9441.86,9441.86,2.84367e+06,2.84367e+06,2.84367e+06,5.9752e+06,5.9752e+06,5.9752e+06,9985.1,9985.1,9985.1,7586.15,7586.15,7586.15,972182,972182,972182,254482,254482,254482,3.61915e+06,3.61915e+06,3.61915e+06,8.81571e+06,8.81571e+06,8.81571e+06,3.04092,3.04092,3.04092,0.531866,0.531866,0.531866,4.15181,4.15181,4.15181
1026,2.77463e+06,2.77463e+06,2.77463e+06,6238.81,6238.81,6238.81,9392.84,9392.84,9392.84,2.84107e+06,2.84107e+06,2.84107e+06,5.97737e+06,5.97737e+06,5.97737e+06,10219.9,10219.9,10219.9,7538.83,7538.83,7538.83,968216,968216,968216,258563,258563,258563,3.67958e+06,3.67958e+06,3.67958e+06,8.77398e+06,8.77398e+06,8.77398e+06,3.11253,3.11253,3.11253,0.531866,0.531866,0.531866,4.12861,4.12861,4.12861
1027,2.7749e+06,2.7749e+06,2.7749e+06,6382.55,6382.55,6382.55,9342.49,9342.49,9342.49,2.83853e+06,2.83853e+06,2.83853e+06,5.97925e+06,5.97925e+06,5.97925e+06,10457.6,10457.6,10457.6,7490.92,7490.92,7490.92,964230,964230,964230,262795,262795,262795,3.74215e+06,3.74215e+06,3.74215e+06,8.73216e+06,8.73216e+06,8.73216e+06,3.18507,3.18507,3.18507,0.531866,0.531866,0.531866,4.10495,4.10495,4.10495
1028,2.77507e+06,2.77507e+06,2.77507e+06,6527.81,6527.81,6527.81,9290.76,9290.76,9290.76,2.83604e+06,2.83604e+06,2.83604e+06,5.98085e+06,5.98085e+06,5.98085e+06,10697.8,10697.8,10697.8,7442.36,7442.36,7442.36,960221,960221,960221,267175,267175,267175,3.80684e+06,3.80684e+06,3.80684e+06,8.69023e+06,8.69023e+06,8.69023e+06,3.25843,3.25843,3.25843,0.531866,0.531866,0.531866,4.08082,4.08082,4.08082
1029,2.77514e+06,2.77514e+06,2.77514e+06,6674.36,6674.36,6674.36,9237.61,9237.61,9237.61,2.83361e+06,2.83361e+06,2.83361e+06,5.98217e+06,5.98217e+06,5.98217e+06,10940.1,10940.1,10940.1,7393.15,7393.15,7393.15,956184,956184,956184,271703,271703,271703,3.87359e+06,3.87359e+06,3.87359e+06,8.64815e+06,8.64815e+06,8.64815e+06,3.33251,3.33251,3.33251,0.531866,0.531866,0.531866,4.05618,4.05618,4.05618
1030,2.77512e+06,2.77512e+06,2.77512e+06,6821.95,6821.95,6821.95,9183.02,9183.02,9183.02,2.83124e+06,2.83124e+06,2.83124e+06,5.98321e+06,5.98321e+06,5.98321e+06,11184,11184,11184,7343.26,7343.26,7343.26,952115,952115,952115,276373,276373,276373,3.94238e+06,3.94238e+06,3.94238e+06,8.60589e+06,8.60589e+06,8.60589e+06,3.40716,3.40716,3.40716,0.531866,0.531866,0.531866,4.03104,4.03104,4.03104
1031,2.77499e+06,2.77499e+06,2.77499e+06,6970.29,6970.29,6970.29,9126.98,9126.98,9126.98,2.82894e+06,2.82894e+06,2.82894e+06,5.98397e+06,5.98397e+06,5.98397e+06,11429.2,11429.2,11429.2,7292.68,7292.68,7292.68,948010,948010,948010,281184,281184,281184,4.01315e+06,4.01315e+06,4.01315e+06,8.56343e+06,8.56343e+06,8.56343e+06,3.48226,3.48226,3.48226,0.531866,0.531866,0.531866,4.00537,4.00537,4.00537
1032,2.77477e+06,2.77477e+06,2.77477e+06,7119.1,7119.1,7119.1,9069.47,9069.47,9069.47,2.82671e+06,2.82671e+06,2.82671e+06,5.98446e+06,5.98446e+06,5.98446e+06,11675.1,11675.1,11675.1,7241.43,7241.43,7241.43,943866,943866,943866,286132,286132,286132,4.08583e+06,4.08583e+06,4.08583e+06,8.52072e+06,8.52072e+06,8.52072e+06,3.55767,3.55767,3.55767,0.531866,0.531866,0.531866,3.97919,3.97919,3.97919
1033,2.77445e+06,2.77445e+06,2.77445e+06,7268.07,7268.07,7268.07,9010.52,9010.52,9010.52,2.82457e+06,2.82457e+06,2.82457e+06,5.98467e+06,5.98467e+06,5.98467e+06,11921.2,11921.2,11921.2,7189.51,7189.51,7189.51,939678,939678,939678,291211,291211,291211,4.16037e+06,4.16037e+06,4.16037e+06,8.47775e+06,8.47775e+06,8.47775e+06,3.63323,3.63323,3.63323,0.531866,0.531866,0.531866,3.95248,3.95248,3.95248
1034,2.77404e+06,2.77404e+06,2.77404e+06,7416.87,7416.87,7416.87,8950.14,8950.14,8950.14,2.8225e+06,2.8225e+06,2.8225e+06,5.98462e+06,5.98462e+06,5.98462e+06,12167,12167,12167,7136.95,7136.95,7136.95,935444,935444,935444,296418,296418,296418,4.23669e+06,4.23669e+06,4.23669e+06,8.4345e+06,8.4345e+06,8.4345e+06,3.70878,3.70878,3.70878,0.531866,0.531866,0.531866,3.92527,3.92527,3.92527
1035,2.77354e+06,2.77354e+06,2.77354e+06,7565.18,7565.18,7565.18,8888.39,8888.39,8888.39,2.82053e+06,2.82053e+06,2.82053e+06,5.98429e+06,5.98429e+06,5.98429e+06,12411.9,12411.9,12411.9,7083.78,7083.78,7083.78,931160,931160,931160,301747,301747,301747,4.31471e+06,4.31471e+06,4.31471e+06,8.39092e+06,8.39092e+06,8.39092e+06,3.78415,3.78415,3.78415,0.531866,0.531866,0.531866,3.89757,3.89757,3.89757
1036,2.77294e+06,2.77294e+06,2.77294e+06,7712.63,7712.63,7712.63,8825.31,8825.31,8825.31,2.81865e+06,2.81865e+06,2.81865e+06,5.9837e+06,5.9837e+06,5.9837e+06,12655.3,12655.3,12655.3,7030.05,7030.05,7030.05,926823,926823,926823,307192,307192,307192,4.39435e+06,4.39435e+06,4.39435e+06,8.34702e+06,8.34702e+06,8.34702e+06,3.85916,3.85916,3.85916,0.531866,0.531866,0.531866,3.8694,3.8694,3.8694
1037,2.77226e+06,2.77226e+06,2.77226e+06,7858.87,7858.87,7858.87,8760.97,8760.97,8760.97,2.81688e+06,2.81688e+06,2.81688e+06,5.98285e+06,5.98285e+06,5.98285e+06,12896.7,12896.7,12896.7,6975.8,6975.8,6975.8,922431,922431,922431,312747,312747,312747,4.47551e+06,4.47551e+06,4.47551e+06,8.30276e+06,8.30276e+06,8.30276e+06,3.93364,3.93364,3.93364,0.531866,0.531866,0.531866,3.84078,3.84078,3.84078
1038,2.7715e+06,2.7715e+06,2.7715e+06,8003.51,8003.51,8003.51,8695.45,8695.45,8695.45,2.81521e+06,2.81521e+06,2.81521e+06,5.98174e+06,5.98174e+06,5.98174e+06,13135.3,13135.3,13135.3,6921.1,6921.1,6921.1,917982,917982,917982,318405,318405,318405,4.55808e+06,4.55808e+06,4.55808e+06,8.25814e+06,8.25814e+06,8.25814e+06,4.00739,4.00739,4.00739,0.531866,0.531866,0.531866,3.81174,3.81174,3.81174
1039,2.77066e+06,2.77066e+06,2.77066e+06,8146.18,8146.18,8146.18,8628.84,8628.84,8628.84,2.81365e+06,2.81365e+06,2.81365e+06,5.98037e+06,5.98037e+06,5.98037e+06,13370.5,13370.5,13370.5,6866.02,6866.02,6866.02,913474,913474,913474,324159,324159,324159,4.64196e+06,4.64196e+06,4.64196e+06,8.21314e+06,8.21314e+06,8.21314e+06,4.08022,4.08022,4.08022,0.531866,0.531866,0.531866,3.78233,3.78233,3.78233
1040,2.76974e+06,2.76974e+06,2.76974e+06,8286.49,8286.49,8286.49,8561.24,8561.24,8561.24,2.81221e+06,2.81221e+06,2.81221e+06,5.97876e+06,5.97876e+06,5.97876e+06,13601.8,13601.8,13601.8,6810.64,6810.64,6810.64,908906,908906,908906,330001,330001,330001,4.72702e+06,4.72702e+06,4.72702e+06,8.16775e+06,8.16775e+06,8.16775e+06,4.15193,4.15193,4.15193,0.531866,0.531866,0.531866,3.75258,3.75258,3.75258
1041,2.76876e+06,2.76876e+06,2.76876e+06,8424.04,8424.04,8424.04,8492.78,8492.78,8492.78,2.8109e+06,2.8109e+06,2.8109e+06,5.97691e+06,5.97691e+06,5.97691e+06,13828.4,13828.4,13828.4,6755.05,6755.05,6755.05,904276,904276,904276,335922,335922,335922,4.81315e+06,4.81315e+06,4.81315e+06,8.12197e+06,8.12197e+06,8.12197e+06,4.22231,4.22231,4.22231,0.531866,0.531866,0.531866,3.72254,3.72254,3.72254
1042,2.7677e+06,2.7677e+06,2.7677e+06,8558.43,8558.43,8558.43,8423.58,8423.58,8423.58,2.80971e+06,2.80971e+06,2.80971e+06,5.97481e+06,5.97481e+06,5.97481e+06,14049.6,14049.6,14049.6,6699.33,6699.33,6699.33,899584,899584,899584,341914,341914,341914,4.9002e+06,4.9002e+06,4.9002e+06,8.07581e+06,8.07581e+06,8.07581e+06,4.29118,4.29118,4.29118,0.531866,0.531866,0.531866,3.69227,3.69227,3.69227
1043,2.76658e+06,2.76658e+06,2.76658e+06,8689.27,8689.27,8689.27,8353.77,8353.77,8353.77,2.80866e+06,2.80866e+06,2.80866e+06,5.97249e+06,5.97249e+06,5.97249e+06,14264.8,14264.8,14264.8,6643.59,6643.59,6643.59,894831,894831,894831,347966,347966,347966,4.98804e+06,4.98804e+06,4.98804e+06,8.02925e+06,8.02925e+06,8.02925e+06,4.35831,4.35831,4.35831,0.531866,0.531866,0.531866,3.66181,3.66181,3.66181
1044,2.7654e+06,2.7654e+06,2.7654e+06,8816.17,8816.17,8816.17,8283.51,8283.51,8283.51,2.80775e+06,2.80775e+06,2.80775e+06,5.96994e+06,5.96994e+06,5.96994e+06,14473.4,14473.4,14473.4,6587.94,6587.94,6587.94,890016,890016,890016,354071,354071,354071,5.07653e+06,5.07653e+06,5.07653e+06,7.98232e+06,7.98232e+06,7.98232e+06,4.42352,4.42352,4.42352,0.531866,0.531866,0.531866,3.63124,3.63124,3.63124
1045,2.76417e+06,2.76417e+06,2.76417e+06,8938.75,8938.75,8938.75,8212.94,8212.94,8212.94,2.80699e+06,2.80699e+06,2.80699e+06,5.96717e+06,5.96717e+06,5.96717e+06,14674.6,14674.6,14674.6,6532.5,6532.5,6532.5,885141,885141,885141,360216,360216,360216,5.1655e+06,5.1655e+06,5.1655e+06,7.93502e+06,7.93502e+06,7.93502e+06,4.48659,4.48659,4.48659,0.531866,0.531866,0.531866,3.60061,3.60061,3.60061
1046,2.76289e+06,2.76289e+06,2.76289e+06,9056.61,9056.61,9056.61,8142.24,8142.24,8142.24,2.80638e+06,2.80638e+06,2.80638e+06,5.96419e+06,5.96419e+06,5.96419e+06,14867.8,14867.8,14867.8,6477.37,6477.37,6477.37,880206,880206,880206,366392,366392,366392,5.2548e+06,5.2548e+06,5.2548e+06,7.88736e+06,7.88736e+06,7.88736e+06,4.54733,4.54733,4.54733,0.531866,0.531866,0.531866,3.56998,3.56998,3.56998
1047,2.76157e+06,2.76157e+06,2.76157e+06,9169.41,9169.41,9169.41,8071.56,8071.56,8071.56,2.80593e+06,2.80593e+06,2.80593e+06,5.96101e+06,5.96101e+06,5.96101e+06,15052.5,15052.5,15052.5,6422.69,6422.69,6422.69,875215,875215,875215,372587,372587,372587,5.34426e+06,5.34426e+06,5.34426e+06,7.83937e+06,7.83937e+06,7.83937e+06,4.60556,4.60556,4.60556,0.531866,0.531866,0.531866,3.53944,3.53944,3.53944
1048,2.76021e+06,2.76021e+06,2.76021e+06,9276.78,9276.78,9276.78,8001.09,8001.09,8001.09,2.80564e+06,2.80564e+06,2.80564e+06,5.95762e+06,5.95762e+06,5.95762e+06,15227.9,15227.9,15227.9,6368.58,6368.58,6368.58,870169,870169,870169,378790,378790,378790,5.43373e+06,5.43373e+06,5.43373e+06,7.79108e+06,7.79108e+06,7.79108e+06,4.66108,4.66108,4.66108,0.531866,0.531866,0.531866,3.50905,3.50905,3.50905
1049,2.75882e+06,2.75882e+06,2.75882e+06,9378.4,9378.4,9378.4,7931,7931,7931,2.80552e+06,2.80552e+06,2.80552e+06,5.95405e+06,5.95405e+06,5.95405e+06,15393.6,15393.6,15393.6,6315.17,6315.17,6315.17,865071,865071,865071,384990,384990,384990,5.52301e+06,5.52301e+06,5.52301e+06,7.74251e+06,7.74251e+06,7.74251e+06,4.71371,4.71371,4.71371,0.531866,0.531866,0.531866,3.47888,3.47888,3.47888
1050,2.7574e+06,2.7574e+06,2.7574e+06,9473.94,9473.94,9473.94,7861.47,7861.47,7861.47,2.80557e+06,2.80557e+06,2.80557e+06,5.9503e+06,5.9503e+06,5.9503e+06,15549,15549,15549,6262.61,6262.61,6262.61,859926,859926,859926,391174,391174,391174,5.61195e+06,5.61195e+06,5.61195e+06,7.69368e+06,7.69368e+06,7.69368e+06,4.7633,4.7633,4.7633,0.531866,0.531866,0.531866,3.44902,3.44902,3.44902
1051,2.75597e+06,2.75597e+06,2.75597e+06,9563.12,9563.12,9563.12,7792.7,7792.7,7792.7,2.80579e+06,2.80579e+06,2.80579e+06,5.94637e+06,5.94637e+06,5.94637e+06,15693.6,15693.6,15693.6,6211.01,6211.01,6211.01,854736,854736,854736,397331,397331,397331,5.70035e+06,5.70035e+06,5.70035e+06,7.64465e+06,7.64465e+06,7.64465e+06,4.80968,4.80968,4.80968,0.531866,0.531866,0.531866,3.41953,3.41953,3.41953
1052,2.75452e+06,2.75452e+06,2.75452e+06,9645.67,9645.67,9645.67,7724.88,7724.88,7724.88,2.8062e+06,2.8062e+06,2.8062e+06,5.94228e+06,5.94228e+06,5.94228e+06,15827,15827,15827,6160.52,6160.52,6160.52,849506,849506,849506,403448,403448,403448,5.78804e+06,5.78804e+06,5.78804e+06,7.59545e+06,7.59545e+06,7.59545e+06,4.8527,4.8527,4.8527,0.531866,0.531866,0.531866,3.39051,3.39051,3.39051
1053,2.75307e+06,2.75307e+06,2.75307e+06,9721.35,9721.35,9721.35,7658.18,7658.18,7658.18,2.80679e+06,2.80679e+06,2.80679e+06,5.93804e+06,5.93804e+06,5.93804e+06,15948.6,15948.6,15948.6,6111.27,6111.27,6111.27,844242,844242,844242,409513,409513,409513,5.87485e+06,5.87485e+06,5.87485e+06,7.54612e+06,7.54612e+06,7.54612e+06,4.89224,4.89224,4.89224,0.531866,0.531866,0.531866,3.36202,3.36202,3.36202
1054,2.75161e+06,2.75161e+06,2.75161e+06,9789.95,9789.95,9789.95,7592.79,7592.79,7592.79,2.80757e+06,2.80757e+06,2.80757e+06,5.93364e+06,5.93364e+06,5.93364e+06,16058.3,16058.3,16058.3,6063.4,6063.4,6063.4,838948,838948,838948,415514,415514,415514,5.96058e+06,5.96058e+06,5.96058e+06,7.49671e+06,7.49671e+06,7.49671e+06,4.92818,4.92818,4.92818,0.531866,0.531866,0.531866,3.33415,3.33415,3.33415
1055,2.75016e+06,2.75016e+06,2.75016e+06,9851.29,9851.29,9851.29,7528.92,7528.92,7528.92,2.80854e+06,2.80854e+06,2.80854e+06,5.92911e+06,5.92911e+06,5.92911e+06,16155.6,16155.6,16155.6,6017.05,6017.05,6017.05,833630,833630,833630,421439,421439,421439,6.04506e+06,6.04506e+06,6.04506e+06,7.44728e+06,7.44728e+06,7.44728e+06,4.96042,4.96042,4.96042,0.531866,0.531866,0.531866,3.30698,3.30698,3.30698
1056,2.74872e+06,2.74872e+06,2.74872e+06,9905.21,9905.21,9905.21,7466.73,7466.73,7466.73,2.8097e+06,2.8097e+06,2.8097e+06,5.92445e+06,5.92445e+06,5.92445e+06,16240.4,16240.4,16240.4,5972.35,5972.35,5972.35,828295,828295,828295,427274,427274,427274,6.12811e+06,6.12811e+06,6.12811e+06,7.39787e+06,7.39787e+06,7.39787e+06,4.98886,4.98886,4.98886,0.531866,0.531866,0.531866,3.28058,3.28058,3.28058
1057,2.7473e+06,2.7473e+06,2.7473e+06,9951.62,9951.62,9951.62,7406.41,7406.41,7406.41,2.81105e+06,2.81105e+06,2.81105e+06,5.91966e+06,5.91966e+06,5.91966e+06,16312.3,16312.3,16312.3,5929.44,5929.44,5929.44,822949,822949,822949,433010,433010,433010,6.20956e+06,6.20956e+06,6.20956e+06,7.34854e+06,7.34854e+06,7.34854e+06,5.01345,5.01345,5.01345,0.531866,0.531866,0.531866,3.25502,3.25502,3.25502
1058,2.74591e+06,2.74591e+06,2.74591e+06,9990.42,9990.42,9990.42,7348.14,7348.14,7348.14,2.81261e+06,2.81261e+06,2.81261e+06,5.91477e+06,5.91477e+06,5.91477e+06,16371.4,16371.4,16371.4,5888.43,5888.43,5888.43,817598,817598,817598,438632,438632,438632,6.28924e+06,6.28924e+06,6.28924e+06,7.29937e+06,7.29937e+06,7.29937e+06,5.03414,5.03414,5.03414,0.531866,0.531866,0.531866,3.2304,3.2304,3.2304
1059,2.74454e+06,2.74454e+06,2.74454e+06,10021.6,10021.6,10021.6,7292.09,7292.09,7292.09,2.81436e+06,2.81436e+06,2.81436e+06,5.90977e+06,5.90977e+06,5.90977e+06,16417.4,16417.4,16417.4,5849.47,5849.47,5849.47,812250,812250,812250,444132,444132,444132,6.36697e+06,6.36697e+06,6.36697e+06,7.2504e+06,7.2504e+06,7.2504e+06,5.05087,5.05087,5.05087,0.531866,0.531866,0.531866,3.20677,3.20677,3.20677
1060,2.74321e+06,2.74321e+06,2.74321e+06,10045,10045,10045,7238.44,7238.44,7238.44,2.81631e+06,2.81631e+06,2.81631e+06,5.90467e+06,5.90467e+06,5.90467e+06,16450.3,16450.3,16450.3,5812.67,5812.67,5812.67,806913,806913,806913,449496,449496,449496,6.4426e+06,6.4426e+06,6.4426e+06,7.2017e+06,7.2017e+06,7.2017e+06,5.06365,5.06365,5.06365,0.531866,0.531866,0.531866,3.18422,3.18422,3.18422
1061,2.74191e+06,2.74191e+06,2.74191e+06,10060.9,10060.9,10060.9,7187.35,7187.35,7187.35,2.81846e+06,2.81846e+06,2.81846e+06,5.89949e+06,5.89949e+06,5.89949e+06,16470.3,16470.3,16470.3,5778.16,5778.16,5778.16,801594,801594,801594,454714,454714,454714,6.51598e+06,6.51598e+06,6.51598e+06,7.15335e+06,7.15335e+06,7.15335e+06,5.07247,5.07247,5.07247,0.531866,0.531866,0.531866,3.16281,3.16281,3.16281
1062,2.74067e+06,2.74067e+06,2.74067e+06,10069.1,10069.1,10069.1,7138.98,7138.98,7138.98,2.8208e+06,2.8208e+06,2.8208e+06,5.89423e+06,5.89423e+06,5.89423e+06,16477.3,16477.3,16477.3,5746.06,5746.06,5746.06,796301,796301,796301,459777,459777,459777,6.58695e+06,6.58695e+06,6.58695e+06,7.10541e+06,7.10541e+06,7.10541e+06,5.07735,5.07735,5.07735,0.531866,0.531866,0.531866,3.14262,3.14262,3.14262
1063,2.73947e+06,2.73947e+06,2.73947e+06,10069.8,10069.8,10069.8,7093.47,7093.47,7093.47,2.82335e+06,2.82335e+06,2.82335e+06,5.8889e+06,5.8889e+06,5.8889e+06,16471.6,16471.6,16471.6,5716.47,5716.47,5716.47,791042,791042,791042,464674,464674,464674,6.65538e+06,6.65538e+06,6.65538e+06,7.05795e+06,7.05795e+06,7.05795e+06,5.07832,5.07832,5.07832,0.531866,0.531866,0.531866,3.1237,3.1237,3.1237
1064,2.73833e+06,2.73833e+06,2.73833e+06,10063.1,10063.1,10063.1,7050.99,7050.99,7050.99,2.82609e+06,2.82609e+06,2.82609e+06,5.88351e+06,5.88351e+06,5.88351e+06,16453.2,16453.2,16453.2,5689.52,5689.52,5689.52,785826,785826,785826,469396,469396,469396,6.72114e+06,6.72114e+06,6.72114e+06,7.01105e+06,7.01105e+06,7.01105e+06,5.07544,5.07544,5.07544,0.531866,0.531866,0.531866,3.10612,3.10612,3.10612
1065,2.73724e+06,2.73724e+06,2.73724e+06,10049.2,10049.2,10049.2,7011.66,7011.66,7011.66,2.82902e+06,2.82902e+06,2.82902e+06,5.87806e+06,5.87806e+06,5.87806e+06,16422.5,16422.5,16422.5,5665.29,5665.29,5665.29,780661,780661,780661,473934,473934,473934,6.78409e+06,6.78409e+06,6.78409e+06,6.96478e+06,6.96478e+06,6.96478e+06,5.06878,5.06878,5.06878,0.531866,0.531866,0.531866,3.08995,3.08995,3.08995
1066,2.73622e+06,2.73622e+06,2.73622e+06,10028.2,10028.2,10028.2,6975.63,6975.63,6975.63,2.83215e+06,2.83215e+06,2.83215e+06,5.87256e+06,5.87256e+06,5.87256e+06,16379.8,16379.8,16379.8,5643.91,5643.91,5643.91,775556,775556,775556,478281,478281,478281,6.84414e+06,6.84414e+06,6.84414e+06,6.91921e+06,6.91921e+06,6.91921e+06,5.05841,5.05841,5.05841,0.531866,0.531866,0.531866,3.07524,3.07524,3.07524
