time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
835,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
836,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
837,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
838,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
839,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
840,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
841,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
842,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
843,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
844,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
845,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
846,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
847,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
848,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
849,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
850,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
851,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
852,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
853,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
854,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
855,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
856,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
857,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
858,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
859,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
860,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
861,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
862,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
863,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
864,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
865,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
866,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
867,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
868,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
869,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
870,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
871,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
872,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
873,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
874,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
875,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
876,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
877,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
878,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
879,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
880,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
881,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
882,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
883,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
884,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
885,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
886,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
887,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
888,2.17246e+06,2.17246e+06,2.17246e+06,3164.77,3164.77,3164.77,8100.31,8100.31,8100.31,3.7117e+06,3.7117e+06,3.7117e+06,6.4622e+06,6.4622e+06,6.4622e+06,7135.69,7135.69,7135.69,10673.3,10673.3,10673.3,935841,935841,935841,249700,249700,249700,3.41121e+06,3.41121e+06,3.41121e+06,8.49152e+06,8.49152e+06,8.49152e+06,1.97054,1.97054,1.97054,1.45988,1.45988,1.45988,4.56471,4.56471,4.56471
