time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1079,2.84632e+06,2.84632e+06,2.84632e+06,0.673487,0.673487,0.673487,3680.87,3680.87,3680.87,3.52405e+06,3.52405e+06,3.52405e+06,2.34981e+07,2.34981e+07,2.34981e+07,4.58132,4.58132,4.58132,6130.43,6130.43,6130.43,315363,315363,315363,37.5998,37.5998,37.5998,359.509,359.509,359.509,609909,609909,609909,0.00950838,0.00950838,0.00950838,0.832269,0.832269,0.832269,7.15283,7.15283,7.15283
1080,2.84608e+06,2.84608e+06,2.84608e+06,0.658945,0.658945,0.658945,3684.71,3684.71,3684.71,3.52077e+06,3.52077e+06,3.52077e+06,2.3508e+07,2.3508e+07,2.3508e+07,4.48439,4.48439,4.48439,6134.11,6134.11,6134.11,315737,315737,315737,36.6642,36.6642,36.6642,350.771,350.771,350.771,610346,610346,610346,0.00930103,0.00930103,0.00930103,0.832269,0.832269,0.832269,7.15841,7.15841,7.15841
1081,2.84582e+06,2.84582e+06,2.84582e+06,0.645483,0.645483,0.645483,3688.45,3688.45,3688.45,3.5175e+06,3.5175e+06,3.5175e+06,2.35179e+07,2.35179e+07,2.35179e+07,4.39482,4.39482,4.39482,6137.62,6137.62,6137.62,316105,316105,316105,35.7955,35.7955,35.7955,342.664,342.664,342.664,610769,610769,610769,0.0091092,0.0091092,0.0091092,0.832269,0.832269,0.832269,7.1638,7.1638,7.1638
1082,2.84556e+06,2.84556e+06,2.84556e+06,0.633053,0.633053,0.633053,3692.07,3692.07,3692.07,3.51422e+06,3.51422e+06,3.51422e+06,2.35278e+07,2.35278e+07,2.35278e+07,4.31226,4.31226,4.31226,6140.95,6140.95,6140.95,316465,316465,316465,34.9901,34.9901,34.9901,335.152,335.152,335.152,611177,611177,611177,0.0089321,0.0089321,0.0089321,0.832269,0.832269,0.832269,7.16898,7.16898,7.16898
1083,2.84529e+06,2.84529e+06,2.84529e+06,0.621625,0.621625,0.621625,3695.59,3695.59,3695.59,3.51095e+06,3.51095e+06,3.51095e+06,2.35377e+07,2.35377e+07,2.35377e+07,4.23634,4.23634,4.23634,6144.1,6144.1,6144.1,316817,316817,316817,34.2444,34.2444,34.2444,328.206,328.206,328.206,611569,611569,611569,0.00876903,0.00876903,0.00876903,0.832269,0.832269,0.832269,7.17395,7.17395,7.17395
1084,2.84501e+06,2.84501e+06,2.84501e+06,0.611131,0.611131,0.611131,3699,3699,3699,3.50769e+06,3.50769e+06,3.50769e+06,2.35477e+07,2.35477e+07,2.35477e+07,4.16679,4.16679,4.16679,6147.07,6147.07,6147.07,317160,317160,317160,33.5555,33.5555,33.5555,321.795,321.795,321.795,611944,611944,611944,0.00861934,0.00861934,0.00861934,0.832269,0.832269,0.832269,7.17871,7.17871,7.17871
1085,2.84472e+06,2.84472e+06,2.84472e+06,0.601535,0.601535,0.601535,3702.31,3702.31,3702.31,3.50442e+06,3.50442e+06,3.50442e+06,2.35576e+07,2.35576e+07,2.35576e+07,4.10335,4.10335,4.10335,6149.87,6149.87,6149.87,317495,317495,317495,32.9204,32.9204,32.9204,315.895,315.895,315.895,612303,612303,612303,0.00848243,0.00848243,0.00848243,0.832269,0.832269,0.832269,7.18326,7.18326,7.18326
1086,2.84443e+06,2.84443e+06,2.84443e+06,0.592815,0.592815,0.592815,3705.51,3705.51,3705.51,3.50116e+06,3.50116e+06,3.50116e+06,2.35676e+07,2.35676e+07,2.35676e+07,4.04574,4.04574,4.04574,6152.49,6152.49,6152.49,317821,317821,317821,32.3367,32.3367,32.3367,310.48,310.48,310.48,612643,612643,612643,0.00835779,0.00835779,0.00835779,0.832269,0.832269,0.832269,7.1876,7.1876,7.1876
1087,2.84413e+06,2.84413e+06,2.84413e+06,0.584919,0.584919,0.584919,3708.6,3708.6,3708.6,3.49791e+06,3.49791e+06,3.49791e+06,2.35776e+07,2.35776e+07,2.35776e+07,3.99377,3.99377,3.99377,6154.93,6154.93,6154.93,318139,318139,318139,31.8019,31.8019,31.8019,305.53,305.53,305.53,612967,612967,612967,0.00824493,0.00824493,0.00824493,0.832269,0.832269,0.832269,7.19174,7.19174,7.19174
1088,2.84382e+06,2.84382e+06,2.84382e+06,0.577825,0.577825,0.577825,3711.59,3711.59,3711.59,3.49465e+06,3.49465e+06,3.49465e+06,2.35876e+07,2.35876e+07,2.35876e+07,3.94723,3.94723,3.94723,6157.21,6157.21,6157.21,318448,318448,318448,31.3141,31.3141,31.3141,301.025,301.025,301.025,613274,613274,613274,0.00814342,0.00814342,0.00814342,0.832269,0.832269,0.832269,7.19569,7.19569,7.19569
1089,2.84351e+06,2.84351e+06,2.84351e+06,0.57151,0.57151,0.57151,3714.49,3714.49,3714.49,3.4914e+06,3.4914e+06,3.4914e+06,2.35976e+07,2.35976e+07,2.35976e+07,3.90595,3.90595,3.90595,6159.33,6159.33,6159.33,318748,318748,318748,30.8713,30.8713,30.8713,296.948,296.948,296.948,613563,613563,613563,0.0080529,0.0080529,0.0080529,0.832269,0.832269,0.832269,7.19944,7.19944,7.19944
1090,2.84319e+06,2.84319e+06,2.84319e+06,0.565942,0.565942,0.565942,3717.29,3717.29,3717.29,3.48816e+06,3.48816e+06,3.48816e+06,2.36077e+07,2.36077e+07,2.36077e+07,3.86979,3.86979,3.86979,6161.3,6161.3,6161.3,319040,319040,319040,30.4719,30.4719,30.4719,293.283,293.283,293.283,613836,613836,613836,0.00797301,0.00797301,0.00797301,0.832269,0.832269,0.832269,7.20301,7.20301,7.20301
1091,2.84287e+06,2.84287e+06,2.84287e+06,0.561113,0.561113,0.561113,3720.01,3720.01,3720.01,3.48492e+06,3.48492e+06,3.48492e+06,2.36177e+07,2.36177e+07,2.36177e+07,3.83859,3.83859,3.83859,6163.12,6163.12,6163.12,319324,319324,319324,30.1142,30.1142,30.1142,290.016,290.016,290.016,614094,614094,614094,0.00790347,0.00790347,0.00790347,0.832269,0.832269,0.832269,7.2064,7.2064,7.2064
1092,2.84254e+06,2.84254e+06,2.84254e+06,0.556991,0.556991,0.556991,3722.65,3722.65,3722.65,3.48168e+06,3.48168e+06,3.48168e+06,2.36278e+07,2.36278e+07,2.36278e+07,3.81226,3.81226,3.81226,6164.8,6164.8,6164.8,319600,319600,319600,29.797,29.797,29.797,287.135,287.135,287.135,614336,614336,614336,0.00784401,0.00784401,0.00784401,0.832269,0.832269,0.832269,7.20963,7.20963,7.20963
1093,2.84221e+06,2.84221e+06,2.84221e+06,0.553573,0.553573,0.553573,3725.2,3725.2,3725.2,3.47845e+06,3.47845e+06,3.47845e+06,2.36379e+07,2.36379e+07,2.36379e+07,3.79069,3.79069,3.79069,6166.35,6166.35,6166.35,319868,319868,319868,29.519,29.519,29.519,284.63,284.63,284.63,614563,614563,614563,0.00779443,0.00779443,0.00779443,0.832269,0.832269,0.832269,7.2127,7.2127,7.2127
1094,2.84188e+06,2.84188e+06,2.84188e+06,0.550838,0.550838,0.550838,3727.69,3727.69,3727.69,3.47523e+06,3.47523e+06,3.47523e+06,2.36479e+07,2.36479e+07,2.36479e+07,3.77381,3.77381,3.77381,6167.79,6167.79,6167.79,320130,320130,320130,29.2793,29.2793,29.2793,282.49,282.49,282.49,614777,614777,614777,0.00775453,0.00775453,0.00775453,0.832269,0.832269,0.832269,7.21563,7.21563,7.21563
1095,2.84154e+06,2.84154e+06,2.84154e+06,0.548782,0.548782,0.548782,3730.11,3730.11,3730.11,3.47201e+06,3.47201e+06,3.47201e+06,2.3658e+07,2.3658e+07,2.3658e+07,3.76155,3.76155,3.76155,6169.12,6169.12,6169.12,320385,320385,320385,29.0769,29.0769,29.0769,280.709,280.709,280.709,614978,614978,614978,0.00772418,0.00772418,0.00772418,0.832269,0.832269,0.832269,7.21842,7.21842,7.21842
1096,2.8412e+06,2.8412e+06,2.8412e+06,0.547393,0.547393,0.547393,3732.46,3732.46,3732.46,3.46879e+06,3.46879e+06,3.46879e+06,2.36681e+07,2.36681e+07,2.36681e+07,3.75386,3.75386,3.75386,6170.34,6170.34,6170.34,320634,320634,320634,28.9111,28.9111,28.9111,279.279,279.279,279.279,615167,615167,615167,0.00770326,0.00770326,0.00770326,0.832269,0.832269,0.832269,7.22109,7.22109,7.22109
1097,2.84085e+06,2.84085e+06,2.84085e+06,0.54667,0.54667,0.54667,3734.76,3734.76,3734.76,3.46558e+06,3.46558e+06,3.46558e+06,2.36782e+07,2.36782e+07,2.36782e+07,3.75073,3.75073,3.75073,6171.47,6171.47,6171.47,320877,320877,320877,28.7813,28.7813,28.7813,278.195,278.195,278.195,615344,615344,615344,0.0076917,0.0076917,0.0076917,0.832269,0.832269,0.832269,7.22365,7.22365,7.22365
1098,2.8405e+06,2.8405e+06,2.8405e+06,0.546606,0.546606,0.546606,3737.01,3737.01,3737.01,3.46238e+06,3.46238e+06,3.46238e+06,2.36883e+07,2.36883e+07,2.36883e+07,3.75213,3.75213,3.75213,6172.52,6172.52,6172.52,321115,321115,321115,28.6871,28.6871,28.6871,277.452,277.452,277.452,615511,615511,615511,0.00768945,0.00768945,0.00768945,0.832269,0.832269,0.832269,7.2261,7.2261,7.2261
1099,2.84015e+06,2.84015e+06,2.84015e+06,0.547204,0.547204,0.547204,3739.22,3739.22,3739.22,3.45918e+06,3.45918e+06,3.45918e+06,2.36984e+07,2.36984e+07,2.36984e+07,3.75807,3.75807,3.75807,6173.49,6173.49,6173.49,321348,321348,321348,28.6279,28.6279,28.6279,277.05,277.05,277.05,615668,615668,615668,0.00769649,0.00769649,0.00769649,0.832269,0.832269,0.832269,7.22846,7.22846,7.22846
1100,2.83979e+06,2.83979e+06,2.83979e+06,0.548465,0.548465,0.548465,3741.38,3741.38,3741.38,3.45599e+06,3.45599e+06,3.45599e+06,2.37086e+07,2.37086e+07,2.37086e+07,3.76857,3.76857,3.76857,6174.39,6174.39,6174.39,321576,321576,321576,28.6037,28.6037,28.6037,276.984,276.984,276.984,615816,615816,615816,0.00771286,0.00771286,0.00771286,0.832269,0.832269,0.832269,7.23073,7.23073,7.23073
1101,2.83944e+06,2.83944e+06,2.83944e+06,0.550391,0.550391,0.550391,3743.5,3743.5,3743.5,3.4528e+06,3.4528e+06,3.4528e+06,2.37187e+07,2.37187e+07,2.37187e+07,3.78367,3.78367,3.78367,6175.23,6175.23,6175.23,321801,321801,321801,28.6144,28.6144,28.6144,277.256,277.256,277.256,615957,615957,615957,0.0077386,0.0077386,0.0077386,0.832269,0.832269,0.832269,7.23293,7.23293,7.23293
1102,2.83908e+06,2.83908e+06,2.83908e+06,0.552992,0.552992,0.552992,3745.6,3745.6,3745.6,3.44962e+06,3.44962e+06,3.44962e+06,2.37288e+07,2.37288e+07,2.37288e+07,3.80341,3.80341,3.80341,6176.02,6176.02,6176.02,322021,322021,322021,28.6599,28.6599,28.6599,277.867,277.867,277.867,616090,616090,616090,0.00777381,0.00777381,0.00777381,0.832269,0.832269,0.832269,7.23507,7.23507,7.23507
1103,2.83872e+06,2.83872e+06,2.83872e+06,0.556273,0.556273,0.556273,3747.66,3747.66,3747.66,3.44645e+06,3.44645e+06,3.44645e+06,2.37389e+07,2.37389e+07,2.37389e+07,3.82787,3.82787,3.82787,6176.77,6176.77,6176.77,322239,322239,322239,28.7403,28.7403,28.7403,278.817,278.817,278.817,616217,616217,616217,0.0078186,0.0078186,0.0078186,0.832269,0.832269,0.832269,7.23714,7.23714,7.23714
1104,2.83835e+06,2.83835e+06,2.83835e+06,0.560252,0.560252,0.560252,3749.7,3749.7,3749.7,3.44328e+06,3.44328e+06,3.44328e+06,2.37491e+07,2.37491e+07,2.37491e+07,3.85712,3.85712,3.85712,6177.48,6177.48,6177.48,322453,322453,322453,28.8561,28.8561,28.8561,280.111,280.111,280.111,616338,616338,616338,0.00787313,0.00787313,0.00787313,0.832269,0.832269,0.832269,7.23917,7.23917,7.23917
1105,2.83799e+06,2.83799e+06,2.83799e+06,0.564934,0.564934,0.564934,3751.73,3751.73,3751.73,3.44012e+06,3.44012e+06,3.44012e+06,2.37592e+07,2.37592e+07,2.37592e+07,3.89129,3.89129,3.89129,6178.15,6178.15,6178.15,322666,322666,322666,29.0075,29.0075,29.0075,281.753,281.753,281.753,616455,616455,616455,0.0079376,0.0079376,0.0079376,0.832269,0.832269,0.832269,7.24116,7.24116,7.24116
1106,2.83762e+06,2.83762e+06,2.83762e+06,0.570346,0.570346,0.570346,3753.73,3753.73,3753.73,3.43696e+06,3.43696e+06,3.43696e+06,2.37694e+07,2.37694e+07,2.37694e+07,3.93048,3.93048,3.93048,6178.8,6178.8,6178.8,322876,322876,322876,29.1952,29.1952,29.1952,283.748,283.748,283.748,616567,616567,616567,0.00801223,0.00801223,0.00801223,0.832269,0.832269,0.832269,7.24311,7.24311,7.24311
1107,2.83725e+06,2.83725e+06,2.83725e+06,0.576495,0.576495,0.576495,3755.72,3755.72,3755.72,3.43381e+06,3.43381e+06,3.43381e+06,2.37795e+07,2.37795e+07,2.37795e+07,3.97484,3.97484,3.97484,6179.42,6179.42,6179.42,323084,323084,323084,29.4197,29.4197,29.4197,286.104,286.104,286.104,616675,616675,616675,0.00809729,0.00809729,0.00809729,0.832269,0.832269,0.832269,7.24503,7.24503,7.24503
1108,2.83688e+06,2.83688e+06,2.83688e+06,0.583417,0.583417,0.583417,3757.71,3757.71,3757.71,3.43067e+06,3.43067e+06,3.43067e+06,2.37896e+07,2.37896e+07,2.37896e+07,4.02452,4.02452,4.02452,6180.03,6180.03,6180.03,323290,323290,323290,29.6819,29.6819,29.6819,288.829,288.829,288.829,616781,616781,616781,0.00819309,0.00819309,0.00819309,0.832269,0.832269,0.832269,7.24693,7.24693,7.24693
1109,2.83651e+06,2.83651e+06,2.83651e+06,0.591124,0.591124,0.591124,3759.68,3759.68,3759.68,3.42753e+06,3.42753e+06,3.42753e+06,2.37998e+07,2.37998e+07,2.37998e+07,4.07972,4.07972,4.07972,6180.63,6180.63,6180.63,323496,323496,323496,29.9827,29.9827,29.9827,291.934,291.934,291.934,616884,616884,616884,0.00829997,0.00829997,0.00829997,0.832269,0.832269,0.832269,7.24881,7.24881,7.24881
1110,2.83613e+06,2.83613e+06,2.83613e+06,0.599657,0.599657,0.599657,3761.65,3761.65,3761.65,3.4244e+06,3.4244e+06,3.4244e+06,2.38099e+07,2.38099e+07,2.38099e+07,4.14062,4.14062,4.14062,6181.22,6181.22,6181.22,323700,323700,323700,30.3231,30.3231,30.3231,295.428,295.428,295.428,616985,616985,616985,0.00841833,0.00841833,0.00841833,0.832269,0.832269,0.832269,7.25068,7.25068,7.25068
1111,2.83575e+06,2.83575e+06,2.83575e+06,0.609035,0.609035,0.609035,3763.61,3763.61,3763.61,3.42128e+06,3.42128e+06,3.42128e+06,2.38201e+07,2.38201e+07,2.38201e+07,4.20748,4.20748,4.20748,6181.81,6181.81,6181.81,323904,323904,323904,30.7045,30.7045,30.7045,299.326,299.326,299.326,617084,617084,617084,0.00854861,0.00854861,0.00854861,0.832269,0.832269,0.832269,7.25254,7.25254,7.25254
1112,2.83537e+06,2.83537e+06,2.83537e+06,0.619308,0.619308,0.619308,3765.58,3765.58,3765.58,3.41816e+06,3.41816e+06,3.41816e+06,2.38302e+07,2.38302e+07,2.38302e+07,4.28051,4.28051,4.28051,6182.39,6182.39,6182.39,324107,324107,324107,31.1283,31.1283,31.1283,303.641,303.641,303.641,617182,617182,617182,0.00869129,0.00869129,0.00869129,0.832269,0.832269,0.832269,7.2544,7.2544,7.2544
1113,2.83499e+06,2.83499e+06,2.83499e+06,0.630495,0.630495,0.630495,3767.54,3767.54,3767.54,3.41504e+06,3.41504e+06,3.41504e+06,2.38404e+07,2.38404e+07,2.38404e+07,4.36003,4.36003,4.36003,6182.97,6182.97,6182.97,324310,324310,324310,31.5959,31.5959,31.5959,308.39,308.39,308.39,617280,617280,617280,0.00884691,0.00884691,0.00884691,0.832269,0.832269,0.832269,7.25626,7.25626,7.25626
1114,2.83461e+06,2.83461e+06,2.83461e+06,0.642658,0.642658,0.642658,3769.51,3769.51,3769.51,3.41194e+06,3.41194e+06,3.41194e+06,2.38505e+07,2.38505e+07,2.38505e+07,4.44631,4.44631,4.44631,6183.56,6183.56,6183.56,324512,324512,324512,32.1092,32.1092,32.1092,313.59,313.59,313.59,617377,617377,617377,0.00901607,0.00901607,0.00901607,0.832269,0.832269,0.832269,7.25812,7.25812,7.25812
1115,2.83423e+06,2.83423e+06,2.83423e+06,0.655836,0.655836,0.655836,3771.48,3771.48,3771.48,3.40884e+06,3.40884e+06,3.40884e+06,2.38607e+07,2.38607e+07,2.38607e+07,4.53971,4.53971,4.53971,6184.16,6184.16,6184.16,324715,324715,324715,32.6701,32.6701,32.6701,319.261,319.261,319.261,617473,617473,617473,0.00919943,0.00919943,0.00919943,0.832269,0.832269,0.832269,7.25998,7.25998,7.25998
1116,2.83384e+06,2.83384e+06,2.83384e+06,0.670076,0.670076,0.670076,3773.45,3773.45,3773.45,3.40575e+06,3.40575e+06,3.40575e+06,2.38708e+07,2.38708e+07,2.38708e+07,4.64059,4.64059,4.64059,6184.76,6184.76,6184.76,324917,324917,324917,33.2808,33.2808,33.2808,325.425,325.425,325.425,617570,617570,617570,0.0093977,0.0093977,0.0093977,0.832269,0.832269,0.832269,7.26186,7.26186,7.26186
1117,2.83345e+06,2.83345e+06,2.83345e+06,0.685451,0.685451,0.685451,3775.43,3775.43,3775.43,3.40266e+06,3.40266e+06,3.40266e+06,2.3881e+07,2.3881e+07,2.3881e+07,4.74935,4.74935,4.74935,6185.37,6185.37,6185.37,325120,325120,325120,33.9435,33.9435,33.9435,332.107,332.107,332.107,617668,617668,617668,0.00961167,0.00961167,0.00961167,0.832269,0.832269,0.832269,7.26374,7.26374,7.26374
1118,2.83306e+06,2.83306e+06,2.83306e+06,0.701994,0.701994,0.701994,3777.41,3777.41,3777.41,3.39958e+06,3.39958e+06,3.39958e+06,2.38911e+07,2.38911e+07,2.38911e+07,4.86644,4.86644,4.86644,6185.99,6185.99,6185.99,325323,325323,325323,34.661,34.661,34.661,339.331,339.331,339.331,617765,617765,617765,0.00984219,0.00984219,0.00984219,0.832269,0.832269,0.832269,7.26563,7.26563,7.26563
1119,2.83267e+06,2.83267e+06,2.83267e+06,0.719801,0.719801,0.719801,3779.4,3779.4,3779.4,3.3965e+06,3.3965e+06,3.3965e+06,2.39013e+07,2.39013e+07,2.39013e+07,4.99233,4.99233,4.99233,6186.62,6186.62,6186.62,325527,325527,325527,35.4361,35.4361,35.4361,347.129,347.129,347.129,617864,617864,617864,0.0100902,0.0100902,0.0100902,0.832269,0.832269,0.832269,7.26754,7.26754,7.26754
1120,2.83228e+06,2.83228e+06,2.83228e+06,0.738943,0.738943,0.738943,3781.39,3781.39,3781.39,3.39344e+06,3.39344e+06,3.39344e+06,2.39114e+07,2.39114e+07,2.39114e+07,5.12754,5.12754,5.12754,6187.26,6187.26,6187.26,325731,325731,325731,36.2718,36.2718,36.2718,355.53,355.53,355.53,617963,617963,617963,0.0103568,0.0103568,0.0103568,0.832269,0.832269,0.832269,7.26945,7.26945,7.26945
1121,2.83188e+06,2.83188e+06,2.83188e+06,0.759468,0.759468,0.759468,3783.39,3783.39,3783.39,3.39037e+06,3.39037e+06,3.39037e+06,2.39215e+07,2.39215e+07,2.39215e+07,5.27267,5.27267,5.27267,6187.91,6187.91,6187.91,325935,325935,325935,37.1716,37.1716,37.1716,364.569,364.569,364.569,618063,618063,618063,0.0106429,0.0106429,0.0106429,0.832269,0.832269,0.832269,7.27138,7.27138,7.27138
1122,2.83149e+06,2.83149e+06,2.83149e+06,0.781504,0.781504,0.781504,3785.4,3785.4,3785.4,3.38732e+06,3.38732e+06,3.38732e+06,2.39317e+07,2.39317e+07,2.39317e+07,5.42832,5.42832,5.42832,6188.57,6188.57,6188.57,326140,326140,326140,38.1392,38.1392,38.1392,374.285,374.285,374.285,618164,618164,618164,0.01095,0.01095,0.01095,0.832269,0.832269,0.832269,7.27332,7.27332,7.27332
1123,2.83109e+06,2.83109e+06,2.83109e+06,0.805131,0.805131,0.805131,3787.41,3787.41,3787.41,3.38427e+06,3.38427e+06,3.38427e+06,2.39418e+07,2.39418e+07,2.39418e+07,5.59516,5.59516,5.59516,6189.25,6189.25,6189.25,326346,326346,326346,39.1787,39.1787,39.1787,384.718,384.718,384.718,618266,618266,618266,0.0112792,0.0112792,0.0112792,0.832269,0.832269,0.832269,7.27528,7.27528,7.27528
1124,2.83069e+06,2.83069e+06,2.83069e+06,0.830446,0.830446,0.830446,3789.43,3789.43,3789.43,3.38122e+06,3.38122e+06,3.38122e+06,2.39519e+07,2.39519e+07,2.39519e+07,5.77395,5.77395,5.77395,6189.93,6189.93,6189.93,326552,326552,326552,40.2945,40.2945,40.2945,395.912,395.912,395.912,618369,618369,618369,0.0116321,0.0116321,0.0116321,0.832269,0.832269,0.832269,7.27724,7.27724,7.27724
1125,2.83028e+06,2.83028e+06,2.83028e+06,0.857585,0.857585,0.857585,3791.46,3791.46,3791.46,3.37819e+06,3.37819e+06,3.37819e+06,2.39621e+07,2.39621e+07,2.39621e+07,5.96547,5.96547,5.96547,6190.63,6190.63,6190.63,326759,326759,326759,41.4914,41.4914,41.4914,407.917,407.917,407.917,618473,618473,618473,0.0120101,0.0120101,0.0120101,0.832269,0.832269,0.832269,7.27922,7.27922,7.27922
1126,2.82988e+06,2.82988e+06,2.82988e+06,0.88662,0.88662,0.88662,3793.49,3793.49,3793.49,3.37515e+06,3.37515e+06,3.37515e+06,2.39722e+07,2.39722e+07,2.39722e+07,6.17065,6.17065,6.17065,6191.34,6191.34,6191.34,326966,326966,326966,42.7747,42.7747,42.7747,420.786,420.786,420.786,618578,618578,618578,0.0124151,0.0124151,0.0124151,0.832269,0.832269,0.832269,7.28122,7.28122,7.28122
1127,2.82947e+06,2.82947e+06,2.82947e+06,0.917742,0.917742,0.917742,3795.53,3795.53,3795.53,3.37213e+06,3.37213e+06,3.37213e+06,2.39824e+07,2.39824e+07,2.39824e+07,6.39038,6.39038,6.39038,6192.05,6192.05,6192.05,327174,327174,327174,44.15,44.15,44.15,434.577,434.577,434.577,618684,618684,618684,0.0128489,0.0128489,0.0128489,0.832269,0.832269,0.832269,7.28322,7.28322,7.28322
1128,2.82906e+06,2.82906e+06,2.82906e+06,0.951075,0.951075,0.951075,3797.57,3797.57,3797.57,3.36911e+06,3.36911e+06,3.36911e+06,2.39925e+07,2.39925e+07,2.39925e+07,6.62574,6.62574,6.62574,6192.78,6192.78,6192.78,327382,327382,327382,45.6237,45.6237,45.6237,449.352,449.352,449.352,618791,618791,618791,0.0133135,0.0133135,0.0133135,0.832269,0.832269,0.832269,7.28523,7.28523,7.28523
1129,2.82865e+06,2.82865e+06,2.82865e+06,0.986797,0.986797,0.986797,3799.62,3799.62,3799.62,3.36609e+06,3.36609e+06,3.36609e+06,2.40026e+07,2.40026e+07,2.40026e+07,6.87783,6.87783,6.87783,6193.51,6193.51,6193.51,327591,327591,327591,47.2026,47.2026,47.2026,465.181,465.181,465.181,618898,618898,618898,0.0138112,0.0138112,0.0138112,0.832269,0.832269,0.832269,7.28725,7.28725,7.28725
1130,2.82823e+06,2.82823e+06,2.82823e+06,1.02502,1.02502,1.02502,3801.66,3801.66,3801.66,3.36309e+06,3.36309e+06,3.36309e+06,2.40127e+07,2.40127e+07,2.40127e+07,7.14796,7.14796,7.14796,6194.25,6194.25,6194.25,327800,327800,327800,48.894,48.894,48.894,482.138,482.138,482.138,619007,619007,619007,0.0143443,0.0143443,0.0143443,0.832269,0.832269,0.832269,7.28928,7.28928,7.28928
1131,2.82782e+06,2.82782e+06,2.82782e+06,1.066,1.066,1.066,3803.72,3803.72,3803.72,3.36009e+06,3.36009e+06,3.36009e+06,2.40229e+07,2.40229e+07,2.40229e+07,7.4374,7.4374,7.4374,6195,6195,6195,328010,328010,328010,50.706,50.706,50.706,500.305,500.305,500.305,619116,619116,619116,0.0149155,0.0149155,0.0149155,0.832269,0.832269,0.832269,7.29132,7.29132,7.29132
1132,2.8274e+06,2.8274e+06,2.8274e+06,1.10992,1.10992,1.10992,3805.77,3805.77,3805.77,3.35709e+06,3.35709e+06,3.35709e+06,2.4033e+07,2.4033e+07,2.4033e+07,7.74766,7.74766,7.74766,6195.75,6195.75,6195.75,328220,328220,328220,52.6474,52.6474,52.6474,519.771,519.771,519.771,619226,619226,619226,0.0155277,0.0155277,0.0155277,0.832269,0.832269,0.832269,7.29336,7.29336,7.29336
1133,2.82698e+06,2.82698e+06,2.82698e+06,1.15702,1.15702,1.15702,3807.82,3807.82,3807.82,3.3541e+06,3.3541e+06,3.3541e+06,2.40431e+07,2.40431e+07,2.40431e+07,8.08034,8.08034,8.08034,6196.5,6196.5,6196.5,328430,328430,328430,54.7278,54.7278,54.7278,540.634,540.634,540.634,619336,619336,619336,0.016184,0.016184,0.016184,0.832269,0.832269,0.832269,7.29541,7.29541,7.29541
1134,2.82656e+06,2.82656e+06,2.82656e+06,1.20751,1.20751,1.20751,3809.88,3809.88,3809.88,3.35112e+06,3.35112e+06,3.35112e+06,2.40532e+07,2.40532e+07,2.40532e+07,8.43722,8.43722,8.43722,6197.25,6197.25,6197.25,328641,328641,328641,56.9578,56.9578,56.9578,562.999,562.999,562.999,619447,619447,619447,0.0168879,0.0168879,0.0168879,0.832269,0.832269,0.832269,7.29745,7.29745,7.29745
1135,2.82613e+06,2.82613e+06,2.82613e+06,1.2617,1.2617,1.2617,3811.93,3811.93,3811.93,3.34814e+06,3.34814e+06,3.34814e+06,2.40633e+07,2.40633e+07,2.40633e+07,8.82018,8.82018,8.82018,6198.01,6198.01,6198.01,328852,328852,328852,59.3486,59.3486,59.3486,586.982,586.982,586.982,619558,619558,619558,0.0176431,0.0176431,0.0176431,0.832269,0.832269,0.832269,7.2995,7.2995,7.2995
1136,2.8257e+06,2.8257e+06,2.8257e+06,1.31987,1.31987,1.31987,3813.98,3813.98,3813.98,3.34517e+06,3.34517e+06,3.34517e+06,2.40735e+07,2.40735e+07,2.40735e+07,9.23133,9.23133,9.23133,6198.76,6198.76,6198.76,329062,329062,329062,61.9129,61.9129,61.9129,612.709,612.709,612.709,619669,619669,619669,0.0184537,0.0184537,0.0184537,0.832269,0.832269,0.832269,7.30155,7.30155,7.30155
1137,2.82527e+06,2.82527e+06,2.82527e+06,1.38231,1.38231,1.38231,3816.03,3816.03,3816.03,3.3422e+06,3.3422e+06,3.3422e+06,2.40836e+07,2.40836e+07,2.40836e+07,9.67301,9.67301,9.67301,6199.51,6199.51,6199.51,329273,329273,329273,64.6643,64.6643,64.6643,640.319,640.319,640.319,619780,619780,619780,0.0193241,0.0193241,0.0193241,0.832269,0.832269,0.832269,7.30359,7.30359,7.30359
