time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
973,2.64116e+06,2.64116e+06,2.64116e+06,3357.4,3357.4,3357.4,13246.2,13246.2,13246.2,3.15256e+06,3.15256e+06,3.15256e+06,5.64319e+06,5.64319e+06,5.64319e+06,5459.66,5459.66,5459.66,12303.1,12303.1,12303.1,996581,996581,996581,321555,321555,321555,4.40817e+06,4.40817e+06,4.40817e+06,9.23477e+06,9.23477e+06,9.23477e+06,1.69983,1.69983,1.69983,0.667583,0.667583,0.667583,6.20264,6.20264,6.20264
974,2.63984e+06,2.63984e+06,2.63984e+06,3306.15,3306.15,3306.15,13280.2,13280.2,13280.2,3.15074e+06,3.15074e+06,3.15074e+06,5.64292e+06,5.64292e+06,5.64292e+06,5378.53,5378.53,5378.53,12334.5,12334.5,12334.5,1.00436e+06,1.00436e+06,1.00436e+06,317600,317600,317600,4.35289e+06,4.35289e+06,4.35289e+06,9.3095e+06,9.3095e+06,9.3095e+06,1.67401,1.67401,1.67401,0.667583,0.667583,0.667583,6.22047,6.22047,6.22047
975,2.63854e+06,2.63854e+06,2.63854e+06,3256.86,3256.86,3256.86,13306.4,13306.4,13306.4,3.14881e+06,3.14881e+06,3.14881e+06,5.64295e+06,5.64295e+06,5.64295e+06,5300.74,5300.74,5300.74,12358,12358,12358,1.01195e+06,1.01195e+06,1.01195e+06,313673,313673,313673,4.2981e+06,4.2981e+06,4.2981e+06,9.38236e+06,9.38236e+06,9.38236e+06,1.64919,1.64919,1.64919,0.667583,0.667583,0.667583,6.23446,6.23446,6.23446
976,2.63728e+06,2.63728e+06,2.63728e+06,3209.57,3209.57,3209.57,13324.7,13324.7,13324.7,3.14679e+06,3.14679e+06,3.14679e+06,5.64328e+06,5.64328e+06,5.64328e+06,5226.33,5226.33,5226.33,12373.7,12373.7,12373.7,1.01935e+06,1.01935e+06,1.01935e+06,309778,309778,309778,4.24385e+06,4.24385e+06,4.24385e+06,9.45319e+06,9.45319e+06,9.45319e+06,1.62539,1.62539,1.62539,0.667583,0.667583,0.667583,6.24463,6.24463,6.24463
977,2.63606e+06,2.63606e+06,2.63606e+06,3164.29,3164.29,3164.29,13335.1,13335.1,13335.1,3.14469e+06,3.14469e+06,3.14469e+06,5.64391e+06,5.64391e+06,5.64391e+06,5155.34,5155.34,5155.34,12381.6,12381.6,12381.6,1.02652e+06,1.02652e+06,1.02652e+06,305919,305919,305919,4.19019e+06,4.19019e+06,4.19019e+06,9.52182e+06,9.52182e+06,9.52182e+06,1.60263,1.60263,1.60263,0.667583,0.667583,0.667583,6.25099,6.25099,6.25099
978,2.63488e+06,2.63488e+06,2.63488e+06,3121.07,3121.07,3121.07,13337.9,13337.9,13337.9,3.1425e+06,3.1425e+06,3.1425e+06,5.64485e+06,5.64485e+06,5.64485e+06,5087.82,5087.82,5087.82,12381.9,12381.9,12381.9,1.03346e+06,1.03346e+06,1.03346e+06,302098,302098,302098,4.13715e+06,4.13715e+06,4.13715e+06,9.58809e+06,9.58809e+06,9.58809e+06,1.58091,1.58091,1.58091,0.667583,0.667583,0.667583,6.25358,6.25358,6.25358
979,2.63376e+06,2.63376e+06,2.63376e+06,3079.92,3079.92,3079.92,13333.1,13333.1,13333.1,3.14023e+06,3.14023e+06,3.14023e+06,5.6461e+06,5.6461e+06,5.6461e+06,5023.79,5023.79,5023.79,12374.7,12374.7,12374.7,1.04016e+06,1.04016e+06,1.04016e+06,298319,298319,298319,4.08479e+06,4.08479e+06,4.08479e+06,9.65186e+06,9.65186e+06,9.65186e+06,1.56026,1.56026,1.56026,0.667583,0.667583,0.667583,6.25248,6.25248,6.25248
980,2.63269e+06,2.63269e+06,2.63269e+06,3040.88,3040.88,3040.88,13320.9,13320.9,13320.9,3.1379e+06,3.1379e+06,3.1379e+06,5.64767e+06,5.64767e+06,5.64767e+06,4963.28,4963.28,4963.28,12360.1,12360.1,12360.1,1.04658e+06,1.04658e+06,1.04658e+06,294584,294584,294584,4.03313e+06,4.03313e+06,4.03313e+06,9.71299e+06,9.71299e+06,9.71299e+06,1.54068,1.54068,1.54068,0.667583,0.667583,0.667583,6.24777,6.24777,6.24777
981,2.63169e+06,2.63169e+06,2.63169e+06,3003.97,3003.97,3003.97,13301.7,13301.7,13301.7,3.13551e+06,3.13551e+06,3.13551e+06,5.64955e+06,5.64955e+06,5.64955e+06,4906.32,4906.32,4906.32,12338.4,12338.4,12338.4,1.05273e+06,1.05273e+06,1.05273e+06,290898,290898,290898,3.98223e+06,3.98223e+06,3.98223e+06,9.77136e+06,9.77136e+06,9.77136e+06,1.52217,1.52217,1.52217,0.667583,0.667583,0.667583,6.23954,6.23954,6.23954
982,2.63075e+06,2.63075e+06,2.63075e+06,2969.19,2969.19,2969.19,13275.6,13275.6,13275.6,3.13306e+06,3.13306e+06,3.13306e+06,5.65175e+06,5.65175e+06,5.65175e+06,4852.94,4852.94,4852.94,12309.9,12309.9,12309.9,1.0586e+06,1.0586e+06,1.0586e+06,287263,287263,287263,3.93212e+06,3.93212e+06,3.93212e+06,9.82686e+06,9.82686e+06,9.82686e+06,1.50476,1.50476,1.50476,0.667583,0.667583,0.667583,6.22791,6.22791,6.22791
983,2.62989e+06,2.62989e+06,2.62989e+06,2936.56,2936.56,2936.56,13242.9,13242.9,13242.9,3.13056e+06,3.13056e+06,3.13056e+06,5.65426e+06,5.65426e+06,5.65426e+06,4803.13,4803.13,4803.13,12274.8,12274.8,12274.8,1.06416e+06,1.06416e+06,1.06416e+06,283682,283682,283682,3.88283e+06,3.88283e+06,3.88283e+06,9.8794e+06,9.8794e+06,9.8794e+06,1.48844,1.48844,1.48844,0.667583,0.667583,0.667583,6.21302,6.21302,6.21302
984,2.6291e+06,2.6291e+06,2.6291e+06,2906.09,2906.09,2906.09,13204,13204,13204,3.12801e+06,3.12801e+06,3.12801e+06,5.65709e+06,5.65709e+06,5.65709e+06,4756.93,4756.93,4756.93,12233.4,12233.4,12233.4,1.06942e+06,1.06942e+06,1.06942e+06,280158,280158,280158,3.83441e+06,3.83441e+06,3.83441e+06,9.92888e+06,9.92888e+06,9.92888e+06,1.47322,1.47322,1.47322,0.667583,0.667583,0.667583,6.19501,6.19501,6.19501
985,2.62839e+06,2.62839e+06,2.62839e+06,2877.8,2877.8,2877.8,13159.2,13159.2,13159.2,3.12543e+06,3.12543e+06,3.12543e+06,5.66023e+06,5.66023e+06,5.66023e+06,4714.32,4714.32,4714.32,12186.1,12186.1,12186.1,1.07436e+06,1.07436e+06,1.07436e+06,276694,276694,276694,3.7869e+06,3.7869e+06,3.7869e+06,9.97524e+06,9.97524e+06,9.97524e+06,1.45911,1.45911,1.45911,0.667583,0.667583,0.667583,6.17403,6.17403,6.17403
986,2.62776e+06,2.62776e+06,2.62776e+06,2851.69,2851.69,2851.69,13108.9,13108.9,13108.9,3.12281e+06,3.12281e+06,3.12281e+06,5.66368e+06,5.66368e+06,5.66368e+06,4675.34,4675.34,4675.34,12133.2,12133.2,12133.2,1.07898e+06,1.07898e+06,1.07898e+06,273292,273292,273292,3.74032e+06,3.74032e+06,3.74032e+06,1.00184e+07,1.00184e+07,1.00184e+07,1.4461,1.4461,1.4461,0.667583,0.667583,0.667583,6.15026,6.15026,6.15026
987,2.62722e+06,2.62722e+06,2.62722e+06,2827.76,2827.76,2827.76,13053.3,13053.3,13053.3,3.12017e+06,3.12017e+06,3.12017e+06,5.66743e+06,5.66743e+06,5.66743e+06,4639.96,4639.96,4639.96,12075,12075,12075,1.08327e+06,1.08327e+06,1.08327e+06,269956,269956,269956,3.69472e+06,3.69472e+06,3.69472e+06,1.00584e+07,1.00584e+07,1.00584e+07,1.4342,1.4342,1.4342,0.667583,0.667583,0.667583,6.12387,6.12387,6.12387
988,2.62677e+06,2.62677e+06,2.62677e+06,2806.02,2806.02,2806.02,12993,12993,12993,3.1175e+06,3.1175e+06,3.1175e+06,5.67148e+06,5.67148e+06,5.67148e+06,4608.21,4608.21,4608.21,12012,12012,12012,1.08723e+06,1.08723e+06,1.08723e+06,266687,266687,266687,3.65012e+06,3.65012e+06,3.65012e+06,1.0095e+07,1.0095e+07,1.0095e+07,1.42341,1.42341,1.42341,0.667583,0.667583,0.667583,6.09504,6.09504,6.09504
989,2.62641e+06,2.62641e+06,2.62641e+06,2786.46,2786.46,2786.46,12928.3,12928.3,12928.3,3.1148e+06,3.1148e+06,3.1148e+06,5.67583e+06,5.67583e+06,5.67583e+06,4580.06,4580.06,4580.06,11944.5,11944.5,11944.5,1.09087e+06,1.09087e+06,1.09087e+06,263489,263489,263489,3.60655e+06,3.60655e+06,3.60655e+06,1.01284e+07,1.01284e+07,1.01284e+07,1.41373,1.41373,1.41373,0.667583,0.667583,0.667583,6.06396,6.06396,6.06396
990,2.62614e+06,2.62614e+06,2.62614e+06,2769.08,2769.08,2769.08,12859.6,12859.6,12859.6,3.1121e+06,3.1121e+06,3.1121e+06,5.68045e+06,5.68045e+06,5.68045e+06,4555.53,4555.53,4555.53,11873,11873,11873,1.09416e+06,1.09416e+06,1.09416e+06,260363,260363,260363,3.56405e+06,3.56405e+06,3.56405e+06,1.01586e+07,1.01586e+07,1.01586e+07,1.40516,1.40516,1.40516,0.667583,0.667583,0.667583,6.03083,6.03083,6.03083
991,2.62597e+06,2.62597e+06,2.62597e+06,2753.89,2753.89,2753.89,12787.4,12787.4,12787.4,3.10937e+06,3.10937e+06,3.10937e+06,5.68536e+06,5.68536e+06,5.68536e+06,4534.6,4534.6,4534.6,11797.7,11797.7,11797.7,1.09713e+06,1.09713e+06,1.09713e+06,257312,257312,257312,3.52265e+06,3.52265e+06,3.52265e+06,1.01854e+07,1.01854e+07,1.01854e+07,1.39769,1.39769,1.39769,0.667583,0.667583,0.667583,5.99583,5.99583,5.99583
992,2.62589e+06,2.62589e+06,2.62589e+06,2740.87,2740.87,2740.87,12711.9,12711.9,12711.9,3.10664e+06,3.10664e+06,3.10664e+06,5.69053e+06,5.69053e+06,5.69053e+06,4517.26,4517.26,4517.26,11719.2,11719.2,11719.2,1.09977e+06,1.09977e+06,1.09977e+06,254338,254338,254338,3.48236e+06,3.48236e+06,3.48236e+06,1.0209e+07,1.0209e+07,1.0209e+07,1.39133,1.39133,1.39133,0.667583,0.667583,0.667583,5.95915,5.95915,5.95915
993,2.6259e+06,2.6259e+06,2.6259e+06,2730.02,2730.02,2730.02,12633.6,12633.6,12633.6,3.10391e+06,3.10391e+06,3.10391e+06,5.69595e+06,5.69595e+06,5.69595e+06,4503.52,4503.52,4503.52,11637.8,11637.8,11637.8,1.10207e+06,1.10207e+06,1.10207e+06,251443,251443,251443,3.44323e+06,3.44323e+06,3.44323e+06,1.02293e+07,1.02293e+07,1.02293e+07,1.38608,1.38608,1.38608,0.667583,0.667583,0.667583,5.921,5.921,5.921
994,2.62601e+06,2.62601e+06,2.62601e+06,2721.34,2721.34,2721.34,12553,12553,12553,3.10117e+06,3.10117e+06,3.10117e+06,5.70163e+06,5.70163e+06,5.70163e+06,4493.36,4493.36,4493.36,11553.8,11553.8,11553.8,1.10405e+06,1.10405e+06,1.10405e+06,248629,248629,248629,3.40527e+06,3.40527e+06,3.40527e+06,1.02465e+07,1.02465e+07,1.02465e+07,1.38193,1.38193,1.38193,0.667583,0.667583,0.667583,5.88156,5.88156,5.88156
995,2.62622e+06,2.62622e+06,2.62622e+06,2714.82,2714.82,2714.82,12470.3,12470.3,12470.3,3.09842e+06,3.09842e+06,3.09842e+06,5.70754e+06,5.70754e+06,5.70754e+06,4486.78,4486.78,4486.78,11467.7,11467.7,11467.7,1.10572e+06,1.10572e+06,1.10572e+06,245898,245898,245898,3.36851e+06,3.36851e+06,3.36851e+06,1.02605e+07,1.02605e+07,1.02605e+07,1.37887,1.37887,1.37887,0.667583,0.667583,0.667583,5.84101,5.84101,5.84101
996,2.62652e+06,2.62652e+06,2.62652e+06,2710.46,2710.46,2710.46,12386,12386,12386,3.09568e+06,3.09568e+06,3.09568e+06,5.71368e+06,5.71368e+06,5.71368e+06,4483.76,4483.76,4483.76,11379.8,11379.8,11379.8,1.10707e+06,1.10707e+06,1.10707e+06,243252,243252,243252,3.33298e+06,3.33298e+06,3.33298e+06,1.02714e+07,1.02714e+07,1.02714e+07,1.37691,1.37691,1.37691,0.667583,0.667583,0.667583,5.79954,5.79954,5.79954
997,2.62691e+06,2.62691e+06,2.62691e+06,2708.25,2708.25,2708.25,12300.4,12300.4,12300.4,3.09294e+06,3.09294e+06,3.09294e+06,5.72002e+06,5.72002e+06,5.72002e+06,4484.3,4484.3,4484.3,11290.4,11290.4,11290.4,1.10811e+06,1.10811e+06,1.10811e+06,240693,240693,240693,3.29868e+06,3.29868e+06,3.29868e+06,1.02793e+07,1.02793e+07,1.02793e+07,1.37605,1.37605,1.37605,0.667583,0.667583,0.667583,5.75731,5.75731,5.75731
998,2.6274e+06,2.6274e+06,2.6274e+06,2708.19,2708.19,2708.19,12213.8,12213.8,12213.8,3.09021e+06,3.09021e+06,3.09021e+06,5.72657e+06,5.72657e+06,5.72657e+06,4488.4,4488.4,4488.4,11200,11200,11200,1.10885e+06,1.10885e+06,1.10885e+06,238222,238222,238222,3.26566e+06,3.26566e+06,3.26566e+06,1.02843e+07,1.02843e+07,1.02843e+07,1.37627,1.37627,1.37627,0.667583,0.667583,0.667583,5.71451,5.71451,5.71451
999,2.62797e+06,2.62797e+06,2.62797e+06,2710.27,2710.27,2710.27,12126.6,12126.6,12126.6,3.08748e+06,3.08748e+06,3.08748e+06,5.73331e+06,5.73331e+06,5.73331e+06,4496.05,4496.05,4496.05,11108.7,11108.7,11108.7,1.10931e+06,1.10931e+06,1.10931e+06,235841,235841,235841,3.23392e+06,3.23392e+06,3.23392e+06,1.02864e+07,1.02864e+07,1.02864e+07,1.37759,1.37759,1.37759,0.667583,0.667583,0.667583,5.67127,5.67127,5.67127
1000,2.62864e+06,2.62864e+06,2.62864e+06,2714.48,2714.48,2714.48,12039,12039,12039,3.08475e+06,3.08475e+06,3.08475e+06,5.74022e+06,5.74022e+06,5.74022e+06,4507.24,4507.24,4507.24,11017,11017,11017,1.10948e+06,1.10948e+06,1.10948e+06,233551,233551,233551,3.20349e+06,3.20349e+06,3.20349e+06,1.02858e+07,1.02858e+07,1.02858e+07,1.37999,1.37999,1.37999,0.667583,0.667583,0.667583,5.62777,5.62777,5.62777
1001,2.62938e+06,2.62938e+06,2.62938e+06,2720.83,2720.83,2720.83,11951.4,11951.4,11951.4,3.08204e+06,3.08204e+06,3.08204e+06,5.74729e+06,5.74729e+06,5.74729e+06,4521.97,4521.97,4521.97,10925,10925,10925,1.10938e+06,1.10938e+06,1.10938e+06,231354,231354,231354,3.17438e+06,3.17438e+06,3.17438e+06,1.02824e+07,1.02824e+07,1.02824e+07,1.38348,1.38348,1.38348,0.667583,0.667583,0.667583,5.58413,5.58413,5.58413
1002,2.63022e+06,2.63022e+06,2.63022e+06,2729.31,2729.31,2729.31,11864,11864,11864,3.07933e+06,3.07933e+06,3.07933e+06,5.75451e+06,5.75451e+06,5.75451e+06,4540.24,4540.24,4540.24,10833.2,10833.2,10833.2,1.10902e+06,1.10902e+06,1.10902e+06,229252,229252,229252,3.14662e+06,3.14662e+06,3.14662e+06,1.02765e+07,1.02765e+07,1.02765e+07,1.38806,1.38806,1.38806,0.667583,0.667583,0.667583,5.5405,5.5405,5.5405
1003,2.63113e+06,2.63113e+06,2.63113e+06,2739.92,2739.92,2739.92,11777.1,11777.1,11777.1,3.07663e+06,3.07663e+06,3.07663e+06,5.76186e+06,5.76186e+06,5.76186e+06,4562.06,4562.06,4562.06,10741.6,10741.6,10741.6,1.10841e+06,1.10841e+06,1.10841e+06,227245,227245,227245,3.12022e+06,3.12022e+06,3.12022e+06,1.02682e+07,1.02682e+07,1.02682e+07,1.39372,1.39372,1.39372,0.667583,0.667583,0.667583,5.497,5.497,5.497
1004,2.63211e+06,2.63211e+06,2.63211e+06,2752.66,2752.66,2752.66,11690.9,11690.9,11690.9,3.07394e+06,3.07394e+06,3.07394e+06,5.76933e+06,5.76933e+06,5.76933e+06,4587.42,4587.42,4587.42,10650.5,10650.5,10650.5,1.10755e+06,1.10755e+06,1.10755e+06,225334,225334,225334,3.09519e+06,3.09519e+06,3.09519e+06,1.02574e+07,1.02574e+07,1.02574e+07,1.40047,1.40047,1.40047,0.667583,0.667583,0.667583,5.45374,5.45374,5.45374
1005,2.63318e+06,2.63318e+06,2.63318e+06,2767.54,2767.54,2767.54,11605.6,11605.6,11605.6,3.07126e+06,3.07126e+06,3.07126e+06,5.7769e+06,5.7769e+06,5.7769e+06,4616.32,4616.32,4616.32,10560.2,10560.2,10560.2,1.10647e+06,1.10647e+06,1.10647e+06,223522,223522,223522,3.07156e+06,3.07156e+06,3.07156e+06,1.02444e+07,1.02444e+07,1.02444e+07,1.4083,1.4083,1.4083,0.667583,0.667583,0.667583,5.41083,5.41083,5.41083
1006,2.63431e+06,2.63431e+06,2.63431e+06,2784.54,2784.54,2784.54,11521.3,11521.3,11521.3,3.06858e+06,3.06858e+06,3.06858e+06,5.78457e+06,5.78457e+06,5.78457e+06,4648.79,4648.79,4648.79,10470.9,10470.9,10470.9,1.10517e+06,1.10517e+06,1.10517e+06,221810,221810,221810,3.04933e+06,3.04933e+06,3.04933e+06,1.02293e+07,1.02293e+07,1.02293e+07,1.41722,1.41722,1.41722,0.667583,0.667583,0.667583,5.36836,5.36836,5.36836
1007,2.6355e+06,2.6355e+06,2.6355e+06,2803.68,2803.68,2803.68,11438.3,11438.3,11438.3,3.06592e+06,3.06592e+06,3.06592e+06,5.79231e+06,5.79231e+06,5.79231e+06,4684.81,4684.81,4684.81,10382.6,10382.6,10382.6,1.10366e+06,1.10366e+06,1.10366e+06,220197,220197,220197,3.02853e+06,3.02853e+06,3.02853e+06,1.02121e+07,1.02121e+07,1.02121e+07,1.42722,1.42722,1.42722,0.667583,0.667583,0.667583,5.32643,5.32643,5.32643
1008,2.63676e+06,2.63676e+06,2.63676e+06,2824.96,2824.96,2824.96,11356.8,11356.8,11356.8,3.06326e+06,3.06326e+06,3.06326e+06,5.80012e+06,5.80012e+06,5.80012e+06,4724.42,4724.42,4724.42,10295.5,10295.5,10295.5,1.10196e+06,1.10196e+06,1.10196e+06,218687,218687,218687,3.00917e+06,3.00917e+06,3.00917e+06,1.01929e+07,1.01929e+07,1.01929e+07,1.43833,1.43833,1.43833,0.667583,0.667583,0.667583,5.2851,5.2851,5.2851
1009,2.63808e+06,2.63808e+06,2.63808e+06,2848.39,2848.39,2848.39,11276.7,11276.7,11276.7,3.06062e+06,3.06062e+06,3.06062e+06,5.80798e+06,5.80798e+06,5.80798e+06,4767.61,4767.61,4767.61,10209.8,10209.8,10209.8,1.10007e+06,1.10007e+06,1.10007e+06,217278,217278,217278,2.99126e+06,2.99126e+06,2.99126e+06,1.0172e+07,1.0172e+07,1.0172e+07,1.45052,1.45052,1.45052,0.667583,0.667583,0.667583,5.24444,5.24444,5.24444
1010,2.63945e+06,2.63945e+06,2.63945e+06,2873.97,2873.97,2873.97,11198.3,11198.3,11198.3,3.05798e+06,3.05798e+06,3.05798e+06,5.81587e+06,5.81587e+06,5.81587e+06,4814.4,4814.4,4814.4,10125.6,10125.6,10125.6,1.09801e+06,1.09801e+06,1.09801e+06,215974,215974,215974,2.97482e+06,2.97482e+06,2.97482e+06,1.01494e+07,1.01494e+07,1.01494e+07,1.46382,1.46382,1.46382,0.667583,0.667583,0.667583,5.20451,5.20451,5.20451
1011,2.64088e+06,2.64088e+06,2.64088e+06,2901.72,2901.72,2901.72,11121.6,11121.6,11121.6,3.05535e+06,3.05535e+06,3.05535e+06,5.82379e+06,5.82379e+06,5.82379e+06,4864.82,4864.82,4864.82,10043,10043,10043,1.09579e+06,1.09579e+06,1.09579e+06,214774,214774,214774,2.95986e+06,2.95986e+06,2.95986e+06,1.01252e+07,1.01252e+07,1.01252e+07,1.47822,1.47822,1.47822,0.667583,0.667583,0.667583,5.16537,5.16537,5.16537
1012,2.64234e+06,2.64234e+06,2.64234e+06,2931.63,2931.63,2931.63,11046.7,11046.7,11046.7,3.05273e+06,3.05273e+06,3.05273e+06,5.83171e+06,5.83171e+06,5.83171e+06,4918.88,4918.88,4918.88,9962.04,9962.04,9962.04,1.09342e+06,1.09342e+06,1.09342e+06,213680,213680,213680,2.9464e+06,2.9464e+06,2.9464e+06,1.00995e+07,1.00995e+07,1.00995e+07,1.49372,1.49372,1.49372,0.667583,0.667583,0.667583,5.12705,5.12705,5.12705
1013,2.64385e+06,2.64385e+06,2.64385e+06,2963.73,2963.73,2963.73,10973.6,10973.6,10973.6,3.05011e+06,3.05011e+06,3.05011e+06,5.83964e+06,5.83964e+06,5.83964e+06,4976.6,4976.6,4976.6,9882.8,9882.8,9882.8,1.09091e+06,1.09091e+06,1.09091e+06,212692,212692,212692,2.93444e+06,2.93444e+06,2.93444e+06,1.00724e+07,1.00724e+07,1.00724e+07,1.51035,1.51035,1.51035,0.667583,0.667583,0.667583,5.08959,5.08959,5.08959
1014,2.6454e+06,2.6454e+06,2.6454e+06,2998.02,2998.02,2998.02,10902.5,10902.5,10902.5,3.0475e+06,3.0475e+06,3.0475e+06,5.84755e+06,5.84755e+06,5.84755e+06,5038.01,5038.01,5038.01,9805.33,9805.33,9805.33,1.08828e+06,1.08828e+06,1.08828e+06,211813,211813,211813,2.924e+06,2.924e+06,2.924e+06,1.0044e+07,1.0044e+07,1.0044e+07,1.52809,1.52809,1.52809,0.667583,0.667583,0.667583,5.05301,5.05301,5.05301
1015,2.64698e+06,2.64698e+06,2.64698e+06,3034.52,3034.52,3034.52,10833.3,10833.3,10833.3,3.0449e+06,3.0449e+06,3.0449e+06,5.85543e+06,5.85543e+06,5.85543e+06,5103.12,5103.12,5103.12,9729.67,9729.67,9729.67,1.08552e+06,1.08552e+06,1.08552e+06,211041,211041,211041,2.9151e+06,2.9151e+06,2.9151e+06,1.00145e+07,1.00145e+07,1.00145e+07,1.54696,1.54696,1.54696,0.667583,0.667583,0.667583,5.01733,5.01733,5.01733
1016,2.64859e+06,2.64859e+06,2.64859e+06,3073.23,3073.23,3073.23,10766,10766,10766,3.0423e+06,3.0423e+06,3.0423e+06,5.86328e+06,5.86328e+06,5.86328e+06,5171.97,5171.97,5171.97,9655.84,9655.84,9655.84,1.08266e+06,1.08266e+06,1.08266e+06,210379,210379,210379,2.90774e+06,2.90774e+06,2.90774e+06,9.98388e+06,9.98388e+06,9.98388e+06,1.56697,1.56697,1.56697,0.667583,0.667583,0.667583,4.98256,4.98256,4.98256
1017,2.65022e+06,2.65022e+06,2.65022e+06,3114.18,3114.18,3114.18,10700.7,10700.7,10700.7,3.03971e+06,3.03971e+06,3.03971e+06,5.87107e+06,5.87107e+06,5.87107e+06,5244.57,5244.57,5244.57,9583.84,9583.84,9583.84,1.0797e+06,1.0797e+06,1.0797e+06,209828,209828,209828,2.90195e+06,2.90195e+06,2.90195e+06,9.9523e+06,9.9523e+06,9.9523e+06,1.58812,1.58812,1.58812,0.667583,0.667583,0.667583,4.94871,4.94871,4.94871
1018,2.65187e+06,2.65187e+06,2.65187e+06,3157.38,3157.38,3157.38,10637.3,10637.3,10637.3,3.03712e+06,3.03712e+06,3.03712e+06,5.8788e+06,5.8788e+06,5.8788e+06,5320.97,5320.97,5320.97,9513.68,9513.68,9513.68,1.07666e+06,1.07666e+06,1.07666e+06,209388,209388,209388,2.89773e+06,2.89773e+06,2.89773e+06,9.91983e+06,9.91983e+06,9.91983e+06,1.61042,1.61042,1.61042,0.667583,0.667583,0.667583,4.91578,4.91578,4.91578
1019,2.65353e+06,2.65353e+06,2.65353e+06,3202.84,3202.84,3202.84,10575.8,10575.8,10575.8,3.03453e+06,3.03453e+06,3.03453e+06,5.88646e+06,5.88646e+06,5.88646e+06,5401.18,5401.18,5401.18,9445.34,9445.34,9445.34,1.07353e+06,1.07353e+06,1.07353e+06,209060,209060,209060,2.89509e+06,2.89509e+06,2.89509e+06,9.88656e+06,9.88656e+06,9.88656e+06,1.63388,1.63388,1.63388,0.667583,0.667583,0.667583,4.88377,4.88377,4.88377
1020,2.65521e+06,2.65521e+06,2.65521e+06,3250.58,3250.58,3250.58,10516.2,10516.2,10516.2,3.03195e+06,3.03195e+06,3.03195e+06,5.89403e+06,5.89403e+06,5.89403e+06,5485.24,5485.24,5485.24,9378.81,9378.81,9378.81,1.07033e+06,1.07033e+06,1.07033e+06,208846,208846,208846,2.89406e+06,2.89406e+06,2.89406e+06,9.85257e+06,9.85257e+06,9.85257e+06,1.65851,1.65851,1.65851,0.667583,0.667583,0.667583,4.85265,4.85265,4.85265
1021,2.65689e+06,2.65689e+06,2.65689e+06,3300.61,3300.61,3300.61,10458.4,10458.4,10458.4,3.02938e+06,3.02938e+06,3.02938e+06,5.90152e+06,5.90152e+06,5.90152e+06,5573.16,5573.16,5573.16,9314.04,9314.04,9314.04,1.06707e+06,1.06707e+06,1.06707e+06,208745,208745,208745,2.89463e+06,2.89463e+06,2.89463e+06,9.81794e+06,9.81794e+06,9.81794e+06,1.68431,1.68431,1.68431,0.667583,0.667583,0.667583,4.82242,4.82242,4.82242
1022,2.65857e+06,2.65857e+06,2.65857e+06,3352.95,3352.95,3352.95,10402.4,10402.4,10402.4,3.0268e+06,3.0268e+06,3.0268e+06,5.90889e+06,5.90889e+06,5.90889e+06,5664.98,5664.98,5664.98,9251,9251,9251,1.06375e+06,1.06375e+06,1.06375e+06,208759,208759,208759,2.89683e+06,2.89683e+06,2.89683e+06,9.78274e+06,9.78274e+06,9.78274e+06,1.71129,1.71129,1.71129,0.667583,0.667583,0.667583,4.79305,4.79305,4.79305
1023,2.66025e+06,2.66025e+06,2.66025e+06,3407.61,3407.61,3407.61,10348.1,10348.1,10348.1,3.02423e+06,3.02423e+06,3.02423e+06,5.91616e+06,5.91616e+06,5.91616e+06,5760.73,5760.73,5760.73,9189.63,9189.63,9189.63,1.06039e+06,1.06039e+06,1.06039e+06,208890,208890,208890,2.90067e+06,2.90067e+06,2.90067e+06,9.74705e+06,9.74705e+06,9.74705e+06,1.73947,1.73947,1.73947,0.667583,0.667583,0.667583,4.76451,4.76451,4.76451
1024,2.66192e+06,2.66192e+06,2.66192e+06,3464.6,3464.6,3464.6,10295.5,10295.5,10295.5,3.02167e+06,3.02167e+06,3.02167e+06,5.92331e+06,5.92331e+06,5.92331e+06,5860.43,5860.43,5860.43,9129.9,9129.9,9129.9,1.05698e+06,1.05698e+06,1.05698e+06,209137,209137,209137,2.90616e+06,2.90616e+06,2.90616e+06,9.71093e+06,9.71093e+06,9.71093e+06,1.76884,1.76884,1.76884,0.667583,0.667583,0.667583,4.73679,4.73679,4.73679
