time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1090,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1091,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1092,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1093,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1094,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1095,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1096,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1097,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1098,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1099,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1100,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1101,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1102,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1103,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1104,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1105,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1106,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1107,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1108,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1109,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1110,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1111,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1112,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1113,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1114,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1115,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1116,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1117,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1118,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1119,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1120,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1121,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1122,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1123,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1124,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1125,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1126,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1127,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1128,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1129,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1130,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1131,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1132,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1133,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1134,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1135,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1136,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1137,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1138,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1139,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1140,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1141,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1142,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1143,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1144,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1145,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1146,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1147,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1148,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1149,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
1150,718793,718793,718793,204.651,204.651,204.651,2706.76,2706.76,2706.76,5.67132e+06,5.67132e+06,5.67132e+06,7.07752e+06,7.07752e+06,7.07752e+06,1508.46,1508.46,1508.46,16031.6,16031.6,16031.6,843460,843460,843460,52443.3,52443.3,52443.3,673397,673397,673397,8.76439e+06,8.76439e+06,8.76439e+06,0.327728,0.327728,0.327728,3.09949,3.09949,3.09949,4.55615,4.55615,4.55615
