time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1110,2.58465e+06,2.58465e+06,2.58465e+06,2975.86,2975.86,2975.86,10895.5,10895.5,10895.5,3.1388e+06,3.1388e+06,3.1388e+06,5.89439e+06,5.89439e+06,5.89439e+06,5157.66,5157.66,5157.66,10308.8,10308.8,10308.8,1.07585e+06,1.07585e+06,1.07585e+06,223427,223427,223427,3.07401e+06,3.07401e+06,3.07401e+06,9.91237e+06,9.91237e+06,9.91237e+06,1.55009,1.55009,1.55009,0.770288,0.770288,0.770288,5.17202,5.17202,5.17202
1111,2.58571e+06,2.58571e+06,2.58571e+06,2998.62,2998.62,2998.62,10832.9,10832.9,10832.9,3.13649e+06,3.13649e+06,3.13649e+06,5.90093e+06,5.90093e+06,5.90093e+06,5200.7,5200.7,5200.7,10238.5,10238.5,10238.5,1.07433e+06,1.07433e+06,1.07433e+06,222354,222354,222354,3.06061e+06,3.06061e+06,3.06061e+06,9.89539e+06,9.89539e+06,9.89539e+06,1.5622,1.5622,1.5622,0.770288,0.770288,0.770288,5.13953,5.13953,5.13953
1112,2.58681e+06,2.58681e+06,2.58681e+06,3023.23,3023.23,3023.23,10771.3,10771.3,10771.3,3.13419e+06,3.13419e+06,3.13419e+06,5.9075e+06,5.9075e+06,5.9075e+06,5246.93,5246.93,5246.93,10169.1,10169.1,10169.1,1.07267e+06,1.07267e+06,1.07267e+06,221373,221373,221373,3.04849e+06,3.04849e+06,3.04849e+06,9.87704e+06,9.87704e+06,9.87704e+06,1.57527,1.57527,1.57527,0.770288,0.770288,0.770288,5.10745,5.10745,5.10745
1113,2.58794e+06,2.58794e+06,2.58794e+06,3049.67,3049.67,3049.67,10710.7,10710.7,10710.7,3.13189e+06,3.13189e+06,3.13189e+06,5.91408e+06,5.91408e+06,5.91408e+06,5296.35,5296.35,5296.35,10100.7,10100.7,10100.7,1.07089e+06,1.07089e+06,1.07089e+06,220483,220483,220483,3.03767e+06,3.03767e+06,3.03767e+06,9.85739e+06,9.85739e+06,9.85739e+06,1.58931,1.58931,1.58931,0.770288,0.770288,0.770288,5.07583,5.07583,5.07583
1114,2.5891e+06,2.5891e+06,2.5891e+06,3077.96,3077.96,3077.96,10651.1,10651.1,10651.1,3.12959e+06,3.12959e+06,3.12959e+06,5.92066e+06,5.92066e+06,5.92066e+06,5348.96,5348.96,5348.96,10033.3,10033.3,10033.3,1.06897e+06,1.06897e+06,1.06897e+06,219686,219686,219686,3.02816e+06,3.02816e+06,3.02816e+06,9.83654e+06,9.83654e+06,9.83654e+06,1.6043,1.6043,1.6043,0.770288,0.770288,0.770288,5.04471,5.04471,5.04471
1115,2.59029e+06,2.59029e+06,2.59029e+06,3108.09,3108.09,3108.09,10592.7,10592.7,10592.7,3.1273e+06,3.1273e+06,3.1273e+06,5.92723e+06,5.92723e+06,5.92723e+06,5404.79,5404.79,5404.79,9966.93,9966.93,9966.93,1.06695e+06,1.06695e+06,1.06695e+06,218983,218983,218983,3.01997e+06,3.01997e+06,3.01997e+06,9.81454e+06,9.81454e+06,9.81454e+06,1.62026,1.62026,1.62026,0.770288,0.770288,0.770288,5.0141,5.0141,5.0141
1116,2.59151e+06,2.59151e+06,2.59151e+06,3140.07,3140.07,3140.07,10535.4,10535.4,10535.4,3.12502e+06,3.12502e+06,3.12502e+06,5.93379e+06,5.93379e+06,5.93379e+06,5463.82,5463.82,5463.82,9901.7,9901.7,9901.7,1.06482e+06,1.06482e+06,1.06482e+06,218374,218374,218374,3.01312e+06,3.01312e+06,3.01312e+06,9.79147e+06,9.79147e+06,9.79147e+06,1.63719,1.63719,1.63719,0.770288,0.770288,0.770288,4.98403,4.98403,4.98403
1117,2.59275e+06,2.59275e+06,2.59275e+06,3173.91,3173.91,3173.91,10479.2,10479.2,10479.2,3.12274e+06,3.12274e+06,3.12274e+06,5.94031e+06,5.94031e+06,5.94031e+06,5526.08,5526.08,5526.08,9837.63,9837.63,9837.63,1.06258e+06,1.06258e+06,1.06258e+06,217861,217861,217861,3.00761e+06,3.00761e+06,3.00761e+06,9.76741e+06,9.76741e+06,9.76741e+06,1.65509,1.65509,1.65509,0.770288,0.770288,0.770288,4.95452,4.95452,4.95452
1118,2.59401e+06,2.59401e+06,2.59401e+06,3209.6,3209.6,3209.6,10424.3,10424.3,10424.3,3.12047e+06,3.12047e+06,3.12047e+06,5.9468e+06,5.9468e+06,5.9468e+06,5591.57,5591.57,5591.57,9774.73,9774.73,9774.73,1.06026e+06,1.06026e+06,1.06026e+06,217443,217443,217443,3.00345e+06,3.00345e+06,3.00345e+06,9.74243e+06,9.74243e+06,9.74243e+06,1.67396,1.67396,1.67396,0.770288,0.770288,0.770288,4.92558,4.92558,4.92558
1119,2.59528e+06,2.59528e+06,2.59528e+06,3247.15,3247.15,3247.15,10370.6,10370.6,10370.6,3.1182e+06,3.1182e+06,3.1182e+06,5.95325e+06,5.95325e+06,5.95325e+06,5660.3,5660.3,5660.3,9713.03,9713.03,9713.03,1.05784e+06,1.05784e+06,1.05784e+06,217122,217122,217122,3.00065e+06,3.00065e+06,3.00065e+06,9.71659e+06,9.71659e+06,9.71659e+06,1.6938,1.6938,1.6938,0.770288,0.770288,0.770288,4.89722,4.89722,4.89722
1120,2.59657e+06,2.59657e+06,2.59657e+06,3286.57,3286.57,3286.57,10318,10318,10318,3.11593e+06,3.11593e+06,3.11593e+06,5.95964e+06,5.95964e+06,5.95964e+06,5732.27,5732.27,5732.27,9652.53,9652.53,9652.53,1.05535e+06,1.05535e+06,1.05535e+06,216899,216899,216899,2.99923e+06,2.99923e+06,2.99923e+06,9.68996e+06,9.68996e+06,9.68996e+06,1.71462,1.71462,1.71462,0.770288,0.770288,0.770288,4.86944,4.86944,4.86944
1121,2.59786e+06,2.59786e+06,2.59786e+06,3327.85,3327.85,3327.85,10266.6,10266.6,10266.6,3.11367e+06,3.11367e+06,3.11367e+06,5.96597e+06,5.96597e+06,5.96597e+06,5807.5,5807.5,5807.5,9593.24,9593.24,9593.24,1.05279e+06,1.05279e+06,1.05279e+06,216774,216774,216774,2.99919e+06,2.99919e+06,2.99919e+06,9.6626e+06,9.6626e+06,9.6626e+06,1.73642,1.73642,1.73642,0.770288,0.770288,0.770288,4.84224,4.84224,4.84224
1122,2.59916e+06,2.59916e+06,2.59916e+06,3371,3371,3371,10216.4,10216.4,10216.4,3.11142e+06,3.11142e+06,3.11142e+06,5.97223e+06,5.97223e+06,5.97223e+06,5885.98,5885.98,5885.98,9535.13,9535.13,9535.13,1.05016e+06,1.05016e+06,1.05016e+06,216747,216747,216747,3.00054e+06,3.00054e+06,3.00054e+06,9.63458e+06,9.63458e+06,9.63458e+06,1.7592,1.7592,1.7592,0.770288,0.770288,0.770288,4.81563,4.81563,4.81563
1123,2.60047e+06,2.60047e+06,2.60047e+06,3416.02,3416.02,3416.02,10167.4,10167.4,10167.4,3.10917e+06,3.10917e+06,3.10917e+06,5.9784e+06,5.9784e+06,5.9784e+06,5967.73,5967.73,5967.73,9478.22,9478.22,9478.22,1.04747e+06,1.04747e+06,1.04747e+06,216820,216820,216820,3.00329e+06,3.00329e+06,3.00329e+06,9.60595e+06,9.60595e+06,9.60595e+06,1.78296,1.78296,1.78296,0.770288,0.770288,0.770288,4.78958,4.78958,4.78958
1124,2.60177e+06,2.60177e+06,2.60177e+06,3462.9,3462.9,3462.9,10119.5,10119.5,10119.5,3.10693e+06,3.10693e+06,3.10693e+06,5.9845e+06,5.9845e+06,5.9845e+06,6052.73,6052.73,6052.73,9422.46,9422.46,9422.46,1.04472e+06,1.04472e+06,1.04472e+06,216992,216992,216992,3.00744e+06,3.00744e+06,3.00744e+06,9.57677e+06,9.57677e+06,9.57677e+06,1.8077,1.8077,1.8077,0.770288,0.770288,0.770288,4.76409,4.76409,4.76409
1125,2.60307e+06,2.60307e+06,2.60307e+06,3511.66,3511.66,3511.66,10072.6,10072.6,10072.6,3.1047e+06,3.1047e+06,3.1047e+06,5.99049e+06,5.99049e+06,5.99049e+06,6141,6141,6141,9367.85,9367.85,9367.85,1.04192e+06,1.04192e+06,1.04192e+06,217265,217265,217265,3.01302e+06,3.01302e+06,3.01302e+06,9.54708e+06,9.54708e+06,9.54708e+06,1.83342,1.83342,1.83342,0.770288,0.770288,0.770288,4.73915,4.73915,4.73915
1126,2.60436e+06,2.60436e+06,2.60436e+06,3562.29,3562.29,3562.29,10026.8,10026.8,10026.8,3.10247e+06,3.10247e+06,3.10247e+06,5.99639e+06,5.99639e+06,5.99639e+06,6232.54,6232.54,6232.54,9314.34,9314.34,9314.34,1.03908e+06,1.03908e+06,1.03908e+06,217640,217640,217640,3.02001e+06,3.02001e+06,3.02001e+06,9.51694e+06,9.51694e+06,9.51694e+06,1.86013,1.86013,1.86013,0.770288,0.770288,0.770288,4.71475,4.71475,4.71475
1127,2.60565e+06,2.60565e+06,2.60565e+06,3614.78,3614.78,3614.78,9982.01,9982.01,9982.01,3.10024e+06,3.10024e+06,3.10024e+06,6.00218e+06,6.00218e+06,6.00218e+06,6327.32,6327.32,6327.32,9261.91,9261.91,9261.91,1.0362e+06,1.0362e+06,1.0362e+06,218115,218115,218115,3.02844e+06,3.02844e+06,3.02844e+06,9.4864e+06,9.4864e+06,9.4864e+06,1.88781,1.88781,1.88781,0.770288,0.770288,0.770288,4.69085,4.69085,4.69085
1128,2.60692e+06,2.60692e+06,2.60692e+06,3669.13,3669.13,3669.13,9938.15,9938.15,9938.15,3.09803e+06,3.09803e+06,3.09803e+06,6.00785e+06,6.00785e+06,6.00785e+06,6425.36,6425.36,6425.36,9210.51,9210.51,9210.51,1.03328e+06,1.03328e+06,1.03328e+06,218693,218693,218693,3.0383e+06,3.0383e+06,3.0383e+06,9.45549e+06,9.45549e+06,9.45549e+06,1.91648,1.91648,1.91648,0.770288,0.770288,0.770288,4.66745,4.66745,4.66745
1129,2.60817e+06,2.60817e+06,2.60817e+06,3725.33,3725.33,3725.33,9895.19,9895.19,9895.19,3.09582e+06,3.09582e+06,3.09582e+06,6.0134e+06,6.0134e+06,6.0134e+06,6526.64,6526.64,6526.64,9160.11,9160.11,9160.11,1.03033e+06,1.03033e+06,1.03033e+06,219373,219373,219373,3.0496e+06,3.0496e+06,3.0496e+06,9.42426e+06,9.42426e+06,9.42426e+06,1.94612,1.94612,1.94612,0.770288,0.770288,0.770288,4.64452,4.64452,4.64452
1130,2.6094e+06,2.6094e+06,2.6094e+06,3783.38,3783.38,3783.38,9853.06,9853.06,9853.06,3.09362e+06,3.09362e+06,3.09362e+06,6.01883e+06,6.01883e+06,6.01883e+06,6631.13,6631.13,6631.13,9110.65,9110.65,9110.65,1.02735e+06,1.02735e+06,1.02735e+06,220157,220157,220157,3.06236e+06,3.06236e+06,3.06236e+06,9.39274e+06,9.39274e+06,9.39274e+06,1.97673,1.97673,1.97673,0.770288,0.770288,0.770288,4.62204,4.62204,4.62204
1131,2.61062e+06,2.61062e+06,2.61062e+06,3843.25,3843.25,3843.25,9811.71,9811.71,9811.71,3.09143e+06,3.09143e+06,3.09143e+06,6.02412e+06,6.02412e+06,6.02412e+06,6738.83,6738.83,6738.83,9062.1,9062.1,9062.1,1.02434e+06,1.02434e+06,1.02434e+06,221043,221043,221043,3.07657e+06,3.07657e+06,3.07657e+06,9.36097e+06,9.36097e+06,9.36097e+06,2.00831,2.00831,2.00831,0.770288,0.770288,0.770288,4.59998,4.59998,4.59998
1132,2.61181e+06,2.61181e+06,2.61181e+06,3904.95,3904.95,3904.95,9771.08,9771.08,9771.08,3.08925e+06,3.08925e+06,3.08925e+06,6.02927e+06,6.02927e+06,6.02927e+06,6849.71,6849.71,6849.71,9014.39,9014.39,9014.39,1.02131e+06,1.02131e+06,1.02131e+06,222034,222034,222034,3.09224e+06,3.09224e+06,3.09224e+06,9.32898e+06,9.32898e+06,9.32898e+06,2.04084,2.04084,2.04084,0.770288,0.770288,0.770288,4.57831,4.57831,4.57831
1133,2.61297e+06,2.61297e+06,2.61297e+06,3968.44,3968.44,3968.44,9731.09,9731.09,9731.09,3.08708e+06,3.08708e+06,3.08708e+06,6.03429e+06,6.03429e+06,6.03429e+06,6963.73,6963.73,6963.73,8967.49,8967.49,8967.49,1.01826e+06,1.01826e+06,1.01826e+06,223128,223128,223128,3.10937e+06,3.10937e+06,3.10937e+06,9.29679e+06,9.29679e+06,9.29679e+06,2.07433,2.07433,2.07433,0.770288,0.770288,0.770288,4.55701,4.55701,4.55701
1134,2.61411e+06,2.61411e+06,2.61411e+06,4033.72,4033.72,4033.72,9691.7,9691.7,9691.7,3.08492e+06,3.08492e+06,3.08492e+06,6.03915e+06,6.03915e+06,6.03915e+06,7080.87,7080.87,7080.87,8921.33,8921.33,8921.33,1.0152e+06,1.0152e+06,1.0152e+06,224326,224326,224326,3.12797e+06,3.12797e+06,3.12797e+06,9.26444e+06,9.26444e+06,9.26444e+06,2.10876,2.10876,2.10876,0.770288,0.770288,0.770288,4.53605,4.53605,4.53605
1135,2.61521e+06,2.61521e+06,2.61521e+06,4100.75,4100.75,4100.75,9652.82,9652.82,9652.82,3.08277e+06,3.08277e+06,3.08277e+06,6.04386e+06,6.04386e+06,6.04386e+06,7201.08,7201.08,7201.08,8875.86,8875.86,8875.86,1.01212e+06,1.01212e+06,1.01212e+06,225629,225629,225629,3.14804e+06,3.14804e+06,3.14804e+06,9.23194e+06,9.23194e+06,9.23194e+06,2.14412,2.14412,2.14412,0.770288,0.770288,0.770288,4.5154,4.5154,4.5154
1136,2.61628e+06,2.61628e+06,2.61628e+06,4169.51,4169.51,4169.51,9614.39,9614.39,9614.39,3.08064e+06,3.08064e+06,3.08064e+06,6.04841e+06,6.04841e+06,6.04841e+06,7324.32,7324.32,7324.32,8831.02,8831.02,8831.02,1.00902e+06,1.00902e+06,1.00902e+06,227036,227036,227036,3.16957e+06,3.16957e+06,3.16957e+06,9.19931e+06,9.19931e+06,9.19931e+06,2.1804,2.1804,2.1804,0.770288,0.770288,0.770288,4.49502,4.49502,4.49502
1137,2.61732e+06,2.61732e+06,2.61732e+06,4239.97,4239.97,4239.97,9576.35,9576.35,9576.35,3.07852e+06,3.07852e+06,3.07852e+06,6.05281e+06,6.05281e+06,6.05281e+06,7450.53,7450.53,7450.53,8786.77,8786.77,8786.77,1.00591e+06,1.00591e+06,1.00591e+06,228547,228547,228547,3.19258e+06,3.19258e+06,3.19258e+06,9.16657e+06,9.16657e+06,9.16657e+06,2.21758,2.21758,2.21758,0.770288,0.770288,0.770288,4.4749,4.4749,4.4749
1138,2.61831e+06,2.61831e+06,2.61831e+06,4312.09,4312.09,4312.09,9538.63,9538.63,9538.63,3.07642e+06,3.07642e+06,3.07642e+06,6.05703e+06,6.05703e+06,6.05703e+06,7579.64,7579.64,7579.64,8743.05,8743.05,8743.05,1.00279e+06,1.00279e+06,1.00279e+06,230163,230163,230163,3.21705e+06,3.21705e+06,3.21705e+06,9.13374e+06,9.13374e+06,9.13374e+06,2.25564,2.25564,2.25564,0.770288,0.770288,0.770288,4.45499,4.45499,4.45499
1139,2.61927e+06,2.61927e+06,2.61927e+06,4385.84,4385.84,4385.84,9501.16,9501.16,9501.16,3.07433e+06,3.07433e+06,3.07433e+06,6.06109e+06,6.06109e+06,6.06109e+06,7711.59,7711.59,7711.59,8699.8,8699.8,8699.8,999665,999665,999665,231883,231883,231883,3.24299e+06,3.24299e+06,3.24299e+06,9.10082e+06,9.10082e+06,9.10082e+06,2.29456,2.29456,2.29456,0.770288,0.770288,0.770288,4.43528,4.43528,4.43528
1140,2.62018e+06,2.62018e+06,2.62018e+06,4461.17,4461.17,4461.17,9463.87,9463.87,9463.87,3.07226e+06,3.07226e+06,3.07226e+06,6.06498e+06,6.06498e+06,6.06498e+06,7846.3,7846.3,7846.3,8656.97,8656.97,8656.97,996525,996525,996525,233708,233708,233708,3.27039e+06,3.27039e+06,3.27039e+06,9.06783e+06,9.06783e+06,9.06783e+06,2.33433,2.33433,2.33433,0.770288,0.770288,0.770288,4.41573,4.41573,4.41573
1141,2.62106e+06,2.62106e+06,2.62106e+06,4538.03,4538.03,4538.03,9426.72,9426.72,9426.72,3.07022e+06,3.07022e+06,3.07022e+06,6.0687e+06,6.0687e+06,6.0687e+06,7983.68,7983.68,7983.68,8614.51,8614.51,8614.51,993376,993376,993376,235635,235635,235635,3.29925e+06,3.29925e+06,3.29925e+06,9.03478e+06,9.03478e+06,9.03478e+06,2.37492,2.37492,2.37492,0.770288,0.770288,0.770288,4.39631,4.39631,4.39631
1142,2.62188e+06,2.62188e+06,2.62188e+06,4616.36,4616.36,4616.36,9389.62,9389.62,9389.62,3.06819e+06,3.06819e+06,3.06819e+06,6.07223e+06,6.07223e+06,6.07223e+06,8123.64,8123.64,8123.64,8572.37,8572.37,8572.37,990218,990218,990218,237667,237667,237667,3.32956e+06,3.32956e+06,3.32956e+06,9.00166e+06,9.00166e+06,9.00166e+06,2.41629,2.41629,2.41629,0.770288,0.770288,0.770288,4.377,4.377,4.377
1143,2.62266e+06,2.62266e+06,2.62266e+06,4696.11,4696.11,4696.11,9352.53,9352.53,9352.53,3.06619e+06,3.06619e+06,3.06619e+06,6.07559e+06,6.07559e+06,6.07559e+06,8266.07,8266.07,8266.07,8530.51,8530.51,8530.51,987051,987051,987051,239801,239801,239801,3.36131e+06,3.36131e+06,3.36131e+06,8.96849e+06,8.96849e+06,8.96849e+06,2.45843,2.45843,2.45843,0.770288,0.770288,0.770288,4.35777,4.35777,4.35777
1144,2.6234e+06,2.6234e+06,2.6234e+06,4777.21,4777.21,4777.21,9315.38,9315.38,9315.38,3.06422e+06,3.06422e+06,3.06422e+06,6.07877e+06,6.07877e+06,6.07877e+06,8410.84,8410.84,8410.84,8488.87,8488.87,8488.87,983874,983874,983874,242037,242037,242037,3.39449e+06,3.39449e+06,3.39449e+06,8.93526e+06,8.93526e+06,8.93526e+06,2.50129,2.50129,2.50129,0.770288,0.770288,0.770288,4.3386,4.3386,4.3386
1145,2.62408e+06,2.62408e+06,2.62408e+06,4859.59,4859.59,4859.59,9278.13,9278.13,9278.13,3.06227e+06,3.06227e+06,3.06227e+06,6.08176e+06,6.08176e+06,6.08176e+06,8557.85,8557.85,8557.85,8447.42,8447.42,8447.42,980687,980687,980687,244374,244374,244374,3.4291e+06,3.4291e+06,3.4291e+06,8.90198e+06,8.90198e+06,8.90198e+06,2.54484,2.54484,2.54484,0.770288,0.770288,0.770288,4.31946,4.31946,4.31946
1146,2.62471e+06,2.62471e+06,2.62471e+06,4943.17,4943.17,4943.17,9240.72,9240.72,9240.72,3.06036e+06,3.06036e+06,3.06036e+06,6.08457e+06,6.08457e+06,6.08457e+06,8706.94,8706.94,8706.94,8406.12,8406.12,8406.12,977491,977491,977491,246812,246812,246812,3.46511e+06,3.46511e+06,3.46511e+06,8.86865e+06,8.86865e+06,8.86865e+06,2.58904,2.58904,2.58904,0.770288,0.770288,0.770288,4.30032,4.30032,4.30032
1147,2.6253e+06,2.6253e+06,2.6253e+06,5027.88,5027.88,5027.88,9203.11,9203.11,9203.11,3.05847e+06,3.05847e+06,3.05847e+06,6.08719e+06,6.08719e+06,6.08719e+06,8857.97,8857.97,8857.97,8364.93,8364.93,8364.93,974283,974283,974283,249350,249350,249350,3.50251e+06,3.50251e+06,3.50251e+06,8.83526e+06,8.83526e+06,8.83526e+06,2.63385,2.63385,2.63385,0.770288,0.770288,0.770288,4.28117,4.28117,4.28117
1148,2.62583e+06,2.62583e+06,2.62583e+06,5113.61,5113.61,5113.61,9165.26,9165.26,9165.26,3.05662e+06,3.05662e+06,3.05662e+06,6.08962e+06,6.08962e+06,6.08962e+06,9010.77,9010.77,9010.77,8323.81,8323.81,8323.81,971063,971063,971063,251985,251985,251985,3.54129e+06,3.54129e+06,3.54129e+06,8.80181e+06,8.80181e+06,8.80181e+06,2.67922,2.67922,2.67922,0.770288,0.770288,0.770288,4.26199,4.26199,4.26199
1149,2.62631e+06,2.62631e+06,2.62631e+06,5200.28,5200.28,5200.28,9127.12,9127.12,9127.12,3.05481e+06,3.05481e+06,3.05481e+06,6.09187e+06,6.09187e+06,6.09187e+06,9165.19,9165.19,9165.19,8282.74,8282.74,8282.74,967831,967831,967831,254717,254717,254717,3.58142e+06,3.58142e+06,3.58142e+06,8.7683e+06,8.7683e+06,8.7683e+06,2.7251,2.7251,2.7251,0.770288,0.770288,0.770288,4.24277,4.24277,4.24277
1150,2.62673e+06,2.62673e+06,2.62673e+06,5287.78,5287.78,5287.78,9088.67,9088.67,9088.67,3.05304e+06,3.05304e+06,3.05304e+06,6.09392e+06,6.09392e+06,6.09392e+06,9321.04,9321.04,9321.04,8241.7,8241.7,8241.7,964585,964585,964585,257545,257545,257545,3.62287e+06,3.62287e+06,3.62287e+06,8.73472e+06,8.73472e+06,8.73472e+06,2.77144,2.77144,2.77144,0.770288,0.770288,0.770288,4.22347,4.22347,4.22347
1151,2.62711e+06,2.62711e+06,2.62711e+06,5376.01,5376.01,5376.01,9049.87,9049.87,9049.87,3.0513e+06,3.0513e+06,3.0513e+06,6.09579e+06,6.09579e+06,6.09579e+06,9478.11,9478.11,9478.11,8200.66,8200.66,8200.66,961325,961325,961325,260465,260465,260465,3.66563e+06,3.66563e+06,3.66563e+06,8.70107e+06,8.70107e+06,8.70107e+06,2.81819,2.81819,2.81819,0.770288,0.770288,0.770288,4.2041,4.2041,4.2041
1152,2.62743e+06,2.62743e+06,2.62743e+06,5464.85,5464.85,5464.85,9010.71,9010.71,9010.71,3.04962e+06,3.04962e+06,3.04962e+06,6.09746e+06,6.09746e+06,6.09746e+06,9636.22,9636.22,9636.22,8159.6,8159.6,8159.6,958049,958049,958049,263478,263478,263478,3.70966e+06,3.70966e+06,3.70966e+06,8.66734e+06,8.66734e+06,8.66734e+06,2.86528,2.86528,2.86528,0.770288,0.770288,0.770288,4.18464,4.18464,4.18464
1153,2.6277e+06,2.6277e+06,2.6277e+06,5554.18,5554.18,5554.18,8971.16,8971.16,8971.16,3.04797e+06,3.04797e+06,3.04797e+06,6.09894e+06,6.09894e+06,6.09894e+06,9795.13,9795.13,9795.13,8118.51,8118.51,8118.51,954757,954757,954757,266580,266580,266580,3.75494e+06,3.75494e+06,3.75494e+06,8.63353e+06,8.63353e+06,8.63353e+06,2.91265,2.91265,2.91265,0.770288,0.770288,0.770288,4.16509,4.16509,4.16509
1154,2.62791e+06,2.62791e+06,2.62791e+06,5643.88,5643.88,5643.88,8931.2,8931.2,8931.2,3.04638e+06,3.04638e+06,3.04638e+06,6.10024e+06,6.10024e+06,6.10024e+06,9954.63,9954.63,9954.63,8077.39,8077.39,8077.39,951447,951447,951447,269769,269769,269769,3.80143e+06,3.80143e+06,3.80143e+06,8.59963e+06,8.59963e+06,8.59963e+06,2.96024,2.96024,2.96024,0.770288,0.770288,0.770288,4.14543,4.14543,4.14543
1155,2.62807e+06,2.62807e+06,2.62807e+06,5733.8,5733.8,5733.8,8890.84,8890.84,8890.84,3.04484e+06,3.04484e+06,3.04484e+06,6.10134e+06,6.10134e+06,6.10134e+06,10114.5,10114.5,10114.5,8036.23,8036.23,8036.23,948118,948118,948118,273043,273043,273043,3.84909e+06,3.84909e+06,3.84909e+06,8.56563e+06,8.56563e+06,8.56563e+06,3.00797,3.00797,3.00797,0.770288,0.770288,0.770288,4.12566,4.12566,4.12566
1156,2.62818e+06,2.62818e+06,2.62818e+06,5823.82,5823.82,5823.82,8850.07,8850.07,8850.07,3.04336e+06,3.04336e+06,3.04336e+06,6.10225e+06,6.10225e+06,6.10225e+06,10274.4,10274.4,10274.4,7995.03,7995.03,7995.03,944769,944769,944769,276399,276399,276399,3.89788e+06,3.89788e+06,3.89788e+06,8.53153e+06,8.53153e+06,8.53153e+06,3.05578,3.05578,3.05578,0.770288,0.770288,0.770288,4.10579,4.10579,4.10579
1157,2.62824e+06,2.62824e+06,2.62824e+06,5913.79,5913.79,5913.79,8808.9,8808.9,8808.9,3.04194e+06,3.04194e+06,3.04194e+06,6.10298e+06,6.10298e+06,6.10298e+06,10434.2,10434.2,10434.2,7953.79,7953.79,7953.79,941400,941400,941400,279834,279834,279834,3.94776e+06,3.94776e+06,3.94776e+06,8.49732e+06,8.49732e+06,8.49732e+06,3.10358,3.10358,3.10358,0.770288,0.770288,0.770288,4.0858,4.0858,4.0858
1158,2.62824e+06,2.62824e+06,2.62824e+06,6003.55,6003.55,6003.55,8767.33,8767.33,8767.33,3.04057e+06,3.04057e+06,3.04057e+06,6.10352e+06,6.10352e+06,6.10352e+06,10593.5,10593.5,10593.5,7912.53,7912.53,7912.53,938009,938009,938009,283345,283345,283345,3.99868e+06,3.99868e+06,3.99868e+06,8.463e+06,8.463e+06,8.463e+06,3.1513,3.1513,3.1513,0.770288,0.770288,0.770288,4.06571,4.06571,4.06571
1159,2.6282e+06,2.6282e+06,2.6282e+06,6092.97,6092.97,6092.97,8725.38,8725.38,8725.38,3.03927e+06,3.03927e+06,3.03927e+06,6.10387e+06,6.10387e+06,6.10387e+06,10752.1,10752.1,10752.1,7871.27,7871.27,7871.27,934596,934596,934596,286929,286929,286929,4.0506e+06,4.0506e+06,4.0506e+06,8.42857e+06,8.42857e+06,8.42857e+06,3.19886,3.19886,3.19886,0.770288,0.770288,0.770288,4.04552,4.04552,4.04552
1160,2.6281e+06,2.6281e+06,2.6281e+06,6181.87,6181.87,6181.87,8683.06,8683.06,8683.06,3.03804e+06,3.03804e+06,3.03804e+06,6.10404e+06,6.10404e+06,6.10404e+06,10909.8,10909.8,10909.8,7830.01,7830.01,7830.01,931159,931159,931159,290582,290582,290582,4.10346e+06,4.10346e+06,4.10346e+06,8.39402e+06,8.39402e+06,8.39402e+06,3.24617,3.24617,3.24617,0.770288,0.770288,0.770288,4.02525,4.02525,4.02525
1161,2.62796e+06,2.62796e+06,2.62796e+06,6270.09,6270.09,6270.09,8640.42,8640.42,8640.42,3.03688e+06,3.03688e+06,3.03688e+06,6.10402e+06,6.10402e+06,6.10402e+06,11066.1,11066.1,11066.1,7788.8,7788.8,7788.8,927699,927699,927699,294301,294301,294301,4.1572e+06,4.1572e+06,4.1572e+06,8.35935e+06,8.35935e+06,8.35935e+06,3.29316,3.29316,3.29316,0.770288,0.770288,0.770288,4.00489,4.00489,4.00489
1162,2.62777e+06,2.62777e+06,2.62777e+06,6357.47,6357.47,6357.47,8597.47,8597.47,8597.47,3.03579e+06,3.03579e+06,3.03579e+06,6.10383e+06,6.10383e+06,6.10383e+06,11220.8,11220.8,11220.8,7747.65,7747.65,7747.65,924215,924215,924215,298080,298080,298080,4.21177e+06,4.21177e+06,4.21177e+06,8.32456e+06,8.32456e+06,8.32456e+06,3.33972,3.33972,3.33972,0.770288,0.770288,0.770288,3.98447,3.98447,3.98447
