time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1124,2.69279e+06,2.69279e+06,2.69279e+06,4643.26,4643.26,4643.26,9657.66,9657.66,9657.66,2.97097e+06,2.97097e+06,2.97097e+06,6.0041e+06,6.0041e+06,6.0041e+06,7869.7,7869.7,7869.7,8331.45,8331.45,8331.45,1.0041e+06,1.0041e+06,1.0041e+06,227133,227133,227133,3.19284e+06,3.19284e+06,3.19284e+06,9.1511e+06,9.1511e+06,9.1511e+06,2.36902,2.36902,2.36902,0.652911,0.652911,0.652911,4.38421,4.38421,4.38421
1125,2.69388e+06,2.69388e+06,2.69388e+06,4740.34,4740.34,4740.34,9618.02,9618.02,9618.02,2.96849e+06,2.96849e+06,2.96849e+06,6.00842e+06,6.00842e+06,6.00842e+06,8036.74,8036.74,8036.74,8287.16,8287.16,8287.16,1.00049e+06,1.00049e+06,1.00049e+06,229412,229412,229412,3.22713e+06,3.22713e+06,3.22713e+06,9.1129e+06,9.1129e+06,9.1129e+06,2.41897,2.41897,2.41897,0.652911,0.652911,0.652911,4.36376,4.36376,4.36376
1126,2.6949e+06,2.6949e+06,2.6949e+06,4839.6,4839.6,4839.6,9578.29,9578.29,9578.29,2.96603e+06,2.96603e+06,2.96603e+06,6.01252e+06,6.01252e+06,6.01252e+06,8207.48,8207.48,8207.48,8243.11,8243.11,8243.11,996887,996887,996887,231820,231820,231820,3.26325e+06,3.26325e+06,3.26325e+06,9.07475e+06,9.07475e+06,9.07475e+06,2.47006,2.47006,2.47006,0.652911,0.652911,0.652911,4.34338,4.34338,4.34338
1127,2.69586e+06,2.69586e+06,2.69586e+06,4940.99,4940.99,4940.99,9538.37,9538.37,9538.37,2.96359e+06,2.96359e+06,2.96359e+06,6.01639e+06,6.01639e+06,6.01639e+06,8381.81,8381.81,8381.81,8199.23,8199.23,8199.23,993283,993283,993283,234358,234358,234358,3.30121e+06,3.30121e+06,3.30121e+06,9.03665e+06,9.03665e+06,9.03665e+06,2.52227,2.52227,2.52227,0.652911,0.652911,0.652911,4.32301,4.32301,4.32301
1128,2.69674e+06,2.69674e+06,2.69674e+06,5044.42,5044.42,5044.42,9498.16,9498.16,9498.16,2.96117e+06,2.96117e+06,2.96117e+06,6.02004e+06,6.02004e+06,6.02004e+06,8559.6,8559.6,8559.6,8155.45,8155.45,8155.45,989678,989678,989678,237025,237025,237025,3.34101e+06,3.34101e+06,3.34101e+06,8.99859e+06,8.99859e+06,8.99859e+06,2.57554,2.57554,2.57554,0.652911,0.652911,0.652911,4.30261,4.30261,4.30261
1129,2.69756e+06,2.69756e+06,2.69756e+06,5149.81,5149.81,5149.81,9457.58,9457.58,9457.58,2.95878e+06,2.95878e+06,2.95878e+06,6.02345e+06,6.02345e+06,6.02345e+06,8740.7,8740.7,8740.7,8111.69,8111.69,8111.69,986072,986072,986072,239821,239821,239821,3.38263e+06,3.38263e+06,3.38263e+06,8.96056e+06,8.96056e+06,8.96056e+06,2.62985,2.62985,2.62985,0.652911,0.652911,0.652911,4.28215,4.28215,4.28215
1130,2.6983e+06,2.6983e+06,2.6983e+06,5257.07,5257.07,5257.07,9416.54,9416.54,9416.54,2.95642e+06,2.95642e+06,2.95642e+06,6.02663e+06,6.02663e+06,6.02663e+06,8924.97,8924.97,8924.97,8067.89,8067.89,8067.89,982462,982462,982462,242746,242746,242746,3.42607e+06,3.42607e+06,3.42607e+06,8.92255e+06,8.92255e+06,8.92255e+06,2.68514,2.68514,2.68514,0.652911,0.652911,0.652911,4.26159,4.26159,4.26159
1131,2.69897e+06,2.69897e+06,2.69897e+06,5366.1,5366.1,5366.1,9374.97,9374.97,9374.97,2.9541e+06,2.9541e+06,2.9541e+06,6.02957e+06,6.02957e+06,6.02957e+06,9112.21,9112.21,9112.21,8024,8024,8024,978846,978846,978846,245799,245799,245799,3.47131e+06,3.47131e+06,3.47131e+06,8.88453e+06,8.88453e+06,8.88453e+06,2.74137,2.74137,2.74137,0.652911,0.652911,0.652911,4.24089,4.24089,4.24089
1132,2.69957e+06,2.69957e+06,2.69957e+06,5476.77,5476.77,5476.77,9332.79,9332.79,9332.79,2.9518e+06,2.9518e+06,2.9518e+06,6.03229e+06,6.03229e+06,6.03229e+06,9302.24,9302.24,9302.24,7979.95,7979.95,7979.95,975223,975223,975223,248978,248978,248978,3.51834e+06,3.51834e+06,3.51834e+06,8.84651e+06,8.84651e+06,8.84651e+06,2.79848,2.79848,2.79848,0.652911,0.652911,0.652911,4.22001,4.22001,4.22001
1133,2.7001e+06,2.7001e+06,2.7001e+06,5588.97,5588.97,5588.97,9289.94,9289.94,9289.94,2.94955e+06,2.94955e+06,2.94955e+06,6.03476e+06,6.03476e+06,6.03476e+06,9494.83,9494.83,9494.83,7935.71,7935.71,7935.71,971589,971589,971589,252283,252283,252283,3.56714e+06,3.56714e+06,3.56714e+06,8.80846e+06,8.80846e+06,8.80846e+06,2.8564,2.8564,2.8564,0.652911,0.652911,0.652911,4.19895,4.19895,4.19895
1134,2.70054e+06,2.70054e+06,2.70054e+06,5702.56,5702.56,5702.56,9246.36,9246.36,9246.36,2.94733e+06,2.94733e+06,2.94733e+06,6.037e+06,6.037e+06,6.037e+06,9689.77,9689.77,9689.77,7891.23,7891.23,7891.23,967942,967942,967942,255712,255712,255712,3.61769e+06,3.61769e+06,3.61769e+06,8.77036e+06,8.77036e+06,8.77036e+06,2.91507,2.91507,2.91507,0.652911,0.652911,0.652911,4.17765,4.17765,4.17765
1135,2.70092e+06,2.70092e+06,2.70092e+06,5817.39,5817.39,5817.39,9202,9202,9202,2.94517e+06,2.94517e+06,2.94517e+06,6.039e+06,6.039e+06,6.039e+06,9886.78,9886.78,9886.78,7846.47,7846.47,7846.47,964281,964281,964281,259264,259264,259264,3.66996e+06,3.66996e+06,3.66996e+06,8.7322e+06,8.7322e+06,8.7322e+06,2.97442,2.97442,2.97442,0.652911,0.652911,0.652911,4.15612,4.15612,4.15612
1136,2.70121e+06,2.70121e+06,2.70121e+06,5933.3,5933.3,5933.3,9156.83,9156.83,9156.83,2.94304e+06,2.94304e+06,2.94304e+06,6.04076e+06,6.04076e+06,6.04076e+06,10085.6,10085.6,10085.6,7801.4,7801.4,7801.4,960601,960601,960601,262935,262935,262935,3.72393e+06,3.72393e+06,3.72393e+06,8.69396e+06,8.69396e+06,8.69396e+06,3.03436,3.03436,3.03436,0.652911,0.652911,0.652911,4.13431,4.13431,4.13431
1137,2.70143e+06,2.70143e+06,2.70143e+06,6050.13,6050.13,6050.13,9110.8,9110.8,9110.8,2.94098e+06,2.94098e+06,2.94098e+06,6.04229e+06,6.04229e+06,6.04229e+06,10285.9,10285.9,10285.9,7756.02,7756.02,7756.02,956902,956902,956902,266725,266725,266725,3.77955e+06,3.77955e+06,3.77955e+06,8.65562e+06,8.65562e+06,8.65562e+06,3.09481,3.09481,3.09481,0.652911,0.652911,0.652911,4.11223,4.11223,4.11223
1138,2.70158e+06,2.70158e+06,2.70158e+06,6167.69,6167.69,6167.69,9063.9,9063.9,9063.9,2.93896e+06,2.93896e+06,2.93896e+06,6.04358e+06,6.04358e+06,6.04358e+06,10487.5,10487.5,10487.5,7710.28,7710.28,7710.28,953179,953179,953179,270631,270631,270631,3.8368e+06,3.8368e+06,3.8368e+06,8.61716e+06,8.61716e+06,8.61716e+06,3.15568,3.15568,3.15568,0.652911,0.652911,0.652911,4.08985,4.08985,4.08985
1139,2.70165e+06,2.70165e+06,2.70165e+06,6285.8,6285.8,6285.8,9016.1,9016.1,9016.1,2.93701e+06,2.93701e+06,2.93701e+06,6.04464e+06,6.04464e+06,6.04464e+06,10689.9,10689.9,10689.9,7664.2,7664.2,7664.2,949432,949432,949432,274650,274650,274650,3.89562e+06,3.89562e+06,3.89562e+06,8.57856e+06,8.57856e+06,8.57856e+06,3.21687,3.21687,3.21687,0.652911,0.652911,0.652911,4.06718,4.06718,4.06718
1140,2.70165e+06,2.70165e+06,2.70165e+06,6404.25,6404.25,6404.25,8967.41,8967.41,8967.41,2.93512e+06,2.93512e+06,2.93512e+06,6.04546e+06,6.04546e+06,6.04546e+06,10892.8,10892.8,10892.8,7617.76,7617.76,7617.76,945656,945656,945656,278778,278778,278778,3.95598e+06,3.95598e+06,3.95598e+06,8.53982e+06,8.53982e+06,8.53982e+06,3.27828,3.27828,3.27828,0.652911,0.652911,0.652911,4.0442,4.0442,4.0442
1141,2.70157e+06,2.70157e+06,2.70157e+06,6522.82,6522.82,6522.82,8917.83,8917.83,8917.83,2.93329e+06,2.93329e+06,2.93329e+06,6.04605e+06,6.04605e+06,6.04605e+06,11096,11096,11096,7570.98,7570.98,7570.98,941851,941851,941851,283013,283013,283013,4.01782e+06,4.01782e+06,4.01782e+06,8.5009e+06,8.5009e+06,8.5009e+06,3.33981,3.33981,3.33981,0.652911,0.652911,0.652911,4.02092,4.02092,4.02092
1142,2.70142e+06,2.70142e+06,2.70142e+06,6641.31,6641.31,6641.31,8867.36,8867.36,8867.36,2.93154e+06,2.93154e+06,2.93154e+06,6.04641e+06,6.04641e+06,6.04641e+06,11298.8,11298.8,11298.8,7523.86,7523.86,7523.86,938014,938014,938014,287350,287350,287350,4.08108e+06,4.08108e+06,4.08108e+06,8.4618e+06,8.4618e+06,8.4618e+06,3.40132,3.40132,3.40132,0.652911,0.652911,0.652911,3.99734,3.99734,3.99734
1143,2.7012e+06,2.7012e+06,2.7012e+06,6759.47,6759.47,6759.47,8816.03,8816.03,8816.03,2.92986e+06,2.92986e+06,2.92986e+06,6.04654e+06,6.04654e+06,6.04654e+06,11501.1,11501.1,11501.1,7476.43,7476.43,7476.43,934142,934142,934142,291785,291785,291785,4.1457e+06,4.1457e+06,4.1457e+06,8.42251e+06,8.42251e+06,8.42251e+06,3.46272,3.46272,3.46272,0.652911,0.652911,0.652911,3.97347,3.97347,3.97347
1144,2.70091e+06,2.70091e+06,2.70091e+06,6877.06,6877.06,6877.06,8763.87,8763.87,8763.87,2.92827e+06,2.92827e+06,2.92827e+06,6.04644e+06,6.04644e+06,6.04644e+06,11702.3,11702.3,11702.3,7428.72,7428.72,7428.72,930235,930235,930235,296314,296314,296314,4.21162e+06,4.21162e+06,4.21162e+06,8.383e+06,8.383e+06,8.383e+06,3.52387,3.52387,3.52387,0.652911,0.652911,0.652911,3.94932,3.94932,3.94932
1145,2.70056e+06,2.70056e+06,2.70056e+06,6993.85,6993.85,6993.85,8710.92,8710.92,8710.92,2.92675e+06,2.92675e+06,2.92675e+06,6.04611e+06,6.04611e+06,6.04611e+06,11902,11902,11902,7380.74,7380.74,7380.74,926290,926290,926290,300933,300933,300933,4.27876e+06,4.27876e+06,4.27876e+06,8.34327e+06,8.34327e+06,8.34327e+06,3.58465,3.58465,3.58465,0.652911,0.652911,0.652911,3.92491,3.92491,3.92491
1146,2.70014e+06,2.70014e+06,2.70014e+06,7109.56,7109.56,7109.56,8657.23,8657.23,8657.23,2.92533e+06,2.92533e+06,2.92533e+06,6.04557e+06,6.04557e+06,6.04557e+06,12099.8,12099.8,12099.8,7332.56,7332.56,7332.56,922306,922306,922306,305635,305635,305635,4.34704e+06,4.34704e+06,4.34704e+06,8.30332e+06,8.30332e+06,8.30332e+06,3.64493,3.64493,3.64493,0.652911,0.652911,0.652911,3.90025,3.90025,3.90025
1147,2.69965e+06,2.69965e+06,2.69965e+06,7223.96,7223.96,7223.96,8602.86,8602.86,8602.86,2.924e+06,2.924e+06,2.924e+06,6.04481e+06,6.04481e+06,6.04481e+06,12295.2,12295.2,12295.2,7284.21,7284.21,7284.21,918282,918282,918282,310415,310415,310415,4.41638e+06,4.41638e+06,4.41638e+06,8.26312e+06,8.26312e+06,8.26312e+06,3.70456,3.70456,3.70456,0.652911,0.652911,0.652911,3.87537,3.87537,3.87537
1148,2.69911e+06,2.69911e+06,2.69911e+06,7336.76,7336.76,7336.76,8547.87,8547.87,8547.87,2.92276e+06,2.92276e+06,2.92276e+06,6.04383e+06,6.04383e+06,6.04383e+06,12487.8,12487.8,12487.8,7235.75,7235.75,7235.75,914216,914216,914216,315268,315268,315268,4.4867e+06,4.4867e+06,4.4867e+06,8.22269e+06,8.22269e+06,8.22269e+06,3.76342,3.76342,3.76342,0.652911,0.652911,0.652911,3.85031,3.85031,3.85031
1149,2.6985e+06,2.6985e+06,2.6985e+06,7447.7,7447.7,7447.7,8492.34,8492.34,8492.34,2.92163e+06,2.92163e+06,2.92163e+06,6.04264e+06,6.04264e+06,6.04264e+06,12677.1,12677.1,12677.1,7187.24,7187.24,7187.24,910110,910110,910110,320187,320187,320187,4.55789e+06,4.55789e+06,4.55789e+06,8.18202e+06,8.18202e+06,8.18202e+06,3.82137,3.82137,3.82137,0.652911,0.652911,0.652911,3.82508,3.82508,3.82508
1150,2.69784e+06,2.69784e+06,2.69784e+06,7556.52,7556.52,7556.52,8436.35,8436.35,8436.35,2.9206e+06,2.9206e+06,2.9206e+06,6.04124e+06,6.04124e+06,6.04124e+06,12862.6,12862.6,12862.6,7138.75,7138.75,7138.75,905961,905961,905961,325166,325166,325166,4.62987e+06,4.62987e+06,4.62987e+06,8.1411e+06,8.1411e+06,8.1411e+06,3.87825,3.87825,3.87825,0.652911,0.652911,0.652911,3.79973,3.79973,3.79973
1151,2.69713e+06,2.69713e+06,2.69713e+06,7662.93,7662.93,7662.93,8379.99,8379.99,8379.99,2.91968e+06,2.91968e+06,2.91968e+06,6.03964e+06,6.03964e+06,6.03964e+06,13043.9,13043.9,13043.9,7090.35,7090.35,7090.35,901770,901770,901770,330197,330197,330197,4.70253e+06,4.70253e+06,4.70253e+06,8.09994e+06,8.09994e+06,8.09994e+06,3.93393,3.93393,3.93393,0.652911,0.652911,0.652911,3.77428,3.77428,3.77428
1152,2.69637e+06,2.69637e+06,2.69637e+06,7766.68,7766.68,7766.68,8323.36,8323.36,8323.36,2.91888e+06,2.91888e+06,2.91888e+06,6.03784e+06,6.03784e+06,6.03784e+06,13220.5,13220.5,13220.5,7042.11,7042.11,7042.11,897538,897538,897538,335274,335274,335274,4.77577e+06,4.77577e+06,4.77577e+06,8.05856e+06,8.05856e+06,8.05856e+06,3.98828,3.98828,3.98828,0.652911,0.652911,0.652911,3.74879,3.74879,3.74879
1153,2.69557e+06,2.69557e+06,2.69557e+06,7867.49,7867.49,7867.49,8266.56,8266.56,8266.56,2.91819e+06,2.91819e+06,2.91819e+06,6.03585e+06,6.03585e+06,6.03585e+06,13391.8,13391.8,13391.8,6994.12,6994.12,6994.12,893265,893265,893265,340389,340389,340389,4.84946e+06,4.84946e+06,4.84946e+06,8.01695e+06,8.01695e+06,8.01695e+06,4.04113,4.04113,4.04113,0.652911,0.652911,0.652911,3.7233,3.7233,3.7233
1154,2.69472e+06,2.69472e+06,2.69472e+06,7965.09,7965.09,7965.09,8209.71,8209.71,8209.71,2.91763e+06,2.91763e+06,2.91763e+06,6.03366e+06,6.03366e+06,6.03366e+06,13557.5,13557.5,13557.5,6946.47,6946.47,6946.47,888952,888952,888952,345534,345534,345534,4.9235e+06,4.9235e+06,4.9235e+06,7.97512e+06,7.97512e+06,7.97512e+06,4.09237,4.09237,4.09237,0.652911,0.652911,0.652911,3.69785,3.69785,3.69785
1155,2.69384e+06,2.69384e+06,2.69384e+06,8059.24,8059.24,8059.24,8152.92,8152.92,8152.92,2.9172e+06,2.9172e+06,2.9172e+06,6.0313e+06,6.0313e+06,6.0313e+06,13717.2,13717.2,13717.2,6899.24,6899.24,6899.24,884601,884601,884601,350701,350701,350701,4.99777e+06,4.99777e+06,4.99777e+06,7.93311e+06,7.93311e+06,7.93311e+06,4.14184,4.14184,4.14184,0.652911,0.652911,0.652911,3.6725,3.6725,3.6725
1156,2.69292e+06,2.69292e+06,2.69292e+06,8149.69,8149.69,8149.69,8096.31,8096.31,8096.31,2.91689e+06,2.91689e+06,2.91689e+06,6.02875e+06,6.02875e+06,6.02875e+06,13870.2,13870.2,13870.2,6852.53,6852.53,6852.53,880213,880213,880213,355882,355882,355882,5.07215e+06,5.07215e+06,5.07215e+06,7.89091e+06,7.89091e+06,7.89091e+06,4.18941,4.18941,4.18941,0.652911,0.652911,0.652911,3.64729,3.64729,3.64729
1157,2.69197e+06,2.69197e+06,2.69197e+06,8236.18,8236.18,8236.18,8040,8040,8040,2.91672e+06,2.91672e+06,2.91672e+06,6.02604e+06,6.02604e+06,6.02604e+06,14016.3,14016.3,14016.3,6806.44,6806.44,6806.44,875790,875790,875790,361068,361068,361068,5.1465e+06,5.1465e+06,5.1465e+06,7.84855e+06,7.84855e+06,7.84855e+06,4.23497,4.23497,4.23497,0.652911,0.652911,0.652911,3.62227,3.62227,3.62227
1158,2.69099e+06,2.69099e+06,2.69099e+06,8318.49,8318.49,8318.49,7984.13,7984.13,7984.13,2.91669e+06,2.91669e+06,2.91669e+06,6.02315e+06,6.02315e+06,6.02315e+06,14155.1,14155.1,14155.1,6761.08,6761.08,6761.08,871335,871335,871335,366251,366251,366251,5.2207e+06,5.2207e+06,5.2207e+06,7.80606e+06,7.80606e+06,7.80606e+06,4.27837,4.27837,4.27837,0.652911,0.652911,0.652911,3.59751,3.59751,3.59751
1159,2.68999e+06,2.68999e+06,2.68999e+06,8396.4,8396.4,8396.4,7928.83,7928.83,7928.83,2.9168e+06,2.9168e+06,2.9168e+06,6.0201e+06,6.0201e+06,6.0201e+06,14286,14286,14286,6716.53,6716.53,6716.53,866851,866851,866851,371421,371421,371421,5.29462e+06,5.29462e+06,5.29462e+06,7.76347e+06,7.76347e+06,7.76347e+06,4.3195,4.3195,4.3195,0.652911,0.652911,0.652911,3.57306,3.57306,3.57306
1160,2.68897e+06,2.68897e+06,2.68897e+06,8469.7,8469.7,8469.7,7874.23,7874.23,7874.23,2.91706e+06,2.91706e+06,2.91706e+06,6.0169e+06,6.0169e+06,6.0169e+06,14408.9,14408.9,14408.9,6672.91,6672.91,6672.91,862341,862341,862341,376570,376570,376570,5.36813e+06,5.36813e+06,5.36813e+06,7.72079e+06,7.72079e+06,7.72079e+06,4.35825,4.35825,4.35825,0.652911,0.652911,0.652911,3.54898,3.54898,3.54898
1161,2.68794e+06,2.68794e+06,2.68794e+06,8538.21,8538.21,8538.21,7820.47,7820.47,7820.47,2.91746e+06,2.91746e+06,2.91746e+06,6.01355e+06,6.01355e+06,6.01355e+06,14523.2,14523.2,14523.2,6630.33,6630.33,6630.33,857809,857809,857809,381688,381688,381688,5.4411e+06,5.4411e+06,5.4411e+06,7.67807e+06,7.67807e+06,7.67807e+06,4.39451,4.39451,4.39451,0.652911,0.652911,0.652911,3.52532,3.52532,3.52532
1162,2.6869e+06,2.6869e+06,2.6869e+06,8601.74,8601.74,8601.74,7767.69,7767.69,7767.69,2.91801e+06,2.91801e+06,2.91801e+06,6.01006e+06,6.01006e+06,6.01006e+06,14628.9,14628.9,14628.9,6588.88,6588.88,6588.88,853258,853258,853258,386767,386767,386767,5.51338e+06,5.51338e+06,5.51338e+06,7.63534e+06,7.63534e+06,7.63534e+06,4.42819,4.42819,4.42819,0.652911,0.652911,0.652911,3.50215,3.50215,3.50215
1163,2.68586e+06,2.68586e+06,2.68586e+06,8660.15,8660.15,8660.15,7716.03,7716.03,7716.03,2.91871e+06,2.91871e+06,2.91871e+06,6.00643e+06,6.00643e+06,6.00643e+06,14725.4,14725.4,14725.4,6548.69,6548.69,6548.69,848692,848692,848692,391798,391798,391798,5.58486e+06,5.58486e+06,5.58486e+06,7.59264e+06,7.59264e+06,7.59264e+06,4.4592,4.4592,4.4592,0.652911,0.652911,0.652911,3.47952,3.47952,3.47952
1164,2.68481e+06,2.68481e+06,2.68481e+06,8713.28,8713.28,8713.28,7665.62,7665.62,7665.62,2.91957e+06,2.91957e+06,2.91957e+06,6.00268e+06,6.00268e+06,6.00268e+06,14812.7,14812.7,14812.7,6509.85,6509.85,6509.85,844116,844116,844116,396770,396770,396770,5.65538e+06,5.65538e+06,5.65538e+06,7.55e+06,7.55e+06,7.55e+06,4.48747,4.48747,4.48747,0.652911,0.652911,0.652911,3.4575,3.4575,3.4575
1165,2.68377e+06,2.68377e+06,2.68377e+06,8761.03,8761.03,8761.03,7616.61,7616.61,7616.61,2.92059e+06,2.92059e+06,2.92059e+06,5.9988e+06,5.9988e+06,5.9988e+06,14890.5,14890.5,14890.5,6472.48,6472.48,6472.48,839536,839536,839536,401675,401675,401675,5.72483e+06,5.72483e+06,5.72483e+06,7.50748e+06,7.50748e+06,7.50748e+06,4.51291,4.51291,4.51291,0.652911,0.652911,0.652911,3.43614,3.43614,3.43614
1166,2.68273e+06,2.68273e+06,2.68273e+06,8803.3,8803.3,8803.3,7569.12,7569.12,7569.12,2.92176e+06,2.92176e+06,2.92176e+06,5.9948e+06,5.9948e+06,5.9948e+06,14958.6,14958.6,14958.6,6436.69,6436.69,6436.69,834955,834955,834955,406505,406505,406505,5.79307e+06,5.79307e+06,5.79307e+06,7.46512e+06,7.46512e+06,7.46512e+06,4.53548,4.53548,4.53548,0.652911,0.652911,0.652911,3.41551,3.41551,3.41551
1167,2.68171e+06,2.68171e+06,2.68171e+06,8840,8840,8840,7523.31,7523.31,7523.31,2.9231e+06,2.9231e+06,2.9231e+06,5.9907e+06,5.9907e+06,5.9907e+06,15016.9,15016.9,15016.9,6402.57,6402.57,6402.57,830379,830379,830379,411249,411249,411249,5.85997e+06,5.85997e+06,5.85997e+06,7.42296e+06,7.42296e+06,7.42296e+06,4.55513,4.55513,4.55513,0.652911,0.652911,0.652911,3.39566,3.39566,3.39566
1168,2.6807e+06,2.6807e+06,2.6807e+06,8871.08,8871.08,8871.08,7479.3,7479.3,7479.3,2.92459e+06,2.92459e+06,2.92459e+06,5.98649e+06,5.98649e+06,5.98649e+06,15065.3,15065.3,15065.3,6370.23,6370.23,6370.23,825815,825815,825815,415900,415900,415900,5.92541e+06,5.92541e+06,5.92541e+06,7.38105e+06,7.38105e+06,7.38105e+06,4.57182,4.57182,4.57182,0.652911,0.652911,0.652911,3.37666,3.37666,3.37666
1169,2.67971e+06,2.67971e+06,2.67971e+06,8896.49,8896.49,8896.49,7437.22,7437.22,7437.22,2.92624e+06,2.92624e+06,2.92624e+06,5.98218e+06,5.98218e+06,5.98218e+06,15103.7,15103.7,15103.7,6339.79,6339.79,6339.79,821267,821267,821267,420450,420450,420450,5.98926e+06,5.98926e+06,5.98926e+06,7.33946e+06,7.33946e+06,7.33946e+06,4.58552,4.58552,4.58552,0.652911,0.652911,0.652911,3.35856,3.35856,3.35856
1170,2.67874e+06,2.67874e+06,2.67874e+06,8916.24,8916.24,8916.24,7397.21,7397.21,7397.21,2.92806e+06,2.92806e+06,2.92806e+06,5.97779e+06,5.97779e+06,5.97779e+06,15132.1,15132.1,15132.1,6311.33,6311.33,6311.33,816742,816742,816742,424888,424888,424888,6.05141e+06,6.05141e+06,6.05141e+06,7.29822e+06,7.29822e+06,7.29822e+06,4.59623,4.59623,4.59623,0.652911,0.652911,0.652911,3.34141,3.34141,3.34141
1171,2.6778e+06,2.6778e+06,2.6778e+06,8930.31,8930.31,8930.31,7359.39,7359.39,7359.39,2.93003e+06,2.93003e+06,2.93003e+06,5.97331e+06,5.97331e+06,5.97331e+06,15150.5,15150.5,15150.5,6284.97,6284.97,6284.97,812247,812247,812247,429209,429209,429209,6.11174e+06,6.11174e+06,6.11174e+06,7.2574e+06,7.2574e+06,7.2574e+06,4.60394,4.60394,4.60394,0.652911,0.652911,0.652911,3.32528,3.32528,3.32528
1172,2.6769e+06,2.6769e+06,2.6769e+06,8938.73,8938.73,8938.73,7323.88,7323.88,7323.88,2.93217e+06,2.93217e+06,2.93217e+06,5.96876e+06,5.96876e+06,5.96876e+06,15158.9,15158.9,15158.9,6260.79,6260.79,6260.79,807787,807787,807787,433404,433404,433404,6.17014e+06,6.17014e+06,6.17014e+06,7.21705e+06,7.21705e+06,7.21705e+06,4.60866,4.60866,4.60866,0.652911,0.652911,0.652911,3.31021,3.31021,3.31021
1173,2.67602e+06,2.67602e+06,2.67602e+06,8941.56,8941.56,8941.56,7290.81,7290.81,7290.81,2.93446e+06,2.93446e+06,2.93446e+06,5.96413e+06,5.96413e+06,5.96413e+06,15157.5,15157.5,15157.5,6238.89,6238.89,6238.89,803369,803369,803369,437465,437465,437465,6.22652e+06,6.22652e+06,6.22652e+06,7.17723e+06,7.17723e+06,7.17723e+06,4.61041,4.61041,4.61041,0.652911,0.652911,0.652911,3.29627,3.29627,3.29627
1174,2.67518e+06,2.67518e+06,2.67518e+06,8938.86,8938.86,8938.86,7260.28,7260.28,7260.28,2.93692e+06,2.93692e+06,2.93692e+06,5.95944e+06,5.95944e+06,5.95944e+06,15146.4,15146.4,15146.4,6219.36,6219.36,6219.36,799001,799001,799001,441387,441387,441387,6.28076e+06,6.28076e+06,6.28076e+06,7.13801e+06,7.13801e+06,7.13801e+06,4.60921,4.60921,4.60921,0.652911,0.652911,0.652911,3.2835,3.2835,3.2835
1175,2.67439e+06,2.67439e+06,2.67439e+06,8930.7,8930.7,8930.7,7232.42,7232.42,7232.42,2.93952e+06,2.93952e+06,2.93952e+06,5.95469e+06,5.95469e+06,5.95469e+06,15125.6,15125.6,15125.6,6202.31,6202.31,6202.31,794688,794688,794688,445162,445162,445162,6.33278e+06,6.33278e+06,6.33278e+06,7.09943e+06,7.09943e+06,7.09943e+06,4.60512,4.60512,4.60512,0.652911,0.652911,0.652911,3.27195,3.27195,3.27195
1176,2.67363e+06,2.67363e+06,2.67363e+06,8917.2,8917.2,8917.2,7207.33,7207.33,7207.33,2.94229e+06,2.94229e+06,2.94229e+06,5.94988e+06,5.94988e+06,5.94988e+06,15095.5,15095.5,15095.5,6187.8,6187.8,6187.8,790439,790439,790439,448784,448784,448784,6.38249e+06,6.38249e+06,6.38249e+06,7.06157e+06,7.06157e+06,7.06157e+06,4.59817,4.59817,4.59817,0.652911,0.652911,0.652911,3.26167,3.26167,3.26167
1177,2.67292e+06,2.67292e+06,2.67292e+06,8898.47,8898.47,8898.47,7185.11,7185.11,7185.11,2.9452e+06,2.9452e+06,2.9452e+06,5.94503e+06,5.94503e+06,5.94503e+06,15056.1,15056.1,15056.1,6175.93,6175.93,6175.93,786259,786259,786259,452247,452247,452247,6.42982e+06,6.42982e+06,6.42982e+06,7.02448e+06,7.02448e+06,7.02448e+06,4.58843,4.58843,4.58843,0.652911,0.652911,0.652911,3.25271,3.25271,3.25271
