time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1044,2.82502e+06,2.82502e+06,2.82502e+06,6398.01,6398.01,6398.01,9762.3,9762.3,9762.3,2.9573e+06,2.9573e+06,2.9573e+06,5.5235e+06,5.5235e+06,5.5235e+06,9546.08,9546.08,9546.08,7975.47,7975.47,7975.47,697415,697415,697415,494184,494184,494184,6.92531e+06,6.92531e+06,6.92531e+06,6.37099e+06,6.37099e+06,6.37099e+06,3.079,3.079,3.079,0.388812,0.388812,0.388812,4.26741,4.26741,4.26741
1045,2.82552e+06,2.82552e+06,2.82552e+06,6282.96,6282.96,6282.96,9967.05,9967.05,9967.05,2.96165e+06,2.96165e+06,2.96165e+06,5.51758e+06,5.51758e+06,5.51758e+06,9362.73,9362.73,9362.73,8152.93,8152.93,8152.93,703231,703231,703231,489915,489915,489915,6.86029e+06,6.86029e+06,6.86029e+06,6.43056e+06,6.43056e+06,6.43056e+06,3.0216,3.0216,3.0216,0.388812,0.388812,0.388812,4.35913,4.35913,4.35913
1046,2.82592e+06,2.82592e+06,2.82592e+06,6168.91,6168.91,6168.91,10177,10177,10177,2.96577e+06,2.96577e+06,2.96577e+06,5.51165e+06,5.51165e+06,5.51165e+06,9181.6,9181.6,9181.6,8334.74,8334.74,8334.74,709463,709463,709463,485563,485563,485563,6.79422e+06,6.79422e+06,6.79422e+06,6.49405e+06,6.49405e+06,6.49405e+06,2.96483,2.96483,2.96483,0.388812,0.388812,0.388812,4.45323,4.45323,4.45323
1047,2.8262e+06,2.8262e+06,2.8262e+06,6055.83,6055.83,6055.83,10391.7,10391.7,10391.7,2.96966e+06,2.96966e+06,2.96966e+06,5.50571e+06,5.50571e+06,5.50571e+06,9002.65,9002.65,9002.65,8520.61,8520.61,8520.61,716110,716110,716110,481133,481133,481133,6.72718e+06,6.72718e+06,6.72718e+06,6.56147e+06,6.56147e+06,6.56147e+06,2.90866,2.90866,2.90866,0.388812,0.388812,0.388812,4.54957,4.54957,4.54957
1048,2.82638e+06,2.82638e+06,2.82638e+06,5943.7,5943.7,5943.7,10610.9,10610.9,10610.9,2.97331e+06,2.97331e+06,2.97331e+06,5.49977e+06,5.49977e+06,5.49977e+06,8825.84,8825.84,8825.84,8710.22,8710.22,8710.22,723170,723170,723170,476629,476629,476629,6.65923e+06,6.65923e+06,6.65923e+06,6.63278e+06,6.63278e+06,6.63278e+06,2.85309,2.85309,2.85309,0.388812,0.388812,0.388812,4.64799,4.64799,4.64799
1049,2.82642e+06,2.82642e+06,2.82642e+06,5832.51,5832.51,5832.51,10834.1,10834.1,10834.1,2.97671e+06,2.97671e+06,2.97671e+06,5.49384e+06,5.49384e+06,5.49384e+06,8651.16,8651.16,8651.16,8903.19,8903.19,8903.19,730642,730642,730642,472056,472056,472056,6.59043e+06,6.59043e+06,6.59043e+06,6.70796e+06,6.70796e+06,6.70796e+06,2.79811,2.79811,2.79811,0.388812,0.388812,0.388812,4.7483,4.7483,4.7483
1050,2.82635e+06,2.82635e+06,2.82635e+06,5722.23,5722.23,5722.23,11060.8,11060.8,11060.8,2.97986e+06,2.97986e+06,2.97986e+06,5.48791e+06,5.48791e+06,5.48791e+06,8478.56,8478.56,8478.56,9099.1,9099.1,9099.1,738520,738520,738520,467416,467416,467416,6.52085e+06,6.52085e+06,6.52085e+06,6.78697e+06,6.78697e+06,6.78697e+06,2.7437,2.7437,2.7437,0.388812,0.388812,0.388812,4.85028,4.85028,4.85028
1051,2.82614e+06,2.82614e+06,2.82614e+06,5612.87,5612.87,5612.87,11290.4,11290.4,11290.4,2.98275e+06,2.98275e+06,2.98275e+06,5.48201e+06,5.48201e+06,5.48201e+06,8308.04,8308.04,8308.04,9297.5,9297.5,9297.5,746800,746800,746800,462714,462714,462714,6.45054e+06,6.45054e+06,6.45054e+06,6.86976e+06,6.86976e+06,6.86976e+06,2.68988,2.68988,2.68988,0.388812,0.388812,0.388812,4.95372,4.95372,4.95372
1052,2.8258e+06,2.8258e+06,2.8258e+06,5504.41,5504.41,5504.41,11522.4,11522.4,11522.4,2.98539e+06,2.98539e+06,2.98539e+06,5.47613e+06,5.47613e+06,5.47613e+06,8139.59,8139.59,8139.59,9497.87,9497.87,9497.87,755474,755474,755474,457954,457954,457954,6.37956e+06,6.37956e+06,6.37956e+06,6.95625e+06,6.95625e+06,6.95625e+06,2.63662,2.63662,2.63662,0.388812,0.388812,0.388812,5.05834,5.05834,5.05834
1053,2.82533e+06,2.82533e+06,2.82533e+06,5396.87,5396.87,5396.87,11756.1,11756.1,11756.1,2.98776e+06,2.98776e+06,2.98776e+06,5.47028e+06,5.47028e+06,5.47028e+06,7973.2,7973.2,7973.2,9699.67,9699.67,9699.67,764532,764532,764532,453139,453139,453139,6.30796e+06,6.30796e+06,6.30796e+06,7.04637e+06,7.04637e+06,7.04637e+06,2.58393,2.58393,2.58393,0.388812,0.388812,0.388812,5.16388,5.16388,5.16388
1054,2.82472e+06,2.82472e+06,2.82472e+06,5290.26,5290.26,5290.26,11990.8,11990.8,11990.8,2.98986e+06,2.98986e+06,2.98986e+06,5.46447e+06,5.46447e+06,5.46447e+06,7808.89,7808.89,7808.89,9902.29,9902.29,9902.29,773966,773966,773966,448272,448272,448272,6.2358e+06,6.2358e+06,6.2358e+06,7.14e+06,7.14e+06,7.14e+06,2.53181,2.53181,2.53181,0.388812,0.388812,0.388812,5.27002,5.27002,5.27002
1055,2.82397e+06,2.82397e+06,2.82397e+06,5184.59,5184.59,5184.59,12225.8,12225.8,12225.8,2.99169e+06,2.99169e+06,2.99169e+06,5.45873e+06,5.45873e+06,5.45873e+06,7646.66,7646.66,7646.66,10105.1,10105.1,10105.1,783762,783762,783762,443358,443358,443358,6.16313e+06,6.16313e+06,6.16313e+06,7.23702e+06,7.23702e+06,7.23702e+06,2.48027,2.48027,2.48027,0.388812,0.388812,0.388812,5.37643,5.37643,5.37643
1056,2.82308e+06,2.82308e+06,2.82308e+06,5079.89,5079.89,5079.89,12460.2,12460.2,12460.2,2.99325e+06,2.99325e+06,2.99325e+06,5.45304e+06,5.45304e+06,5.45304e+06,7486.56,7486.56,7486.56,10307.4,10307.4,10307.4,793906,793906,793906,438399,438399,438399,6.09e+06,6.09e+06,6.09e+06,7.33731e+06,7.33731e+06,7.33731e+06,2.42931,2.42931,2.42931,0.388812,0.388812,0.388812,5.48277,5.48277,5.48277
1057,2.82205e+06,2.82205e+06,2.82205e+06,4976.21,4976.21,4976.21,12693.2,12693.2,12693.2,2.99454e+06,2.99454e+06,2.99454e+06,5.44744e+06,5.44744e+06,5.44744e+06,7328.61,7328.61,7328.61,10508.5,10508.5,10508.5,804382,804382,804382,433399,433399,433399,6.01646e+06,6.01646e+06,6.01646e+06,7.44068e+06,7.44068e+06,7.44068e+06,2.37896,2.37896,2.37896,0.388812,0.388812,0.388812,5.58867,5.58867,5.58867
1058,2.82089e+06,2.82089e+06,2.82089e+06,4873.58,4873.58,4873.58,12923.9,12923.9,12923.9,2.99555e+06,2.99555e+06,2.99555e+06,5.44193e+06,5.44193e+06,5.44193e+06,7172.87,7172.87,7172.87,10707.5,10707.5,10707.5,815172,815172,815172,428361,428361,428361,5.94256e+06,5.94256e+06,5.94256e+06,7.54698e+06,7.54698e+06,7.54698e+06,2.32922,2.32922,2.32922,0.388812,0.388812,0.388812,5.69373,5.69373,5.69373
1059,2.8196e+06,2.8196e+06,2.8196e+06,4772.05,4772.05,4772.05,13151.5,13151.5,13151.5,2.9963e+06,2.9963e+06,2.9963e+06,5.43652e+06,5.43652e+06,5.43652e+06,7019.4,7019.4,7019.4,10903.8,10903.8,10903.8,826256,826256,826256,423289,423289,423289,5.86835e+06,5.86835e+06,5.86835e+06,7.656e+06,7.656e+06,7.656e+06,2.28011,2.28011,2.28011,0.388812,0.388812,0.388812,5.79755,5.79755,5.79755
1060,2.81817e+06,2.81817e+06,2.81817e+06,4671.7,4671.7,4671.7,13374.9,13374.9,13374.9,2.99677e+06,2.99677e+06,2.99677e+06,5.43124e+06,5.43124e+06,5.43124e+06,6868.28,6868.28,6868.28,11096.5,11096.5,11096.5,837610,837610,837610,418186,418186,418186,5.79388e+06,5.79388e+06,5.79388e+06,7.76752e+06,7.76752e+06,7.76752e+06,2.23166,2.23166,2.23166,0.388812,0.388812,0.388812,5.89969,5.89969,5.89969
1061,2.81663e+06,2.81663e+06,2.81663e+06,4572.59,4572.59,4572.59,13593.2,13593.2,13593.2,2.99698e+06,2.99698e+06,2.99698e+06,5.4261e+06,5.4261e+06,5.4261e+06,6719.57,6719.57,6719.57,11284.7,11284.7,11284.7,849212,849212,849212,413054,413054,413054,5.7192e+06,5.7192e+06,5.7192e+06,7.88132e+06,7.88132e+06,7.88132e+06,2.1839,2.1839,2.1839,0.388812,0.388812,0.388812,5.99974,5.99974,5.99974
1062,2.81496e+06,2.81496e+06,2.81496e+06,4474.8,4474.8,4474.8,13805.4,13805.4,13805.4,2.99692e+06,2.99692e+06,2.99692e+06,5.42112e+06,5.42112e+06,5.42112e+06,6573.38,6573.38,6573.38,11467.7,11467.7,11467.7,861035,861035,861035,407899,407899,407899,5.64435e+06,5.64435e+06,5.64435e+06,7.99712e+06,7.99712e+06,7.99712e+06,2.13686,2.13686,2.13686,0.388812,0.388812,0.388812,6.09724,6.09724,6.09724
1063,2.81318e+06,2.81318e+06,2.81318e+06,4378.4,4378.4,4378.4,14010.6,14010.6,14010.6,2.99661e+06,2.99661e+06,2.99661e+06,5.41631e+06,5.41631e+06,5.41631e+06,6429.8,6429.8,6429.8,11644.5,11644.5,11644.5,873050,873050,873050,402723,402723,402723,5.5694e+06,5.5694e+06,5.5694e+06,8.11465e+06,8.11465e+06,8.11465e+06,2.09056,2.09056,2.09056,0.388812,0.388812,0.388812,6.19176,6.19176,6.19176
1064,2.81129e+06,2.81129e+06,2.81129e+06,4283.5,4283.5,4283.5,14207.7,14207.7,14207.7,2.99605e+06,2.99605e+06,2.99605e+06,5.4117e+06,5.4117e+06,5.4117e+06,6288.94,6288.94,6288.94,11814.4,11814.4,11814.4,885228,885228,885228,397530,397530,397530,5.49439e+06,5.49439e+06,5.49439e+06,8.23363e+06,8.23363e+06,8.23363e+06,2.04505,2.04505,2.04505,0.388812,0.388812,0.388812,6.28286,6.28286,6.28286
1065,2.80931e+06,2.80931e+06,2.80931e+06,4190.18,4190.18,4190.18,14395.9,14395.9,14395.9,2.99524e+06,2.99524e+06,2.99524e+06,5.4073e+06,5.4073e+06,5.4073e+06,6150.91,6150.91,6150.91,11976.4,11976.4,11976.4,897537,897537,897537,392324,392324,392324,5.41937e+06,5.41937e+06,5.41937e+06,8.35375e+06,8.35375e+06,8.35375e+06,2.00037,2.00037,2.00037,0.388812,0.388812,0.388812,6.37008,6.37008,6.37008
1066,2.80724e+06,2.80724e+06,2.80724e+06,4098.55,4098.55,4098.55,14574.2,14574.2,14574.2,2.99419e+06,2.99419e+06,2.99419e+06,5.40314e+06,5.40314e+06,5.40314e+06,6015.84,6015.84,6015.84,12129.8,12129.8,12129.8,909944,909944,909944,387108,387108,387108,5.34439e+06,5.34439e+06,5.34439e+06,8.47468e+06,8.47468e+06,8.47468e+06,1.95655,1.95655,1.95655,0.388812,0.388812,0.388812,6.45302,6.45302,6.45302
1067,2.80509e+06,2.80509e+06,2.80509e+06,4008.7,4008.7,4008.7,14741.7,14741.7,14741.7,2.9929e+06,2.9929e+06,2.9929e+06,5.39923e+06,5.39923e+06,5.39923e+06,5883.84,5883.84,5883.84,12273.9,12273.9,12273.9,922414,922414,922414,381886,381886,381886,5.26951e+06,5.26951e+06,5.26951e+06,8.59607e+06,8.59607e+06,8.59607e+06,1.91364,1.91364,1.91364,0.388812,0.388812,0.388812,6.53126,6.53126,6.53126
1068,2.80287e+06,2.80287e+06,2.80287e+06,3920.74,3920.74,3920.74,14897.6,14897.6,14897.6,2.9914e+06,2.9914e+06,2.9914e+06,5.3956e+06,5.3956e+06,5.3956e+06,5755.05,5755.05,5755.05,12407.8,12407.8,12407.8,934911,934911,934911,376663,376663,376663,5.19479e+06,5.19479e+06,5.19479e+06,8.7176e+06,8.7176e+06,8.7176e+06,1.87169,1.87169,1.87169,0.388812,0.388812,0.388812,6.60441,6.60441,6.60441
1069,2.8006e+06,2.8006e+06,2.8006e+06,3834.78,3834.78,3834.78,15041.2,15041.2,15041.2,2.98968e+06,2.98968e+06,2.98968e+06,5.39226e+06,5.39226e+06,5.39226e+06,5629.58,5629.58,5629.58,12531,12531,12531,947400,947400,947400,371443,371443,371443,5.12028e+06,5.12028e+06,5.12028e+06,8.83889e+06,8.83889e+06,8.83889e+06,1.83073,1.83073,1.83073,0.388812,0.388812,0.388812,6.67211,6.67211,6.67211
1070,2.79829e+06,2.79829e+06,2.79829e+06,3750.92,3750.92,3750.92,15171.8,15171.8,15171.8,2.98776e+06,2.98776e+06,2.98776e+06,5.38924e+06,5.38924e+06,5.38924e+06,5507.57,5507.57,5507.57,12642.8,12642.8,12642.8,959842,959842,959842,366229,366229,366229,5.04603e+06,5.04603e+06,5.04603e+06,8.95958e+06,8.95958e+06,8.95958e+06,1.79081,1.79081,1.79081,0.388812,0.388812,0.388812,6.73402,6.73402,6.73402
1071,2.79594e+06,2.79594e+06,2.79594e+06,3669.26,3669.26,3669.26,15288.7,15288.7,15288.7,2.98564e+06,2.98564e+06,2.98564e+06,5.38656e+06,5.38656e+06,5.38656e+06,5389.14,5389.14,5389.14,12742.6,12742.6,12742.6,972199,972199,972199,361026,361026,361026,4.97211e+06,4.97211e+06,4.97211e+06,9.07931e+06,9.07931e+06,9.07931e+06,1.75197,1.75197,1.75197,0.388812,0.388812,0.388812,6.78986,6.78986,6.78986
1072,2.79357e+06,2.79357e+06,2.79357e+06,3589.91,3589.91,3589.91,15391.5,15391.5,15391.5,2.98334e+06,2.98334e+06,2.98334e+06,5.38423e+06,5.38423e+06,5.38423e+06,5274.42,5274.42,5274.42,12830.1,12830.1,12830.1,984434,984434,984434,355839,355839,355839,4.89857e+06,4.89857e+06,4.89857e+06,9.1977e+06,9.1977e+06,9.1977e+06,1.71426,1.71426,1.71426,0.388812,0.388812,0.388812,6.83937,6.83937,6.83937
1073,2.7912e+06,2.7912e+06,2.7912e+06,3512.95,3512.95,3512.95,15479.8,15479.8,15479.8,2.98087e+06,2.98087e+06,2.98087e+06,5.38227e+06,5.38227e+06,5.38227e+06,5163.51,5163.51,5163.51,12904.8,12904.8,12904.8,996509,996509,996509,350671,350671,350671,4.82547e+06,4.82547e+06,4.82547e+06,9.3144e+06,9.3144e+06,9.3144e+06,1.67773,1.67773,1.67773,0.388812,0.388812,0.388812,6.88234,6.88234,6.88234
1074,2.78883e+06,2.78883e+06,2.78883e+06,3438.5,3438.5,3438.5,15553.2,15553.2,15553.2,2.97824e+06,2.97824e+06,2.97824e+06,5.38071e+06,5.38071e+06,5.38071e+06,5056.53,5056.53,5056.53,12966.5,12966.5,12966.5,1.00839e+06,1.00839e+06,1.00839e+06,345527,345527,345527,4.75287e+06,4.75287e+06,4.75287e+06,9.42902e+06,9.42902e+06,9.42902e+06,1.6424,1.6424,1.6424,0.388812,0.388812,0.388812,6.91859,6.91859,6.91859
1075,2.78648e+06,2.78648e+06,2.78648e+06,3366.63,3366.63,3366.63,15611.6,15611.6,15611.6,2.97546e+06,2.97546e+06,2.97546e+06,5.37955e+06,5.37955e+06,5.37955e+06,4953.59,4953.59,4953.59,13015,13015,13015,1.02003e+06,1.02003e+06,1.02003e+06,340412,340412,340412,4.68082e+06,4.68082e+06,4.68082e+06,9.54123e+06,9.54123e+06,9.54123e+06,1.60832,1.60832,1.60832,0.388812,0.388812,0.388812,6.94801,6.94801,6.94801
1076,2.78417e+06,2.78417e+06,2.78417e+06,3297.42,3297.42,3297.42,15654.8,15654.8,15654.8,2.97255e+06,2.97255e+06,2.97255e+06,5.37881e+06,5.37881e+06,5.37881e+06,4854.78,4854.78,4854.78,13050.2,13050.2,13050.2,1.0314e+06,1.0314e+06,1.0314e+06,335331,335331,335331,4.6094e+06,4.6094e+06,4.6094e+06,9.65067e+06,9.65067e+06,9.65067e+06,1.57552,1.57552,1.57552,0.388812,0.388812,0.388812,6.97054,6.97054,6.97054
1077,2.78191e+06,2.78191e+06,2.78191e+06,3230.95,3230.95,3230.95,15683,15683,15683,2.96951e+06,2.96951e+06,2.96951e+06,5.37851e+06,5.37851e+06,5.37851e+06,4760.19,4760.19,4760.19,13072.1,13072.1,13072.1,1.04247e+06,1.04247e+06,1.04247e+06,330287,330287,330287,4.53865e+06,4.53865e+06,4.53865e+06,9.75701e+06,9.75701e+06,9.75701e+06,1.54405,1.54405,1.54405,0.388812,0.388812,0.388812,6.98616,6.98616,6.98616
1078,2.7797e+06,2.7797e+06,2.7797e+06,3167.29,3167.29,3167.29,15696.2,15696.2,15696.2,2.96635e+06,2.96635e+06,2.96635e+06,5.37867e+06,5.37867e+06,5.37867e+06,4669.91,4669.91,4669.91,13080.7,13080.7,13080.7,1.0532e+06,1.0532e+06,1.0532e+06,325286,325286,325286,4.46863e+06,4.46863e+06,4.46863e+06,9.85993e+06,9.85993e+06,9.85993e+06,1.51391,1.51391,1.51391,0.388812,0.388812,0.388812,6.99489,6.99489,6.99489
1079,2.77757e+06,2.77757e+06,2.77757e+06,3106.49,3106.49,3106.49,15694.7,15694.7,15694.7,2.9631e+06,2.9631e+06,2.9631e+06,5.37928e+06,5.37928e+06,5.37928e+06,4583.99,4583.99,4583.99,13076.4,13076.4,13076.4,1.06356e+06,1.06356e+06,1.06356e+06,320331,320331,320331,4.3994e+06,4.3994e+06,4.3994e+06,9.95915e+06,9.95915e+06,9.95915e+06,1.48515,1.48515,1.48515,0.388812,0.388812,0.388812,6.99684,6.99684,6.99684
1080,2.77552e+06,2.77552e+06,2.77552e+06,3048.62,3048.62,3048.62,15678.9,15678.9,15678.9,2.95976e+06,2.95976e+06,2.95976e+06,5.38036e+06,5.38036e+06,5.38036e+06,4502.51,4502.51,4502.51,13059.4,13059.4,13059.4,1.07352e+06,1.07352e+06,1.07352e+06,315428,315428,315428,4.33103e+06,4.33103e+06,4.33103e+06,1.00544e+07,1.00544e+07,1.00544e+07,1.45779,1.45779,1.45779,0.388812,0.388812,0.388812,6.99212,6.99212,6.99212
1081,2.77357e+06,2.77357e+06,2.77357e+06,2993.71,2993.71,2993.71,15649.1,15649.1,15649.1,2.95634e+06,2.95634e+06,2.95634e+06,5.38191e+06,5.38191e+06,5.38191e+06,4425.51,4425.51,4425.51,13030,13030,13030,1.08306e+06,1.08306e+06,1.08306e+06,310580,310580,310580,4.26356e+06,4.26356e+06,4.26356e+06,1.01453e+07,1.01453e+07,1.01453e+07,1.43184,1.43184,1.43184,0.388812,0.388812,0.388812,6.98092,6.98092,6.98092
1082,2.77173e+06,2.77173e+06,2.77173e+06,2941.8,2941.8,2941.8,15606,15606,15606,2.95284e+06,2.95284e+06,2.95284e+06,5.38395e+06,5.38395e+06,5.38395e+06,4353.03,4353.03,4353.03,12988.8,12988.8,12988.8,1.09216e+06,1.09216e+06,1.09216e+06,305793,305793,305793,4.19705e+06,4.19705e+06,4.19705e+06,1.02318e+07,1.02318e+07,1.02318e+07,1.40732,1.40732,1.40732,0.388812,0.388812,0.388812,6.96346,6.96346,6.96346
1083,2.77e+06,2.77e+06,2.77e+06,2892.92,2892.92,2892.92,15550.1,15550.1,15550.1,2.9493e+06,2.9493e+06,2.9493e+06,5.38646e+06,5.38646e+06,5.38646e+06,4285.1,4285.1,4285.1,12936.2,12936.2,12936.2,1.10078e+06,1.10078e+06,1.10078e+06,301070,301070,301070,4.13156e+06,4.13156e+06,4.13156e+06,1.03136e+07,1.03136e+07,1.03136e+07,1.38425,1.38425,1.38425,0.388812,0.388812,0.388812,6.93999,6.93999,6.93999
1084,2.76839e+06,2.76839e+06,2.76839e+06,2847.09,2847.09,2847.09,15482.2,15482.2,15482.2,2.9457e+06,2.9457e+06,2.9457e+06,5.38947e+06,5.38947e+06,5.38947e+06,4221.75,4221.75,4221.75,12872.9,12872.9,12872.9,1.10891e+06,1.10891e+06,1.10891e+06,296415,296415,296415,4.06714e+06,4.06714e+06,4.06714e+06,1.03906e+07,1.03906e+07,1.03906e+07,1.36263,1.36263,1.36263,0.388812,0.388812,0.388812,6.91081,6.91081,6.91081
1085,2.76692e+06,2.76692e+06,2.76692e+06,2804.32,2804.32,2804.32,15402.9,15402.9,15402.9,2.94206e+06,2.94206e+06,2.94206e+06,5.39295e+06,5.39295e+06,5.39295e+06,4162.99,4162.99,4162.99,12799.4,12799.4,12799.4,1.11654e+06,1.11654e+06,1.11654e+06,291833,291833,291833,4.00384e+06,4.00384e+06,4.00384e+06,1.04625e+07,1.04625e+07,1.04625e+07,1.34248,1.34248,1.34248,0.388812,0.388812,0.388812,6.87625,6.87625,6.87625
1086,2.7656e+06,2.7656e+06,2.7656e+06,2764.63,2764.63,2764.63,15313.1,15313.1,15313.1,2.9384e+06,2.9384e+06,2.9384e+06,5.39692e+06,5.39692e+06,5.39692e+06,4108.82,4108.82,4108.82,12716.6,12716.6,12716.6,1.12366e+06,1.12366e+06,1.12366e+06,287327,287327,287327,3.9417e+06,3.9417e+06,3.9417e+06,1.05293e+07,1.05293e+07,1.05293e+07,1.32379,1.32379,1.32379,0.388812,0.388812,0.388812,6.83666,6.83666,6.83666
1087,2.76442e+06,2.76442e+06,2.76442e+06,2728.02,2728.02,2728.02,15213.6,15213.6,15213.6,2.93471e+06,2.93471e+06,2.93471e+06,5.40136e+06,5.40136e+06,5.40136e+06,4059.24,4059.24,4059.24,12625,12625,12625,1.13024e+06,1.13024e+06,1.13024e+06,282901,282901,282901,3.88078e+06,3.88078e+06,3.88078e+06,1.05909e+07,1.05909e+07,1.05909e+07,1.30657,1.30657,1.30657,0.388812,0.388812,0.388812,6.7924,6.7924,6.7924
1088,2.76339e+06,2.76339e+06,2.76339e+06,2694.48,2694.48,2694.48,15105.3,15105.3,15105.3,2.93101e+06,2.93101e+06,2.93101e+06,5.40627e+06,5.40627e+06,5.40627e+06,4014.25,4014.25,4014.25,12525.5,12525.5,12525.5,1.13629e+06,1.13629e+06,1.13629e+06,278560,278560,278560,3.82113e+06,3.82113e+06,3.82113e+06,1.06472e+07,1.06472e+07,1.06472e+07,1.29081,1.29081,1.29081,0.388812,0.388812,0.388812,6.74388,6.74388,6.74388
1089,2.76253e+06,2.76253e+06,2.76253e+06,2664.01,2664.01,2664.01,14989,14989,14989,2.92729e+06,2.92729e+06,2.92729e+06,5.41163e+06,5.41163e+06,5.41163e+06,3973.83,3973.83,3973.83,12418.8,12418.8,12418.8,1.1418e+06,1.1418e+06,1.1418e+06,274305,274305,274305,3.76278e+06,3.76278e+06,3.76278e+06,1.06981e+07,1.06981e+07,1.06981e+07,1.27652,1.27652,1.27652,0.388812,0.388812,0.388812,6.69148,6.69148,6.69148
1090,2.76182e+06,2.76182e+06,2.76182e+06,2636.59,2636.59,2636.59,14865.7,14865.7,14865.7,2.92358e+06,2.92358e+06,2.92358e+06,5.41745e+06,5.41745e+06,5.41745e+06,3937.97,3937.97,3937.97,12305.8,12305.8,12305.8,1.14676e+06,1.14676e+06,1.14676e+06,270141,270141,270141,3.70577e+06,3.70577e+06,3.70577e+06,1.07437e+07,1.07437e+07,1.07437e+07,1.26368,1.26368,1.26368,0.388812,0.388812,0.388812,6.63561,6.63561,6.63561
1091,2.76129e+06,2.76129e+06,2.76129e+06,2612.21,2612.21,2612.21,14736.3,14736.3,14736.3,2.91987e+06,2.91987e+06,2.91987e+06,5.42369e+06,5.42369e+06,5.42369e+06,3906.63,3906.63,3906.63,12187.1,12187.1,12187.1,1.15119e+06,1.15119e+06,1.15119e+06,266071,266071,266071,3.65015e+06,3.65015e+06,3.65015e+06,1.07839e+07,1.07839e+07,1.07839e+07,1.2523,1.2523,1.2523,0.388812,0.388812,0.388812,6.57669,6.57669,6.57669
1092,2.76091e+06,2.76091e+06,2.76091e+06,2590.86,2590.86,2590.86,14601.6,14601.6,14601.6,2.91616e+06,2.91616e+06,2.91616e+06,5.43036e+06,5.43036e+06,5.43036e+06,3879.81,3879.81,3879.81,12063.6,12063.6,12063.6,1.15507e+06,1.15507e+06,1.15507e+06,262098,262098,262098,3.59596e+06,3.59596e+06,3.59596e+06,1.08189e+07,1.08189e+07,1.08189e+07,1.24236,1.24236,1.24236,0.388812,0.388812,0.388812,6.51511,6.51511,6.51511
1093,2.76071e+06,2.76071e+06,2.76071e+06,2572.5,2572.5,2572.5,14462.6,14462.6,14462.6,2.91247e+06,2.91247e+06,2.91247e+06,5.43744e+06,5.43744e+06,5.43744e+06,3857.46,3857.46,3857.46,11936,11936,11936,1.15843e+06,1.15843e+06,1.15843e+06,258225,258225,258225,3.54323e+06,3.54323e+06,3.54323e+06,1.08485e+07,1.08485e+07,1.08485e+07,1.23386,1.23386,1.23386,0.388812,0.388812,0.388812,6.45127,6.45127,6.45127
1094,2.76068e+06,2.76068e+06,2.76068e+06,2557.13,2557.13,2557.13,14320,14320,14320,2.9088e+06,2.9088e+06,2.9088e+06,5.4449e+06,5.4449e+06,5.4449e+06,3839.57,3839.57,3839.57,11805.1,11805.1,11805.1,1.16126e+06,1.16126e+06,1.16126e+06,254454,254454,254454,3.492e+06,3.492e+06,3.492e+06,1.08731e+07,1.08731e+07,1.08731e+07,1.22679,1.22679,1.22679,0.388812,0.388812,0.388812,6.38557,6.38557,6.38557
1095,2.76081e+06,2.76081e+06,2.76081e+06,2544.73,2544.73,2544.73,14174.6,14174.6,14174.6,2.90514e+06,2.90514e+06,2.90514e+06,5.45274e+06,5.45274e+06,5.45274e+06,3826.11,3826.11,3826.11,11671.6,11671.6,11671.6,1.16358e+06,1.16358e+06,1.16358e+06,250788,250788,250788,3.44229e+06,3.44229e+06,3.44229e+06,1.08926e+07,1.08926e+07,1.08926e+07,1.22114,1.22114,1.22114,0.388812,0.388812,0.388812,6.31839,6.31839,6.31839
1096,2.76111e+06,2.76111e+06,2.76111e+06,2535.26,2535.26,2535.26,14027.3,14027.3,14027.3,2.9015e+06,2.9015e+06,2.9015e+06,5.46093e+06,5.46093e+06,5.46093e+06,3817.05,3817.05,3817.05,11536.1,11536.1,11536.1,1.16539e+06,1.16539e+06,1.16539e+06,247230,247230,247230,3.39413e+06,3.39413e+06,3.39413e+06,1.09071e+07,1.09071e+07,1.09071e+07,1.21689,1.21689,1.21689,0.388812,0.388812,0.388812,6.25008,6.25008,6.25008
