time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
977,1.09637e+06,1.09637e+06,1.09637e+06,6.50219,6.50219,6.50219,3071.56,3071.56,3071.56,6.32495e+06,6.32495e+06,6.32495e+06,2.67497e+07,2.67497e+07,2.67497e+07,60.158,60.158,60.158,5829.07,5829.07,5829.07,303354,303354,303354,499.09,499.09,499.09,4069.99,4069.99,4069.99,546521,546521,546521,0.118237,0.118237,0.118237,2.08067,2.08067,2.08067,6.49182,6.49182,6.49182
978,1.09635e+06,1.09635e+06,1.09635e+06,6.61657,6.61657,6.61657,3071.24,3071.24,3071.24,6.32489e+06,6.32489e+06,6.32489e+06,2.67499e+07,2.67499e+07,2.67499e+07,61.2172,61.2172,61.2172,5828.42,5828.42,5828.42,303326,303326,303326,507.842,507.842,507.842,4141.42,4141.42,4141.42,546464,546464,546464,0.120317,0.120317,0.120317,2.08067,2.08067,2.08067,6.49112,6.49112,6.49112
979,1.09633e+06,1.09633e+06,1.09633e+06,6.73311,6.73311,6.73311,3070.92,3070.92,3070.92,6.32483e+06,6.32483e+06,6.32483e+06,2.67501e+07,2.67501e+07,2.67501e+07,62.2964,62.2964,62.2964,5827.75,5827.75,5827.75,303296,303296,303296,516.76,516.76,516.76,4214.19,4214.19,4214.19,546406,546406,546406,0.122436,0.122436,0.122436,2.08067,2.08067,2.08067,6.49041,6.49041,6.49041
980,1.09631e+06,1.09631e+06,1.09631e+06,6.85185,6.85185,6.85185,3070.58,3070.58,3070.58,6.32477e+06,6.32477e+06,6.32477e+06,2.67503e+07,2.67503e+07,2.67503e+07,63.396,63.396,63.396,5827.08,5827.08,5827.08,303266,303266,303266,525.847,525.847,525.847,4288.34,4288.34,4288.34,546346,546346,546346,0.124596,0.124596,0.124596,2.08067,2.08067,2.08067,6.48968,6.48968,6.48968
981,1.09629e+06,1.09629e+06,1.09629e+06,6.97283,6.97283,6.97283,3070.24,3070.24,3070.24,6.32472e+06,6.32472e+06,6.32472e+06,2.67505e+07,2.67505e+07,2.67505e+07,64.5162,64.5162,64.5162,5826.38,5826.38,5826.38,303235,303235,303235,535.106,535.106,535.106,4363.9,4363.9,4363.9,546285,546285,546285,0.126796,0.126796,0.126796,2.08067,2.08067,2.08067,6.48893,6.48893,6.48893
982,1.09627e+06,1.09627e+06,1.09627e+06,7.09607,7.09607,7.09607,3069.89,3069.89,3069.89,6.32466e+06,6.32466e+06,6.32466e+06,2.67507e+07,2.67507e+07,2.67507e+07,65.6576,65.6576,65.6576,5825.68,5825.68,5825.68,303202,303202,303202,544.539,544.539,544.539,4440.88,4440.88,4440.88,546222,546222,546222,0.129038,0.129038,0.129038,2.08067,2.08067,2.08067,6.48817,6.48817,6.48817
983,1.09625e+06,1.09625e+06,1.09625e+06,7.22164,7.22164,7.22164,3069.53,3069.53,3069.53,6.32461e+06,6.32461e+06,6.32461e+06,2.67509e+07,2.67509e+07,2.67509e+07,66.8203,66.8203,66.8203,5824.95,5824.95,5824.95,303170,303170,303170,554.15,554.15,554.15,4519.3,4519.3,4519.3,546158,546158,546158,0.131322,0.131322,0.131322,2.08067,2.08067,2.08067,6.48739,6.48739,6.48739
984,1.09623e+06,1.09623e+06,1.09623e+06,7.34955,7.34955,7.34955,3069.16,3069.16,3069.16,6.32457e+06,6.32457e+06,6.32457e+06,2.67511e+07,2.67511e+07,2.67511e+07,68.0048,68.0048,68.0048,5824.22,5824.22,5824.22,303136,303136,303136,563.941,563.941,563.941,4599.21,4599.21,4599.21,546093,546093,546093,0.133648,0.133648,0.133648,2.08067,2.08067,2.08067,6.48659,6.48659,6.48659
985,1.09622e+06,1.09622e+06,1.09622e+06,7.47986,7.47986,7.47986,3068.78,3068.78,3068.78,6.32452e+06,6.32452e+06,6.32452e+06,2.67513e+07,2.67513e+07,2.67513e+07,69.2115,69.2115,69.2115,5823.46,5823.46,5823.46,303101,303101,303101,573.917,573.917,573.917,4680.61,4680.61,4680.61,546026,546026,546026,0.136019,0.136019,0.136019,2.08067,2.08067,2.08067,6.48577,6.48577,6.48577
986,1.0962e+06,1.0962e+06,1.0962e+06,7.61259,7.61259,7.61259,3068.39,3068.39,3068.39,6.32448e+06,6.32448e+06,6.32448e+06,2.67514e+07,2.67514e+07,2.67514e+07,70.4406,70.4406,70.4406,5822.69,5822.69,5822.69,303065,303065,303065,584.08,584.08,584.08,4763.54,4763.54,4763.54,545958,545958,545958,0.138433,0.138433,0.138433,2.08067,2.08067,2.08067,6.48494,6.48494,6.48494
987,1.09618e+06,1.09618e+06,1.09618e+06,7.7478,7.7478,7.7478,3067.99,3067.99,3067.99,6.32444e+06,6.32444e+06,6.32444e+06,2.67516e+07,2.67516e+07,2.67516e+07,71.6926,71.6926,71.6926,5821.91,5821.91,5821.91,303029,303029,303029,594.432,594.432,594.432,4848.01,4848.01,4848.01,545888,545888,545888,0.140892,0.140892,0.140892,2.08067,2.08067,2.08067,6.48408,6.48408,6.48408
988,1.09616e+06,1.09616e+06,1.09616e+06,7.88552,7.88552,7.88552,3067.58,3067.58,3067.58,6.3244e+06,6.3244e+06,6.3244e+06,2.67517e+07,2.67517e+07,2.67517e+07,72.9679,72.9679,72.9679,5821.1,5821.1,5821.1,302991,302991,302991,604.978,604.978,604.978,4934.07,4934.07,4934.07,545817,545817,545817,0.143397,0.143397,0.143397,2.08067,2.08067,2.08067,6.48321,6.48321,6.48321
989,1.09614e+06,1.09614e+06,1.09614e+06,8.02579,8.02579,8.02579,3067.16,3067.16,3067.16,6.32436e+06,6.32436e+06,6.32436e+06,2.67519e+07,2.67519e+07,2.67519e+07,74.2668,74.2668,74.2668,5820.28,5820.28,5820.28,302953,302953,302953,615.721,615.721,615.721,5021.73,5021.73,5021.73,545744,545744,545744,0.145949,0.145949,0.145949,2.08067,2.08067,2.08067,6.48231,6.48231,6.48231
990,1.09612e+06,1.09612e+06,1.09612e+06,8.16866,8.16866,8.16866,3066.73,3066.73,3066.73,6.32433e+06,6.32433e+06,6.32433e+06,2.6752e+07,2.6752e+07,2.6752e+07,75.5896,75.5896,75.5896,5819.45,5819.45,5819.45,302913,302913,302913,626.663,626.663,626.663,5111.01,5111.01,5111.01,545669,545669,545669,0.148547,0.148547,0.148547,2.08067,2.08067,2.08067,6.4814,6.4814,6.4814
991,1.09611e+06,1.09611e+06,1.09611e+06,8.31415,8.31415,8.31415,3066.29,3066.29,3066.29,6.3243e+06,6.3243e+06,6.3243e+06,2.67521e+07,2.67521e+07,2.67521e+07,76.9369,76.9369,76.9369,5818.59,5818.59,5818.59,302873,302873,302873,637.808,637.808,637.808,5201.95,5201.95,5201.95,545593,545593,545593,0.151194,0.151194,0.151194,2.08067,2.08067,2.08067,6.48047,6.48047,6.48047
992,1.09609e+06,1.09609e+06,1.09609e+06,8.46233,8.46233,8.46233,3065.84,3065.84,3065.84,6.32427e+06,6.32427e+06,6.32427e+06,2.67522e+07,2.67522e+07,2.67522e+07,78.3089,78.3089,78.3089,5817.72,5817.72,5817.72,302831,302831,302831,649.159,649.159,649.159,5294.57,5294.57,5294.57,545516,545516,545516,0.153889,0.153889,0.153889,2.08067,2.08067,2.08067,6.47951,6.47951,6.47951
993,1.09607e+06,1.09607e+06,1.09607e+06,8.61322,8.61322,8.61322,3065.38,3065.38,3065.38,6.32425e+06,6.32425e+06,6.32425e+06,2.67524e+07,2.67524e+07,2.67524e+07,79.706,79.706,79.706,5816.83,5816.83,5816.83,302789,302789,302789,660.72,660.72,660.72,5388.9,5388.9,5388.9,545436,545436,545436,0.156634,0.156634,0.156634,2.08067,2.08067,2.08067,6.47854,6.47854,6.47854
994,1.09605e+06,1.09605e+06,1.09605e+06,8.76686,8.76686,8.76686,3064.91,3064.91,3064.91,6.32422e+06,6.32422e+06,6.32422e+06,2.67524e+07,2.67524e+07,2.67524e+07,81.1286,81.1286,81.1286,5815.92,5815.92,5815.92,302745,302745,302745,672.493,672.493,672.493,5484.96,5484.96,5484.96,545356,545356,545356,0.159429,0.159429,0.159429,2.08067,2.08067,2.08067,6.47754,6.47754,6.47754
995,1.09603e+06,1.09603e+06,1.09603e+06,8.92331,8.92331,8.92331,3064.43,3064.43,3064.43,6.3242e+06,6.3242e+06,6.3242e+06,2.67525e+07,2.67525e+07,2.67525e+07,82.5772,82.5772,82.5772,5814.99,5814.99,5814.99,302700,302700,302700,684.483,684.483,684.483,5582.78,5582.78,5582.78,545273,545273,545273,0.162275,0.162275,0.162275,2.08067,2.08067,2.08067,6.47652,6.47652,6.47652
996,1.09602e+06,1.09602e+06,1.09602e+06,9.0826,9.0826,9.0826,3063.93,3063.93,3063.93,6.32419e+06,6.32419e+06,6.32419e+06,2.67526e+07,2.67526e+07,2.67526e+07,84.052,84.052,84.052,5814.05,5814.05,5814.05,302655,302655,302655,696.691,696.691,696.691,5682.39,5682.39,5682.39,545188,545188,545188,0.165173,0.165173,0.165173,2.08067,2.08067,2.08067,6.47548,6.47548,6.47548
997,1.096e+06,1.096e+06,1.096e+06,9.24477,9.24477,9.24477,3063.43,3063.43,3063.43,6.32417e+06,6.32417e+06,6.32417e+06,2.67527e+07,2.67527e+07,2.67527e+07,85.5535,85.5535,85.5535,5813.08,5813.08,5813.08,302608,302608,302608,709.123,709.123,709.123,5783.82,5783.82,5783.82,545102,545102,545102,0.168123,0.168123,0.168123,2.08067,2.08067,2.08067,6.47442,6.47442,6.47442
998,1.09598e+06,1.09598e+06,1.09598e+06,9.40987,9.40987,9.40987,3062.91,3062.91,3062.91,6.32416e+06,6.32416e+06,6.32416e+06,2.67527e+07,2.67527e+07,2.67527e+07,87.082,87.082,87.082,5812.1,5812.1,5812.1,302560,302560,302560,721.78,721.78,721.78,5887.09,5887.09,5887.09,545014,545014,545014,0.171126,0.171126,0.171126,2.08067,2.08067,2.08067,6.47334,6.47334,6.47334
999,1.09596e+06,1.09596e+06,1.09596e+06,9.57793,9.57793,9.57793,3062.38,3062.38,3062.38,6.32416e+06,6.32416e+06,6.32416e+06,2.67528e+07,2.67528e+07,2.67528e+07,88.638,88.638,88.638,5811.09,5811.09,5811.09,302511,302511,302511,734.667,734.667,734.667,5992.22,5992.22,5992.22,544925,544925,544925,0.174184,0.174184,0.174184,2.08067,2.08067,2.08067,6.47223,6.47223,6.47223
1000,1.09595e+06,1.09595e+06,1.09595e+06,9.749,9.749,9.749,3061.84,3061.84,3061.84,6.32415e+06,6.32415e+06,6.32415e+06,2.67528e+07,2.67528e+07,2.67528e+07,90.2218,90.2218,90.2218,5810.06,5810.06,5810.06,302460,302460,302460,747.786,747.786,747.786,6099.26,6099.26,6099.26,544833,544833,544833,0.177296,0.177296,0.177296,2.08067,2.08067,2.08067,6.4711,6.4711,6.4711
1001,1.09593e+06,1.09593e+06,1.09593e+06,9.92312,9.92312,9.92312,3061.28,3061.28,3061.28,6.32415e+06,6.32415e+06,6.32415e+06,2.67529e+07,2.67529e+07,2.67529e+07,91.8338,91.8338,91.8338,5809.02,5809.02,5809.02,302409,302409,302409,761.142,761.142,761.142,6208.21,6208.21,6208.21,544739,544739,544739,0.180464,0.180464,0.180464,2.08067,2.08067,2.08067,6.46994,6.46994,6.46994
1002,1.09591e+06,1.09591e+06,1.09591e+06,10.1003,10.1003,10.1003,3060.71,3060.71,3060.71,6.32415e+06,6.32415e+06,6.32415e+06,2.67529e+07,2.67529e+07,2.67529e+07,93.4744,93.4744,93.4744,5807.95,5807.95,5807.95,302356,302356,302356,774.736,774.736,774.736,6319.12,6319.12,6319.12,544644,544644,544644,0.183688,0.183688,0.183688,2.08067,2.08067,2.08067,6.46876,6.46876,6.46876
1003,1.09589e+06,1.09589e+06,1.09589e+06,10.2807,10.2807,10.2807,3060.13,3060.13,3060.13,6.32416e+06,6.32416e+06,6.32416e+06,2.67529e+07,2.67529e+07,2.67529e+07,95.144,95.144,95.144,5806.86,5806.86,5806.86,302302,302302,302302,788.574,788.574,788.574,6432,6432,6432,544547,544547,544547,0.186969,0.186969,0.186969,2.08067,2.08067,2.08067,6.46756,6.46756,6.46756
1004,1.09588e+06,1.09588e+06,1.09588e+06,10.4642,10.4642,10.4642,3059.54,3059.54,3059.54,6.32417e+06,6.32417e+06,6.32417e+06,2.67529e+07,2.67529e+07,2.67529e+07,96.8429,96.8429,96.8429,5805.75,5805.75,5805.75,302247,302247,302247,802.657,802.657,802.657,6546.89,6546.89,6546.89,544447,544447,544447,0.190308,0.190308,0.190308,2.08067,2.08067,2.08067,6.46633,6.46633,6.46633
1005,1.09586e+06,1.09586e+06,1.09586e+06,10.6509,10.6509,10.6509,3058.94,3058.94,3058.94,6.32418e+06,6.32418e+06,6.32418e+06,2.67529e+07,2.67529e+07,2.67529e+07,98.5715,98.5715,98.5715,5804.62,5804.62,5804.62,302191,302191,302191,816.99,816.99,816.99,6663.81,6663.81,6663.81,544346,544346,544346,0.193705,0.193705,0.193705,2.08067,2.08067,2.08067,6.46507,6.46507,6.46507
1006,1.09584e+06,1.09584e+06,1.09584e+06,10.8409,10.8409,10.8409,3058.32,3058.32,3058.32,6.3242e+06,6.3242e+06,6.3242e+06,2.67528e+07,2.67528e+07,2.67528e+07,100.33,100.33,100.33,5803.47,5803.47,5803.47,302133,302133,302133,831.576,831.576,831.576,6782.79,6782.79,6782.79,544242,544242,544242,0.197162,0.197162,0.197162,2.08067,2.08067,2.08067,6.46379,6.46379,6.46379
1007,1.09583e+06,1.09583e+06,1.09583e+06,11.0342,11.0342,11.0342,3057.68,3057.68,3057.68,6.32421e+06,6.32421e+06,6.32421e+06,2.67528e+07,2.67528e+07,2.67528e+07,102.119,102.119,102.119,5802.29,5802.29,5802.29,302074,302074,302074,846.417,846.417,846.417,6903.85,6903.85,6903.85,544137,544137,544137,0.200679,0.200679,0.200679,2.08067,2.08067,2.08067,6.46249,6.46249,6.46249
1008,1.09581e+06,1.09581e+06,1.09581e+06,11.2308,11.2308,11.2308,3057.04,3057.04,3057.04,6.32424e+06,6.32424e+06,6.32424e+06,2.67528e+07,2.67528e+07,2.67528e+07,103.939,103.939,103.939,5801.09,5801.09,5801.09,302013,302013,302013,861.518,861.518,861.518,7027.02,7027.02,7027.02,544029,544029,544029,0.204257,0.204257,0.204257,2.08067,2.08067,2.08067,6.46116,6.46116,6.46116
1009,1.0958e+06,1.0958e+06,1.0958e+06,11.4308,11.4308,11.4308,3056.38,3056.38,3056.38,6.32426e+06,6.32426e+06,6.32426e+06,2.67527e+07,2.67527e+07,2.67527e+07,105.791,105.791,105.791,5799.87,5799.87,5799.87,301952,301952,301952,876.881,876.881,876.881,7152.33,7152.33,7152.33,543919,543919,543919,0.207896,0.207896,0.207896,2.08067,2.08067,2.08067,6.4598,6.4598,6.4598
1010,1.09578e+06,1.09578e+06,1.09578e+06,11.6343,11.6343,11.6343,3055.7,3055.7,3055.7,6.32429e+06,6.32429e+06,6.32429e+06,2.67526e+07,2.67526e+07,2.67526e+07,107.673,107.673,107.673,5798.62,5798.62,5798.62,301889,301889,301889,892.509,892.509,892.509,7279.8,7279.8,7279.8,543808,543808,543808,0.211597,0.211597,0.211597,2.08067,2.08067,2.08067,6.45841,6.45841,6.45841
1011,1.09576e+06,1.09576e+06,1.09576e+06,11.8411,11.8411,11.8411,3055.02,3055.02,3055.02,6.32433e+06,6.32433e+06,6.32433e+06,2.67525e+07,2.67525e+07,2.67525e+07,109.588,109.588,109.588,5797.35,5797.35,5797.35,301824,301824,301824,908.406,908.406,908.406,7409.46,7409.46,7409.46,543694,543694,543694,0.215361,0.215361,0.215361,2.08067,2.08067,2.08067,6.457,6.457,6.457
1012,1.09575e+06,1.09575e+06,1.09575e+06,12.0515,12.0515,12.0515,3054.31,3054.31,3054.31,6.32437e+06,6.32437e+06,6.32437e+06,2.67524e+07,2.67524e+07,2.67524e+07,111.535,111.535,111.535,5796.06,5796.06,5796.06,301759,301759,301759,924.575,924.575,924.575,7541.33,7541.33,7541.33,543577,543577,543577,0.219189,0.219189,0.219189,2.08067,2.08067,2.08067,6.45555,6.45555,6.45555
1013,1.09573e+06,1.09573e+06,1.09573e+06,12.2654,12.2654,12.2654,3053.59,3053.59,3053.59,6.32441e+06,6.32441e+06,6.32441e+06,2.67523e+07,2.67523e+07,2.67523e+07,113.514,113.514,113.514,5794.74,5794.74,5794.74,301691,301691,301691,941.019,941.019,941.019,7675.44,7675.44,7675.44,543459,543459,543459,0.223081,0.223081,0.223081,2.08067,2.08067,2.08067,6.45408,6.45408,6.45408
1014,1.09572e+06,1.09572e+06,1.09572e+06,12.4828,12.4828,12.4828,3052.86,3052.86,3052.86,6.32445e+06,6.32445e+06,6.32445e+06,2.67522e+07,2.67522e+07,2.67522e+07,115.527,115.527,115.527,5793.4,5793.4,5793.4,301623,301623,301623,957.741,957.741,957.741,7811.81,7811.81,7811.81,543338,543338,543338,0.227038,0.227038,0.227038,2.08067,2.08067,2.08067,6.45258,6.45258,6.45258
1015,1.0957e+06,1.0957e+06,1.0957e+06,12.7038,12.7038,12.7038,3052.11,3052.11,3052.11,6.3245e+06,6.3245e+06,6.3245e+06,2.67521e+07,2.67521e+07,2.67521e+07,117.572,117.572,117.572,5792.03,5792.03,5792.03,301552,301552,301552,974.744,974.744,974.744,7950.47,7950.47,7950.47,543215,543215,543215,0.23106,0.23106,0.23106,2.08067,2.08067,2.08067,6.45105,6.45105,6.45105
1016,1.09569e+06,1.09569e+06,1.09569e+06,12.9285,12.9285,12.9285,3051.35,3051.35,3051.35,6.32456e+06,6.32456e+06,6.32456e+06,2.67519e+07,2.67519e+07,2.67519e+07,119.651,119.651,119.651,5790.63,5790.63,5790.63,301481,301481,301481,992.03,992.03,992.03,8091.44,8091.44,8091.44,543089,543089,543089,0.235149,0.235149,0.235149,2.08067,2.08067,2.08067,6.4495,6.4495,6.4495
1017,1.09567e+06,1.09567e+06,1.09567e+06,13.1568,13.1568,13.1568,3050.57,3050.57,3050.57,6.32462e+06,6.32462e+06,6.32462e+06,2.67518e+07,2.67518e+07,2.67518e+07,121.764,121.764,121.764,5789.21,5789.21,5789.21,301408,301408,301408,1009.6,1009.6,1009.6,8234.73,8234.73,8234.73,542961,542961,542961,0.239304,0.239304,0.239304,2.08067,2.08067,2.08067,6.44791,6.44791,6.44791
1018,1.09566e+06,1.09566e+06,1.09566e+06,13.3889,13.3889,13.3889,3049.78,3049.78,3049.78,6.32468e+06,6.32468e+06,6.32468e+06,2.67516e+07,2.67516e+07,2.67516e+07,123.911,123.911,123.911,5787.77,5787.77,5787.77,301333,301333,301333,1027.46,1027.46,1027.46,8380.38,8380.38,8380.38,542831,542831,542831,0.243527,0.243527,0.243527,2.08067,2.08067,2.08067,6.44629,6.44629,6.44629
1019,1.09564e+06,1.09564e+06,1.09564e+06,13.6246,13.6246,13.6246,3048.97,3048.97,3048.97,6.32474e+06,6.32474e+06,6.32474e+06,2.67514e+07,2.67514e+07,2.67514e+07,126.092,126.092,126.092,5786.3,5786.3,5786.3,301257,301257,301257,1045.62,1045.62,1045.62,8528.4,8528.4,8528.4,542698,542698,542698,0.247817,0.247817,0.247817,2.08067,2.08067,2.08067,6.44464,6.44464,6.44464
1020,1.09563e+06,1.09563e+06,1.09563e+06,13.8641,13.8641,13.8641,3048.14,3048.14,3048.14,6.32482e+06,6.32482e+06,6.32482e+06,2.67512e+07,2.67512e+07,2.67512e+07,128.308,128.308,128.308,5784.8,5784.8,5784.8,301179,301179,301179,1064.07,1064.07,1064.07,8678.82,8678.82,8678.82,542563,542563,542563,0.252176,0.252176,0.252176,2.08067,2.08067,2.08067,6.44296,6.44296,6.44296
1021,1.09561e+06,1.09561e+06,1.09561e+06,14.1074,14.1074,14.1074,3047.3,3047.3,3047.3,6.32489e+06,6.32489e+06,6.32489e+06,2.6751e+07,2.6751e+07,2.6751e+07,130.559,130.559,130.559,5783.27,5783.27,5783.27,301100,301100,301100,1082.81,1082.81,1082.81,8831.65,8831.65,8831.65,542425,542425,542425,0.256604,0.256604,0.256604,2.08067,2.08067,2.08067,6.44125,6.44125,6.44125
1022,1.0956e+06,1.0956e+06,1.0956e+06,14.3545,14.3545,14.3545,3046.44,3046.44,3046.44,6.32497e+06,6.32497e+06,6.32497e+06,2.67508e+07,2.67508e+07,2.67508e+07,132.845,132.845,132.845,5781.72,5781.72,5781.72,301019,301019,301019,1101.86,1101.86,1101.86,8986.92,8986.92,8986.92,542285,542285,542285,0.261101,0.261101,0.261101,2.08067,2.08067,2.08067,6.4395,6.4395,6.4395
1023,1.09559e+06,1.09559e+06,1.09559e+06,14.6055,14.6055,14.6055,3045.56,3045.56,3045.56,6.32506e+06,6.32506e+06,6.32506e+06,2.67505e+07,2.67505e+07,2.67505e+07,135.166,135.166,135.166,5780.14,5780.14,5780.14,300936,300936,300936,1121.2,1121.2,1121.2,9144.64,9144.64,9144.64,542142,542142,542142,0.265669,0.265669,0.265669,2.08067,2.08067,2.08067,6.43773,6.43773,6.43773
1024,1.09557e+06,1.09557e+06,1.09557e+06,14.8603,14.8603,14.8603,3044.67,3044.67,3044.67,6.32515e+06,6.32515e+06,6.32515e+06,2.67502e+07,2.67502e+07,2.67502e+07,137.523,137.523,137.523,5778.53,5778.53,5778.53,300852,300852,300852,1140.85,1140.85,1140.85,9304.82,9304.82,9304.82,541997,541997,541997,0.270306,0.270306,0.270306,2.08067,2.08067,2.08067,6.43592,6.43592,6.43592
1025,1.09556e+06,1.09556e+06,1.09556e+06,15.1189,15.1189,15.1189,3043.76,3043.76,3043.76,6.32524e+06,6.32524e+06,6.32524e+06,2.675e+07,2.675e+07,2.675e+07,139.916,139.916,139.916,5776.89,5776.89,5776.89,300766,300766,300766,1160.81,1160.81,1160.81,9467.49,9467.49,9467.49,541849,541849,541849,0.275014,0.275014,0.275014,2.08067,2.08067,2.08067,6.43408,6.43408,6.43408
1026,1.09555e+06,1.09555e+06,1.09555e+06,15.3815,15.3815,15.3815,3042.84,3042.84,3042.84,6.32534e+06,6.32534e+06,6.32534e+06,2.67497e+07,2.67497e+07,2.67497e+07,142.344,142.344,142.344,5775.23,5775.23,5775.23,300679,300679,300679,1181.07,1181.07,1181.07,9632.66,9632.66,9632.66,541698,541698,541698,0.279794,0.279794,0.279794,2.08067,2.08067,2.08067,6.43221,6.43221,6.43221
1027,1.09553e+06,1.09553e+06,1.09553e+06,15.648,15.648,15.648,3041.89,3041.89,3041.89,6.32544e+06,6.32544e+06,6.32544e+06,2.67494e+07,2.67494e+07,2.67494e+07,144.809,144.809,144.809,5773.54,5773.54,5773.54,300590,300590,300590,1201.64,1201.64,1201.64,9800.34,9800.34,9800.34,541545,541545,541545,0.284644,0.284644,0.284644,2.08067,2.08067,2.08067,6.4303,6.4303,6.4303
1028,1.09552e+06,1.09552e+06,1.09552e+06,15.9184,15.9184,15.9184,3040.93,3040.93,3040.93,6.32555e+06,6.32555e+06,6.32555e+06,2.6749e+07,2.6749e+07,2.6749e+07,147.309,147.309,147.309,5771.81,5771.81,5771.81,300499,300499,300499,1222.53,1222.53,1222.53,9970.54,9970.54,9970.54,541389,541389,541389,0.289567,0.289567,0.289567,2.08067,2.08067,2.08067,6.42836,6.42836,6.42836
1029,1.09551e+06,1.09551e+06,1.09551e+06,16.1927,16.1927,16.1927,3039.95,3039.95,3039.95,6.32567e+06,6.32567e+06,6.32567e+06,2.67487e+07,2.67487e+07,2.67487e+07,149.847,149.847,149.847,5770.06,5770.06,5770.06,300406,300406,300406,1243.72,1243.72,1243.72,10143.3,10143.3,10143.3,541230,541230,541230,0.294561,0.294561,0.294561,2.08067,2.08067,2.08067,6.42639,6.42639,6.42639
1030,1.0955e+06,1.0955e+06,1.0955e+06,16.471,16.471,16.471,3038.95,3038.95,3038.95,6.32579e+06,6.32579e+06,6.32579e+06,2.67484e+07,2.67484e+07,2.67484e+07,152.42,152.42,152.42,5768.28,5768.28,5768.28,300312,300312,300312,1265.23,1265.23,1265.23,10318.6,10318.6,10318.6,541069,541069,541069,0.299627,0.299627,0.299627,2.08067,2.08067,2.08067,6.42438,6.42438,6.42438
1031,1.09548e+06,1.09548e+06,1.09548e+06,16.7532,16.7532,16.7532,3037.94,3037.94,3037.94,6.32591e+06,6.32591e+06,6.32591e+06,2.6748e+07,2.6748e+07,2.6748e+07,155.03,155.03,155.03,5766.47,5766.47,5766.47,300216,300216,300216,1287.06,1287.06,1287.06,10496.4,10496.4,10496.4,540904,540904,540904,0.304766,0.304766,0.304766,2.08067,2.08067,2.08067,6.42233,6.42233,6.42233
1032,1.09547e+06,1.09547e+06,1.09547e+06,17.0395,17.0395,17.0395,3036.91,3036.91,3036.91,6.32604e+06,6.32604e+06,6.32604e+06,2.67476e+07,2.67476e+07,2.67476e+07,157.676,157.676,157.676,5764.63,5764.63,5764.63,300118,300118,300118,1309.2,1309.2,1309.2,10676.8,10676.8,10676.8,540737,540737,540737,0.309976,0.309976,0.309976,2.08067,2.08067,2.08067,6.42026,6.42026,6.42026
1033,1.09546e+06,1.09546e+06,1.09546e+06,17.3296,17.3296,17.3296,3035.86,3035.86,3035.86,6.32618e+06,6.32618e+06,6.32618e+06,2.67472e+07,2.67472e+07,2.67472e+07,160.359,160.359,160.359,5762.76,5762.76,5762.76,300018,300018,300018,1331.65,1331.65,1331.65,10859.8,10859.8,10859.8,540568,540568,540568,0.31526,0.31526,0.31526,2.08067,2.08067,2.08067,6.41814,6.41814,6.41814
1034,1.09545e+06,1.09545e+06,1.09545e+06,17.6238,17.6238,17.6238,3034.79,3034.79,3034.79,6.32632e+06,6.32632e+06,6.32632e+06,2.67468e+07,2.67468e+07,2.67468e+07,163.078,163.078,163.078,5760.86,5760.86,5760.86,299917,299917,299917,1354.42,1354.42,1354.42,11045.3,11045.3,11045.3,540395,540395,540395,0.320615,0.320615,0.320615,2.08067,2.08067,2.08067,6.416,6.416,6.416
1035,1.09544e+06,1.09544e+06,1.09544e+06,17.9219,17.9219,17.9219,3033.7,3033.7,3033.7,6.32647e+06,6.32647e+06,6.32647e+06,2.67463e+07,2.67463e+07,2.67463e+07,165.834,165.834,165.834,5758.93,5758.93,5758.93,299814,299814,299814,1377.51,1377.51,1377.51,11233.4,11233.4,11233.4,540220,540220,540220,0.326043,0.326043,0.326043,2.08067,2.08067,2.08067,6.41381,6.41381,6.41381
1036,1.09543e+06,1.09543e+06,1.09543e+06,18.224,18.224,18.224,3032.59,3032.59,3032.59,6.32662e+06,6.32662e+06,6.32662e+06,2.67459e+07,2.67459e+07,2.67459e+07,168.626,168.626,168.626,5756.97,5756.97,5756.97,299709,299709,299709,1400.92,1400.92,1400.92,11424.1,11424.1,11424.1,540041,540041,540041,0.331543,0.331543,0.331543,2.08067,2.08067,2.08067,6.41159,6.41159,6.41159
