time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
836,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
837,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
838,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
839,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
840,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
841,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
842,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
843,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
844,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
845,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
846,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
847,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
848,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
849,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
850,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
851,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
852,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
853,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
854,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
855,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
856,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
857,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
858,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
859,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
860,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
861,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
862,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
863,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
864,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
865,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
866,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
867,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
868,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
869,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
870,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
871,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
872,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
873,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
874,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
875,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
876,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
877,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
878,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
879,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
880,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
881,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
882,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
883,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
884,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
885,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
886,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
887,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
888,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
889,2.38661e+06,2.38661e+06,2.38661e+06,4043.74,4043.74,4043.74,8894.51,8894.51,8894.51,3.42331e+06,3.42331e+06,3.42331e+06,6.21911e+06,6.21911e+06,6.21911e+06,7998.78,7998.78,7998.78,9881.97,9881.97,9881.97,932842,932842,932842,286891,286891,286891,3.95245e+06,3.95245e+06,3.95245e+06,8.452e+06,8.452e+06,8.452e+06,2.3038,2.3038,2.3038,1.13342,1.13342,1.13342,4.56542,4.56542,4.56542
