time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1028,1.68576e+06,1.68576e+06,1.68576e+06,0.0263422,0.0263422,0.0263422,3219.77,3219.77,3219.77,5.486e+06,5.486e+06,5.486e+06,2.53874e+07,2.53874e+07,2.53874e+07,0.215032,0.215032,0.215032,5922.15,5922.15,5922.15,302678,302678,302678,1.85585,1.85585,1.85585,15.6856,15.6856,15.6856,565390,565390,565390,0.000433049,0.000433049,0.000433049,1.69228,1.69228,1.69228,6.66707,6.66707,6.66707
1029,1.68569e+06,1.68569e+06,1.68569e+06,0.0262076,0.0262076,0.0262076,3220.5,3220.5,3220.5,5.48476e+06,5.48476e+06,5.48476e+06,2.5391e+07,2.5391e+07,2.5391e+07,0.213973,0.213973,0.213973,5922.51,5922.51,5922.51,302753,302753,302753,1.84357,1.84357,1.84357,15.5848,15.5848,15.5848,565436,565436,565436,0.000430784,0.000430784,0.000430784,1.69228,1.69228,1.69228,6.66786,6.66786,6.66786
1030,1.68561e+06,1.68561e+06,1.68561e+06,0.0260883,0.0260883,0.0260883,3221.23,3221.23,3221.23,5.48352e+06,5.48352e+06,5.48352e+06,2.53946e+07,2.53946e+07,2.53946e+07,0.213039,0.213039,0.213039,5922.87,5922.87,5922.87,302828,302828,302828,1.83246,1.83246,1.83246,15.4939,15.4939,15.4939,565482,565482,565482,0.000428774,0.000428774,0.000428774,1.69228,1.69228,1.69228,6.66865,6.66865,6.66865
1031,1.68554e+06,1.68554e+06,1.68554e+06,0.0259838,0.0259838,0.0259838,3221.97,3221.97,3221.97,5.48228e+06,5.48228e+06,5.48228e+06,2.53982e+07,2.53982e+07,2.53982e+07,0.212225,0.212225,0.212225,5923.24,5923.24,5923.24,302904,302904,302904,1.82249,1.82249,1.82249,15.4126,15.4126,15.4126,565529,565529,565529,0.000427012,0.000427012,0.000427012,1.69228,1.69228,1.69228,6.66945,6.66945,6.66945
1032,1.68547e+06,1.68547e+06,1.68547e+06,0.0258936,0.0258936,0.0258936,3222.7,3222.7,3222.7,5.48104e+06,5.48104e+06,5.48104e+06,2.54018e+07,2.54018e+07,2.54018e+07,0.211528,0.211528,0.211528,5923.6,5923.6,5923.6,302979,302979,302979,1.8136,1.8136,1.8136,15.3404,15.3404,15.3404,565576,565576,565576,0.000425486,0.000425486,0.000425486,1.69228,1.69228,1.69228,6.67025,6.67025,6.67025
1033,1.68539e+06,1.68539e+06,1.68539e+06,0.0258171,0.0258171,0.0258171,3223.43,3223.43,3223.43,5.47981e+06,5.47981e+06,5.47981e+06,2.54054e+07,2.54054e+07,2.54054e+07,0.210943,0.210943,0.210943,5923.97,5923.97,5923.97,303055,303055,303055,1.80576,1.80576,1.80576,15.2771,15.2771,15.2771,565623,565623,565623,0.000424191,0.000424191,0.000424191,1.69228,1.69228,1.69228,6.67105,6.67105,6.67105
1034,1.68532e+06,1.68532e+06,1.68532e+06,0.025754,0.025754,0.025754,3224.17,3224.17,3224.17,5.47857e+06,5.47857e+06,5.47857e+06,2.5409e+07,2.5409e+07,2.5409e+07,0.210466,0.210466,0.210466,5924.34,5924.34,5924.34,303130,303130,303130,1.79894,1.79894,1.79894,15.2223,15.2223,15.2223,565670,565670,565670,0.000423117,0.000423117,0.000423117,1.69228,1.69228,1.69228,6.67186,6.67186,6.67186
1035,1.68524e+06,1.68524e+06,1.68524e+06,0.0257037,0.0257037,0.0257037,3224.9,3224.9,3224.9,5.47734e+06,5.47734e+06,5.47734e+06,2.54126e+07,2.54126e+07,2.54126e+07,0.210095,0.210095,0.210095,5924.71,5924.71,5924.71,303206,303206,303206,1.79308,1.79308,1.79308,15.1757,15.1757,15.1757,565717,565717,565717,0.000422257,0.000422257,0.000422257,1.69228,1.69228,1.69228,6.67266,6.67266,6.67266
1036,1.68516e+06,1.68516e+06,1.68516e+06,0.025666,0.025666,0.025666,3225.64,3225.64,3225.64,5.47611e+06,5.47611e+06,5.47611e+06,2.54161e+07,2.54161e+07,2.54161e+07,0.209825,0.209825,0.209825,5925.08,5925.08,5925.08,303282,303282,303282,1.78817,1.78817,1.78817,15.1371,15.1371,15.1371,565765,565765,565765,0.000421606,0.000421606,0.000421606,1.69228,1.69228,1.69228,6.67347,6.67347,6.67347
1037,1.68509e+06,1.68509e+06,1.68509e+06,0.0256403,0.0256403,0.0256403,3226.38,3226.38,3226.38,5.47488e+06,5.47488e+06,5.47488e+06,2.54197e+07,2.54197e+07,2.54197e+07,0.209655,0.209655,0.209655,5925.46,5925.46,5925.46,303358,303358,303358,1.78417,1.78417,1.78417,15.1061,15.1061,15.1061,565813,565813,565813,0.000421156,0.000421156,0.000421156,1.69228,1.69228,1.69228,6.67428,6.67428,6.67428
1038,1.68501e+06,1.68501e+06,1.68501e+06,0.0256264,0.0256264,0.0256264,3227.11,3227.11,3227.11,5.47365e+06,5.47365e+06,5.47365e+06,2.54233e+07,2.54233e+07,2.54233e+07,0.20958,0.20958,0.20958,5925.83,5925.83,5925.83,303434,303434,303434,1.78106,1.78106,1.78106,15.0827,15.0827,15.0827,565861,565861,565861,0.000420902,0.000420902,0.000420902,1.69228,1.69228,1.69228,6.67509,6.67509,6.67509
1039,1.68493e+06,1.68493e+06,1.68493e+06,0.025624,0.025624,0.025624,3227.85,3227.85,3227.85,5.47242e+06,5.47242e+06,5.47242e+06,2.54269e+07,2.54269e+07,2.54269e+07,0.209599,0.209599,0.209599,5926.21,5926.21,5926.21,303510,303510,303510,1.77879,1.77879,1.77879,15.0664,15.0664,15.0664,565909,565909,565909,0.000420838,0.000420838,0.000420838,1.69228,1.69228,1.69228,6.67591,6.67591,6.67591
1040,1.68485e+06,1.68485e+06,1.68485e+06,0.0256326,0.0256326,0.0256326,3228.59,3228.59,3228.59,5.4712e+06,5.4712e+06,5.4712e+06,2.54305e+07,2.54305e+07,2.54305e+07,0.20971,0.20971,0.20971,5926.6,5926.6,5926.6,303586,303586,303586,1.77736,1.77736,1.77736,15.0572,15.0572,15.0572,565957,565957,565957,0.00042096,0.00042096,0.00042096,1.69228,1.69228,1.69228,6.67673,6.67673,6.67673
1041,1.68477e+06,1.68477e+06,1.68477e+06,0.0256522,0.0256522,0.0256522,3229.33,3229.33,3229.33,5.46998e+06,5.46998e+06,5.46998e+06,2.54341e+07,2.54341e+07,2.54341e+07,0.209909,0.209909,0.209909,5926.98,5926.98,5926.98,303663,303663,303663,1.77673,1.77673,1.77673,15.0548,15.0548,15.0548,566005,566005,566005,0.000421262,0.000421262,0.000421262,1.69228,1.69228,1.69228,6.67754,6.67754,6.67754
1042,1.6847e+06,1.6847e+06,1.6847e+06,0.0256823,0.0256823,0.0256823,3230.08,3230.08,3230.08,5.46875e+06,5.46875e+06,5.46875e+06,2.54377e+07,2.54377e+07,2.54377e+07,0.210195,0.210195,0.210195,5927.36,5927.36,5927.36,303739,303739,303739,1.77689,1.77689,1.77689,15.059,15.059,15.059,566054,566054,566054,0.000421741,0.000421741,0.000421741,1.69228,1.69228,1.69228,6.67837,6.67837,6.67837
1043,1.68461e+06,1.68461e+06,1.68461e+06,0.0257229,0.0257229,0.0257229,3230.82,3230.82,3230.82,5.46753e+06,5.46753e+06,5.46753e+06,2.54413e+07,2.54413e+07,2.54413e+07,0.210566,0.210566,0.210566,5927.75,5927.75,5927.75,303816,303816,303816,1.77781,1.77781,1.77781,15.0697,15.0697,15.0697,566103,566103,566103,0.000422393,0.000422393,0.000422393,1.69228,1.69228,1.69228,6.67919,6.67919,6.67919
1044,1.68453e+06,1.68453e+06,1.68453e+06,0.0257736,0.0257736,0.0257736,3231.56,3231.56,3231.56,5.46631e+06,5.46631e+06,5.46631e+06,2.54448e+07,2.54448e+07,2.54448e+07,0.211021,0.211021,0.211021,5928.14,5928.14,5928.14,303892,303892,303892,1.77948,1.77948,1.77948,15.0868,15.0868,15.0868,566152,566152,566152,0.000423214,0.000423214,0.000423214,1.69228,1.69228,1.69228,6.68001,6.68001,6.68001
1045,1.68445e+06,1.68445e+06,1.68445e+06,0.0258342,0.0258342,0.0258342,3232.31,3232.31,3232.31,5.4651e+06,5.4651e+06,5.4651e+06,2.54484e+07,2.54484e+07,2.54484e+07,0.211557,0.211557,0.211557,5928.53,5928.53,5928.53,303969,303969,303969,1.78187,1.78187,1.78187,15.11,15.11,15.11,566201,566201,566201,0.0004242,0.0004242,0.0004242,1.69228,1.69228,1.69228,6.68084,6.68084,6.68084
1046,1.68437e+06,1.68437e+06,1.68437e+06,0.0259046,0.0259046,0.0259046,3233.05,3233.05,3233.05,5.46388e+06,5.46388e+06,5.46388e+06,2.5452e+07,2.5452e+07,2.5452e+07,0.212174,0.212174,0.212174,5928.92,5928.92,5928.92,304046,304046,304046,1.78498,1.78498,1.78498,15.1393,15.1393,15.1393,566250,566250,566250,0.000425349,0.000425349,0.000425349,1.69228,1.69228,1.69228,6.68167,6.68167,6.68167
1047,1.68429e+06,1.68429e+06,1.68429e+06,0.0259847,0.0259847,0.0259847,3233.8,3233.8,3233.8,5.46266e+06,5.46266e+06,5.46266e+06,2.54556e+07,2.54556e+07,2.54556e+07,0.212869,0.212869,0.212869,5929.32,5929.32,5929.32,304123,304123,304123,1.78879,1.78879,1.78879,15.1745,15.1745,15.1745,566299,566299,566299,0.000426657,0.000426657,0.000426657,1.69228,1.69228,1.69228,6.6825,6.6825,6.6825
1048,1.68421e+06,1.68421e+06,1.68421e+06,0.0260742,0.0260742,0.0260742,3234.54,3234.54,3234.54,5.46145e+06,5.46145e+06,5.46145e+06,2.54592e+07,2.54592e+07,2.54592e+07,0.213643,0.213643,0.213643,5929.71,5929.71,5929.71,304200,304200,304200,1.79328,1.79328,1.79328,15.2155,15.2155,15.2155,566349,566349,566349,0.000428123,0.000428123,0.000428123,1.69228,1.69228,1.69228,6.68333,6.68333,6.68333
1049,1.68412e+06,1.68412e+06,1.68412e+06,0.026173,0.026173,0.026173,3235.29,3235.29,3235.29,5.46024e+06,5.46024e+06,5.46024e+06,2.54628e+07,2.54628e+07,2.54628e+07,0.214493,0.214493,0.214493,5930.11,5930.11,5930.11,304277,304277,304277,1.79845,1.79845,1.79845,15.2623,15.2623,15.2623,566399,566399,566399,0.000429745,0.000429745,0.000429745,1.69228,1.69228,1.69228,6.68416,6.68416,6.68416
1050,1.68404e+06,1.68404e+06,1.68404e+06,0.0262811,0.0262811,0.0262811,3236.04,3236.04,3236.04,5.45903e+06,5.45903e+06,5.45903e+06,2.54664e+07,2.54664e+07,2.54664e+07,0.215419,0.215419,0.215419,5930.51,5930.51,5930.51,304354,304354,304354,1.80427,1.80427,1.80427,15.3147,15.3147,15.3147,566449,566449,566449,0.000431519,0.000431519,0.000431519,1.69228,1.69228,1.69228,6.685,6.685,6.685
1051,1.68395e+06,1.68395e+06,1.68395e+06,0.0263983,0.0263983,0.0263983,3236.78,3236.78,3236.78,5.45782e+06,5.45782e+06,5.45782e+06,2.54699e+07,2.54699e+07,2.54699e+07,0.21642,0.21642,0.21642,5930.91,5930.91,5930.91,304431,304431,304431,1.81075,1.81075,1.81075,15.3726,15.3726,15.3726,566499,566499,566499,0.000433445,0.000433445,0.000433445,1.69228,1.69228,1.69228,6.68583,6.68583,6.68583
1052,1.68387e+06,1.68387e+06,1.68387e+06,0.0265245,0.0265245,0.0265245,3237.53,3237.53,3237.53,5.45661e+06,5.45661e+06,5.45661e+06,2.54735e+07,2.54735e+07,2.54735e+07,0.217496,0.217496,0.217496,5931.31,5931.31,5931.31,304509,304509,304509,1.81788,1.81788,1.81788,15.4361,15.4361,15.4361,566549,566549,566549,0.00043552,0.00043552,0.00043552,1.69228,1.69228,1.69228,6.68667,6.68667,6.68667
1053,1.68378e+06,1.68378e+06,1.68378e+06,0.0266597,0.0266597,0.0266597,3238.28,3238.28,3238.28,5.4554e+06,5.4554e+06,5.4554e+06,2.54771e+07,2.54771e+07,2.54771e+07,0.218645,0.218645,0.218645,5931.71,5931.71,5931.71,304586,304586,304586,1.82564,1.82564,1.82564,15.505,15.505,15.505,566599,566599,566599,0.000437745,0.000437745,0.000437745,1.69228,1.69228,1.69228,6.68751,6.68751,6.68751
1054,1.68369e+06,1.68369e+06,1.68369e+06,0.0268037,0.0268037,0.0268037,3239.03,3239.03,3239.03,5.4542e+06,5.4542e+06,5.4542e+06,2.54807e+07,2.54807e+07,2.54807e+07,0.219868,0.219868,0.219868,5932.11,5932.11,5932.11,304663,304663,304663,1.83403,1.83403,1.83403,15.5792,15.5792,15.5792,566649,566649,566649,0.000440117,0.000440117,0.000440117,1.69228,1.69228,1.69228,6.68835,6.68835,6.68835
1055,1.68361e+06,1.68361e+06,1.68361e+06,0.0269566,0.0269566,0.0269566,3239.78,3239.78,3239.78,5.453e+06,5.453e+06,5.453e+06,2.54843e+07,2.54843e+07,2.54843e+07,0.221164,0.221164,0.221164,5932.52,5932.52,5932.52,304741,304741,304741,1.84304,1.84304,1.84304,15.6588,15.6588,15.6588,566700,566700,566700,0.000442636,0.000442636,0.000442636,1.69228,1.69228,1.69228,6.68919,6.68919,6.68919
1056,1.68352e+06,1.68352e+06,1.68352e+06,0.0271183,0.0271183,0.0271183,3240.53,3240.53,3240.53,5.45179e+06,5.45179e+06,5.45179e+06,2.54879e+07,2.54879e+07,2.54879e+07,0.222532,0.222532,0.222532,5932.92,5932.92,5932.92,304819,304819,304819,1.85268,1.85268,1.85268,15.7436,15.7436,15.7436,566750,566750,566750,0.000445301,0.000445301,0.000445301,1.69228,1.69228,1.69228,6.69003,6.69003,6.69003
1057,1.68343e+06,1.68343e+06,1.68343e+06,0.0272888,0.0272888,0.0272888,3241.28,3241.28,3241.28,5.45059e+06,5.45059e+06,5.45059e+06,2.54915e+07,2.54915e+07,2.54915e+07,0.223974,0.223974,0.223974,5933.33,5933.33,5933.33,304896,304896,304896,1.86292,1.86292,1.86292,15.8337,15.8337,15.8337,566801,566801,566801,0.000448112,0.000448112,0.000448112,1.69228,1.69228,1.69228,6.69088,6.69088,6.69088
1058,1.68334e+06,1.68334e+06,1.68334e+06,0.0274681,0.0274681,0.0274681,3242.03,3242.03,3242.03,5.44939e+06,5.44939e+06,5.44939e+06,2.5495e+07,2.5495e+07,2.5495e+07,0.225487,0.225487,0.225487,5933.74,5933.74,5933.74,304974,304974,304974,1.87378,1.87378,1.87378,15.9291,15.9291,15.9291,566852,566852,566852,0.000451068,0.000451068,0.000451068,1.69228,1.69228,1.69228,6.69172,6.69172,6.69172
1059,1.68325e+06,1.68325e+06,1.68325e+06,0.0276561,0.0276561,0.0276561,3242.78,3242.78,3242.78,5.4482e+06,5.4482e+06,5.4482e+06,2.54986e+07,2.54986e+07,2.54986e+07,0.227074,0.227074,0.227074,5934.15,5934.15,5934.15,305052,305052,305052,1.88526,1.88526,1.88526,16.0297,16.0297,16.0297,566902,566902,566902,0.00045417,0.00045417,0.00045417,1.69228,1.69228,1.69228,6.69257,6.69257,6.69257
1060,1.68316e+06,1.68316e+06,1.68316e+06,0.0278529,0.0278529,0.0278529,3243.54,3243.54,3243.54,5.447e+06,5.447e+06,5.447e+06,2.55022e+07,2.55022e+07,2.55022e+07,0.228733,0.228733,0.228733,5934.56,5934.56,5934.56,305129,305129,305129,1.89733,1.89733,1.89733,16.1354,16.1354,16.1354,566953,566953,566953,0.000457418,0.000457418,0.000457418,1.69228,1.69228,1.69228,6.69342,6.69342,6.69342
1061,1.68307e+06,1.68307e+06,1.68307e+06,0.0280585,0.0280585,0.0280585,3244.29,3244.29,3244.29,5.4458e+06,5.4458e+06,5.4458e+06,2.55058e+07,2.55058e+07,2.55058e+07,0.230465,0.230465,0.230465,5934.97,5934.97,5934.97,305207,305207,305207,1.91002,1.91002,1.91002,16.2464,16.2464,16.2464,567004,567004,567004,0.000460811,0.000460811,0.000460811,1.69228,1.69228,1.69228,6.69426,6.69426,6.69426
1062,1.68298e+06,1.68298e+06,1.68298e+06,0.028273,0.028273,0.028273,3245.04,3245.04,3245.04,5.44461e+06,5.44461e+06,5.44461e+06,2.55094e+07,2.55094e+07,2.55094e+07,0.23227,0.23227,0.23227,5935.38,5935.38,5935.38,305285,305285,305285,1.92332,1.92332,1.92332,16.3626,16.3626,16.3626,567055,567055,567055,0.000464351,0.000464351,0.000464351,1.69228,1.69228,1.69228,6.69511,6.69511,6.69511
1063,1.68289e+06,1.68289e+06,1.68289e+06,0.0284963,0.0284963,0.0284963,3245.79,3245.79,3245.79,5.44342e+06,5.44342e+06,5.44342e+06,2.5513e+07,2.5513e+07,2.5513e+07,0.234149,0.234149,0.234149,5935.79,5935.79,5935.79,305363,305363,305363,1.93722,1.93722,1.93722,16.4841,16.4841,16.4841,567106,567106,567106,0.000468039,0.000468039,0.000468039,1.69228,1.69228,1.69228,6.69596,6.69596,6.69596
1064,1.6828e+06,1.6828e+06,1.6828e+06,0.0287286,0.0287286,0.0287286,3246.55,3246.55,3246.55,5.44223e+06,5.44223e+06,5.44223e+06,2.55166e+07,2.55166e+07,2.55166e+07,0.236102,0.236102,0.236102,5936.21,5936.21,5936.21,305441,305441,305441,1.95174,1.95174,1.95174,16.6108,16.6108,16.6108,567158,567158,567158,0.000471874,0.000471874,0.000471874,1.69228,1.69228,1.69228,6.69681,6.69681,6.69681
1065,1.68271e+06,1.68271e+06,1.68271e+06,0.0289698,0.0289698,0.0289698,3247.3,3247.3,3247.3,5.44104e+06,5.44104e+06,5.44104e+06,2.55201e+07,2.55201e+07,2.55201e+07,0.238129,0.238129,0.238129,5936.62,5936.62,5936.62,305519,305519,305519,1.96687,1.96687,1.96687,16.7427,16.7427,16.7427,567209,567209,567209,0.000475859,0.000475859,0.000475859,1.69228,1.69228,1.69228,6.69766,6.69766,6.69766
1066,1.68261e+06,1.68261e+06,1.68261e+06,0.0292202,0.0292202,0.0292202,3248.05,3248.05,3248.05,5.43985e+06,5.43985e+06,5.43985e+06,2.55237e+07,2.55237e+07,2.55237e+07,0.240232,0.240232,0.240232,5937.04,5937.04,5937.04,305597,305597,305597,1.98262,1.98262,1.98262,16.88,16.88,16.88,567260,567260,567260,0.000479994,0.000479994,0.000479994,1.69228,1.69228,1.69228,6.69851,6.69851,6.69851
1067,1.68252e+06,1.68252e+06,1.68252e+06,0.0294796,0.0294796,0.0294796,3248.81,3248.81,3248.81,5.43866e+06,5.43866e+06,5.43866e+06,2.55273e+07,2.55273e+07,2.55273e+07,0.242411,0.242411,0.242411,5937.45,5937.45,5937.45,305675,305675,305675,1.99899,1.99899,1.99899,17.0226,17.0226,17.0226,567312,567312,567312,0.000484281,0.000484281,0.000484281,1.69228,1.69228,1.69228,6.69937,6.69937,6.69937
1068,1.68242e+06,1.68242e+06,1.68242e+06,0.0297484,0.0297484,0.0297484,3249.56,3249.56,3249.56,5.43748e+06,5.43748e+06,5.43748e+06,2.55309e+07,2.55309e+07,2.55309e+07,0.244667,0.244667,0.244667,5937.87,5937.87,5937.87,305753,305753,305753,2.01598,2.01598,2.01598,17.1706,17.1706,17.1706,567363,567363,567363,0.000488721,0.000488721,0.000488721,1.69228,1.69228,1.69228,6.70022,6.70022,6.70022
1069,1.68233e+06,1.68233e+06,1.68233e+06,0.0300265,0.0300265,0.0300265,3250.31,3250.31,3250.31,5.43629e+06,5.43629e+06,5.43629e+06,2.55345e+07,2.55345e+07,2.55345e+07,0.247001,0.247001,0.247001,5938.28,5938.28,5938.28,305831,305831,305831,2.03361,2.03361,2.03361,17.324,17.324,17.324,567415,567415,567415,0.000493316,0.000493316,0.000493316,1.69228,1.69228,1.69228,6.70107,6.70107,6.70107
1070,1.68223e+06,1.68223e+06,1.68223e+06,0.0303141,0.0303141,0.0303141,3251.07,3251.07,3251.07,5.43511e+06,5.43511e+06,5.43511e+06,2.55381e+07,2.55381e+07,2.55381e+07,0.249414,0.249414,0.249414,5938.7,5938.7,5938.7,305909,305909,305909,2.05188,2.05188,2.05188,17.483,17.483,17.483,567466,567466,567466,0.000498069,0.000498069,0.000498069,1.69228,1.69228,1.69228,6.70193,6.70193,6.70193
1071,1.68214e+06,1.68214e+06,1.68214e+06,0.0306113,0.0306113,0.0306113,3251.82,3251.82,3251.82,5.43393e+06,5.43393e+06,5.43393e+06,2.55416e+07,2.55416e+07,2.55416e+07,0.251907,0.251907,0.251907,5939.12,5939.12,5939.12,305988,305988,305988,2.07079,2.07079,2.07079,17.6475,17.6475,17.6475,567518,567518,567518,0.000502981,0.000502981,0.000502981,1.69228,1.69228,1.69228,6.70278,6.70278,6.70278
1072,1.68204e+06,1.68204e+06,1.68204e+06,0.0309183,0.0309183,0.0309183,3252.58,3252.58,3252.58,5.43275e+06,5.43275e+06,5.43275e+06,2.55452e+07,2.55452e+07,2.55452e+07,0.254482,0.254482,0.254482,5939.54,5939.54,5939.54,306066,306066,306066,2.09036,2.09036,2.09036,17.8176,17.8176,17.8176,567570,567570,567570,0.000508054,0.000508054,0.000508054,1.69228,1.69228,1.69228,6.70364,6.70364,6.70364
1073,1.68194e+06,1.68194e+06,1.68194e+06,0.0312351,0.0312351,0.0312351,3253.33,3253.33,3253.33,5.43157e+06,5.43157e+06,5.43157e+06,2.55488e+07,2.55488e+07,2.55488e+07,0.257138,0.257138,0.257138,5939.96,5939.96,5939.96,306144,306144,306144,2.11058,2.11058,2.11058,17.9934,17.9934,17.9934,567622,567622,567622,0.000513292,0.000513292,0.000513292,1.69228,1.69228,1.69228,6.70449,6.70449,6.70449
1074,1.68185e+06,1.68185e+06,1.68185e+06,0.0315621,0.0315621,0.0315621,3254.09,3254.09,3254.09,5.43039e+06,5.43039e+06,5.43039e+06,2.55524e+07,2.55524e+07,2.55524e+07,0.259879,0.259879,0.259879,5940.38,5940.38,5940.38,306222,306222,306222,2.13148,2.13148,2.13148,18.175,18.175,18.175,567673,567673,567673,0.000518696,0.000518696,0.000518696,1.69228,1.69228,1.69228,6.70535,6.70535,6.70535
1075,1.68175e+06,1.68175e+06,1.68175e+06,0.0318992,0.0318992,0.0318992,3254.84,3254.84,3254.84,5.42922e+06,5.42922e+06,5.42922e+06,2.5556e+07,2.5556e+07,2.5556e+07,0.262705,0.262705,0.262705,5940.8,5940.8,5940.8,306301,306301,306301,2.15306,2.15306,2.15306,18.3625,18.3625,18.3625,567725,567725,567725,0.00052427,0.00052427,0.00052427,1.69228,1.69228,1.69228,6.70621,6.70621,6.70621
1076,1.68165e+06,1.68165e+06,1.68165e+06,0.0322469,0.0322469,0.0322469,3255.6,3255.6,3255.6,5.42804e+06,5.42804e+06,5.42804e+06,2.55596e+07,2.55596e+07,2.55596e+07,0.265618,0.265618,0.265618,5941.22,5941.22,5941.22,306379,306379,306379,2.17534,2.17534,2.17534,18.556,18.556,18.556,567777,567777,567777,0.000530017,0.000530017,0.000530017,1.69228,1.69228,1.69228,6.70707,6.70707,6.70707
1077,1.68155e+06,1.68155e+06,1.68155e+06,0.0326051,0.0326051,0.0326051,3256.35,3256.35,3256.35,5.42687e+06,5.42687e+06,5.42687e+06,2.55631e+07,2.55631e+07,2.55631e+07,0.26862,0.26862,0.26862,5941.64,5941.64,5941.64,306458,306458,306458,2.19831,2.19831,2.19831,18.7555,18.7555,18.7555,567829,567829,567829,0.000535939,0.000535939,0.000535939,1.69228,1.69228,1.69228,6.70793,6.70793,6.70793
1078,1.68145e+06,1.68145e+06,1.68145e+06,0.0329742,0.0329742,0.0329742,3257.11,3257.11,3257.11,5.4257e+06,5.4257e+06,5.4257e+06,2.55667e+07,2.55667e+07,2.55667e+07,0.271712,0.271712,0.271712,5942.06,5942.06,5942.06,306536,306536,306536,2.22201,2.22201,2.22201,18.9613,18.9613,18.9613,567881,567881,567881,0.000542041,0.000542041,0.000542041,1.69228,1.69228,1.69228,6.70878,6.70878,6.70878
1079,1.68135e+06,1.68135e+06,1.68135e+06,0.0333543,0.0333543,0.0333543,3257.86,3257.86,3257.86,5.42452e+06,5.42452e+06,5.42452e+06,2.55703e+07,2.55703e+07,2.55703e+07,0.274896,0.274896,0.274896,5942.49,5942.49,5942.49,306614,306614,306614,2.24643,2.24643,2.24643,19.1733,19.1733,19.1733,567933,567933,567933,0.000548326,0.000548326,0.000548326,1.69228,1.69228,1.69228,6.70964,6.70964,6.70964
1080,1.68125e+06,1.68125e+06,1.68125e+06,0.0337458,0.0337458,0.0337458,3258.62,3258.62,3258.62,5.42335e+06,5.42335e+06,5.42335e+06,2.55739e+07,2.55739e+07,2.55739e+07,0.278175,0.278175,0.278175,5942.91,5942.91,5942.91,306693,306693,306693,2.2716,2.2716,2.2716,19.3918,19.3918,19.3918,567985,567985,567985,0.000554798,0.000554798,0.000554798,1.69228,1.69228,1.69228,6.7105,6.7105,6.7105
1081,1.68115e+06,1.68115e+06,1.68115e+06,0.0341486,0.0341486,0.0341486,3259.38,3259.38,3259.38,5.42219e+06,5.42219e+06,5.42219e+06,2.55775e+07,2.55775e+07,2.55775e+07,0.28155,0.28155,0.28155,5943.34,5943.34,5943.34,306771,306771,306771,2.29752,2.29752,2.29752,19.6168,19.6168,19.6168,568037,568037,568037,0.000561461,0.000561461,0.000561461,1.69228,1.69228,1.69228,6.71136,6.71136,6.71136
1082,1.68105e+06,1.68105e+06,1.68105e+06,0.0345635,0.0345635,0.0345635,3260.13,3260.13,3260.13,5.42102e+06,5.42102e+06,5.42102e+06,2.55811e+07,2.55811e+07,2.55811e+07,0.285023,0.285023,0.285023,5943.76,5943.76,5943.76,306850,306850,306850,2.32422,2.32422,2.32422,19.8485,19.8485,19.8485,568089,568089,568089,0.000568319,0.000568319,0.000568319,1.69228,1.69228,1.69228,6.71222,6.71222,6.71222
1083,1.68095e+06,1.68095e+06,1.68095e+06,0.0349902,0.0349902,0.0349902,3260.89,3260.89,3260.89,5.41985e+06,5.41985e+06,5.41985e+06,2.55846e+07,2.55846e+07,2.55846e+07,0.288598,0.288598,0.288598,5944.19,5944.19,5944.19,306928,306928,306928,2.35172,2.35172,2.35172,20.0871,20.0871,20.0871,568142,568142,568142,0.000575376,0.000575376,0.000575376,1.69228,1.69228,1.69228,6.71309,6.71309,6.71309
1084,1.68084e+06,1.68084e+06,1.68084e+06,0.0354294,0.0354294,0.0354294,3261.65,3261.65,3261.65,5.41869e+06,5.41869e+06,5.41869e+06,2.55882e+07,2.55882e+07,2.55882e+07,0.292275,0.292275,0.292275,5944.61,5944.61,5944.61,307007,307007,307007,2.38002,2.38002,2.38002,20.3327,20.3327,20.3327,568194,568194,568194,0.000582638,0.000582638,0.000582638,1.69228,1.69228,1.69228,6.71395,6.71395,6.71395
