time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
843,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
844,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
845,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
846,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
847,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
848,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
849,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
850,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
851,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
852,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
853,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
854,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
855,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
856,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
857,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
858,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
859,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
860,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
861,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
862,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
863,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
864,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
865,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
866,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
867,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
868,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
869,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
870,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
871,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
872,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
873,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
874,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
875,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
876,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
877,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
878,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
879,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
880,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
881,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
882,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
883,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
884,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
885,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
886,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
887,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
888,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
889,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
890,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
891,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
892,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
893,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
894,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
895,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
896,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
897,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
898,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
899,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
900,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
901,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
902,132333,132333,132333,9.24774,9.24774,9.24774,503.692,503.692,503.692,6.46555e+06,6.46555e+06,6.46555e+06,2.27403e+06,2.27403e+06,2.27403e+06,117.438,117.438,117.438,18202.9,18202.9,18202.9,259909,259909,259909,12425.1,12425.1,12425.1,155168,155168,155168,9.23458e+06,9.23458e+06,9.23458e+06,0.0242358,0.0242358,0.0242358,3.569,3.569,3.569,4.54842,4.54842,4.54842
