time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1073,2.70089e+06,2.70089e+06,2.70089e+06,5016.72,5016.72,5016.72,9527.26,9527.26,9527.26,2.95591e+06,2.95591e+06,2.95591e+06,6.01475e+06,6.01475e+06,6.01475e+06,8492.31,8492.31,8492.31,8154.49,8154.49,8154.49,991537,991537,991537,235639,235639,235639,3.32153e+06,3.32153e+06,3.32153e+06,9.01839e+06,9.01839e+06,9.01839e+06,2.55728,2.55728,2.55728,0.645575,0.645575,0.645575,4.30947,4.30947,4.30947
1074,2.70174e+06,2.70174e+06,2.70174e+06,5122.69,5122.69,5122.69,9486.69,9486.69,9486.69,2.95349e+06,2.95349e+06,2.95349e+06,6.01829e+06,6.01829e+06,6.01829e+06,8674,8674,8674,8110.64,8110.64,8110.64,987910,987910,987910,238406,238406,238406,3.36276e+06,3.36276e+06,3.36276e+06,8.98009e+06,8.98009e+06,8.98009e+06,2.61179,2.61179,2.61179,0.645575,0.645575,0.645575,4.28898,4.28898,4.28898
1075,2.70252e+06,2.70252e+06,2.70252e+06,5230.61,5230.61,5230.61,9445.67,9445.67,9445.67,2.95109e+06,2.95109e+06,2.95109e+06,6.02159e+06,6.02159e+06,6.02159e+06,8859,8859,8859,8066.76,8066.76,8066.76,984280,984280,984280,241303,241303,241303,3.40585e+06,3.40585e+06,3.40585e+06,8.94182e+06,8.94182e+06,8.94182e+06,2.66732,2.66732,2.66732,0.645575,0.645575,0.645575,4.2684,4.2684,4.2684
1076,2.70323e+06,2.70323e+06,2.70323e+06,5340.39,5340.39,5340.39,9404.14,9404.14,9404.14,2.94872e+06,2.94872e+06,2.94872e+06,6.02465e+06,6.02465e+06,6.02465e+06,9047.12,9047.12,9047.12,8022.8,8022.8,8022.8,980645,980645,980645,244330,244330,244330,3.45076e+06,3.45076e+06,3.45076e+06,8.90356e+06,8.90356e+06,8.90356e+06,2.72384,2.72384,2.72384,0.645575,0.645575,0.645575,4.24769,4.24769,4.24769
1077,2.70386e+06,2.70386e+06,2.70386e+06,5451.9,5451.9,5451.9,9361.99,9361.99,9361.99,2.94639e+06,2.94639e+06,2.94639e+06,6.02748e+06,6.02748e+06,6.02748e+06,9238.18,9238.18,9238.18,7978.69,7978.69,7978.69,977004,977004,977004,247486,247486,247486,3.4975e+06,3.4975e+06,3.4975e+06,8.8653e+06,8.8653e+06,8.8653e+06,2.78128,2.78128,2.78128,0.645575,0.645575,0.645575,4.22681,4.22681,4.22681
1078,2.70442e+06,2.70442e+06,2.70442e+06,5565.04,5565.04,5565.04,9319.18,9319.18,9319.18,2.94409e+06,2.94409e+06,2.94409e+06,6.03007e+06,6.03007e+06,6.03007e+06,9431.96,9431.96,9431.96,7934.39,7934.39,7934.39,973354,973354,973354,250770,250770,250770,3.54605e+06,3.54605e+06,3.54605e+06,8.82702e+06,8.82702e+06,8.82702e+06,2.83959,2.83959,2.83959,0.645575,0.645575,0.645575,4.20574,4.20574,4.20574
1079,2.7049e+06,2.7049e+06,2.7049e+06,5679.67,5679.67,5679.67,9275.64,9275.64,9275.64,2.94183e+06,2.94183e+06,2.94183e+06,6.03242e+06,6.03242e+06,6.03242e+06,9628.25,9628.25,9628.25,7889.85,7889.85,7889.85,969692,969692,969692,254181,254181,254181,3.59638e+06,3.59638e+06,3.59638e+06,8.7887e+06,8.7887e+06,8.7887e+06,2.89869,2.89869,2.89869,0.645575,0.645575,0.645575,4.18444,4.18444,4.18444
1080,2.70531e+06,2.70531e+06,2.70531e+06,5795.63,5795.63,5795.63,9231.31,9231.31,9231.31,2.93962e+06,2.93962e+06,2.93962e+06,6.03453e+06,6.03453e+06,6.03453e+06,9826.78,9826.78,9826.78,7845.03,7845.03,7845.03,966016,966016,966016,257716,257716,257716,3.64847e+06,3.64847e+06,3.64847e+06,8.75032e+06,8.75032e+06,8.75032e+06,2.95852,2.95852,2.95852,0.645575,0.645575,0.645575,4.1629,4.1629,4.1629
1081,2.70563e+06,2.70563e+06,2.70563e+06,5912.79,5912.79,5912.79,9186.15,9186.15,9186.15,2.93745e+06,2.93745e+06,2.93745e+06,6.0364e+06,6.0364e+06,6.0364e+06,10027.3,10027.3,10027.3,7799.9,7799.9,7799.9,962323,962323,962323,261375,261375,261375,3.70229e+06,3.70229e+06,3.70229e+06,8.71188e+06,8.71188e+06,8.71188e+06,3.019,3.019,3.019,0.645575,0.645575,0.645575,4.14108,4.14108,4.14108
1082,2.70588e+06,2.70588e+06,2.70588e+06,6030.96,6030.96,6030.96,9140.12,9140.12,9140.12,2.93533e+06,2.93533e+06,2.93533e+06,6.03803e+06,6.03803e+06,6.03803e+06,10229.5,10229.5,10229.5,7754.43,7754.43,7754.43,958611,958611,958611,265155,265155,265155,3.75781e+06,3.75781e+06,3.75781e+06,8.67334e+06,8.67334e+06,8.67334e+06,3.08004,3.08004,3.08004,0.645575,0.645575,0.645575,4.11898,4.11898,4.11898
1083,2.70606e+06,2.70606e+06,2.70606e+06,6149.98,6149.98,6149.98,9093.19,9093.19,9093.19,2.93327e+06,2.93327e+06,2.93327e+06,6.03942e+06,6.03942e+06,6.03942e+06,10433.1,10433.1,10433.1,7708.6,7708.6,7708.6,954877,954877,954877,269053,269053,269053,3.815e+06,3.815e+06,3.815e+06,8.63469e+06,8.63469e+06,8.63469e+06,3.14155,3.14155,3.14155,0.645575,0.645575,0.645575,4.09658,4.09658,4.09658
1084,2.70615e+06,2.70615e+06,2.70615e+06,6269.64,6269.64,6269.64,9045.35,9045.35,9045.35,2.93126e+06,2.93126e+06,2.93126e+06,6.04057e+06,6.04057e+06,6.04057e+06,10637.8,10637.8,10637.8,7662.41,7662.41,7662.41,951118,951118,951118,273067,273067,273067,3.87381e+06,3.87381e+06,3.87381e+06,8.5959e+06,8.5959e+06,8.5959e+06,3.20344,3.20344,3.20344,0.645575,0.645575,0.645575,4.07388,4.07388,4.07388
1085,2.70617e+06,2.70617e+06,2.70617e+06,6389.75,6389.75,6389.75,8996.57,8996.57,8996.57,2.92932e+06,2.92932e+06,2.92932e+06,6.04148e+06,6.04148e+06,6.04148e+06,10843.1,10843.1,10843.1,7615.85,7615.85,7615.85,947332,947332,947332,277194,277194,277194,3.9342e+06,3.9342e+06,3.9342e+06,8.55697e+06,8.55697e+06,8.55697e+06,3.2656,3.2656,3.2656,0.645575,0.645575,0.645575,4.05085,4.05085,4.05085
1086,2.70612e+06,2.70612e+06,2.70612e+06,6510.1,6510.1,6510.1,8946.87,8946.87,8946.87,2.92744e+06,2.92744e+06,2.92744e+06,6.04216e+06,6.04216e+06,6.04216e+06,11048.8,11048.8,11048.8,7568.91,7568.91,7568.91,943517,943517,943517,281430,281430,281430,3.99612e+06,3.99612e+06,3.99612e+06,8.51788e+06,8.51788e+06,8.51788e+06,3.32793,3.32793,3.32793,0.645575,0.645575,0.645575,4.02751,4.02751,4.02751
1087,2.70599e+06,2.70599e+06,2.70599e+06,6630.46,6630.46,6630.46,8896.24,8896.24,8896.24,2.92564e+06,2.92564e+06,2.92564e+06,6.0426e+06,6.0426e+06,6.0426e+06,11254.5,11254.5,11254.5,7521.62,7521.62,7521.62,939669,939669,939669,285773,285773,285773,4.05951e+06,4.05951e+06,4.05951e+06,8.4786e+06,8.4786e+06,8.4786e+06,3.39032,3.39032,3.39032,0.645575,0.645575,0.645575,4.00386,4.00386,4.00386
1088,2.70579e+06,2.70579e+06,2.70579e+06,6750.6,6750.6,6750.6,8844.72,8844.72,8844.72,2.9239e+06,2.9239e+06,2.9239e+06,6.04282e+06,6.04282e+06,6.04282e+06,11459.7,11459.7,11459.7,7473.98,7473.98,7473.98,935788,935788,935788,290217,290217,290217,4.12431e+06,4.12431e+06,4.12431e+06,8.43912e+06,8.43912e+06,8.43912e+06,3.45263,3.45263,3.45263,0.645575,0.645575,0.645575,3.9799,3.9799,3.9799
1089,2.70551e+06,2.70551e+06,2.70551e+06,6870.28,6870.28,6870.28,8792.31,8792.31,8792.31,2.92225e+06,2.92225e+06,2.92225e+06,6.0428e+06,6.0428e+06,6.0428e+06,11664.1,11664.1,11664.1,7426.02,7426.02,7426.02,931871,931871,931871,294758,294758,294758,4.19046e+06,4.19046e+06,4.19046e+06,8.39944e+06,8.39944e+06,8.39944e+06,3.51476,3.51476,3.51476,0.645575,0.645575,0.645575,3.95564,3.95564,3.95564
1090,2.70517e+06,2.70517e+06,2.70517e+06,6989.25,6989.25,6989.25,8739.07,8739.07,8739.07,2.92068e+06,2.92068e+06,2.92068e+06,6.04255e+06,6.04255e+06,6.04255e+06,11867.1,11867.1,11867.1,7377.77,7377.77,7377.77,927915,927915,927915,299392,299392,299392,4.25788e+06,4.25788e+06,4.25788e+06,8.35953e+06,8.35953e+06,8.35953e+06,3.57657,3.57657,3.57657,0.645575,0.645575,0.645575,3.9311,3.9311,3.9311
1091,2.70476e+06,2.70476e+06,2.70476e+06,7107.24,7107.24,7107.24,8685.04,8685.04,8685.04,2.9192e+06,2.9192e+06,2.9192e+06,6.04208e+06,6.04208e+06,6.04208e+06,12068.4,12068.4,12068.4,7329.28,7329.28,7329.28,923921,923921,923921,304114,304114,304114,4.3265e+06,4.3265e+06,4.3265e+06,8.31939e+06,8.31939e+06,8.31939e+06,3.63792,3.63792,3.63792,0.645575,0.645575,0.645575,3.90629,3.90629,3.90629
1092,2.70429e+06,2.70429e+06,2.70429e+06,7224.01,7224.01,7224.01,8630.26,8630.26,8630.26,2.91781e+06,2.91781e+06,2.91781e+06,6.04138e+06,6.04138e+06,6.04138e+06,12267.5,12267.5,12267.5,7280.59,7280.59,7280.59,919886,919886,919886,308918,308918,308918,4.39624e+06,4.39624e+06,4.39624e+06,8.279e+06,8.279e+06,8.279e+06,3.69869,3.69869,3.69869,0.645575,0.645575,0.645575,3.88125,3.88125,3.88125
1093,2.70375e+06,2.70375e+06,2.70375e+06,7339.27,7339.27,7339.27,8574.82,8574.82,8574.82,2.91651e+06,2.91651e+06,2.91651e+06,6.04047e+06,6.04047e+06,6.04047e+06,12463.9,12463.9,12463.9,7231.74,7231.74,7231.74,915808,915808,915808,313798,313798,313798,4.467e+06,4.467e+06,4.467e+06,8.23837e+06,8.23837e+06,8.23837e+06,3.75873,3.75873,3.75873,0.645575,0.645575,0.645575,3.85599,3.85599,3.85599
1094,2.70315e+06,2.70315e+06,2.70315e+06,7452.76,7452.76,7452.76,8518.78,8518.78,8518.78,2.91532e+06,2.91532e+06,2.91532e+06,6.03934e+06,6.03934e+06,6.03934e+06,12657.2,12657.2,12657.2,7182.81,7182.81,7182.81,911689,911689,911689,318748,318748,318748,4.53871e+06,4.53871e+06,4.53871e+06,8.19749e+06,8.19749e+06,8.19749e+06,3.8179,3.8179,3.8179,0.645575,0.645575,0.645575,3.83054,3.83054,3.83054
1095,2.7025e+06,2.7025e+06,2.7025e+06,7564.19,7564.19,7564.19,8462.21,8462.21,8462.21,2.91423e+06,2.91423e+06,2.91423e+06,6.038e+06,6.038e+06,6.038e+06,12846.9,12846.9,12846.9,7133.84,7133.84,7133.84,907526,907526,907526,323761,323761,323761,4.61125e+06,4.61125e+06,4.61125e+06,8.15636e+06,8.15636e+06,8.15636e+06,3.87605,3.87605,3.87605,0.645575,0.645575,0.645575,3.80495,3.80495,3.80495
1096,2.70179e+06,2.70179e+06,2.70179e+06,7673.3,7673.3,7673.3,8405.22,8405.22,8405.22,2.91325e+06,2.91325e+06,2.91325e+06,6.03645e+06,6.03645e+06,6.03645e+06,13032.4,13032.4,13032.4,7084.93,7084.93,7084.93,903321,903321,903321,328832,328832,328832,4.68454e+06,4.68454e+06,4.68454e+06,8.11498e+06,8.11498e+06,8.11498e+06,3.93305,3.93305,3.93305,0.645575,0.645575,0.645575,3.77924,3.77924,3.77924
1097,2.70103e+06,2.70103e+06,2.70103e+06,7779.79,7779.79,7779.79,8347.9,8347.9,8347.9,2.91238e+06,2.91238e+06,2.91238e+06,6.0347e+06,6.0347e+06,6.0347e+06,13213.3,13213.3,13213.3,7036.13,7036.13,7036.13,899072,899072,899072,333951,333951,333951,4.75845e+06,4.75845e+06,4.75845e+06,8.07335e+06,8.07335e+06,8.07335e+06,3.98873,3.98873,3.98873,0.645575,0.645575,0.645575,3.75346,3.75346,3.75346
1098,2.70022e+06,2.70022e+06,2.70022e+06,7883.41,7883.41,7883.41,8290.35,8290.35,8290.35,2.91163e+06,2.91163e+06,2.91163e+06,6.03275e+06,6.03275e+06,6.03275e+06,13389.2,13389.2,13389.2,6987.54,6987.54,6987.54,894781,894781,894781,339113,339113,339113,4.83288e+06,4.83288e+06,4.83288e+06,8.03149e+06,8.03149e+06,8.03149e+06,4.04297,4.04297,4.04297,0.645575,0.645575,0.645575,3.72765,3.72765,3.72765
1099,2.69937e+06,2.69937e+06,2.69937e+06,7983.87,7983.87,7983.87,8232.68,8232.68,8232.68,2.91101e+06,2.91101e+06,2.91101e+06,6.03061e+06,6.03061e+06,6.03061e+06,13559.5,13559.5,13559.5,6939.24,6939.24,6939.24,890448,890448,890448,344308,344308,344308,4.90772e+06,4.90772e+06,4.90772e+06,7.98941e+06,7.98941e+06,7.98941e+06,4.09561,4.09561,4.09561,0.645575,0.645575,0.645575,3.70186,3.70186,3.70186
1100,2.69847e+06,2.69847e+06,2.69847e+06,8080.91,8080.91,8080.91,8175.01,8175.01,8175.01,2.91051e+06,2.91051e+06,2.91051e+06,6.02828e+06,6.02828e+06,6.02828e+06,13723.7,13723.7,13723.7,6891.32,6891.32,6891.32,886075,886075,886075,349530,349530,349530,4.98283e+06,4.98283e+06,4.98283e+06,7.94711e+06,7.94711e+06,7.94711e+06,4.14652,4.14652,4.14652,0.645575,0.645575,0.645575,3.67614,3.67614,3.67614
1101,2.69754e+06,2.69754e+06,2.69754e+06,8174.26,8174.26,8174.26,8117.47,8117.47,8117.47,2.91014e+06,2.91014e+06,2.91014e+06,6.02577e+06,6.02577e+06,6.02577e+06,13881.5,13881.5,13881.5,6843.87,6843.87,6843.87,881664,881664,881664,354769,354769,354769,5.05811e+06,5.05811e+06,5.05811e+06,7.90461e+06,7.90461e+06,7.90461e+06,4.19555,4.19555,4.19555,0.645575,0.645575,0.645575,3.65053,3.65053,3.65053
1102,2.69658e+06,2.69658e+06,2.69658e+06,8263.69,8263.69,8263.69,8060.16,8060.16,8060.16,2.90991e+06,2.90991e+06,2.90991e+06,6.02308e+06,6.02308e+06,6.02308e+06,14032.4,14032.4,14032.4,6797.01,6797.01,6797.01,877216,877216,877216,360017,360017,360017,5.13342e+06,5.13342e+06,5.13342e+06,7.86194e+06,7.86194e+06,7.86194e+06,4.24257,4.24257,4.24257,0.645575,0.645575,0.645575,3.6251,3.6251,3.6251
1103,2.69559e+06,2.69559e+06,2.69559e+06,8348.94,8348.94,8348.94,8003.24,8003.24,8003.24,2.90981e+06,2.90981e+06,2.90981e+06,6.02022e+06,6.02022e+06,6.02022e+06,14175.9,14175.9,14175.9,6750.81,6750.81,6750.81,872733,872733,872733,365265,365265,365265,5.20863e+06,5.20863e+06,5.20863e+06,7.81912e+06,7.81912e+06,7.81912e+06,4.28744,4.28744,4.28744,0.645575,0.645575,0.645575,3.59989,3.59989,3.59989
1104,2.69458e+06,2.69458e+06,2.69458e+06,8429.78,8429.78,8429.78,7946.83,7946.83,7946.83,2.90986e+06,2.90986e+06,2.90986e+06,6.0172e+06,6.0172e+06,6.0172e+06,14311.7,14311.7,14311.7,6705.4,6705.4,6705.4,868219,868219,868219,370505,370505,370505,5.28361e+06,5.28361e+06,5.28361e+06,7.77617e+06,7.77617e+06,7.77617e+06,4.33006,4.33006,4.33006,0.645575,0.645575,0.645575,3.57497,3.57497,3.57497
1105,2.69354e+06,2.69354e+06,2.69354e+06,8506.01,8506.01,8506.01,7891.07,7891.07,7891.07,2.91005e+06,2.91005e+06,2.91005e+06,6.01401e+06,6.01401e+06,6.01401e+06,14439.3,14439.3,14439.3,6660.87,6660.87,6660.87,863677,863677,863677,375726,375726,375726,5.35823e+06,5.35823e+06,5.35823e+06,7.73312e+06,7.73312e+06,7.73312e+06,4.37029,4.37029,4.37029,0.645575,0.645575,0.645575,3.5504,3.5504,3.5504
1106,2.69249e+06,2.69249e+06,2.69249e+06,8577.41,8577.41,8577.41,7836.1,7836.1,7836.1,2.91039e+06,2.91039e+06,2.91039e+06,6.01068e+06,6.01068e+06,6.01068e+06,14558.5,14558.5,14558.5,6617.34,6617.34,6617.34,859109,859109,859109,380921,380921,380921,5.43235e+06,5.43235e+06,5.43235e+06,7.69e+06,7.69e+06,7.69e+06,4.40802,4.40802,4.40802,0.645575,0.645575,0.645575,3.52623,3.52623,3.52623
1107,2.69143e+06,2.69143e+06,2.69143e+06,8643.8,8643.8,8643.8,7782.05,7782.05,7782.05,2.91089e+06,2.91089e+06,2.91089e+06,6.0072e+06,6.0072e+06,6.0072e+06,14668.9,14668.9,14668.9,6574.91,6574.91,6574.91,854520,854520,854520,386079,386079,386079,5.50583e+06,5.50583e+06,5.50583e+06,7.64686e+06,7.64686e+06,7.64686e+06,4.44317,4.44317,4.44317,0.645575,0.645575,0.645575,3.50252,3.50252,3.50252
1108,2.69036e+06,2.69036e+06,2.69036e+06,8705.02,8705.02,8705.02,7729.08,7729.08,7729.08,2.91153e+06,2.91153e+06,2.91153e+06,6.00357e+06,6.00357e+06,6.00357e+06,14770.1,14770.1,14770.1,6533.7,6533.7,6533.7,849914,849914,849914,391191,391191,391191,5.57855e+06,5.57855e+06,5.57855e+06,7.60372e+06,7.60372e+06,7.60372e+06,4.47562,4.47562,4.47562,0.645575,0.645575,0.645575,3.47933,3.47933,3.47933
1109,2.68929e+06,2.68929e+06,2.68929e+06,8760.92,8760.92,8760.92,7677.31,7677.31,7677.31,2.91233e+06,2.91233e+06,2.91233e+06,5.99982e+06,5.99982e+06,5.99982e+06,14862,14862,14862,6493.8,6493.8,6493.8,845295,845295,845295,396248,396248,396248,5.65035e+06,5.65035e+06,5.65035e+06,7.56062e+06,7.56062e+06,7.56062e+06,4.5053,4.5053,4.5053,0.645575,0.645575,0.645575,3.45673,3.45673,3.45673
1110,2.68822e+06,2.68822e+06,2.68822e+06,8811.36,8811.36,8811.36,7626.9,7626.9,7626.9,2.91329e+06,2.91329e+06,2.91329e+06,5.99594e+06,5.99594e+06,5.99594e+06,14944.3,14944.3,14944.3,6455.34,6455.34,6455.34,840668,840668,840668,401240,401240,401240,5.72111e+06,5.72111e+06,5.72111e+06,7.51761e+06,7.51761e+06,7.51761e+06,4.53214,4.53214,4.53214,0.645575,0.645575,0.645575,3.43478,3.43478,3.43478
1111,2.68716e+06,2.68716e+06,2.68716e+06,8856.24,8856.24,8856.24,7577.99,7577.99,7577.99,2.91441e+06,2.91441e+06,2.91441e+06,5.99194e+06,5.99194e+06,5.99194e+06,15016.8,15016.8,15016.8,6418.42,6418.42,6418.42,836039,836039,836039,406159,406159,406159,5.79069e+06,5.79069e+06,5.79069e+06,7.47474e+06,7.47474e+06,7.47474e+06,4.55607,4.55607,4.55607,0.645575,0.645575,0.645575,3.41354,3.41354,3.41354
1112,2.68611e+06,2.68611e+06,2.68611e+06,8895.47,8895.47,8895.47,7530.71,7530.71,7530.71,2.91569e+06,2.91569e+06,2.91569e+06,5.98783e+06,5.98783e+06,5.98783e+06,15079.3,15079.3,15079.3,6383.15,6383.15,6383.15,831412,831412,831412,410995,410995,410995,5.85896e+06,5.85896e+06,5.85896e+06,7.43205e+06,7.43205e+06,7.43205e+06,4.57703,4.57703,4.57703,0.645575,0.645575,0.645575,3.39306,3.39306,3.39306
1113,2.68507e+06,2.68507e+06,2.68507e+06,8928.98,8928.98,8928.98,7485.2,7485.2,7485.2,2.91714e+06,2.91714e+06,2.91714e+06,5.98361e+06,5.98361e+06,5.98361e+06,15131.8,15131.8,15131.8,6349.64,6349.64,6349.64,826792,826792,826792,415740,415740,415740,5.92579e+06,5.92579e+06,5.92579e+06,7.38959e+06,7.38959e+06,7.38959e+06,4.595,4.595,4.595,0.645575,0.645575,0.645575,3.37341,3.37341,3.37341
1114,2.68406e+06,2.68406e+06,2.68406e+06,8956.72,8956.72,8956.72,7441.59,7441.59,7441.59,2.91874e+06,2.91874e+06,2.91874e+06,5.9793e+06,5.9793e+06,5.9793e+06,15174.2,15174.2,15174.2,6317.98,6317.98,6317.98,822187,822187,822187,420384,420384,420384,5.99106e+06,5.99106e+06,5.99106e+06,7.34741e+06,7.34741e+06,7.34741e+06,4.60993,4.60993,4.60993,0.645575,0.645575,0.645575,3.35465,3.35465,3.35465
1115,2.68306e+06,2.68306e+06,2.68306e+06,8978.68,8978.68,8978.68,7400.03,7400.03,7400.03,2.92051e+06,2.92051e+06,2.92051e+06,5.97489e+06,5.97489e+06,5.97489e+06,15206.4,15206.4,15206.4,6288.3,6288.3,6288.3,817602,817602,817602,424919,424919,424919,6.05464e+06,6.05464e+06,6.05464e+06,7.30557e+06,7.30557e+06,7.30557e+06,4.62182,4.62182,4.62182,0.645575,0.645575,0.645575,3.33683,3.33683,3.33683
1116,2.68209e+06,2.68209e+06,2.68209e+06,8994.86,8994.86,8994.86,7360.64,7360.64,7360.64,2.92245e+06,2.92245e+06,2.92245e+06,5.9704e+06,5.9704e+06,5.9704e+06,15228.4,15228.4,15228.4,6260.68,6260.68,6260.68,813044,813044,813044,429337,429337,429337,6.11642e+06,6.11642e+06,6.11642e+06,7.26412e+06,7.26412e+06,7.26412e+06,4.63065,4.63065,4.63065,0.645575,0.645575,0.645575,3.32002,3.32002,3.32002
1117,2.68115e+06,2.68115e+06,2.68115e+06,9005.26,9005.26,9005.26,7323.54,7323.54,7323.54,2.92454e+06,2.92454e+06,2.92454e+06,5.96582e+06,5.96582e+06,5.96582e+06,15240.2,15240.2,15240.2,6235.23,6235.23,6235.23,808518,808518,808518,433630,433630,433630,6.17628e+06,6.17628e+06,6.17628e+06,7.22312e+06,7.22312e+06,7.22312e+06,4.63643,4.63643,4.63643,0.645575,0.645575,0.645575,3.30427,3.30427,3.30427
1118,2.68025e+06,2.68025e+06,2.68025e+06,9009.94,9009.94,9009.94,7288.86,7288.86,7288.86,2.9268e+06,2.9268e+06,2.9268e+06,5.96117e+06,5.96117e+06,5.96117e+06,15242,15242,15242,6212.05,6212.05,6212.05,804032,804032,804032,437790,437790,437790,6.23411e+06,6.23411e+06,6.23411e+06,7.18263e+06,7.18263e+06,7.18263e+06,4.63917,4.63917,4.63917,0.645575,0.645575,0.645575,3.28962,3.28962,3.28962
1119,2.67938e+06,2.67938e+06,2.67938e+06,9008.96,9008.96,9008.96,7256.72,7256.72,7256.72,2.92921e+06,2.92921e+06,2.92921e+06,5.95646e+06,5.95646e+06,5.95646e+06,15233.8,15233.8,15233.8,6191.22,6191.22,6191.22,799592,799592,799592,441811,441811,441811,6.28981e+06,6.28981e+06,6.28981e+06,7.14271e+06,7.14271e+06,7.14271e+06,4.63891,4.63891,4.63891,0.645575,0.645575,0.645575,3.27614,3.27614,3.27614
1120,2.67855e+06,2.67855e+06,2.67855e+06,9002.39,9002.39,9002.39,7227.23,7227.23,7227.23,2.93179e+06,2.93179e+06,2.93179e+06,5.95168e+06,5.95168e+06,5.95168e+06,15215.9,15215.9,15215.9,6172.85,6172.85,6172.85,795205,795205,795205,445685,445685,445685,6.34329e+06,6.34329e+06,6.34329e+06,7.10342e+06,7.10342e+06,7.10342e+06,4.63568,4.63568,4.63568,0.645575,0.645575,0.645575,3.26388,3.26388,3.26388
1121,2.67777e+06,2.67777e+06,2.67777e+06,8990.34,8990.34,8990.34,7200.51,7200.51,7200.51,2.93452e+06,2.93452e+06,2.93452e+06,5.94685e+06,5.94685e+06,5.94685e+06,15188.2,15188.2,15188.2,6157.02,6157.02,6157.02,790879,790879,790879,449406,449406,449406,6.39445e+06,6.39445e+06,6.39445e+06,7.06481e+06,7.06481e+06,7.06481e+06,4.62954,4.62954,4.62954,0.645575,0.645575,0.645575,3.25289,3.25289,3.25289
1122,2.67703e+06,2.67703e+06,2.67703e+06,8972.91,8972.91,8972.91,7176.66,7176.66,7176.66,2.93741e+06,2.93741e+06,2.93741e+06,5.94197e+06,5.94197e+06,5.94197e+06,15151.2,15151.2,15151.2,6143.82,6143.82,6143.82,786621,786621,786621,452967,452967,452967,6.44322e+06,6.44322e+06,6.44322e+06,7.02697e+06,7.02697e+06,7.02697e+06,4.62053,4.62053,4.62053,0.645575,0.645575,0.645575,3.2432,3.2432,3.2432
1123,2.67633e+06,2.67633e+06,2.67633e+06,8950.25,8950.25,8950.25,7155.78,7155.78,7155.78,2.94044e+06,2.94044e+06,2.94044e+06,5.93704e+06,5.93704e+06,5.93704e+06,15105,15105,15105,6133.32,6133.32,6133.32,782438,782438,782438,456365,456365,456365,6.48951e+06,6.48951e+06,6.48951e+06,6.98994e+06,6.98994e+06,6.98994e+06,4.60872,4.60872,4.60872,0.645575,0.645575,0.645575,3.23488,3.23488,3.23488
1124,2.67569e+06,2.67569e+06,2.67569e+06,8922.5,8922.5,8922.5,7137.98,7137.98,7137.98,2.94363e+06,2.94363e+06,2.94363e+06,5.93208e+06,5.93208e+06,5.93208e+06,15049.8,15049.8,15049.8,6125.62,6125.62,6125.62,778336,778336,778336,459593,459593,459593,6.53327e+06,6.53327e+06,6.53327e+06,6.95379e+06,6.95379e+06,6.95379e+06,4.59419,4.59419,4.59419,0.645575,0.645575,0.645575,3.22796,3.22796,3.22796
1125,2.6751e+06,2.6751e+06,2.6751e+06,8889.82,8889.82,8889.82,7123.34,7123.34,7123.34,2.94696e+06,2.94696e+06,2.94696e+06,5.92708e+06,5.92708e+06,5.92708e+06,14986,14986,14986,6120.79,6120.79,6120.79,774325,774325,774325,462646,462646,462646,6.57441e+06,6.57441e+06,6.57441e+06,6.91858e+06,6.91858e+06,6.91858e+06,4.57703,4.57703,4.57703,0.645575,0.645575,0.645575,3.22249,3.22249,3.22249
1126,2.67456e+06,2.67456e+06,2.67456e+06,8852.38,8852.38,8852.38,7111.96,7111.96,7111.96,2.95043e+06,2.95043e+06,2.95043e+06,5.92205e+06,5.92205e+06,5.92205e+06,14913.9,14913.9,14913.9,6118.91,6118.91,6118.91,770410,770410,770410,465522,465522,465522,6.61291e+06,6.61291e+06,6.61291e+06,6.88439e+06,6.88439e+06,6.88439e+06,4.55732,4.55732,4.55732,0.645575,0.645575,0.645575,3.21851,3.21851,3.21851
1127,2.67407e+06,2.67407e+06,2.67407e+06,8810.37,8810.37,8810.37,7103.93,7103.93,7103.93,2.95403e+06,2.95403e+06,2.95403e+06,5.91699e+06,5.91699e+06,5.91699e+06,14833.8,14833.8,14833.8,6120.04,6120.04,6120.04,766600,766600,766600,468216,468216,468216,6.64869e+06,6.64869e+06,6.64869e+06,6.85127e+06,6.85127e+06,6.85127e+06,4.53515,4.53515,4.53515,0.645575,0.645575,0.645575,3.21606,3.21606,3.21606
