time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1050,3.16582e+06,3.16582e+06,3.16582e+06,9.01759,9.01759,9.01759,3947.62,3947.62,3947.62,3.12847e+06,3.12847e+06,3.12847e+06,2.25844e+07,2.25844e+07,2.25844e+07,57.5818,57.5818,57.5818,6516.17,6516.17,6516.17,336104,336104,336104,558.278,558.278,558.278,5384.92,5384.92,5384.92,668603,668603,668603,0.123951,0.123951,0.123951,0.582589,0.582589,0.582589,7.66002,7.66002,7.66002
1051,3.16473e+06,3.16473e+06,3.16473e+06,8.34781,8.34781,8.34781,3921.18,3921.18,3921.18,3.12405e+06,3.12405e+06,3.12405e+06,2.25996e+07,2.25996e+07,2.25996e+07,53.352,53.352,53.352,6469.3,6469.3,6469.3,333573,333573,333573,513.095,513.095,513.095,4954.95,4954.95,4954.95,663169,663169,663169,0.114701,0.114701,0.114701,0.582589,0.582589,0.582589,7.60445,7.60445,7.60445
1052,3.16376e+06,3.16376e+06,3.16376e+06,7.74529,7.74529,7.74529,3896.88,3896.88,3896.88,3.11968e+06,3.11968e+06,3.11968e+06,2.26146e+07,2.26146e+07,2.26146e+07,49.5428,49.5428,49.5428,6426,6426,6426,331208,331208,331208,472.654,472.654,472.654,4569.63,4569.63,4569.63,658069,658069,658069,0.10638,0.10638,0.10638,0.582589,0.582589,0.582589,7.55307,7.55307,7.55307
1053,3.1629e+06,3.1629e+06,3.1629e+06,7.20232,7.20232,7.20232,3874.71,3874.71,3874.71,3.11537e+06,3.11537e+06,3.11537e+06,2.26293e+07,2.26293e+07,2.26293e+07,46.1066,46.1066,46.1066,6386.18,6386.18,6386.18,329011,329011,329011,436.401,436.401,436.401,4223.8,4223.8,4223.8,653311,653311,653311,0.0988809,0.0988809,0.0988809,0.582589,0.582589,0.582589,7.50582,7.50582,7.50582
1054,3.16215e+06,3.16215e+06,3.16215e+06,6.71216,6.71216,6.71216,3854.59,3854.59,3854.59,3.11111e+06,3.11111e+06,3.11111e+06,2.26437e+07,2.26437e+07,2.26437e+07,43.0015,43.0015,43.0015,6349.76,6349.76,6349.76,326984,326984,326984,403.852,403.852,403.852,3912.93,3912.93,3912.93,648895,648895,648895,0.0921115,0.0921115,0.0921115,0.582589,0.582589,0.582589,7.46261,7.46261,7.46261
1055,3.16149e+06,3.16149e+06,3.16149e+06,6.26888,6.26888,6.26888,3836.47,3836.47,3836.47,3.1069e+06,3.1069e+06,3.1069e+06,2.26579e+07,2.26579e+07,2.26579e+07,40.191,40.191,40.191,6316.62,6316.62,6316.62,325125,325125,325125,374.578,374.578,374.578,3633.03,3633.03,3633.03,644819,644819,644819,0.0859903,0.0859903,0.0859903,0.582589,0.582589,0.582589,7.42331,7.42331,7.42331
1056,3.16092e+06,3.16092e+06,3.16092e+06,5.86732,5.86732,5.86732,3820.27,3820.27,3820.27,3.10273e+06,3.10273e+06,3.10273e+06,2.26719e+07,2.26719e+07,2.26719e+07,37.6428,37.6428,37.6428,6286.65,6286.65,6286.65,323431,323431,323431,348.205,348.205,348.205,3380.6,3380.6,3380.6,641076,641076,641076,0.0804457,0.0804457,0.0804457,0.582589,0.582589,0.582589,7.38779,7.38779,7.38779
1057,3.16042e+06,3.16042e+06,3.16042e+06,5.50293,5.50293,5.50293,3805.9,3805.9,3805.9,3.09859e+06,3.09859e+06,3.09859e+06,2.26857e+07,2.26857e+07,2.26857e+07,35.3286,35.3286,35.3286,6259.71,6259.71,6259.71,321899,321899,321899,324.406,324.406,324.406,3152.59,3152.59,3152.59,637658,637658,637658,0.0754151,0.0754151,0.0754151,0.582589,0.582589,0.582589,7.3559,7.3559,7.3559
1058,3.15999e+06,3.15999e+06,3.15999e+06,5.17173,5.17173,5.17173,3793.28,3793.28,3793.28,3.0945e+06,3.0945e+06,3.0945e+06,2.26992e+07,2.26992e+07,2.26992e+07,33.2237,33.2237,33.2237,6235.66,6235.66,6235.66,320523,320523,320523,302.893,302.893,302.893,2946.27,2946.27,2946.27,634555,634555,634555,0.0708434,0.0708434,0.0708434,0.582589,0.582589,0.582589,7.32748,7.32748,7.32748
1059,3.15963e+06,3.15963e+06,3.15963e+06,4.8702,4.8702,4.8702,3782.33,3782.33,3782.33,3.09044e+06,3.09044e+06,3.09044e+06,2.27126e+07,2.27126e+07,2.27126e+07,31.3061,31.3061,31.3061,6214.34,6214.34,6214.34,319298,319298,319298,283.414,283.414,283.414,2759.3,2759.3,2759.3,631756,631756,631756,0.0666823,0.0666823,0.0666823,0.582589,0.582589,0.582589,7.30236,7.30236,7.30236
1060,3.15931e+06,3.15931e+06,3.15931e+06,4.59527,4.59527,4.59527,3772.95,3772.95,3772.95,3.08641e+06,3.08641e+06,3.08641e+06,2.27257e+07,2.27257e+07,2.27257e+07,29.5565,29.5565,29.5565,6195.62,6195.62,6195.62,318219,318219,318219,265.746,265.746,265.746,2589.57,2589.57,2589.57,629248,629248,629248,0.062889,0.062889,0.062889,0.582589,0.582589,0.582589,7.28036,7.28036,7.28036
1061,3.15904e+06,3.15904e+06,3.15904e+06,4.34421,4.34421,4.34421,3765.05,3765.05,3765.05,3.0824e+06,3.0824e+06,3.0824e+06,2.27387e+07,2.27387e+07,2.27387e+07,27.9579,27.9579,27.9579,6179.34,6179.34,6179.34,317277,317277,317277,249.696,249.696,249.696,2435.25,2435.25,2435.25,627018,627018,627018,0.0594259,0.0594259,0.0594259,0.582589,0.582589,0.582589,7.26131,7.26131,7.26131
1062,3.15881e+06,3.15881e+06,3.15881e+06,4.11462,4.11462,4.11462,3758.54,3758.54,3758.54,3.07842e+06,3.07842e+06,3.07842e+06,2.27515e+07,2.27515e+07,2.27515e+07,26.4953,26.4953,26.4953,6165.34,6165.34,6165.34,316467,316467,316467,235.091,235.091,235.091,2294.73,2294.73,2294.73,625050,625050,625050,0.0562597,0.0562597,0.0562597,0.582589,0.582589,0.582589,7.24502,7.24502,7.24502
1063,3.15862e+06,3.15862e+06,3.15862e+06,3.90437,3.90437,3.90437,3753.32,3753.32,3753.32,3.07447e+06,3.07447e+06,3.07447e+06,2.27642e+07,2.27642e+07,2.27642e+07,25.1553,25.1553,25.1553,6153.47,6153.47,6153.47,315781,315781,315781,221.781,221.781,221.781,2166.58,2166.58,2166.58,623331,623331,623331,0.0533611,0.0533611,0.0533611,0.582589,0.582589,0.582589,7.23133,7.23133,7.23133
1064,3.15845e+06,3.15845e+06,3.15845e+06,3.71159,3.71159,3.71159,3749.31,3749.31,3749.31,3.07053e+06,3.07053e+06,3.07053e+06,2.27767e+07,2.27767e+07,2.27767e+07,23.926,23.926,23.926,6143.59,6143.59,6143.59,315213,315213,315213,209.634,209.634,209.634,2049.55,2049.55,2049.55,621847,621847,621847,0.050704,0.050704,0.050704,0.582589,0.582589,0.582589,7.22005,7.22005,7.22005
1065,3.1583e+06,3.1583e+06,3.1583e+06,3.5346,3.5346,3.5346,3746.42,3746.42,3746.42,3.06661e+06,3.06661e+06,3.06661e+06,2.27891e+07,2.27891e+07,2.27891e+07,22.7971,22.7971,22.7971,6135.54,6135.54,6135.54,314754,314754,314754,198.53,198.53,198.53,1942.52,1942.52,1942.52,620582,620582,620582,0.0482653,0.0482653,0.0482653,0.582589,0.582589,0.582589,7.21101,7.21101,7.21101
1066,3.15817e+06,3.15817e+06,3.15817e+06,3.37193,3.37193,3.37193,3744.56,3744.56,3744.56,3.0627e+06,3.0627e+06,3.0627e+06,2.28014e+07,2.28014e+07,2.28014e+07,21.7592,21.7592,21.7592,6129.19,6129.19,6129.19,314398,314398,314398,188.368,188.368,188.368,1844.5,1844.5,1844.5,619521,619521,619521,0.0460245,0.0460245,0.0460245,0.582589,0.582589,0.582589,7.20404,7.20404,7.20404
1067,3.15806e+06,3.15806e+06,3.15806e+06,3.22226,3.22226,3.22226,3743.64,3743.64,3743.64,3.05881e+06,3.05881e+06,3.05881e+06,2.28136e+07,2.28136e+07,2.28136e+07,20.804,20.804,20.804,6124.38,6124.38,6124.38,314137,314137,314137,179.054,179.054,179.054,1754.63,1754.63,1754.63,618651,618651,618651,0.0439633,0.0439633,0.0439633,0.582589,0.582589,0.582589,7.19896,7.19896,7.19896
1068,3.15795e+06,3.15795e+06,3.15795e+06,3.08442,3.08442,3.08442,3743.58,3743.58,3743.58,3.05493e+06,3.05493e+06,3.05493e+06,2.28257e+07,2.28257e+07,2.28257e+07,19.9241,19.9241,19.9241,6120.99,6120.99,6120.99,313964,313964,313964,170.507,170.507,170.507,1672.13,1672.13,1672.13,617956,617956,617956,0.0420656,0.0420656,0.0420656,0.582589,0.582589,0.582589,7.19563,7.19563,7.19563
1069,3.15785e+06,3.15785e+06,3.15785e+06,2.95729,2.95729,2.95729,3744.3,3744.3,3744.3,3.05106e+06,3.05106e+06,3.05106e+06,2.28377e+07,2.28377e+07,2.28377e+07,19.113,19.113,19.113,6118.88,6118.88,6118.88,313873,313873,313873,162.656,162.656,162.656,1596.32,1596.32,1596.32,617423,617423,617423,0.0403168,0.0403168,0.0403168,0.582589,0.582589,0.582589,7.19388,7.19388,7.19388
1070,3.15776e+06,3.15776e+06,3.15776e+06,2.84019,2.84019,2.84019,3745.72,3745.72,3745.72,3.0472e+06,3.0472e+06,3.0472e+06,2.28496e+07,2.28496e+07,2.28496e+07,18.3645,18.3645,18.3645,6117.92,6117.92,6117.92,313857,313857,313857,155.436,155.436,155.436,1526.57,1526.57,1526.57,617038,617038,617038,0.038704,0.038704,0.038704,0.582589,0.582589,0.582589,7.19355,7.19355,7.19355
1071,3.15766e+06,3.15766e+06,3.15766e+06,2.732,2.732,2.732,3747.77,3747.77,3747.77,3.04335e+06,3.04335e+06,3.04335e+06,2.28615e+07,2.28615e+07,2.28615e+07,17.6737,17.6737,17.6737,6117.99,6117.99,6117.99,313908,313908,313908,148.79,148.79,148.79,1462.36,1462.36,1462.36,616787,616787,616787,0.0372157,0.0372157,0.0372157,0.582589,0.582589,0.582589,7.19451,7.19451,7.19451
1072,3.15756e+06,3.15756e+06,3.15756e+06,2.63208,2.63208,2.63208,3750.38,3750.38,3750.38,3.0395e+06,3.0395e+06,3.0395e+06,2.28733e+07,2.28733e+07,2.28733e+07,17.0357,17.0357,17.0357,6118.98,6118.98,6118.98,314021,314021,314021,142.667,142.667,142.667,1403.18,1403.18,1403.18,616658,616658,616658,0.0358416,0.0358416,0.0358416,0.582589,0.582589,0.582589,7.1966,7.1966,7.1966
1073,3.15745e+06,3.15745e+06,3.15745e+06,2.53977,2.53977,2.53977,3753.48,3753.48,3753.48,3.03566e+06,3.03566e+06,3.03566e+06,2.2885e+07,2.2885e+07,2.2885e+07,16.4463,16.4463,16.4463,6120.77,6120.77,6120.77,314190,314190,314190,137.021,137.021,137.021,1348.62,1348.62,1348.62,616639,616639,616639,0.0345723,0.0345723,0.0345723,0.582589,0.582589,0.582589,7.1997,7.1997,7.1997
1074,3.15734e+06,3.15734e+06,3.15734e+06,2.45445,2.45445,2.45445,3757,3757,3757,3.03183e+06,3.03183e+06,3.03183e+06,2.28968e+07,2.28968e+07,2.28968e+07,15.9018,15.9018,15.9018,6123.25,6123.25,6123.25,314408,314408,314408,131.813,131.813,131.813,1298.28,1298.28,1298.28,616718,616718,616718,0.0333995,0.0333995,0.0333995,0.582589,0.582589,0.582589,7.20369,7.20369,7.20369
1075,3.15721e+06,3.15721e+06,3.15721e+06,2.37565,2.37565,2.37565,3760.89,3760.89,3760.89,3.02799e+06,3.02799e+06,3.02799e+06,2.29084e+07,2.29084e+07,2.29084e+07,15.3985,15.3985,15.3985,6126.33,6126.33,6126.33,314670,314670,314670,127.005,127.005,127.005,1251.81,1251.81,1251.81,616882,616882,616882,0.0323159,0.0323159,0.0323159,0.582589,0.582589,0.582589,7.20843,7.20843,7.20843
1076,3.15708e+06,3.15708e+06,3.15708e+06,2.3028,2.3028,2.3028,3765.08,3765.08,3765.08,3.02417e+06,3.02417e+06,3.02417e+06,2.29201e+07,2.29201e+07,2.29201e+07,14.9337,14.9337,14.9337,6129.92,6129.92,6129.92,314970,314970,314970,122.566,122.566,122.566,1208.91,1208.91,1208.91,617123,617123,617123,0.0313147,0.0313147,0.0313147,0.582589,0.582589,0.582589,7.21382,7.21382,7.21382
1077,3.15694e+06,3.15694e+06,3.15694e+06,2.2355,2.2355,2.2355,3769.54,3769.54,3769.54,3.02034e+06,3.02034e+06,3.02034e+06,2.29317e+07,2.29317e+07,2.29317e+07,14.5044,14.5044,14.5044,6133.93,6133.93,6133.93,315303,315303,315303,118.466,118.466,118.466,1169.29,1169.29,1169.29,617429,617429,617429,0.0303899,0.0303899,0.0303899,0.582589,0.582589,0.582589,7.21975,7.21975,7.21975
1078,3.15678e+06,3.15678e+06,3.15678e+06,2.17337,2.17337,2.17337,3774.2,3774.2,3774.2,3.01652e+06,3.01652e+06,3.01652e+06,2.29434e+07,2.29434e+07,2.29434e+07,14.1083,14.1083,14.1083,6138.27,6138.27,6138.27,315666,315666,315666,114.679,114.679,114.679,1132.71,1132.71,1132.71,617791,617791,617791,0.0295361,0.0295361,0.0295361,0.582589,0.582589,0.582589,7.22612,7.22612,7.22612
1079,3.15661e+06,3.15661e+06,3.15661e+06,2.11605,2.11605,2.11605,3779.01,3779.01,3779.01,3.0127e+06,3.0127e+06,3.0127e+06,2.2955e+07,2.2955e+07,2.2955e+07,13.743,13.743,13.743,6142.87,6142.87,6142.87,316052,316052,316052,111.182,111.182,111.182,1098.95,1098.95,1098.95,618200,618200,618200,0.0287484,0.0287484,0.0287484,0.582589,0.582589,0.582589,7.23285,7.23285,7.23285
1080,3.15642e+06,3.15642e+06,3.15642e+06,2.0632,2.0632,2.0632,3783.95,3783.95,3783.95,3.00888e+06,3.00888e+06,3.00888e+06,2.29666e+07,2.29666e+07,2.29666e+07,13.4067,13.4067,13.4067,6147.67,6147.67,6147.67,316458,316458,316458,107.954,107.954,107.954,1067.79,1067.79,1067.79,618647,618647,618647,0.0280226,0.0280226,0.0280226,0.582589,0.582589,0.582589,7.23984,7.23984,7.23984
1081,3.15623e+06,3.15623e+06,3.15623e+06,2.01464,2.01464,2.01464,3788.97,3788.97,3788.97,3.00506e+06,3.00506e+06,3.00506e+06,2.29782e+07,2.29782e+07,2.29782e+07,13.0974,13.0974,13.0974,6152.6,6152.6,6152.6,316881,316881,316881,104.975,104.975,104.975,1039.07,1039.07,1039.07,619126,619126,619126,0.0273546,0.0273546,0.0273546,0.582589,0.582589,0.582589,7.24703,7.24703,7.24703
1082,3.15601e+06,3.15601e+06,3.15601e+06,1.96998,1.96998,1.96998,3794.04,3794.04,3794.04,3.00125e+06,3.00125e+06,3.00125e+06,2.29898e+07,2.29898e+07,2.29898e+07,12.8137,12.8137,12.8137,6157.61,6157.61,6157.61,317316,317316,317316,102.23,102.23,102.23,1012.61,1012.61,1012.61,619629,619629,619629,0.0267409,0.0267409,0.0267409,0.582589,0.582589,0.582589,7.25434,7.25434,7.25434
1083,3.15579e+06,3.15579e+06,3.15579e+06,1.92906,1.92906,1.92906,3799.12,3799.12,3799.12,2.99743e+06,2.99743e+06,2.99743e+06,2.30014e+07,2.30014e+07,2.30014e+07,12.554,12.554,12.554,6162.65,6162.65,6162.65,317760,317760,317760,99.7026,99.7026,99.7026,988.272,988.272,988.272,620149,620149,620149,0.0261784,0.0261784,0.0261784,0.582589,0.582589,0.582589,7.26171,7.26171,7.26171
1084,3.15554e+06,3.15554e+06,3.15554e+06,1.89168,1.89168,1.89168,3804.19,3804.19,3804.19,2.99362e+06,2.99362e+06,2.99362e+06,2.3013e+07,2.3013e+07,2.3013e+07,12.317,12.317,12.317,6167.66,6167.66,6167.66,318210,318210,318210,97.3791,97.3791,97.3791,965.927,965.927,965.927,620680,620680,620680,0.0256642,0.0256642,0.0256642,0.582589,0.582589,0.582589,7.26908,7.26908,7.26908
1085,3.15529e+06,3.15529e+06,3.15529e+06,1.85762,1.85762,1.85762,3809.22,3809.22,3809.22,2.98981e+06,2.98981e+06,2.98981e+06,2.30247e+07,2.30247e+07,2.30247e+07,12.1016,12.1016,12.1016,6172.62,6172.62,6172.62,318664,318664,318664,95.2475,95.2475,95.2475,945.456,945.456,945.456,621218,621218,621218,0.0251957,0.0251957,0.0251957,0.582589,0.582589,0.582589,7.2764,7.2764,7.2764
1086,3.15502e+06,3.15502e+06,3.15502e+06,1.82677,1.82677,1.82677,3814.2,3814.2,3814.2,2.98601e+06,2.98601e+06,2.98601e+06,2.30363e+07,2.30363e+07,2.30363e+07,11.9067,11.9067,11.9067,6177.49,6177.49,6177.49,319118,319118,319118,93.2966,93.2966,93.2966,926.754,926.754,926.754,621758,621758,621758,0.0247708,0.0247708,0.0247708,0.582589,0.582589,0.582589,7.28364,7.28364,7.28364
1087,3.15473e+06,3.15473e+06,3.15473e+06,1.79892,1.79892,1.79892,3819.11,3819.11,3819.11,2.9822e+06,2.9822e+06,2.9822e+06,2.3048e+07,2.3048e+07,2.3048e+07,11.7315,11.7315,11.7315,6182.24,6182.24,6182.24,319572,319572,319572,91.5168,91.5168,91.5168,909.725,909.725,909.725,622294,622294,622294,0.0243874,0.0243874,0.0243874,0.582589,0.582589,0.582589,7.29075,7.29075,7.29075
1088,3.15444e+06,3.15444e+06,3.15444e+06,1.77402,1.77402,1.77402,3823.92,3823.92,3823.92,2.9784e+06,2.9784e+06,2.9784e+06,2.30597e+07,2.30597e+07,2.30597e+07,11.5751,11.5751,11.5751,6186.84,6186.84,6186.84,320023,320023,320023,89.899,89.899,89.899,894.287,894.287,894.287,622824,622824,622824,0.0240436,0.0240436,0.0240436,0.582589,0.582589,0.582589,7.29771,7.29771,7.29771
1089,3.15413e+06,3.15413e+06,3.15413e+06,1.75189,1.75189,1.75189,3828.63,3828.63,3828.63,2.9746e+06,2.9746e+06,2.9746e+06,2.30714e+07,2.30714e+07,2.30714e+07,11.4368,11.4368,11.4368,6191.27,6191.27,6191.27,320469,320469,320469,88.4356,88.4356,88.4356,880.364,880.364,880.364,623345,623345,623345,0.023738,0.023738,0.023738,0.582589,0.582589,0.582589,7.30448,7.30448,7.30448
1090,3.1538e+06,3.1538e+06,3.1538e+06,1.73245,1.73245,1.73245,3833.23,3833.23,3833.23,2.97081e+06,2.97081e+06,2.97081e+06,2.30831e+07,2.30831e+07,2.30831e+07,11.316,11.316,11.316,6195.53,6195.53,6195.53,320909,320909,320909,87.1196,87.1196,87.1196,867.89,867.89,867.89,623853,623853,623853,0.0234691,0.0234691,0.0234691,0.582589,0.582589,0.582589,7.31104,7.31104,7.31104
1091,3.15347e+06,3.15347e+06,3.15347e+06,1.71563,1.71563,1.71563,3837.71,3837.71,3837.71,2.96702e+06,2.96702e+06,2.96702e+06,2.30948e+07,2.30948e+07,2.30948e+07,11.2121,11.2121,11.2121,6199.59,6199.59,6199.59,321342,321342,321342,85.9448,85.9448,85.9448,856.808,856.808,856.808,624347,624347,624347,0.0232358,0.0232358,0.0232358,0.582589,0.582589,0.582589,7.31739,7.31739,7.31739
1092,3.15312e+06,3.15312e+06,3.15312e+06,1.70134,1.70134,1.70134,3842.06,3842.06,3842.06,2.96323e+06,2.96323e+06,2.96323e+06,2.31065e+07,2.31065e+07,2.31065e+07,11.1248,11.1248,11.1248,6203.45,6203.45,6203.45,321767,321767,321767,84.9058,84.9058,84.9058,847.066,847.066,847.066,624824,624824,624824,0.023037,0.023037,0.023037,0.582589,0.582589,0.582589,7.3235,7.3235,7.3235
1093,3.15276e+06,3.15276e+06,3.15276e+06,1.68954,1.68954,1.68954,3846.29,3846.29,3846.29,2.95944e+06,2.95944e+06,2.95944e+06,2.31183e+07,2.31183e+07,2.31183e+07,11.0536,11.0536,11.0536,6207.1,6207.1,6207.1,322183,322183,322183,83.9979,83.9979,83.9979,838.62,838.62,838.62,625284,625284,625284,0.0228719,0.0228719,0.0228719,0.582589,0.582589,0.582589,7.32936,7.32936,7.32936
1094,3.1524e+06,3.1524e+06,3.1524e+06,1.68015,1.68015,1.68015,3850.38,3850.38,3850.38,2.95566e+06,2.95566e+06,2.95566e+06,2.31301e+07,2.31301e+07,2.31301e+07,10.9982,10.9982,10.9982,6210.54,6210.54,6210.54,322589,322589,322589,83.2171,83.2171,83.2171,831.433,831.433,831.433,625724,625724,625724,0.0227397,0.0227397,0.0227397,0.582589,0.582589,0.582589,7.33498,7.33498,7.33498
1095,3.15202e+06,3.15202e+06,3.15202e+06,1.67316,1.67316,1.67316,3854.35,3854.35,3854.35,2.95189e+06,2.95189e+06,2.95189e+06,2.31419e+07,2.31419e+07,2.31419e+07,10.9585,10.9585,10.9585,6213.76,6213.76,6213.76,322986,322986,322986,82.56,82.56,82.56,825.474,825.474,825.474,626145,626145,626145,0.02264,0.02264,0.02264,0.582589,0.582589,0.582589,7.34035,7.34035,7.34035
1096,3.15163e+06,3.15163e+06,3.15163e+06,1.66853,1.66853,1.66853,3858.18,3858.18,3858.18,2.94812e+06,2.94812e+06,2.94812e+06,2.31537e+07,2.31537e+07,2.31537e+07,10.9342,10.9342,10.9342,6216.78,6216.78,6216.78,323373,323373,323373,82.0238,82.0238,82.0238,820.715,820.715,820.715,626545,626545,626545,0.0225723,0.0225723,0.0225723,0.582589,0.582589,0.582589,7.34547,7.34547,7.34547
1097,3.15124e+06,3.15124e+06,3.15124e+06,1.66624,1.66624,1.66624,3861.88,3861.88,3861.88,2.94435e+06,2.94435e+06,2.94435e+06,2.31656e+07,2.31656e+07,2.31656e+07,10.9252,10.9252,10.9252,6219.59,6219.59,6219.59,323749,323749,323749,81.6061,81.6061,81.6061,817.138,817.138,817.138,626925,626925,626925,0.0225364,0.0225364,0.0225364,0.582589,0.582589,0.582589,7.35034,7.35034,7.35034
1098,3.15084e+06,3.15084e+06,3.15084e+06,1.66629,1.66629,1.66629,3865.46,3865.46,3865.46,2.94059e+06,2.94059e+06,2.94059e+06,2.31774e+07,2.31774e+07,2.31774e+07,10.9316,10.9316,10.9316,6222.2,6222.2,6222.2,324115,324115,324115,81.3053,81.3053,81.3053,814.728,814.728,814.728,627284,627284,627284,0.0225321,0.0225321,0.0225321,0.582589,0.582589,0.582589,7.35497,7.35497,7.35497
1099,3.15043e+06,3.15043e+06,3.15043e+06,1.66867,1.66867,1.66867,3868.92,3868.92,3868.92,2.93684e+06,2.93684e+06,2.93684e+06,2.31893e+07,2.31893e+07,2.31893e+07,10.9534,10.9534,10.9534,6224.61,6224.61,6224.61,324470,324470,324470,81.1201,81.1201,81.1201,813.474,813.474,813.474,627623,627623,627623,0.0225594,0.0225594,0.0225594,0.582589,0.582589,0.582589,7.35937,7.35937,7.35937
1100,3.15001e+06,3.15001e+06,3.15001e+06,1.67341,1.67341,1.67341,3872.26,3872.26,3872.26,2.93309e+06,2.93309e+06,2.93309e+06,2.32012e+07,2.32012e+07,2.32012e+07,10.9906,10.9906,10.9906,6226.84,6226.84,6226.84,324816,324816,324816,81.0498,81.0498,81.0498,813.372,813.372,813.372,627941,627941,627941,0.0226186,0.0226186,0.0226186,0.582589,0.582589,0.582589,7.36354,7.36354,7.36354
1101,3.14958e+06,3.14958e+06,3.14958e+06,1.68052,1.68052,1.68052,3875.5,3875.5,3875.5,2.92935e+06,2.92935e+06,2.92935e+06,2.32131e+07,2.32131e+07,2.32131e+07,11.0435,11.0435,11.0435,6228.89,6228.89,6228.89,325152,325152,325152,81.0943,81.0943,81.0943,814.422,814.422,814.422,628241,628241,628241,0.0227098,0.0227098,0.0227098,0.582589,0.582589,0.582589,7.3675,7.3675,7.3675
1102,3.14915e+06,3.14915e+06,3.14915e+06,1.69003,1.69003,1.69003,3878.62,3878.62,3878.62,2.92561e+06,2.92561e+06,2.92561e+06,2.3225e+07,2.3225e+07,2.3225e+07,11.1123,11.1123,11.1123,6230.77,6230.77,6230.77,325478,325478,325478,81.2538,81.2538,81.2538,816.631,816.631,816.631,628522,628522,628522,0.0228334,0.0228334,0.0228334,0.582589,0.582589,0.582589,7.37125,7.37125,7.37125
1103,3.14872e+06,3.14872e+06,3.14872e+06,1.70199,1.70199,1.70199,3881.65,3881.65,3881.65,2.92188e+06,2.92188e+06,2.92188e+06,2.32369e+07,2.32369e+07,2.32369e+07,11.1973,11.1973,11.1973,6232.49,6232.49,6232.49,325795,325795,325795,81.5291,81.5291,81.5291,820.007,820.007,820.007,628784,628784,628784,0.0229902,0.0229902,0.0229902,0.582589,0.582589,0.582589,7.37481,7.37481,7.37481
1104,3.14828e+06,3.14828e+06,3.14828e+06,1.71647,1.71647,1.71647,3884.59,3884.59,3884.59,2.91816e+06,2.91816e+06,2.91816e+06,2.32488e+07,2.32488e+07,2.32488e+07,11.2988,11.2988,11.2988,6234.06,6234.06,6234.06,326104,326104,326104,81.9214,81.9214,81.9214,824.568,824.568,824.568,629030,629030,629030,0.0231807,0.0231807,0.0231807,0.582589,0.582589,0.582589,7.37818,7.37818,7.37818
1105,3.14783e+06,3.14783e+06,3.14783e+06,1.73349,1.73349,1.73349,3887.44,3887.44,3887.44,2.91444e+06,2.91444e+06,2.91444e+06,2.32608e+07,2.32608e+07,2.32608e+07,11.4174,11.4174,11.4174,6235.5,6235.5,6235.5,326404,326404,326404,82.4327,82.4327,82.4327,830.332,830.332,830.332,629259,629259,629259,0.0234057,0.0234057,0.0234057,0.582589,0.582589,0.582589,7.38139,7.38139,7.38139
1106,3.14738e+06,3.14738e+06,3.14738e+06,1.75318,1.75318,1.75318,3890.21,3890.21,3890.21,2.91073e+06,2.91073e+06,2.91073e+06,2.32727e+07,2.32727e+07,2.32727e+07,11.5536,11.5536,11.5536,6236.81,6236.81,6236.81,326697,326697,326697,83.0651,83.0651,83.0651,837.327,837.327,837.327,629474,629474,629474,0.0236664,0.0236664,0.0236664,0.582589,0.582589,0.582589,7.38444,7.38444,7.38444
1107,3.14693e+06,3.14693e+06,3.14693e+06,1.77558,1.77558,1.77558,3892.91,3892.91,3892.91,2.90703e+06,2.90703e+06,2.90703e+06,2.32847e+07,2.32847e+07,2.32847e+07,11.7079,11.7079,11.7079,6238,6238,6238,326982,326982,326982,83.8215,83.8215,83.8215,845.582,845.582,845.582,629674,629674,629674,0.0239638,0.0239638,0.0239638,0.582589,0.582589,0.582589,7.38735,7.38735,7.38735
1108,3.14647e+06,3.14647e+06,3.14647e+06,1.80083,1.80083,1.80083,3895.54,3895.54,3895.54,2.90334e+06,2.90334e+06,2.90334e+06,2.32967e+07,2.32967e+07,2.32967e+07,11.8811,11.8811,11.8811,6239.09,6239.09,6239.09,327261,327261,327261,84.7053,84.7053,84.7053,855.136,855.136,855.136,629861,629861,629861,0.0242993,0.0242993,0.0242993,0.582589,0.582589,0.582589,7.39012,7.39012,7.39012
