time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1096,2.61871e+06,2.61871e+06,2.61871e+06,2768.15,2768.15,2768.15,12680.3,12680.3,12680.3,3.11949e+06,3.11949e+06,3.11949e+06,5.70031e+06,5.70031e+06,5.70031e+06,4582.47,4582.47,4582.47,11767.3,11767.3,11767.3,1.0937e+06,1.0937e+06,1.0937e+06,257092,257092,257092,3.5195e+06,3.5195e+06,3.5195e+06,1.01478e+07,1.01478e+07,1.01478e+07,1.40948,1.40948,1.40948,0.682255,0.682255,0.682255,5.96174,5.96174,5.96174
1097,2.61864e+06,2.61864e+06,2.61864e+06,2755.58,2755.58,2755.58,12607.9,12607.9,12607.9,3.11682e+06,3.11682e+06,3.11682e+06,5.70538e+06,5.70538e+06,5.70538e+06,4565.7,4565.7,4565.7,11691.4,11691.4,11691.4,1.09627e+06,1.09627e+06,1.09627e+06,254180,254180,254180,3.48007e+06,3.48007e+06,3.48007e+06,1.01707e+07,1.01707e+07,1.01707e+07,1.40332,1.40332,1.40332,0.682255,0.682255,0.682255,5.92641,5.92641,5.92641
1098,2.61866e+06,2.61866e+06,2.61866e+06,2745.13,2745.13,2745.13,12532.7,12532.7,12532.7,3.11414e+06,3.11414e+06,3.11414e+06,5.7107e+06,5.7107e+06,5.7107e+06,4552.45,4552.45,4552.45,11612.6,11612.6,11612.6,1.09852e+06,1.09852e+06,1.09852e+06,251346,251346,251346,3.44177e+06,3.44177e+06,3.44177e+06,1.01906e+07,1.01906e+07,1.01906e+07,1.39825,1.39825,1.39825,0.682255,0.682255,0.682255,5.88963,5.88963,5.88963
1099,2.61878e+06,2.61878e+06,2.61878e+06,2736.8,2736.8,2736.8,12455.2,12455.2,12455.2,3.11145e+06,3.11145e+06,3.11145e+06,5.71626e+06,5.71626e+06,5.71626e+06,4542.74,4542.74,4542.74,11531.3,11531.3,11531.3,1.10046e+06,1.10046e+06,1.10046e+06,248592,248592,248592,3.40463e+06,3.40463e+06,3.40463e+06,1.02073e+07,1.02073e+07,1.02073e+07,1.39426,1.39426,1.39426,0.682255,0.682255,0.682255,5.8516,5.8516,5.8516
1100,2.61899e+06,2.61899e+06,2.61899e+06,2730.59,2730.59,2730.59,12375.7,12375.7,12375.7,3.10877e+06,3.10877e+06,3.10877e+06,5.72205e+06,5.72205e+06,5.72205e+06,4536.55,4536.55,4536.55,11447.9,11447.9,11447.9,1.10208e+06,1.10208e+06,1.10208e+06,245919,245919,245919,3.36866e+06,3.36866e+06,3.36866e+06,1.02211e+07,1.02211e+07,1.02211e+07,1.39134,1.39134,1.39134,0.682255,0.682255,0.682255,5.81249,5.81249,5.81249
1101,2.61929e+06,2.61929e+06,2.61929e+06,2726.5,2726.5,2726.5,12294.6,12294.6,12294.6,3.10608e+06,3.10608e+06,3.10608e+06,5.72806e+06,5.72806e+06,5.72806e+06,4533.87,4533.87,4533.87,11362.7,11362.7,11362.7,1.10341e+06,1.10341e+06,1.10341e+06,243329,243329,243329,3.3339e+06,3.3339e+06,3.3339e+06,1.02318e+07,1.02318e+07,1.02318e+07,1.38951,1.38951,1.38951,0.682255,0.682255,0.682255,5.77246,5.77246,5.77246
1102,2.61968e+06,2.61968e+06,2.61968e+06,2724.51,2724.51,2724.51,12212.2,12212.2,12212.2,3.1034e+06,3.1034e+06,3.1034e+06,5.73427e+06,5.73427e+06,5.73427e+06,4534.7,4534.7,4534.7,11276.1,11276.1,11276.1,1.10444e+06,1.10444e+06,1.10444e+06,240825,240825,240825,3.30036e+06,3.30036e+06,3.30036e+06,1.02396e+07,1.02396e+07,1.02396e+07,1.38875,1.38875,1.38875,0.682255,0.682255,0.682255,5.73169,5.73169,5.73169
1103,2.62015e+06,2.62015e+06,2.62015e+06,2724.63,2724.63,2724.63,12128.9,12128.9,12128.9,3.10071e+06,3.10071e+06,3.10071e+06,5.74068e+06,5.74068e+06,5.74068e+06,4539.04,4539.04,4539.04,11188.4,11188.4,11188.4,1.10518e+06,1.10518e+06,1.10518e+06,238407,238407,238407,3.26806e+06,3.26806e+06,3.26806e+06,1.02446e+07,1.02446e+07,1.02446e+07,1.38907,1.38907,1.38907,0.682255,0.682255,0.682255,5.69033,5.69033,5.69033
1104,2.62071e+06,2.62071e+06,2.62071e+06,2726.84,2726.84,2726.84,12044.8,12044.8,12044.8,3.09803e+06,3.09803e+06,3.09803e+06,5.74727e+06,5.74727e+06,5.74727e+06,4546.87,4546.87,4546.87,11099.9,11099.9,11099.9,1.10563e+06,1.10563e+06,1.10563e+06,236078,236078,236078,3.23703e+06,3.23703e+06,3.23703e+06,1.02468e+07,1.02468e+07,1.02468e+07,1.39045,1.39045,1.39045,0.682255,0.682255,0.682255,5.64854,5.64854,5.64854
1105,2.62136e+06,2.62136e+06,2.62136e+06,2731.15,2731.15,2731.15,11960.4,11960.4,11960.4,3.09536e+06,3.09536e+06,3.09536e+06,5.75402e+06,5.75402e+06,5.75402e+06,4558.19,4558.19,4558.19,11010.8,11010.8,11010.8,1.10582e+06,1.10582e+06,1.10582e+06,233838,233838,233838,3.20728e+06,3.20728e+06,3.20728e+06,1.02463e+07,1.02463e+07,1.02463e+07,1.39291,1.39291,1.39291,0.682255,0.682255,0.682255,5.60646,5.60646,5.60646
1106,2.62209e+06,2.62209e+06,2.62209e+06,2737.56,2737.56,2737.56,11875.9,11875.9,11875.9,3.0927e+06,3.0927e+06,3.0927e+06,5.76094e+06,5.76094e+06,5.76094e+06,4573.01,4573.01,4573.01,10921.5,10921.5,10921.5,1.10574e+06,1.10574e+06,1.10574e+06,231690,231690,231690,3.17883e+06,3.17883e+06,3.17883e+06,1.02432e+07,1.02432e+07,1.02432e+07,1.39644,1.39644,1.39644,0.682255,0.682255,0.682255,5.56423,5.56423,5.56423
1107,2.6229e+06,2.6229e+06,2.6229e+06,2746.05,2746.05,2746.05,11791.6,11791.6,11791.6,3.09004e+06,3.09004e+06,3.09004e+06,5.76799e+06,5.76799e+06,5.76799e+06,4591.32,4591.32,4591.32,10832.2,10832.2,10832.2,1.10541e+06,1.10541e+06,1.10541e+06,229634,229634,229634,3.1517e+06,3.1517e+06,3.1517e+06,1.02377e+07,1.02377e+07,1.02377e+07,1.40103,1.40103,1.40103,0.682255,0.682255,0.682255,5.52198,5.52198,5.52198
1108,2.62378e+06,2.62378e+06,2.62378e+06,2756.63,2756.63,2756.63,11707.6,11707.6,11707.6,3.08738e+06,3.08738e+06,3.08738e+06,5.77517e+06,5.77517e+06,5.77517e+06,4613.12,4613.12,4613.12,10743.1,10743.1,10743.1,1.10483e+06,1.10483e+06,1.10483e+06,227673,227673,227673,3.12591e+06,3.12591e+06,3.12591e+06,1.02297e+07,1.02297e+07,1.02297e+07,1.40669,1.40669,1.40669,0.682255,0.682255,0.682255,5.47982,5.47982,5.47982
1109,2.62474e+06,2.62474e+06,2.62474e+06,2769.31,2769.31,2769.31,11624.3,11624.3,11624.3,3.08474e+06,3.08474e+06,3.08474e+06,5.78247e+06,5.78247e+06,5.78247e+06,4638.41,4638.41,4638.41,10654.5,10654.5,10654.5,1.10402e+06,1.10402e+06,1.10402e+06,225806,225806,225806,3.10148e+06,3.10148e+06,3.10148e+06,1.02194e+07,1.02194e+07,1.02194e+07,1.41342,1.41342,1.41342,0.682255,0.682255,0.682255,5.43787,5.43787,5.43787
1110,2.62577e+06,2.62577e+06,2.62577e+06,2784.07,2784.07,2784.07,11541.7,11541.7,11541.7,3.0821e+06,3.0821e+06,3.0821e+06,5.78988e+06,5.78988e+06,5.78988e+06,4667.21,4667.21,4667.21,10566.6,10566.6,10566.6,1.10298e+06,1.10298e+06,1.10298e+06,224037,224037,224037,3.07841e+06,3.07841e+06,3.07841e+06,1.02069e+07,1.02069e+07,1.02069e+07,1.42122,1.42122,1.42122,0.682255,0.682255,0.682255,5.39623,5.39623,5.39623
1111,2.62687e+06,2.62687e+06,2.62687e+06,2800.92,2800.92,2800.92,11460.2,11460.2,11460.2,3.07948e+06,3.07948e+06,3.07948e+06,5.79737e+06,5.79737e+06,5.79737e+06,4699.5,4699.5,4699.5,10479.4,10479.4,10479.4,1.10174e+06,1.10174e+06,1.10174e+06,222364,222364,222364,3.05673e+06,3.05673e+06,3.05673e+06,1.01923e+07,1.01923e+07,1.01923e+07,1.43008,1.43008,1.43008,0.682255,0.682255,0.682255,5.35498,5.35498,5.35498
1112,2.62803e+06,2.62803e+06,2.62803e+06,2819.87,2819.87,2819.87,11379.8,11379.8,11379.8,3.07686e+06,3.07686e+06,3.07686e+06,5.80493e+06,5.80493e+06,5.80493e+06,4735.31,4735.31,4735.31,10393.3,10393.3,10393.3,1.10029e+06,1.10029e+06,1.10029e+06,220791,220791,220791,3.03645e+06,3.03645e+06,3.03645e+06,1.01758e+07,1.01758e+07,1.01758e+07,1.44002,1.44002,1.44002,0.682255,0.682255,0.682255,5.31422,5.31422,5.31422
1113,2.62925e+06,2.62925e+06,2.62925e+06,2840.92,2840.92,2840.92,11300.6,11300.6,11300.6,3.07425e+06,3.07425e+06,3.07425e+06,5.81256e+06,5.81256e+06,5.81256e+06,4774.65,4774.65,4774.65,10308.3,10308.3,10308.3,1.09865e+06,1.09865e+06,1.09865e+06,219317,219317,219317,3.01758e+06,3.01758e+06,3.01758e+06,1.01573e+07,1.01573e+07,1.01573e+07,1.45104,1.45104,1.45104,0.682255,0.682255,0.682255,5.27402,5.27402,5.27402
1114,2.63053e+06,2.63053e+06,2.63053e+06,2864.07,2864.07,2864.07,11222.9,11222.9,11222.9,3.07164e+06,3.07164e+06,3.07164e+06,5.82024e+06,5.82024e+06,5.82024e+06,4817.52,4817.52,4817.52,10224.6,10224.6,10224.6,1.09683e+06,1.09683e+06,1.09683e+06,217944,217944,217944,3.00014e+06,3.00014e+06,3.00014e+06,1.01371e+07,1.01371e+07,1.01371e+07,1.46313,1.46313,1.46313,0.682255,0.682255,0.682255,5.23445,5.23445,5.23445
1115,2.63186e+06,2.63186e+06,2.63186e+06,2889.33,2889.33,2889.33,11146.7,11146.7,11146.7,3.06905e+06,3.06905e+06,3.06905e+06,5.82795e+06,5.82795e+06,5.82795e+06,4863.94,4863.94,4863.94,10142.3,10142.3,10142.3,1.09484e+06,1.09484e+06,1.09484e+06,216673,216673,216673,2.98415e+06,2.98415e+06,2.98415e+06,1.01153e+07,1.01153e+07,1.01153e+07,1.4763,1.4763,1.4763,0.682255,0.682255,0.682255,5.19555,5.19555,5.19555
1116,2.63323e+06,2.63323e+06,2.63323e+06,2916.71,2916.71,2916.71,11072.2,11072.2,11072.2,3.06646e+06,3.06646e+06,3.06646e+06,5.83569e+06,5.83569e+06,5.83569e+06,4913.92,4913.92,4913.92,10061.5,10061.5,10061.5,1.0927e+06,1.0927e+06,1.0927e+06,215505,215505,215505,2.96961e+06,2.96961e+06,2.96961e+06,1.00918e+07,1.00918e+07,1.00918e+07,1.49055,1.49055,1.49055,0.682255,0.682255,0.682255,5.15738,5.15738,5.15738
1117,2.63465e+06,2.63465e+06,2.63465e+06,2946.22,2946.22,2946.22,10999.3,10999.3,10999.3,3.06388e+06,3.06388e+06,3.06388e+06,5.84344e+06,5.84344e+06,5.84344e+06,4967.48,4967.48,4967.48,9982.2,9982.2,9982.2,1.09041e+06,1.09041e+06,1.09041e+06,214441,214441,214441,2.95654e+06,2.95654e+06,2.95654e+06,1.00669e+07,1.00669e+07,1.00669e+07,1.5059,1.5059,1.5059,0.682255,0.682255,0.682255,5.11999,5.11999,5.11999
1118,2.63612e+06,2.63612e+06,2.63612e+06,2977.86,2977.86,2977.86,10928.1,10928.1,10928.1,3.06131e+06,3.06131e+06,3.06131e+06,5.85118e+06,5.85118e+06,5.85118e+06,5024.65,5024.65,5024.65,9904.55,9904.55,9904.55,1.08798e+06,1.08798e+06,1.08798e+06,213482,213482,213482,2.94495e+06,2.94495e+06,2.94495e+06,1.00407e+07,1.00407e+07,1.00407e+07,1.52234,1.52234,1.52234,0.682255,0.682255,0.682255,5.0834,5.0834,5.0834
1119,2.63761e+06,2.63761e+06,2.63761e+06,3011.65,3011.65,3011.65,10858.8,10858.8,10858.8,3.05874e+06,3.05874e+06,3.05874e+06,5.85891e+06,5.85891e+06,5.85891e+06,5085.44,5085.44,5085.44,9828.56,9828.56,9828.56,1.08542e+06,1.08542e+06,1.08542e+06,212629,212629,212629,2.93485e+06,2.93485e+06,2.93485e+06,1.00132e+07,1.00132e+07,1.00132e+07,1.53988,1.53988,1.53988,0.682255,0.682255,0.682255,5.04763,5.04763,5.04763
1120,2.63914e+06,2.63914e+06,2.63914e+06,3047.6,3047.6,3047.6,10791.2,10791.2,10791.2,3.05618e+06,3.05618e+06,3.05618e+06,5.86661e+06,5.86661e+06,5.86661e+06,5149.88,5149.88,5149.88,9754.29,9754.29,9754.29,1.08275e+06,1.08275e+06,1.08275e+06,211882,211882,211882,2.92627e+06,2.92627e+06,2.92627e+06,9.9845e+06,9.9845e+06,9.9845e+06,1.55853,1.55853,1.55853,0.682255,0.682255,0.682255,5.01272,5.01272,5.01272
1121,2.6407e+06,2.6407e+06,2.6407e+06,3085.72,3085.72,3085.72,10725.5,10725.5,10725.5,3.05362e+06,3.05362e+06,3.05362e+06,5.87428e+06,5.87428e+06,5.87428e+06,5217.98,5217.98,5217.98,9681.75,9681.75,9681.75,1.07998e+06,1.07998e+06,1.07998e+06,211243,211243,211243,2.9192e+06,2.9192e+06,2.9192e+06,9.95478e+06,9.95478e+06,9.95478e+06,1.57829,1.57829,1.57829,0.682255,0.682255,0.682255,4.97867,4.97867,4.97867
1122,2.64228e+06,2.64228e+06,2.64228e+06,3126.01,3126.01,3126.01,10661.6,10661.6,10661.6,3.05107e+06,3.05107e+06,3.05107e+06,5.8819e+06,5.8819e+06,5.8819e+06,5289.77,5289.77,5289.77,9610.95,9610.95,9610.95,1.0771e+06,1.0771e+06,1.0771e+06,210713,210713,210713,2.91367e+06,2.91367e+06,2.91367e+06,9.92408e+06,9.92408e+06,9.92408e+06,1.59917,1.59917,1.59917,0.682255,0.682255,0.682255,4.94549,4.94549,4.94549
1123,2.64388e+06,2.64388e+06,2.64388e+06,3168.51,3168.51,3168.51,10599.6,10599.6,10599.6,3.04853e+06,3.04853e+06,3.04853e+06,5.88945e+06,5.88945e+06,5.88945e+06,5365.28,5365.28,5365.28,9541.9,9541.9,9541.9,1.07414e+06,1.07414e+06,1.07414e+06,210292,210292,210292,2.90968e+06,2.90968e+06,2.90968e+06,9.8925e+06,9.8925e+06,9.8925e+06,1.62118,1.62118,1.62118,0.682255,0.682255,0.682255,4.91318,4.91318,4.91318
1124,2.64549e+06,2.64549e+06,2.64549e+06,3213.21,3213.21,3213.21,10539.3,10539.3,10539.3,3.04598e+06,3.04598e+06,3.04598e+06,5.89694e+06,5.89694e+06,5.89694e+06,5444.53,5444.53,5444.53,9474.58,9474.58,9474.58,1.0711e+06,1.0711e+06,1.0711e+06,209981,209981,209981,2.90725e+06,2.90725e+06,2.90725e+06,9.86012e+06,9.86012e+06,9.86012e+06,1.64432,1.64432,1.64432,0.682255,0.682255,0.682255,4.88173,4.88173,4.88173
1125,2.64711e+06,2.64711e+06,2.64711e+06,3260.13,3260.13,3260.13,10480.9,10480.9,10480.9,3.04345e+06,3.04345e+06,3.04345e+06,5.90435e+06,5.90435e+06,5.90435e+06,5527.54,5527.54,5527.54,9408.98,9408.98,9408.98,1.06798e+06,1.06798e+06,1.06798e+06,209781,209781,209781,2.9064e+06,2.9064e+06,2.9064e+06,9.82702e+06,9.82702e+06,9.82702e+06,1.66861,1.66861,1.66861,0.682255,0.682255,0.682255,4.85114,4.85114,4.85114
1126,2.64874e+06,2.64874e+06,2.64874e+06,3309.28,3309.28,3309.28,10424.1,10424.1,10424.1,3.04091e+06,3.04091e+06,3.04091e+06,5.91167e+06,5.91167e+06,5.91167e+06,5614.34,5614.34,5614.34,9345.07,9345.07,9345.07,1.06481e+06,1.06481e+06,1.06481e+06,209694,209694,209694,2.90712e+06,2.90712e+06,2.90712e+06,9.79327e+06,9.79327e+06,9.79327e+06,1.69404,1.69404,1.69404,0.682255,0.682255,0.682255,4.82139,4.82139,4.82139
1127,2.65037e+06,2.65037e+06,2.65037e+06,3360.69,3360.69,3360.69,10369,10369,10369,3.03838e+06,3.03838e+06,3.03838e+06,5.91888e+06,5.91888e+06,5.91888e+06,5704.96,5704.96,5704.96,9282.81,9282.81,9282.81,1.06157e+06,1.06157e+06,1.06157e+06,209719,209719,209719,2.90944e+06,2.90944e+06,2.90944e+06,9.75896e+06,9.75896e+06,9.75896e+06,1.72063,1.72063,1.72063,0.682255,0.682255,0.682255,4.79245,4.79245,4.79245
1128,2.652e+06,2.652e+06,2.652e+06,3414.35,3414.35,3414.35,10315.6,10315.6,10315.6,3.03586e+06,3.03586e+06,3.03586e+06,5.92599e+06,5.92599e+06,5.92599e+06,5799.41,5799.41,5799.41,9222.15,9222.15,9222.15,1.05829e+06,1.05829e+06,1.05829e+06,209859,209859,209859,2.91337e+06,2.91337e+06,2.91337e+06,9.72414e+06,9.72414e+06,9.72414e+06,1.74838,1.74838,1.74838,0.682255,0.682255,0.682255,4.76432,4.76432,4.76432
1129,2.65362e+06,2.65362e+06,2.65362e+06,3470.28,3470.28,3470.28,10263.7,10263.7,10263.7,3.03333e+06,3.03333e+06,3.03333e+06,5.93298e+06,5.93298e+06,5.93298e+06,5897.72,5897.72,5897.72,9163.05,9163.05,9163.05,1.05497e+06,1.05497e+06,1.05497e+06,210113,210113,210113,2.91892e+06,2.91892e+06,2.91892e+06,9.68888e+06,9.68888e+06,9.68888e+06,1.7773,1.7773,1.7773,0.682255,0.682255,0.682255,4.73696,4.73696,4.73696
1130,2.65523e+06,2.65523e+06,2.65523e+06,3528.48,3528.48,3528.48,10213.3,10213.3,10213.3,3.03082e+06,3.03082e+06,3.03082e+06,5.93984e+06,5.93984e+06,5.93984e+06,5999.9,5999.9,5999.9,9105.46,9105.46,9105.46,1.0516e+06,1.0516e+06,1.0516e+06,210482,210482,210482,2.92609e+06,2.92609e+06,2.92609e+06,9.65324e+06,9.65324e+06,9.65324e+06,1.8074,1.8074,1.8074,0.682255,0.682255,0.682255,4.71034,4.71034,4.71034
1131,2.65682e+06,2.65682e+06,2.65682e+06,3588.98,3588.98,3588.98,10164.3,10164.3,10164.3,3.0283e+06,3.0283e+06,3.0283e+06,5.94657e+06,5.94657e+06,5.94657e+06,6105.97,6105.97,6105.97,9049.3,9049.3,9049.3,1.04821e+06,1.04821e+06,1.04821e+06,210967,210967,210967,2.93491e+06,2.93491e+06,2.93491e+06,9.61727e+06,9.61727e+06,9.61727e+06,1.83867,1.83867,1.83867,0.682255,0.682255,0.682255,4.68443,4.68443,4.68443
1132,2.6584e+06,2.6584e+06,2.6584e+06,3651.77,3651.77,3651.77,10116.7,10116.7,10116.7,3.02579e+06,3.02579e+06,3.02579e+06,5.95316e+06,5.95316e+06,5.95316e+06,6215.95,6215.95,6215.95,8994.51,8994.51,8994.51,1.04479e+06,1.04479e+06,1.04479e+06,211570,211570,211570,2.94539e+06,2.94539e+06,2.94539e+06,9.58103e+06,9.58103e+06,9.58103e+06,1.87113,1.87113,1.87113,0.682255,0.682255,0.682255,4.6592,4.6592,4.6592
1133,2.65996e+06,2.65996e+06,2.65996e+06,3716.86,3716.86,3716.86,10070.3,10070.3,10070.3,3.02329e+06,3.02329e+06,3.02329e+06,5.9596e+06,5.9596e+06,5.9596e+06,6329.85,6329.85,6329.85,8941.03,8941.03,8941.03,1.04135e+06,1.04135e+06,1.04135e+06,212290,212290,212290,2.95753e+06,2.95753e+06,2.95753e+06,9.54457e+06,9.54457e+06,9.54457e+06,1.90477,1.90477,1.90477,0.682255,0.682255,0.682255,4.63461,4.63461,4.63461
1134,2.66149e+06,2.66149e+06,2.66149e+06,3784.25,3784.25,3784.25,10025,10025,10025,3.02079e+06,3.02079e+06,3.02079e+06,5.96589e+06,5.96589e+06,5.96589e+06,6447.66,6447.66,6447.66,8888.77,8888.77,8888.77,1.03789e+06,1.03789e+06,1.03789e+06,213129,213129,213129,2.97135e+06,2.97135e+06,2.97135e+06,9.50791e+06,9.50791e+06,9.50791e+06,1.93961,1.93961,1.93961,0.682255,0.682255,0.682255,4.61061,4.61061,4.61061
1135,2.66299e+06,2.66299e+06,2.66299e+06,3853.95,3853.95,3853.95,9980.81,9980.81,9980.81,3.01829e+06,3.01829e+06,3.01829e+06,5.97201e+06,5.97201e+06,5.97201e+06,6569.4,6569.4,6569.4,8837.66,8837.66,8837.66,1.03441e+06,1.03441e+06,1.03441e+06,214088,214088,214088,2.98685e+06,2.98685e+06,2.98685e+06,9.47111e+06,9.47111e+06,9.47111e+06,1.97564,1.97564,1.97564,0.682255,0.682255,0.682255,4.58717,4.58717,4.58717
1136,2.66446e+06,2.66446e+06,2.66446e+06,3925.94,3925.94,3925.94,9937.57,9937.57,9937.57,3.0158e+06,3.0158e+06,3.0158e+06,5.97796e+06,5.97796e+06,5.97796e+06,6695.06,6695.06,6695.06,8787.63,8787.63,8787.63,1.03093e+06,1.03093e+06,1.03093e+06,215166,215166,215166,3.00405e+06,3.00405e+06,3.00405e+06,9.43419e+06,9.43419e+06,9.43419e+06,2.01285,2.01285,2.01285,0.682255,0.682255,0.682255,4.56425,4.56425,4.56425
1137,2.66589e+06,2.66589e+06,2.66589e+06,4000.22,4000.22,4000.22,9895.18,9895.18,9895.18,3.01332e+06,3.01332e+06,3.01332e+06,5.98374e+06,5.98374e+06,5.98374e+06,6824.62,6824.62,6824.62,8738.59,8738.59,8738.59,1.02743e+06,1.02743e+06,1.02743e+06,216365,216365,216365,3.02295e+06,3.02295e+06,3.02295e+06,9.39719e+06,9.39719e+06,9.39719e+06,2.05126,2.05126,2.05126,0.682255,0.682255,0.682255,4.5418,4.5418,4.5418
1138,2.66728e+06,2.66728e+06,2.66728e+06,4076.79,4076.79,4076.79,9853.55,9853.55,9853.55,3.01085e+06,3.01085e+06,3.01085e+06,5.98934e+06,5.98934e+06,5.98934e+06,6958.08,6958.08,6958.08,8690.46,8690.46,8690.46,1.02394e+06,1.02394e+06,1.02394e+06,217685,217685,217685,3.04357e+06,3.04357e+06,3.04357e+06,9.36014e+06,9.36014e+06,9.36014e+06,2.09085,2.09085,2.09085,0.682255,0.682255,0.682255,4.51977,4.51977,4.51977
1139,2.66864e+06,2.66864e+06,2.66864e+06,4155.62,4155.62,4155.62,9812.58,9812.58,9812.58,3.00838e+06,3.00838e+06,3.00838e+06,5.99475e+06,5.99475e+06,5.99475e+06,7095.4,7095.4,7095.4,8643.16,8643.16,8643.16,1.02043e+06,1.02043e+06,1.02043e+06,219126,219126,219126,3.06592e+06,3.06592e+06,3.06592e+06,9.32304e+06,9.32304e+06,9.32304e+06,2.13161,2.13161,2.13161,0.682255,0.682255,0.682255,4.49813,4.49813,4.49813
1140,2.66994e+06,2.66994e+06,2.66994e+06,4236.7,4236.7,4236.7,9772.16,9772.16,9772.16,3.00593e+06,3.00593e+06,3.00593e+06,5.99998e+06,5.99998e+06,5.99998e+06,7236.56,7236.56,7236.56,8596.6,8596.6,8596.6,1.01693e+06,1.01693e+06,1.01693e+06,220691,220691,220691,3.08999e+06,3.08999e+06,3.08999e+06,9.28593e+06,9.28593e+06,9.28593e+06,2.17355,2.17355,2.17355,0.682255,0.682255,0.682255,4.47683,4.47683,4.47683
1141,2.6712e+06,2.6712e+06,2.6712e+06,4320,4320,4320,9732.2,9732.2,9732.2,3.00349e+06,3.00349e+06,3.00349e+06,6.00501e+06,6.00501e+06,6.00501e+06,7381.51,7381.51,7381.51,8550.71,8550.71,8550.71,1.01342e+06,1.01342e+06,1.01342e+06,222377,222377,222377,3.11579e+06,3.11579e+06,3.11579e+06,9.24881e+06,9.24881e+06,9.24881e+06,2.21664,2.21664,2.21664,0.682255,0.682255,0.682255,4.45582,4.45582,4.45582
1142,2.67241e+06,2.67241e+06,2.67241e+06,4405.5,4405.5,4405.5,9692.58,9692.58,9692.58,3.00106e+06,3.00106e+06,3.00106e+06,6.00984e+06,6.00984e+06,6.00984e+06,7530.2,7530.2,7530.2,8505.4,8505.4,8505.4,1.00992e+06,1.00992e+06,1.00992e+06,224187,224187,224187,3.14334e+06,3.14334e+06,3.14334e+06,9.21171e+06,9.21171e+06,9.21171e+06,2.26087,2.26087,2.26087,0.682255,0.682255,0.682255,4.43506,4.43506,4.43506
1143,2.67357e+06,2.67357e+06,2.67357e+06,4493.15,4493.15,4493.15,9653.21,9653.21,9653.21,2.99864e+06,2.99864e+06,2.99864e+06,6.01447e+06,6.01447e+06,6.01447e+06,7682.57,7682.57,7682.57,8460.59,8460.59,8460.59,1.00641e+06,1.00641e+06,1.00641e+06,226120,226120,226120,3.17262e+06,3.17262e+06,3.17262e+06,9.17462e+06,9.17462e+06,9.17462e+06,2.30623,2.30623,2.30623,0.682255,0.682255,0.682255,4.41451,4.41451,4.41451
1144,2.67467e+06,2.67467e+06,2.67467e+06,4582.91,4582.91,4582.91,9614,9614,9614,2.99624e+06,2.99624e+06,2.99624e+06,6.01889e+06,6.01889e+06,6.01889e+06,7838.55,7838.55,7838.55,8416.21,8416.21,8416.21,1.00291e+06,1.00291e+06,1.00291e+06,228176,228176,228176,3.20366e+06,3.20366e+06,3.20366e+06,9.13755e+06,9.13755e+06,9.13755e+06,2.3527,2.3527,2.3527,0.682255,0.682255,0.682255,4.39412,4.39412,4.39412
1145,2.67571e+06,2.67571e+06,2.67571e+06,4674.74,4674.74,4674.74,9574.84,9574.84,9574.84,2.99386e+06,2.99386e+06,2.99386e+06,6.0231e+06,6.0231e+06,6.0231e+06,7998.06,7998.06,7998.06,8372.18,8372.18,8372.18,999402,999402,999402,230356,230356,230356,3.23644e+06,3.23644e+06,3.23644e+06,9.10051e+06,9.10051e+06,9.10051e+06,2.40025,2.40025,2.40025,0.682255,0.682255,0.682255,4.37385,4.37385,4.37385
1146,2.6767e+06,2.6767e+06,2.6767e+06,4768.58,4768.58,4768.58,9535.65,9535.65,9535.65,2.9915e+06,2.9915e+06,2.9915e+06,6.02711e+06,6.02711e+06,6.02711e+06,8160.99,8160.99,8160.99,8328.43,8328.43,8328.43,995896,995896,995896,232660,232660,232660,3.27096e+06,3.27096e+06,3.27096e+06,9.06349e+06,9.06349e+06,9.06349e+06,2.44886,2.44886,2.44886,0.682255,0.682255,0.682255,4.35365,4.35365,4.35365
