time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1062,2.53274e+06,2.53274e+06,2.53274e+06,3024.65,3024.65,3024.65,11293.3,11293.3,11293.3,3.23534e+06,3.23534e+06,3.23534e+06,5.89357e+06,5.89357e+06,5.89357e+06,5348.56,5348.56,5348.56,11214.4,11214.4,11214.4,1.04848e+06,1.04848e+06,1.04848e+06,255152,255152,255152,3.49523e+06,3.49523e+06,3.49523e+06,9.65165e+06,9.65165e+06,9.65165e+06,1.60315,1.60315,1.60315,0.854653,0.854653,0.854653,5.48294,5.48294,5.48294
1063,2.53287e+06,2.53287e+06,2.53287e+06,3019.87,3019.87,3019.87,11252.6,11252.6,11252.6,3.23344e+06,3.23344e+06,3.23344e+06,5.89745e+06,5.89745e+06,5.89745e+06,5343.25,5343.25,5343.25,11167.5,11167.5,11167.5,1.04994e+06,1.04994e+06,1.04994e+06,253187,253187,253187,3.46884e+06,3.46884e+06,3.46884e+06,9.66432e+06,9.66432e+06,9.66432e+06,1.60081,1.60081,1.60081,0.854653,0.854653,0.854653,5.46207,5.46207,5.46207
1064,2.53305e+06,2.53305e+06,2.53305e+06,3016.63,3016.63,3016.63,11210.5,11210.5,11210.5,3.23152e+06,3.23152e+06,3.23152e+06,5.90147e+06,5.90147e+06,5.90147e+06,5340.69,5340.69,5340.69,11118.9,11118.9,11118.9,1.05121e+06,1.05121e+06,1.05121e+06,251283,251283,251283,3.44332e+06,3.44332e+06,3.44332e+06,9.67518e+06,9.67518e+06,9.67518e+06,1.59929,1.59929,1.59929,0.854653,0.854653,0.854653,5.44039,5.44039,5.44039
1065,2.53328e+06,2.53328e+06,2.53328e+06,3014.93,3014.93,3014.93,11167,11167,11167,3.2296e+06,3.2296e+06,3.2296e+06,5.90563e+06,5.90563e+06,5.90563e+06,5340.85,5340.85,5340.85,11068.8,11068.8,11068.8,1.0523e+06,1.0523e+06,1.0523e+06,249441,249441,249441,3.41869e+06,3.41869e+06,3.41869e+06,9.68425e+06,9.68425e+06,9.68425e+06,1.59859,1.59859,1.59859,0.854653,0.854653,0.854653,5.41798,5.41798,5.41798
1066,2.53355e+06,2.53355e+06,2.53355e+06,3014.76,3014.76,3014.76,11122.3,11122.3,11122.3,3.22766e+06,3.22766e+06,3.22766e+06,5.90991e+06,5.90991e+06,5.90991e+06,5343.76,5343.76,5343.76,11017.4,11017.4,11017.4,1.05321e+06,1.05321e+06,1.05321e+06,247661,247661,247661,3.39496e+06,3.39496e+06,3.39496e+06,9.69156e+06,9.69156e+06,9.69156e+06,1.5987,1.5987,1.5987,0.854653,0.854653,0.854653,5.39491,5.39491,5.39491
1067,2.53387e+06,2.53387e+06,2.53387e+06,3016.12,3016.12,3016.12,11076.6,11076.6,11076.6,3.22572e+06,3.22572e+06,3.22572e+06,5.91431e+06,5.91431e+06,5.91431e+06,5349.39,5349.39,5349.39,10964.7,10964.7,10964.7,1.05395e+06,1.05395e+06,1.05395e+06,245946,245946,245946,3.37216e+06,3.37216e+06,3.37216e+06,9.69714e+06,9.69714e+06,9.69714e+06,1.59963,1.59963,1.59963,0.854653,0.854653,0.854653,5.37126,5.37126,5.37126
1068,2.53424e+06,2.53424e+06,2.53424e+06,3019.03,3019.03,3019.03,11030,11030,11030,3.22377e+06,3.22377e+06,3.22377e+06,5.91882e+06,5.91882e+06,5.91882e+06,5357.77,5357.77,5357.77,10911,10911,10911,1.05451e+06,1.05451e+06,1.05451e+06,244297,244297,244297,3.3503e+06,3.3503e+06,3.3503e+06,9.70101e+06,9.70101e+06,9.70101e+06,1.60138,1.60138,1.60138,0.854653,0.854653,0.854653,5.3471,5.3471,5.3471
1069,2.53465e+06,2.53465e+06,2.53465e+06,3023.47,3023.47,3023.47,10982.7,10982.7,10982.7,3.22181e+06,3.22181e+06,3.22181e+06,5.92344e+06,5.92344e+06,5.92344e+06,5368.88,5368.88,5368.88,10856.5,10856.5,10856.5,1.05491e+06,1.05491e+06,1.05491e+06,242714,242714,242714,3.32939e+06,3.32939e+06,3.32939e+06,9.70321e+06,9.70321e+06,9.70321e+06,1.60395,1.60395,1.60395,0.854653,0.854653,0.854653,5.32251,5.32251,5.32251
1070,2.53511e+06,2.53511e+06,2.53511e+06,3029.44,3029.44,3029.44,10934.7,10934.7,10934.7,3.21985e+06,3.21985e+06,3.21985e+06,5.92816e+06,5.92816e+06,5.92816e+06,5382.72,5382.72,5382.72,10801.1,10801.1,10801.1,1.05514e+06,1.05514e+06,1.05514e+06,241199,241199,241199,3.30945e+06,3.30945e+06,3.30945e+06,9.70378e+06,9.70378e+06,9.70378e+06,1.60733,1.60733,1.60733,0.854653,0.854653,0.854653,5.29756,5.29756,5.29756
1071,2.53561e+06,2.53561e+06,2.53561e+06,3036.95,3036.95,3036.95,10886.3,10886.3,10886.3,3.21788e+06,3.21788e+06,3.21788e+06,5.93297e+06,5.93297e+06,5.93297e+06,5399.29,5399.29,5399.29,10745.2,10745.2,10745.2,1.05521e+06,1.05521e+06,1.05521e+06,239754,239754,239754,3.29049e+06,3.29049e+06,3.29049e+06,9.70276e+06,9.70276e+06,9.70276e+06,1.61153,1.61153,1.61153,0.854653,0.854653,0.854653,5.27231,5.27231,5.27231
1072,2.53615e+06,2.53615e+06,2.53615e+06,3045.99,3045.99,3045.99,10837.5,10837.5,10837.5,3.21591e+06,3.21591e+06,3.21591e+06,5.93786e+06,5.93786e+06,5.93786e+06,5418.6,5418.6,5418.6,10688.8,10688.8,10688.8,1.05512e+06,1.05512e+06,1.05512e+06,238378,238378,238378,3.27254e+06,3.27254e+06,3.27254e+06,9.7002e+06,9.7002e+06,9.7002e+06,1.61655,1.61655,1.61655,0.854653,0.854653,0.854653,5.24683,5.24683,5.24683
1073,2.53674e+06,2.53674e+06,2.53674e+06,3056.56,3056.56,3056.56,10788.5,10788.5,10788.5,3.21394e+06,3.21394e+06,3.21394e+06,5.94283e+06,5.94283e+06,5.94283e+06,5440.63,5440.63,5440.63,10632,10632,10632,1.05488e+06,1.05488e+06,1.05488e+06,237074,237074,237074,3.25559e+06,3.25559e+06,3.25559e+06,9.69614e+06,9.69614e+06,9.69614e+06,1.62238,1.62238,1.62238,0.854653,0.854653,0.854653,5.22117,5.22117,5.22117
1074,2.53736e+06,2.53736e+06,2.53736e+06,3068.66,3068.66,3068.66,10739.3,10739.3,10739.3,3.21196e+06,3.21196e+06,3.21196e+06,5.94786e+06,5.94786e+06,5.94786e+06,5465.39,5465.39,5465.39,10575,10575,10575,1.05449e+06,1.05449e+06,1.05449e+06,235842,235842,235842,3.23967e+06,3.23967e+06,3.23967e+06,9.69062e+06,9.69062e+06,9.69062e+06,1.62902,1.62902,1.62902,0.854653,0.854653,0.854653,5.19539,5.19539,5.19539
1075,2.53801e+06,2.53801e+06,2.53801e+06,3082.29,3082.29,3082.29,10690,10690,10690,3.20999e+06,3.20999e+06,3.20999e+06,5.95295e+06,5.95295e+06,5.95295e+06,5492.88,5492.88,5492.88,10517.9,10517.9,10517.9,1.05396e+06,1.05396e+06,1.05396e+06,234683,234683,234683,3.22478e+06,3.22478e+06,3.22478e+06,9.6837e+06,9.6837e+06,9.6837e+06,1.63648,1.63648,1.63648,0.854653,0.854653,0.854653,5.16955,5.16955,5.16955
1076,2.53871e+06,2.53871e+06,2.53871e+06,3097.45,3097.45,3097.45,10640.9,10640.9,10640.9,3.20801e+06,3.20801e+06,3.20801e+06,5.9581e+06,5.9581e+06,5.9581e+06,5523.1,5523.1,5523.1,10460.8,10460.8,10460.8,1.05329e+06,1.05329e+06,1.05329e+06,233598,233598,233598,3.21095e+06,3.21095e+06,3.21095e+06,9.67542e+06,9.67542e+06,9.67542e+06,1.64475,1.64475,1.64475,0.854653,0.854653,0.854653,5.1437,5.1437,5.1437
1077,2.53943e+06,2.53943e+06,2.53943e+06,3114.14,3114.14,3114.14,10591.9,10591.9,10591.9,3.20604e+06,3.20604e+06,3.20604e+06,5.96329e+06,5.96329e+06,5.96329e+06,5556.04,5556.04,5556.04,10403.8,10403.8,10403.8,1.05249e+06,1.05249e+06,1.05249e+06,232588,232588,232588,3.19817e+06,3.19817e+06,3.19817e+06,9.66583e+06,9.66583e+06,9.66583e+06,1.65384,1.65384,1.65384,0.854653,0.854653,0.854653,5.11788,5.11788,5.11788
1078,2.54019e+06,2.54019e+06,2.54019e+06,3132.35,3132.35,3132.35,10543.1,10543.1,10543.1,3.20407e+06,3.20407e+06,3.20407e+06,5.96851e+06,5.96851e+06,5.96851e+06,5591.7,5591.7,5591.7,10346.9,10346.9,10346.9,1.05156e+06,1.05156e+06,1.05156e+06,231654,231654,231654,3.18647e+06,3.18647e+06,3.18647e+06,9.655e+06,9.655e+06,9.655e+06,1.66374,1.66374,1.66374,0.854653,0.854653,0.854653,5.09214,5.09214,5.09214
1079,2.54098e+06,2.54098e+06,2.54098e+06,3152.09,3152.09,3152.09,10494.5,10494.5,10494.5,3.2021e+06,3.2021e+06,3.2021e+06,5.97376e+06,5.97376e+06,5.97376e+06,5630.08,5630.08,5630.08,10290.3,10290.3,10290.3,1.05051e+06,1.05051e+06,1.05051e+06,230797,230797,230797,3.17584e+06,3.17584e+06,3.17584e+06,9.64296e+06,9.64296e+06,9.64296e+06,1.67445,1.67445,1.67445,0.854653,0.854653,0.854653,5.06651,5.06651,5.06651
1080,2.5418e+06,2.5418e+06,2.5418e+06,3173.34,3173.34,3173.34,10446.4,10446.4,10446.4,3.20013e+06,3.20013e+06,3.20013e+06,5.97904e+06,5.97904e+06,5.97904e+06,5671.17,5671.17,5671.17,10234.1,10234.1,10234.1,1.04935e+06,1.04935e+06,1.04935e+06,230016,230016,230016,3.16631e+06,3.16631e+06,3.16631e+06,9.62978e+06,9.62978e+06,9.62978e+06,1.68598,1.68598,1.68598,0.854653,0.854653,0.854653,5.04104,5.04104,5.04104
1081,2.54264e+06,2.54264e+06,2.54264e+06,3196.12,3196.12,3196.12,10398.7,10398.7,10398.7,3.19816e+06,3.19816e+06,3.19816e+06,5.98432e+06,5.98432e+06,5.98432e+06,5714.99,5714.99,5714.99,10178.2,10178.2,10178.2,1.04807e+06,1.04807e+06,1.04807e+06,229314,229314,229314,3.15788e+06,3.15788e+06,3.15788e+06,9.6155e+06,9.6155e+06,9.6155e+06,1.69831,1.69831,1.69831,0.854653,0.854653,0.854653,5.01575,5.01575,5.01575
1082,2.5435e+06,2.5435e+06,2.5435e+06,3220.42,3220.42,3220.42,10351.4,10351.4,10351.4,3.1962e+06,3.1962e+06,3.1962e+06,5.98961e+06,5.98961e+06,5.98961e+06,5761.51,5761.51,5761.51,10122.8,10122.8,10122.8,1.04669e+06,1.04669e+06,1.04669e+06,228690,228690,228690,3.15056e+06,3.15056e+06,3.15056e+06,9.60017e+06,9.60017e+06,9.60017e+06,1.71145,1.71145,1.71145,0.854653,0.854653,0.854653,4.99067,4.99067,4.99067
1083,2.54439e+06,2.54439e+06,2.54439e+06,3246.23,3246.23,3246.23,10304.7,10304.7,10304.7,3.19424e+06,3.19424e+06,3.19424e+06,5.9949e+06,5.9949e+06,5.9949e+06,5810.75,5810.75,5810.75,10067.9,10067.9,10067.9,1.04521e+06,1.04521e+06,1.04521e+06,228146,228146,228146,3.14436e+06,3.14436e+06,3.14436e+06,9.58386e+06,9.58386e+06,9.58386e+06,1.72541,1.72541,1.72541,0.854653,0.854653,0.854653,4.96583,4.96583,4.96583
1084,2.54529e+06,2.54529e+06,2.54529e+06,3273.56,3273.56,3273.56,10258.5,10258.5,10258.5,3.19229e+06,3.19229e+06,3.19229e+06,6.00018e+06,6.00018e+06,6.00018e+06,5862.69,5862.69,5862.69,10013.5,10013.5,10013.5,1.04363e+06,1.04363e+06,1.04363e+06,227682,227682,227682,3.13928e+06,3.13928e+06,3.13928e+06,9.5666e+06,9.5666e+06,9.5666e+06,1.74017,1.74017,1.74017,0.854653,0.854653,0.854653,4.94125,4.94125,4.94125
1085,2.54621e+06,2.54621e+06,2.54621e+06,3302.4,3302.4,3302.4,10212.9,10212.9,10212.9,3.19034e+06,3.19034e+06,3.19034e+06,6.00544e+06,6.00544e+06,6.00544e+06,5917.33,5917.33,5917.33,9959.76,9959.76,9959.76,1.04196e+06,1.04196e+06,1.04196e+06,227298,227298,227298,3.13534e+06,3.13534e+06,3.13534e+06,9.54846e+06,9.54846e+06,9.54846e+06,1.75574,1.75574,1.75574,0.854653,0.854653,0.854653,4.91695,4.91695,4.91695
1086,2.54715e+06,2.54715e+06,2.54715e+06,3332.74,3332.74,3332.74,10167.9,10167.9,10167.9,3.18839e+06,3.18839e+06,3.18839e+06,6.01067e+06,6.01067e+06,6.01067e+06,5974.66,5974.66,5974.66,9906.63,9906.63,9906.63,1.04021e+06,1.04021e+06,1.04021e+06,226995,226995,226995,3.13254e+06,3.13254e+06,3.13254e+06,9.52947e+06,9.52947e+06,9.52947e+06,1.77211,1.77211,1.77211,0.854653,0.854653,0.854653,4.89294,4.89294,4.89294
1087,2.5481e+06,2.5481e+06,2.5481e+06,3364.59,3364.59,3364.59,10123.5,10123.5,10123.5,3.18645e+06,3.18645e+06,3.18645e+06,6.01587e+06,6.01587e+06,6.01587e+06,6034.69,6034.69,6034.69,9854.17,9854.17,9854.17,1.03838e+06,1.03838e+06,1.03838e+06,226775,226775,226775,3.13089e+06,3.13089e+06,3.13089e+06,9.5097e+06,9.5097e+06,9.5097e+06,1.78928,1.78928,1.78928,0.854653,0.854653,0.854653,4.86924,4.86924,4.86924
1088,2.54905e+06,2.54905e+06,2.54905e+06,3397.93,3397.93,3397.93,10079.8,10079.8,10079.8,3.18452e+06,3.18452e+06,3.18452e+06,6.02104e+06,6.02104e+06,6.02104e+06,6097.39,6097.39,6097.39,9802.39,9802.39,9802.39,1.03647e+06,1.03647e+06,1.03647e+06,226636,226636,226636,3.1304e+06,3.1304e+06,3.1304e+06,9.48918e+06,9.48918e+06,9.48918e+06,1.80726,1.80726,1.80726,0.854653,0.854653,0.854653,4.84586,4.84586,4.84586
1089,2.55002e+06,2.55002e+06,2.55002e+06,3432.76,3432.76,3432.76,10036.8,10036.8,10036.8,3.18259e+06,3.18259e+06,3.18259e+06,6.02616e+06,6.02616e+06,6.02616e+06,6162.76,6162.76,6162.76,9751.3,9751.3,9751.3,1.03449e+06,1.03449e+06,1.03449e+06,226580,226580,226580,3.13107e+06,3.13107e+06,3.13107e+06,9.46795e+06,9.46795e+06,9.46795e+06,1.82603,1.82603,1.82603,0.854653,0.854653,0.854653,4.8228,4.8228,4.8228
1090,2.55099e+06,2.55099e+06,2.55099e+06,3469.09,3469.09,3469.09,9994.34,9994.34,9994.34,3.18067e+06,3.18067e+06,3.18067e+06,6.03122e+06,6.03122e+06,6.03122e+06,6230.8,6230.8,6230.8,9700.92,9700.92,9700.92,1.03245e+06,1.03245e+06,1.03245e+06,226607,226607,226607,3.13291e+06,3.13291e+06,3.13291e+06,9.44608e+06,9.44608e+06,9.44608e+06,1.8456,1.8456,1.8456,0.854653,0.854653,0.854653,4.80007,4.80007,4.80007
1091,2.55196e+06,2.55196e+06,2.55196e+06,3506.89,3506.89,3506.89,9952.57,9952.57,9952.57,3.17875e+06,3.17875e+06,3.17875e+06,6.03623e+06,6.03623e+06,6.03623e+06,6301.48,6301.48,6301.48,9651.25,9651.25,9651.25,1.03034e+06,1.03034e+06,1.03034e+06,226718,226718,226718,3.13592e+06,3.13592e+06,3.13592e+06,9.42359e+06,9.42359e+06,9.42359e+06,1.86596,1.86596,1.86596,0.854653,0.854653,0.854653,4.77767,4.77767,4.77767
1092,2.55294e+06,2.55294e+06,2.55294e+06,3546.16,3546.16,3546.16,9911.45,9911.45,9911.45,3.17684e+06,3.17684e+06,3.17684e+06,6.04118e+06,6.04118e+06,6.04118e+06,6374.79,6374.79,6374.79,9602.29,9602.29,9602.29,1.02818e+06,1.02818e+06,1.02818e+06,226913,226913,226913,3.1401e+06,3.1401e+06,3.1401e+06,9.40054e+06,9.40054e+06,9.40054e+06,1.8871,1.8871,1.8871,0.854653,0.854653,0.854653,4.7556,4.7556,4.7556
1093,2.55391e+06,2.55391e+06,2.55391e+06,3586.89,3586.89,3586.89,9870.96,9870.96,9870.96,3.17494e+06,3.17494e+06,3.17494e+06,6.04605e+06,6.04605e+06,6.04605e+06,6450.73,6450.73,6450.73,9554.05,9554.05,9554.05,1.02596e+06,1.02596e+06,1.02596e+06,227191,227191,227191,3.14547e+06,3.14547e+06,3.14547e+06,9.37695e+06,9.37695e+06,9.37695e+06,1.90903,1.90903,1.90903,0.854653,0.854653,0.854653,4.73387,4.73387,4.73387
1094,2.55488e+06,2.55488e+06,2.55488e+06,3629.07,3629.07,3629.07,9831.1,9831.1,9831.1,3.17305e+06,3.17305e+06,3.17305e+06,6.05085e+06,6.05085e+06,6.05085e+06,6529.26,6529.26,6529.26,9506.51,9506.51,9506.51,1.02369e+06,1.02369e+06,1.02369e+06,227555,227555,227555,3.15203e+06,3.15203e+06,3.15203e+06,9.35287e+06,9.35287e+06,9.35287e+06,1.93174,1.93174,1.93174,0.854653,0.854653,0.854653,4.71245,4.71245,4.71245
1095,2.55584e+06,2.55584e+06,2.55584e+06,3672.69,3672.69,3672.69,9791.83,9791.83,9791.83,3.17116e+06,3.17116e+06,3.17116e+06,6.05557e+06,6.05557e+06,6.05557e+06,6610.36,6610.36,6610.36,9459.67,9459.67,9459.67,1.02138e+06,1.02138e+06,1.02138e+06,228003,228003,228003,3.15978e+06,3.15978e+06,3.15978e+06,9.32833e+06,9.32833e+06,9.32833e+06,1.95521,1.95521,1.95521,0.854653,0.854653,0.854653,4.69136,4.69136,4.69136
1096,2.5568e+06,2.5568e+06,2.5568e+06,3717.74,3717.74,3717.74,9753.15,9753.15,9753.15,3.16929e+06,3.16929e+06,3.16929e+06,6.0602e+06,6.0602e+06,6.0602e+06,6694.02,6694.02,6694.02,9413.51,9413.51,9413.51,1.01902e+06,1.01902e+06,1.01902e+06,228536,228536,228536,3.16872e+06,3.16872e+06,3.16872e+06,9.30337e+06,9.30337e+06,9.30337e+06,1.97946,1.97946,1.97946,0.854653,0.854653,0.854653,4.67058,4.67058,4.67058
1097,2.55774e+06,2.55774e+06,2.55774e+06,3764.19,3764.19,3764.19,9715.02,9715.02,9715.02,3.16742e+06,3.16742e+06,3.16742e+06,6.06474e+06,6.06474e+06,6.06474e+06,6780.2,6780.2,6780.2,9368.01,9368.01,9368.01,1.01662e+06,1.01662e+06,1.01662e+06,229154,229154,229154,3.17885e+06,3.17885e+06,3.17885e+06,9.27802e+06,9.27802e+06,9.27802e+06,2.00446,2.00446,2.00446,0.854653,0.854653,0.854653,4.6501,4.6501,4.6501
1098,2.55867e+06,2.55867e+06,2.55867e+06,3812.04,3812.04,3812.04,9677.42,9677.42,9677.42,3.16557e+06,3.16557e+06,3.16557e+06,6.06918e+06,6.06918e+06,6.06918e+06,6868.88,6868.88,6868.88,9323.16,9323.16,9323.16,1.01418e+06,1.01418e+06,1.01418e+06,229857,229857,229857,3.19018e+06,3.19018e+06,3.19018e+06,9.25231e+06,9.25231e+06,9.25231e+06,2.0302,2.0302,2.0302,0.854653,0.854653,0.854653,4.62991,4.62991,4.62991
1099,2.55959e+06,2.55959e+06,2.55959e+06,3861.26,3861.26,3861.26,9640.32,9640.32,9640.32,3.16372e+06,3.16372e+06,3.16372e+06,6.07352e+06,6.07352e+06,6.07352e+06,6960.02,6960.02,6960.02,9278.94,9278.94,9278.94,1.01171e+06,1.01171e+06,1.01171e+06,230646,230646,230646,3.20271e+06,3.20271e+06,3.20271e+06,9.22627e+06,9.22627e+06,9.22627e+06,2.05669,2.05669,2.05669,0.854653,0.854653,0.854653,4.61,4.61,4.61
1100,2.5605e+06,2.5605e+06,2.5605e+06,3911.84,3911.84,3911.84,9603.69,9603.69,9603.69,3.16189e+06,3.16189e+06,3.16189e+06,6.07776e+06,6.07776e+06,6.07776e+06,7053.58,7053.58,7053.58,9235.32,9235.32,9235.32,1.00921e+06,1.00921e+06,1.00921e+06,231520,231520,231520,3.21643e+06,3.21643e+06,3.21643e+06,9.19992e+06,9.19992e+06,9.19992e+06,2.0839,2.0839,2.0839,0.854653,0.854653,0.854653,4.59036,4.59036,4.59036
1101,2.56138e+06,2.56138e+06,2.56138e+06,3963.74,3963.74,3963.74,9567.5,9567.5,9567.5,3.16007e+06,3.16007e+06,3.16007e+06,6.08188e+06,6.08188e+06,6.08188e+06,7149.52,7149.52,7149.52,9192.28,9192.28,9192.28,1.00668e+06,1.00668e+06,1.00668e+06,232480,232480,232480,3.23134e+06,3.23134e+06,3.23134e+06,9.17329e+06,9.17329e+06,9.17329e+06,2.11183,2.11183,2.11183,0.854653,0.854653,0.854653,4.57097,4.57097,4.57097
1102,2.56225e+06,2.56225e+06,2.56225e+06,4016.94,4016.94,4016.94,9531.72,9531.72,9531.72,3.15827e+06,3.15827e+06,3.15827e+06,6.08589e+06,6.08589e+06,6.08589e+06,7247.79,7247.79,7247.79,9149.79,9149.79,9149.79,1.00412e+06,1.00412e+06,1.00412e+06,233525,233525,233525,3.24746e+06,3.24746e+06,3.24746e+06,9.1464e+06,9.1464e+06,9.1464e+06,2.14046,2.14046,2.14046,0.854653,0.854653,0.854653,4.55182,4.55182,4.55182
1103,2.56309e+06,2.56309e+06,2.56309e+06,4071.43,4071.43,4071.43,9496.3,9496.3,9496.3,3.15648e+06,3.15648e+06,3.15648e+06,6.08979e+06,6.08979e+06,6.08979e+06,7348.34,7348.34,7348.34,9107.82,9107.82,9107.82,1.00154e+06,1.00154e+06,1.00154e+06,234655,234655,234655,3.26476e+06,3.26476e+06,3.26476e+06,9.11928e+06,9.11928e+06,9.11928e+06,2.16978,2.16978,2.16978,0.854653,0.854653,0.854653,4.5329,4.5329,4.5329
1104,2.56391e+06,2.56391e+06,2.56391e+06,4127.15,4127.15,4127.15,9461.22,9461.22,9461.22,3.1547e+06,3.1547e+06,3.1547e+06,6.09356e+06,6.09356e+06,6.09356e+06,7451.11,7451.11,7451.11,9066.36,9066.36,9066.36,998934,998934,998934,235870,235870,235870,3.28325e+06,3.28325e+06,3.28325e+06,9.09193e+06,9.09193e+06,9.09193e+06,2.19977,2.19977,2.19977,0.854653,0.854653,0.854653,4.51419,4.51419,4.51419
1105,2.56471e+06,2.56471e+06,2.56471e+06,4184.09,4184.09,4184.09,9426.44,9426.44,9426.44,3.15295e+06,3.15295e+06,3.15295e+06,6.0972e+06,6.0972e+06,6.0972e+06,7556.05,7556.05,7556.05,9025.36,9025.36,9025.36,996304,996304,996304,237170,237170,237170,3.30293e+06,3.30293e+06,3.30293e+06,9.06439e+06,9.06439e+06,9.06439e+06,2.23042,2.23042,2.23042,0.854653,0.854653,0.854653,4.49567,4.49567,4.49567
1106,2.56548e+06,2.56548e+06,2.56548e+06,4242.2,4242.2,4242.2,9391.92,9391.92,9391.92,3.15121e+06,3.15121e+06,3.15121e+06,6.10072e+06,6.10072e+06,6.10072e+06,7663.09,7663.09,7663.09,8984.8,8984.8,8984.8,993654,993654,993654,238554,238554,238554,3.32379e+06,3.32379e+06,3.32379e+06,9.03667e+06,9.03667e+06,9.03667e+06,2.2617,2.2617,2.2617,0.854653,0.854653,0.854653,4.47733,4.47733,4.47733
1107,2.56622e+06,2.56622e+06,2.56622e+06,4301.45,4301.45,4301.45,9357.63,9357.63,9357.63,3.14949e+06,3.14949e+06,3.14949e+06,6.1041e+06,6.1041e+06,6.1041e+06,7772.15,7772.15,7772.15,8944.66,8944.66,8944.66,990985,990985,990985,240021,240021,240021,3.34582e+06,3.34582e+06,3.34582e+06,9.00878e+06,9.00878e+06,9.00878e+06,2.2936,2.2936,2.2936,0.854653,0.854653,0.854653,4.45916,4.45916,4.45916
1108,2.56694e+06,2.56694e+06,2.56694e+06,4361.79,4361.79,4361.79,9323.53,9323.53,9323.53,3.14779e+06,3.14779e+06,3.14779e+06,6.10735e+06,6.10735e+06,6.10735e+06,7883.16,7883.16,7883.16,8904.91,8904.91,8904.91,988297,988297,988297,241573,241573,241573,3.36901e+06,3.36901e+06,3.36901e+06,8.98073e+06,8.98073e+06,8.98073e+06,2.32609,2.32609,2.32609,0.854653,0.854653,0.854653,4.44113,4.44113,4.44113
1109,2.56762e+06,2.56762e+06,2.56762e+06,4423.18,4423.18,4423.18,9289.59,9289.59,9289.59,3.14612e+06,3.14612e+06,3.14612e+06,6.11046e+06,6.11046e+06,6.11046e+06,7996.04,7996.04,7996.04,8865.51,8865.51,8865.51,985591,985591,985591,243207,243207,243207,3.39336e+06,3.39336e+06,3.39336e+06,8.95253e+06,8.95253e+06,8.95253e+06,2.35915,2.35915,2.35915,0.854653,0.854653,0.854653,4.42324,4.42324,4.42324
1110,2.56828e+06,2.56828e+06,2.56828e+06,4485.56,4485.56,4485.56,9255.78,9255.78,9255.78,3.14446e+06,3.14446e+06,3.14446e+06,6.11344e+06,6.11344e+06,6.11344e+06,8110.68,8110.68,8110.68,8826.45,8826.45,8826.45,982869,982869,982869,244923,244923,244923,3.41885e+06,3.41885e+06,3.41885e+06,8.92421e+06,8.92421e+06,8.92421e+06,2.39276,2.39276,2.39276,0.854653,0.854653,0.854653,4.40546,4.40546,4.40546
1111,2.5689e+06,2.5689e+06,2.5689e+06,4548.89,4548.89,4548.89,9222.06,9222.06,9222.06,3.14284e+06,3.14284e+06,3.14284e+06,6.11627e+06,6.11627e+06,6.11627e+06,8227,8227,8227,8787.7,8787.7,8787.7,980131,980131,980131,246721,246721,246721,3.44548e+06,3.44548e+06,3.44548e+06,8.89575e+06,8.89575e+06,8.89575e+06,2.42688,2.42688,2.42688,0.854653,0.854653,0.854653,4.38779,4.38779,4.38779
1112,2.56949e+06,2.56949e+06,2.56949e+06,4613.11,4613.11,4613.11,9188.4,9188.4,9188.4,3.14123e+06,3.14123e+06,3.14123e+06,6.11896e+06,6.11896e+06,6.11896e+06,8344.89,8344.89,8344.89,8749.23,8749.23,8749.23,977377,977377,977377,248599,248599,248599,3.47324e+06,3.47324e+06,3.47324e+06,8.86718e+06,8.86718e+06,8.86718e+06,2.46148,2.46148,2.46148,0.854653,0.854653,0.854653,4.37022,4.37022,4.37022
1113,2.57004e+06,2.57004e+06,2.57004e+06,4678.16,4678.16,4678.16,9154.78,9154.78,9154.78,3.13966e+06,3.13966e+06,3.13966e+06,6.1215e+06,6.1215e+06,6.1215e+06,8464.25,8464.25,8464.25,8711.02,8711.02,8711.02,974607,974607,974607,250557,250557,250557,3.5021e+06,3.5021e+06,3.5021e+06,8.8385e+06,8.8385e+06,8.8385e+06,2.49655,2.49655,2.49655,0.854653,0.854653,0.854653,4.35272,4.35272,4.35272
