time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,198011,198011,198011,5273.83,5273.83,5273.83,3449.84,3449.84,3449.84,403450,403450,403450,196364,196364,196364,125351,125351,125351,89838.8,89838.8,89838.8,297774,297774,297774,454218,454218,454218,1.05719e+07,1.05719e+07,1.05719e+07,7.58635e+06,7.58635e+06,7.58635e+06,1.07852e+08,1.07852e+08,1.07852e+08,71.1833,71.1833,71.1833,80.9262,80.9262,80.9262
298,198143,198143,198143,5260.46,5260.46,5260.46,3440.22,3440.22,3440.22,403383,403383,403383,196330,196330,196330,124976,124976,124976,89542.7,89542.7,89542.7,297564,297564,297564,453929,453929,453929,1.05719e+07,1.05719e+07,1.05719e+07,7.58602e+06,7.58602e+06,7.58602e+06,1.07855e+08,1.07855e+08,1.07855e+08,70.976,70.976,70.976,80.6667,80.6667,80.6667
299,198323,198323,198323,5247.71,5247.71,5247.71,3431,3431,3431,403356,403356,403356,196321,196321,196321,124590,124590,124590,89237.9,89237.9,89237.9,297335,297335,297335,453615,453615,453615,1.05709e+07,1.05709e+07,1.05709e+07,7.5849e+06,7.5849e+06,7.5849e+06,1.0786e+08,1.0786e+08,1.0786e+08,70.7614,70.7614,70.7614,80.398,80.398,80.398
300,198548,198548,198548,5235.73,5235.73,5235.73,3422.29,3422.29,3422.29,403369,403369,403369,196333,196333,196333,124198,124198,124198,88928.6,88928.6,88928.6,297090,297090,297090,453278,453278,453278,1.05689e+07,1.05689e+07,1.05689e+07,7.58302e+06,7.58302e+06,7.58302e+06,1.07867e+08,1.07867e+08,1.07867e+08,70.5426,70.5426,70.5426,80.124,80.124,80.124
301,198815,198815,198815,5224.67,5224.67,5224.67,3414.2,3414.2,3414.2,403419,403419,403419,196367,196367,196367,123806,123806,123806,88619.2,88619.2,88619.2,296831,296831,296831,452922,452922,452922,1.05659e+07,1.05659e+07,1.05659e+07,7.58039e+06,7.58039e+06,7.58039e+06,1.07876e+08,1.07876e+08,1.07876e+08,70.3228,70.3228,70.3228,79.8484,79.8484,79.8484
302,199118,199118,199118,5214.66,5214.66,5214.66,3406.81,3406.81,3406.81,403505,403505,403505,196420,196420,196420,123420,123420,123420,88313.9,88313.9,88313.9,296560,296560,296560,452548,452548,452548,1.05621e+07,1.05621e+07,1.05621e+07,7.57704e+06,7.57704e+06,7.57704e+06,1.07887e+08,1.07887e+08,1.07887e+08,70.1052,70.1052,70.1052,79.5752,79.5752,79.5752
303,199453,199453,199453,5205.84,5205.84,5205.84,3400.21,3400.21,3400.21,403623,403623,403623,196490,196490,196490,123045,123045,123045,88016.9,88016.9,88016.9,296278,296278,296278,452162,452162,452162,1.05573e+07,1.05573e+07,1.05573e+07,7.573e+06,7.573e+06,7.573e+06,1.07899e+08,1.07899e+08,1.07899e+08,69.8926,69.8926,69.8926,79.3081,79.3081,79.3081
304,199816,199816,199816,5198.29,5198.29,5198.29,3394.47,3394.47,3394.47,403771,403771,403771,196577,196577,196577,122686,122686,122686,87732.2,87732.2,87732.2,295990,295990,295990,451767,451767,451767,1.05517e+07,1.05517e+07,1.05517e+07,7.56833e+06,7.56833e+06,7.56833e+06,1.07912e+08,1.07912e+08,1.07912e+08,69.6883,69.6883,69.6883,79.0505,79.0505,79.0505
305,200200,200200,200200,5192.11,5192.11,5192.11,3389.67,3389.67,3389.67,403946,403946,403946,196676,196676,196676,122348,122348,122348,87463.6,87463.6,87463.6,295696,295696,295696,451365,451365,451365,1.05454e+07,1.05454e+07,1.05454e+07,7.56307e+06,7.56307e+06,7.56307e+06,1.07927e+08,1.07927e+08,1.07927e+08,69.4948,69.4948,69.4948,78.8061,78.8061,78.8061
306,200601,200601,200601,5187.37,5187.37,5187.37,3385.85,3385.85,3385.85,404143,404143,404143,196787,196787,196787,122036,122036,122036,87214.6,87214.6,87214.6,295400,295400,295400,450962,450962,450962,1.05385e+07,1.05385e+07,1.05385e+07,7.55731e+06,7.55731e+06,7.55731e+06,1.07942e+08,1.07942e+08,1.07942e+08,69.3149,69.3149,69.3149,78.5779,78.5779,78.5779
307,201011,201011,201011,5184.12,5184.12,5184.12,3383.04,3383.04,3383.04,404358,404358,404358,196906,196906,196906,121755,121755,121755,86988.4,86988.4,86988.4,295105,295105,295105,450561,450561,450561,1.05309e+07,1.05309e+07,1.05309e+07,7.5511e+06,7.5511e+06,7.5511e+06,1.07959e+08,1.07959e+08,1.07959e+08,69.1511,69.1511,69.1511,78.369,78.369,78.369
308,201426,201426,201426,5182.41,5182.41,5182.41,3381.29,3381.29,3381.29,404588,404588,404588,197030,197030,197030,121507,121507,121507,86788,86788,86788,294813,294813,294813,450165,450165,450165,1.05229e+07,1.05229e+07,1.05229e+07,7.54452e+06,7.54452e+06,7.54452e+06,1.07977e+08,1.07977e+08,1.07977e+08,69.0056,69.0056,69.0056,78.1821,78.1821,78.1821
309,201839,201839,201839,5182.25,5182.25,5182.25,3380.59,3380.59,3380.59,404827,404827,404827,197158,197158,197158,121297,121297,121297,86615.9,86615.9,86615.9,294526,294526,294526,449780,449780,449780,1.05146e+07,1.05146e+07,1.05146e+07,7.53766e+06,7.53766e+06,7.53766e+06,1.07995e+08,1.07995e+08,1.07995e+08,68.8804,68.8804,68.8804,78.0195,78.0195,78.0195
310,202244,202244,202244,5183.64,5183.64,5183.64,3380.96,3380.96,3380.96,405072,405072,405072,197285,197285,197285,121127,121127,121127,86474.2,86474.2,86474.2,294248,294248,294248,449408,449408,449408,1.0506e+07,1.0506e+07,1.0506e+07,7.53061e+06,7.53061e+06,7.53061e+06,1.08013e+08,1.08013e+08,1.08013e+08,68.7772,68.7772,68.7772,77.8834,77.8834,77.8834
311,202635,202635,202635,5186.57,5186.57,5186.57,3382.37,3382.37,3382.37,405317,405317,405317,197410,197410,197410,121000,121000,121000,86364.9,86364.9,86364.9,293981,293981,293981,449053,449053,449053,1.04973e+07,1.04973e+07,1.04973e+07,7.52344e+06,7.52344e+06,7.52344e+06,1.08032e+08,1.08032e+08,1.08032e+08,68.6975,68.6975,68.6975,77.7754,77.7754,77.7754
312,203007,203007,203007,5190.99,5190.99,5190.99,3384.81,3384.81,3384.81,405559,405559,405559,197530,197530,197530,120917,120917,120917,86289.2,86289.2,86289.2,293727,293727,293727,448718,448718,448718,1.04886e+07,1.04886e+07,1.04886e+07,7.51625e+06,7.51625e+06,7.51625e+06,1.08051e+08,1.08051e+08,1.08051e+08,68.6423,68.6423,68.6423,77.6968,77.6968,77.6968
313,203353,203353,203353,5196.84,5196.84,5196.84,3388.23,3388.23,3388.23,405791,405791,405791,197641,197641,197641,120881,120881,120881,86248.1,86248.1,86248.1,293489,293489,293489,448407,448407,448407,1.048e+07,1.048e+07,1.048e+07,7.50913e+06,7.50913e+06,7.50913e+06,1.08069e+08,1.08069e+08,1.08069e+08,68.6126,68.6126,68.6126,77.6487,77.6487,77.6487
314,203668,203668,203668,5204.06,5204.06,5204.06,3392.59,3392.59,3392.59,406011,406011,406011,197742,197742,197742,120890,120890,120890,86242.1,86242.1,86242.1,293268,293268,293268,448123,448123,448123,1.04717e+07,1.04717e+07,1.04717e+07,7.50217e+06,7.50217e+06,7.50217e+06,1.08087e+08,1.08087e+08,1.08087e+08,68.6089,68.6089,68.6089,77.6317,77.6317,77.6317
315,203949,203949,203949,5212.55,5212.55,5212.55,3397.81,3397.81,3397.81,406213,406213,406213,197830,197830,197830,120947,120947,120947,86271.2,86271.2,86271.2,293067,293067,293067,447869,447869,447869,1.04637e+07,1.04637e+07,1.04637e+07,7.49546e+06,7.49546e+06,7.49546e+06,1.08105e+08,1.08105e+08,1.08105e+08,68.6312,68.6312,68.6312,77.6459,77.6459,77.6459
316,204190,204190,204190,5222.2,5222.2,5222.2,3403.83,3403.83,3403.83,406394,406394,406394,197902,197902,197902,121050,121050,121050,86335.1,86335.1,86335.1,292886,292886,292886,447645,447645,447645,1.04561e+07,1.04561e+07,1.04561e+07,7.48907e+06,7.48907e+06,7.48907e+06,1.08122e+08,1.08122e+08,1.08122e+08,68.6796,68.6796,68.6796,77.6911,77.6911,77.6911
317,204387,204387,204387,5232.87,5232.87,5232.87,3410.55,3410.55,3410.55,406550,406550,406550,197957,197957,197957,121198,121198,121198,86432.9,86432.9,86432.9,292728,292728,292728,447456,447456,447456,1.04491e+07,1.04491e+07,1.04491e+07,7.4831e+06,7.4831e+06,7.4831e+06,1.08137e+08,1.08137e+08,1.08137e+08,68.7535,68.7535,68.7535,77.7667,77.7667,77.7667
318,204538,204538,204538,5244.42,5244.42,5244.42,3417.87,3417.87,3417.87,406678,406678,406678,197992,197992,197992,121390,121390,121390,86563.3,86563.3,86563.3,292593,292593,292593,447301,447301,447301,1.04428e+07,1.04428e+07,1.04428e+07,7.4776e+06,7.4776e+06,7.4776e+06,1.08152e+08,1.08152e+08,1.08152e+08,68.852,68.852,68.852,77.8717,77.8717,77.8717
319,204639,204639,204639,5256.7,5256.7,5256.7,3425.69,3425.69,3425.69,406774,406774,406774,198007,198007,198007,121622,121622,121622,86724.5,86724.5,86724.5,292482,292482,292482,447182,447182,447182,1.04372e+07,1.04372e+07,1.04372e+07,7.47266e+06,7.47266e+06,7.47266e+06,1.08165e+08,1.08165e+08,1.08165e+08,68.9741,68.9741,68.9741,78.0047,78.0047,78.0047
320,204689,204689,204689,5269.53,5269.53,5269.53,3433.88,3433.88,3433.88,406836,406836,406836,198000,198000,198000,121893,121893,121893,86914.2,86914.2,86914.2,292395,292395,292395,447099,447099,447099,1.04324e+07,1.04324e+07,1.04324e+07,7.46832e+06,7.46832e+06,7.46832e+06,1.08177e+08,1.08177e+08,1.08177e+08,69.1182,69.1182,69.1182,78.1638,78.1638,78.1638
321,204687,204687,204687,5282.72,5282.72,5282.72,3442.31,3442.31,3442.31,406862,406862,406862,197969,197969,197969,122199,122199,122199,87130,87130,87130,292332,292332,292332,447053,447053,447053,1.04286e+07,1.04286e+07,1.04286e+07,7.46465e+06,7.46465e+06,7.46465e+06,1.08187e+08,1.08187e+08,1.08187e+08,69.2824,69.2824,69.2824,78.3468,78.3468,78.3468
322,204633,204633,204633,5296.1,5296.1,5296.1,3450.87,3450.87,3450.87,406850,406850,406850,197915,197915,197915,122536,122536,122536,87368.7,87368.7,87368.7,292294,292294,292294,447043,447043,447043,1.04257e+07,1.04257e+07,1.04257e+07,7.46169e+06,7.46169e+06,7.46169e+06,1.08195e+08,1.08195e+08,1.08195e+08,69.4648,69.4648,69.4648,78.5512,78.5512,78.5512
323,204526,204526,204526,5309.45,5309.45,5309.45,3459.4,3459.4,3459.4,406800,406800,406800,197836,197836,197836,122900,122900,122900,87627,87627,87627,292279,292279,292279,447069,447069,447069,1.04238e+07,1.04238e+07,1.04238e+07,7.45947e+06,7.45947e+06,7.45947e+06,1.08202e+08,1.08202e+08,1.08202e+08,69.6629,69.6629,69.6629,78.7741,78.7741,78.7741
324,204368,204368,204368,5322.58,5322.58,5322.58,3467.77,3467.77,3467.77,406711,406711,406711,197733,197733,197733,123285,123285,123285,87901.1,87901.1,87901.1,292287,292287,292287,447128,447128,447128,1.04229e+07,1.04229e+07,1.04229e+07,7.45801e+06,7.45801e+06,7.45801e+06,1.08207e+08,1.08207e+08,1.08207e+08,69.8741,69.8741,69.8741,79.0123,79.0123,79.0123
325,204161,204161,204161,5335.29,5335.29,5335.29,3475.84,3475.84,3475.84,406582,406582,406582,197607,197607,197607,123687,123687,123687,88187.1,88187.1,88187.1,292316,292316,292316,447219,447219,447219,1.04231e+07,1.04231e+07,1.04231e+07,7.45733e+06,7.45733e+06,7.45733e+06,1.08211e+08,1.08211e+08,1.08211e+08,70.0955,70.0955,70.0955,79.2623,79.2623,79.2623
326,203908,203908,203908,5347.39,5347.39,5347.39,3483.49,3483.49,3483.49,406416,406416,406416,197458,197458,197458,124099,124099,124099,88480.7,88480.7,88480.7,292364,292364,292364,447340,447340,447340,1.04244e+07,1.04244e+07,1.04244e+07,7.45742e+06,7.45742e+06,7.45742e+06,1.08212e+08,1.08212e+08,1.08212e+08,70.324,70.324,70.324,79.5204,79.5204,79.5204
327,203612,203612,203612,5358.69,5358.69,5358.69,3490.57,3490.57,3490.57,406213,406213,406213,197287,197287,197287,124517,124517,124517,88777.6,88777.6,88777.6,292431,292431,292431,447487,447487,447487,1.04267e+07,1.04267e+07,1.04267e+07,7.45829e+06,7.45829e+06,7.45829e+06,1.08212e+08,1.08212e+08,1.08212e+08,70.5563,70.5563,70.5563,79.7828,79.7828,79.7828
328,203278,203278,203278,5369,5369,5369,3496.97,3496.97,3496.97,405974,405974,405974,197095,197095,197095,124933,124933,124933,89073.1,89073.1,89073.1,292513,292513,292513,447658,447658,447658,1.043e+07,1.043e+07,1.043e+07,7.4599e+06,7.4599e+06,7.4599e+06,1.0821e+08,1.0821e+08,1.0821e+08,70.7893,70.7893,70.7893,80.0455,80.0455,80.0455
329,202911,202911,202911,5378.18,5378.18,5378.18,3502.58,3502.58,3502.58,405704,405704,405704,196884,196884,196884,125342,125342,125342,89362.7,89362.7,89362.7,292608,292608,292608,447849,447849,447849,1.04343e+07,1.04343e+07,1.04343e+07,7.46222e+06,7.46222e+06,7.46222e+06,1.08206e+08,1.08206e+08,1.08206e+08,71.0195,71.0195,71.0195,80.3045,80.3045,80.3045
330,202515,202515,202515,5386.08,5386.08,5386.08,3507.3,3507.3,3507.3,405403,405403,405403,196657,196657,196657,125738,125738,125738,89642,89642,89642,292713,292713,292713,448057,448057,448057,1.04395e+07,1.04395e+07,1.04395e+07,7.46522e+06,7.46522e+06,7.46522e+06,1.08201e+08,1.08201e+08,1.08201e+08,71.2435,71.2435,71.2435,80.5556,80.5556,80.5556
331,202097,202097,202097,5392.56,5392.56,5392.56,3511.03,3511.03,3511.03,405077,405077,405077,196416,196416,196416,126115,126115,126115,89906.3,89906.3,89906.3,292826,292826,292826,448277,448277,448277,1.04455e+07,1.04455e+07,1.04455e+07,7.46884e+06,7.46884e+06,7.46884e+06,1.08195e+08,1.08195e+08,1.08195e+08,71.4581,71.4581,71.4581,80.795,80.795,80.795
332,201664,201664,201664,5397.54,5397.54,5397.54,3513.72,3513.72,3513.72,404729,404729,404729,196163,196163,196163,126468,126468,126468,90151.6,90151.6,90151.6,292945,292945,292945,448505,448505,448505,1.04524e+07,1.04524e+07,1.04524e+07,7.473e+06,7.473e+06,7.473e+06,1.08187e+08,1.08187e+08,1.08187e+08,71.6599,71.6599,71.6599,81.0188,81.0188,81.0188
333,201221,201221,201221,5400.93,5400.93,5400.93,3515.31,3515.31,3515.31,404363,404363,404363,195900,195900,195900,126790,126790,126790,90373.8,90373.8,90373.8,293065,293065,293065,448737,448737,448737,1.04599e+07,1.04599e+07,1.04599e+07,7.47765e+06,7.47765e+06,7.47765e+06,1.08178e+08,1.08178e+08,1.08178e+08,71.846,71.846,71.846,81.2234,81.2234,81.2234
334,200775,200775,200775,5402.69,5402.69,5402.69,3515.78,3515.78,3515.78,403984,403984,403984,195632,195632,195632,127078,127078,127078,90569.4,90569.4,90569.4,293184,293184,293184,448968,448968,448968,1.04679e+07,1.04679e+07,1.04679e+07,7.4827e+06,7.4827e+06,7.4827e+06,1.08169e+08,1.08169e+08,1.08169e+08,72.0136,72.0136,72.0136,81.4054,81.4054,81.4054
335,200333,200333,200333,5402.79,5402.79,5402.79,3515.09,3515.09,3515.09,403597,403597,403597,195360,195360,195360,127326,127326,127326,90735,90735,90735,293299,293299,293299,449195,449195,449195,1.04764e+07,1.04764e+07,1.04764e+07,7.48807e+06,7.48807e+06,7.48807e+06,1.08158e+08,1.08158e+08,1.08158e+08,72.1601,72.1601,72.1601,81.562,81.562,81.562
336,199902,199902,199902,5401.25,5401.25,5401.25,3513.28,3513.28,3513.28,403207,403207,403207,195088,195088,195088,127531,127531,127531,90868,90868,90868,293407,293407,293407,449413,449413,449413,1.04853e+07,1.04853e+07,1.04853e+07,7.49366e+06,7.49366e+06,7.49366e+06,1.08147e+08,1.08147e+08,1.08147e+08,72.2833,72.2833,72.2833,81.6904,81.6904,81.6904
337,199488,199488,199488,5398.1,5398.1,5398.1,3510.35,3510.35,3510.35,402819,402819,402819,194819,194819,194819,127691,127691,127691,90966.1,90966.1,90966.1,293506,293506,293506,449618,449618,449618,1.04943e+07,1.04943e+07,1.04943e+07,7.49938e+06,7.49938e+06,7.49938e+06,1.08136e+08,1.08136e+08,1.08136e+08,72.3815,72.3815,72.3815,81.7885,81.7885,81.7885
338,199097,199097,199097,5393.4,5393.4,5393.4,3506.35,3506.35,3506.35,402438,402438,402438,194556,194556,194556,127802,127802,127802,91027.8,91027.8,91027.8,293592,293592,293592,449806,449806,449806,1.05034e+07,1.05034e+07,1.05034e+07,7.50513e+06,7.50513e+06,7.50513e+06,1.08125e+08,1.08125e+08,1.08125e+08,72.453,72.453,72.453,81.8548,81.8548,81.8548
339,198736,198736,198736,5387.23,5387.23,5387.23,3501.35,3501.35,3501.35,402069,402069,402069,194302,194302,194302,127863,127863,127863,91051.8,91051.8,91051.8,293664,293664,293664,449974,449974,449974,1.05125e+07,1.05125e+07,1.05125e+07,7.51081e+06,7.51081e+06,7.51081e+06,1.08114e+08,1.08114e+08,1.08114e+08,72.497,72.497,72.497,81.8881,81.8881,81.8881
340,198410,198410,198410,5379.7,5379.7,5379.7,3495.42,3495.42,3495.42,401716,401716,401716,194060,194060,194060,127874,127874,127874,91037.9,91037.9,91037.9,293720,293720,293720,450119,450119,450119,1.05214e+07,1.05214e+07,1.05214e+07,7.51634e+06,7.51634e+06,7.51634e+06,1.08104e+08,1.08104e+08,1.08104e+08,72.5129,72.5129,72.5129,81.8878,81.8878,81.8878
341,198123,198123,198123,5370.95,5370.95,5370.95,3488.66,3488.66,3488.66,401385,401385,401385,193832,193832,193832,127834,127834,127834,90986.2,90986.2,90986.2,293757,293757,293757,450238,450238,450238,1.05299e+07,1.05299e+07,1.05299e+07,7.5216e+06,7.5216e+06,7.5216e+06,1.08094e+08,1.08094e+08,1.08094e+08,72.5006,72.5006,72.5006,81.8538,81.8538,81.8538
342,197879,197879,197879,5361.11,5361.11,5361.11,3481.16,3481.16,3481.16,401080,401080,401080,193621,193621,193621,127745,127745,127745,90897.5,90897.5,90897.5,293774,293774,293774,450330,450330,450330,1.0538e+07,1.0538e+07,1.0538e+07,7.52652e+06,7.52652e+06,7.52652e+06,1.08085e+08,1.08085e+08,1.08085e+08,72.4604,72.4604,72.4604,81.7867,81.7867,81.7867
343,197683,197683,197683,5350.36,5350.36,5350.36,3473.04,3473.04,3473.04,400805,400805,400805,193428,193428,193428,127608,127608,127608,90773.3,90773.3,90773.3,293771,293771,293771,450391,450391,450391,1.05456e+07,1.05456e+07,1.05456e+07,7.531e+06,7.531e+06,7.531e+06,1.08076e+08,1.08076e+08,1.08076e+08,72.3931,72.3931,72.3931,81.6876,81.6876,81.6876
344,197537,197537,197537,5338.86,5338.86,5338.86,3464.43,3464.43,3464.43,400562,400562,400562,193256,193256,193256,127425,127425,127425,90615.4,90615.4,90615.4,293745,293745,293745,450421,450421,450421,1.05525e+07,1.05525e+07,1.05525e+07,7.53498e+06,7.53498e+06,7.53498e+06,1.08069e+08,1.08069e+08,1.08069e+08,72.3,72.3,72.3,81.5581,81.5581,81.5581
345,197443,197443,197443,5326.79,5326.79,5326.79,3455.44,3455.44,3455.44,400355,400355,400355,193106,193106,193106,127201,127201,127201,90426.4,90426.4,90426.4,293698,293698,293698,450420,450420,450420,1.05587e+07,1.05587e+07,1.05587e+07,7.53838e+06,7.53838e+06,7.53838e+06,1.08064e+08,1.08064e+08,1.08064e+08,72.1826,72.1826,72.1826,81.4,81.4,81.4
346,197402,197402,197402,5314.35,5314.35,5314.35,3446.22,3446.22,3446.22,400186,400186,400186,192980,192980,192980,126937,126937,126937,90209.3,90209.3,90209.3,293628,293628,293628,450387,450387,450387,1.05641e+07,1.05641e+07,1.05641e+07,7.54115e+06,7.54115e+06,7.54115e+06,1.08059e+08,1.08059e+08,1.08059e+08,72.0429,72.0429,72.0429,81.216,81.216,81.216
347,197415,197415,197415,5301.72,5301.72,5301.72,3436.9,3436.9,3436.9,400058,400058,400058,192877,192877,192877,126640,126640,126640,89967.2,89967.2,89967.2,293536,293536,293536,450322,450322,450322,1.05685e+07,1.05685e+07,1.05685e+07,7.54322e+06,7.54322e+06,7.54322e+06,1.08057e+08,1.08057e+08,1.08057e+08,71.8832,71.8832,71.8832,81.0089,81.0089,81.0089
348,197481,197481,197481,5289.1,5289.1,5289.1,3427.6,3427.6,3427.6,399970,399970,399970,192800,192800,192800,126312,126312,126312,89704.1,89704.1,89704.1,293422,293422,293422,450226,450226,450226,1.0572e+07,1.0572e+07,1.0572e+07,7.54458e+06,7.54458e+06,7.54458e+06,1.08056e+08,1.08056e+08,1.08056e+08,71.7061,71.7061,71.7061,80.7817,80.7817,80.7817
349,197600,197600,197600,5276.65,5276.65,5276.65,3418.46,3418.46,3418.46,399925,399925,399925,192747,192747,192747,125961,125961,125961,89423.7,89423.7,89423.7,293288,293288,293288,450100,450100,450100,1.05745e+07,1.05745e+07,1.05745e+07,7.54518e+06,7.54518e+06,7.54518e+06,1.08056e+08,1.08056e+08,1.08056e+08,71.5143,71.5143,71.5143,80.5381,80.5381,80.5381
350,197771,197771,197771,5264.58,5264.58,5264.58,3409.61,3409.61,3409.61,399921,399921,399921,192719,192719,192719,125590,125590,125590,89130.4,89130.4,89130.4,293135,293135,293135,449946,449946,449946,1.0576e+07,1.0576e+07,1.0576e+07,7.54501e+06,7.54501e+06,7.54501e+06,1.08059e+08,1.08059e+08,1.08059e+08,71.3109,71.3109,71.3109,80.2815,80.2815,80.2815
351,197989,197989,197989,5253.04,5253.04,5253.04,3401.16,3401.16,3401.16,399959,399959,399959,192714,192714,192714,125206,125206,125206,88828.3,88828.3,88828.3,292963,292963,292963,449766,449766,449766,1.05764e+07,1.05764e+07,1.05764e+07,7.54407e+06,7.54407e+06,7.54407e+06,1.08063e+08,1.08063e+08,1.08063e+08,71.0989,71.0989,71.0989,80.0159,80.0159,80.0159
352,198253,198253,198253,5242.21,5242.21,5242.21,3393.22,3393.22,3393.22,400036,400036,400036,192733,192733,192733,124815,124815,124815,88522,88522,88522,292776,292776,292776,449562,449562,449562,1.05758e+07,1.05758e+07,1.05758e+07,7.54236e+06,7.54236e+06,7.54236e+06,1.08069e+08,1.08069e+08,1.08069e+08,70.8815,70.8815,70.8815,79.745,79.745,79.745
353,198559,198559,198559,5232.23,5232.23,5232.23,3385.91,3385.91,3385.91,400153,400153,400153,192774,192774,192774,124421,124421,124421,88215.6,88215.6,88215.6,292574,292574,292574,449337,449337,449337,1.05742e+07,1.05742e+07,1.05742e+07,7.53991e+06,7.53991e+06,7.53991e+06,1.08076e+08,1.08076e+08,1.08076e+08,70.662,70.662,70.662,79.4727,79.4727,79.4727
354,198902,198902,198902,5223.24,5223.24,5223.24,3379.32,3379.32,3379.32,400305,400305,400305,192835,192835,192835,124031,124031,124031,87913.7,87913.7,87913.7,292361,292361,292361,449094,449094,449094,1.05717e+07,1.05717e+07,1.05717e+07,7.53673e+06,7.53673e+06,7.53673e+06,1.08085e+08,1.08085e+08,1.08085e+08,70.4435,70.4435,70.4435,79.203,79.203,79.203
355,199278,199278,199278,5215.37,5215.37,5215.37,3373.54,3373.54,3373.54,400492,400492,400492,192915,192915,192915,123651,123651,123651,87620.3,87620.3,87620.3,292137,292137,292137,448837,448837,448837,1.05682e+07,1.05682e+07,1.05682e+07,7.53288e+06,7.53288e+06,7.53288e+06,1.08096e+08,1.08096e+08,1.08096e+08,70.2291,70.2291,70.2291,78.9395,78.9395,78.9395
356,199682,199682,199682,5208.73,5208.73,5208.73,3368.64,3368.64,3368.64,400708,400708,400708,193012,193012,193012,123286,123286,123286,87339.6,87339.6,87339.6,291907,291907,291907,448569,448569,448569,1.05638e+07,1.05638e+07,1.05638e+07,7.52839e+06,7.52839e+06,7.52839e+06,1.08108e+08,1.08108e+08,1.08108e+08,70.022,70.022,70.022,78.686,78.686,78.686
357,200108,200108,200108,5203.4,5203.4,5203.4,3364.69,3364.69,3364.69,400952,400952,400952,193123,193123,193123,122940,122940,122940,87075.3,87075.3,87075.3,291673,291673,291673,448293,448293,448293,1.05586e+07,1.05586e+07,1.05586e+07,7.52333e+06,7.52333e+06,7.52333e+06,1.08121e+08,1.08121e+08,1.08121e+08,69.8251,69.8251,69.8251,78.4458,78.4458,78.4458
