time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,1.71148e+06,1.71148e+06,1.71148e+06,2483.99,2483.99,2483.99,1097.2,1097.2,1097.2,3.5212e+06,3.5212e+06,3.5212e+06,3.29418e+06,3.29418e+06,3.29418e+06,6348.08,6348.08,6348.08,2883.37,2883.37,2883.37,43974.6,43974.6,43974.6,190276,190276,190276,522588,522588,522588,114897,114897,114897,1.18362e+08,1.18362e+08,1.18362e+08,3.5645,3.5645,3.5645,3.11691,3.11691,3.11691
292,1.72412e+06,1.72412e+06,1.72412e+06,2430.33,2430.33,2430.33,1176.45,1176.45,1176.45,3.53099e+06,3.53099e+06,3.53099e+06,3.29163e+06,3.29163e+06,3.29163e+06,6167.16,6167.16,6167.16,3074.58,3074.58,3074.58,43644.2,43644.2,43644.2,182864,182864,182864,501038,501038,501038,114055,114055,114055,1.18374e+08,1.18374e+08,1.18374e+08,3.46249,3.46249,3.46249,3.31845,3.31845,3.31845
293,1.73664e+06,1.73664e+06,1.73664e+06,2387.51,2387.51,2387.51,1269.09,1269.09,1269.09,3.54008e+06,3.54008e+06,3.54008e+06,3.28917e+06,3.28917e+06,3.28917e+06,6016.51,6016.51,6016.51,3298.42,3298.42,3298.42,43545.8,43545.8,43545.8,175857,175857,175857,480602,480602,480602,113776,113776,113776,1.18384e+08,1.18384e+08,1.18384e+08,3.37753,3.37753,3.37753,3.55488,3.55488,3.55488
294,1.74899e+06,1.74899e+06,1.74899e+06,2354.78,2354.78,2354.78,1377.02,1377.02,1377.02,3.54847e+06,3.54847e+06,3.54847e+06,3.28678e+06,3.28678e+06,3.28678e+06,5893.74,5893.74,5893.74,3559.4,3559.4,3559.4,43697.9,43697.9,43697.9,169251,169251,169251,461271,461271,461271,114106,114106,114106,1.18393e+08,1.18393e+08,1.18393e+08,3.30827,3.30827,3.30827,3.83096,3.83096,3.83096
295,1.7611e+06,1.7611e+06,1.7611e+06,2331.46,2331.46,2331.46,1502.52,1502.52,1502.52,3.55615e+06,3.55615e+06,3.55615e+06,3.28447e+06,3.28447e+06,3.28447e+06,5796.74,5796.74,5796.74,3862.86,3862.86,3862.86,44122.8,44122.8,44122.8,163042,163042,163042,443034,443034,443034,115098,115098,115098,1.18399e+08,1.18399e+08,1.18399e+08,3.25354,3.25354,3.25354,4.15235,4.15235,4.15235
296,1.77291e+06,1.77291e+06,1.77291e+06,2316.96,2316.96,2316.96,1648.23,1648.23,1648.23,3.56311e+06,3.56311e+06,3.56311e+06,3.28223e+06,3.28223e+06,3.28223e+06,5723.71,5723.71,5723.71,4215.02,4215.02,4215.02,44847.2,44847.2,44847.2,157223,157223,157223,425873,425873,425873,116816,116816,116816,1.18405e+08,1.18405e+08,1.18405e+08,3.21231,3.21231,3.21231,4.52566,4.52566,4.52566
297,1.78434e+06,1.78434e+06,1.78434e+06,2310.75,2310.75,2310.75,1817.21,1817.21,1817.21,3.56931e+06,3.56931e+06,3.56931e+06,3.28006e+06,3.28006e+06,3.28006e+06,5673.05,5673.05,5673.05,4623.16,4623.16,4623.16,45902.8,45902.8,45902.8,151789,151789,151789,409770,409770,409770,119337,119337,119337,1.18409e+08,1.18409e+08,1.18409e+08,3.18368,3.18368,3.18368,4.95865,4.95865,4.95865
298,1.79533e+06,1.79533e+06,1.79533e+06,2312.35,2312.35,2312.35,2013.01,2013.01,2013.01,3.57475e+06,3.57475e+06,3.57475e+06,3.27795e+06,3.27795e+06,3.27795e+06,5643.33,5643.33,5643.33,5095.7,5095.7,5095.7,47327.2,47327.2,47327.2,146732,146732,146732,394701,394701,394701,122751,122751,122751,1.18411e+08,1.18411e+08,1.18411e+08,3.16685,3.16685,3.16685,5.46032,5.46032,5.46032
299,1.80578e+06,1.80578e+06,1.80578e+06,2321.27,2321.27,2321.27,2239.73,2239.73,2239.73,3.57937e+06,3.57937e+06,3.57937e+06,3.27593e+06,3.27593e+06,3.27593e+06,5633.24,5633.24,5633.24,5642.34,5642.34,5642.34,49164.6,49164.6,49164.6,142043,142043,142043,380645,380645,380645,127162,127162,127162,1.18412e+08,1.18412e+08,1.18412e+08,3.16109,3.16109,3.16109,6.04105,6.04105,6.04105
300,1.8156e+06,1.8156e+06,1.8156e+06,2337.02,2337.02,2337.02,2501.96,2501.96,2501.96,3.58314e+06,3.58314e+06,3.58314e+06,3.27399e+06,3.27399e+06,3.27399e+06,5641.53,5641.53,5641.53,6274.15,6274.15,6274.15,51466.6,51466.6,51466.6,137714,137714,137714,367576,367576,367576,132694,132694,132694,1.18411e+08,1.18411e+08,1.18411e+08,3.16569,3.16569,3.16569,6.7127,6.7127,6.7127
301,1.82468e+06,1.82468e+06,1.82468e+06,2359.09,2359.09,2359.09,2804.9,2804.9,2804.9,3.58599e+06,3.58599e+06,3.58599e+06,3.27215e+06,3.27215e+06,3.27215e+06,5666.96,5666.96,5666.96,7003.58,7003.58,7003.58,54293.1,54293.1,54293.1,133736,133736,133736,355467,355467,355467,139490,139490,139490,1.18408e+08,1.18408e+08,1.18408e+08,3.17997,3.17997,3.17997,7.48873,7.48873,7.48873
302,1.83291e+06,1.83291e+06,1.83291e+06,2386.89,2386.89,2386.89,3154.24,3154.24,3154.24,3.58786e+06,3.58786e+06,3.58786e+06,3.27043e+06,3.27043e+06,3.27043e+06,5708.24,5708.24,5708.24,7844.51,7844.51,7844.51,57713.2,57713.2,57713.2,130099,130099,130099,344291,344291,344291,147716,147716,147716,1.18404e+08,1.18404e+08,1.18404e+08,3.2032,3.2032,3.2032,8.38417,8.38417,8.38417
303,1.84016e+06,1.84016e+06,1.84016e+06,2419.72,2419.72,2419.72,3556.16,3556.16,3556.16,3.58867e+06,3.58867e+06,3.58867e+06,3.26884e+06,3.26884e+06,3.26884e+06,5763.95,5763.95,5763.95,8812.08,8812.08,8812.08,61805.4,61805.4,61805.4,126791,126791,126791,334020,334020,334020,157560,157560,157560,1.18398e+08,1.18398e+08,1.18398e+08,3.2346,3.2346,3.2346,9.41552,9.41552,9.41552
304,1.84628e+06,1.84628e+06,1.84628e+06,2456.78,2456.78,2456.78,4017.08,4017.08,4017.08,3.58833e+06,3.58833e+06,3.58833e+06,3.26742e+06,3.26742e+06,3.26742e+06,5832.46,5832.46,5832.46,9922.41,9922.41,9922.41,66658.1,66658.1,66658.1,123801,123801,123801,324623,324623,324623,169237,169237,169237,1.1839e+08,1.1839e+08,1.1839e+08,3.27327,3.27327,3.27327,10.6005,10.6005,10.6005
305,1.85112e+06,1.85112e+06,1.85112e+06,2497.05,2497.05,2497.05,4543.48,4543.48,4543.48,3.58671e+06,3.58671e+06,3.58671e+06,3.2662e+06,3.2662e+06,3.2662e+06,5911.86,5911.86,5911.86,11192.1,11192.1,11192.1,72369.3,72369.3,72369.3,121116,121116,121116,316066,316066,316066,182984,182984,182984,1.18381e+08,1.18381e+08,1.18381e+08,3.31813,3.31813,3.31813,11.9577,11.9577,11.9577
306,1.85451e+06,1.85451e+06,1.85451e+06,2539.34,2539.34,2539.34,5141.42,5141.42,5141.42,3.58371e+06,3.58371e+06,3.58371e+06,3.26522e+06,3.26522e+06,3.26522e+06,5999.88,5999.88,5999.88,12637.3,12637.3,12637.3,79045.3,79045.3,79045.3,118720,118720,118720,308316,308316,308316,199063,199063,199063,1.18369e+08,1.18369e+08,1.18369e+08,3.36794,3.36794,3.36794,13.5053,13.5053,13.5053
307,1.85629e+06,1.85629e+06,1.85629e+06,2582.2,2582.2,2582.2,5816.02,5816.02,5816.02,3.57919e+06,3.57919e+06,3.57919e+06,3.26453e+06,3.26453e+06,3.26453e+06,6093.79,6093.79,6093.79,14272.9,14272.9,14272.9,86798.8,86798.8,86798.8,116596,116596,116596,301333,301333,301333,217757,217757,217757,1.18355e+08,1.18355e+08,1.18355e+08,3.42117,3.42117,3.42117,15.2606,15.2606,15.2606
308,1.85626e+06,1.85626e+06,1.85626e+06,2623.91,2623.91,2623.91,6570.64,6570.64,6570.64,3.573e+06,3.573e+06,3.573e+06,3.26419e+06,3.26419e+06,3.26419e+06,6190.34,6190.34,6190.34,16110.1,16110.1,16110.1,95745,95745,95745,114725,114725,114725,295073,295073,295073,239357,239357,239357,1.18339e+08,1.18339e+08,1.18339e+08,3.47601,3.47601,3.47601,17.2377,17.2377,17.2377
309,1.85426e+06,1.85426e+06,1.85426e+06,2662.51,2662.51,2662.51,7405.94,7405.94,7405.94,3.565e+06,3.565e+06,3.565e+06,3.26427e+06,3.26427e+06,3.26427e+06,6285.73,6285.73,6285.73,18155,18155,18155,105996,105996,105996,113083,113083,113083,289487,289487,289487,264160,264160,264160,1.18321e+08,1.18321e+08,1.18321e+08,3.53032,3.53032,3.53032,19.4456,19.4456,19.4456
310,1.85012e+06,1.85012e+06,1.85012e+06,2695.75,2695.75,2695.75,8318.72,8318.72,8318.72,3.55503e+06,3.55503e+06,3.55503e+06,3.26485e+06,3.26485e+06,3.26485e+06,6375.55,6375.55,6375.55,20405.5,20405.5,20405.5,117653,117653,117653,111645,111645,111645,284520,284520,284520,292445,292445,292445,1.183e+08,1.183e+08,1.183e+08,3.58164,3.58164,3.58164,21.8849,21.8849,21.8849
311,1.84371e+06,1.84371e+06,1.84371e+06,2721.22,2721.22,2721.22,9300.69,9300.69,9300.69,3.54298e+06,3.54298e+06,3.54298e+06,3.26602e+06,3.26602e+06,3.26602e+06,6454.86,6454.86,6454.86,22848.7,22848.7,22848.7,130796,130796,130796,110380,110380,110380,280109,280109,280109,324451,324451,324451,1.18277e+08,1.18277e+08,1.18277e+08,3.62717,3.62717,3.62717,24.5453,24.5453,24.5453
312,1.83492e+06,1.83492e+06,1.83492e+06,2736.39,2736.39,2736.39,10337.4,10337.4,10337.4,3.52871e+06,3.52871e+06,3.52871e+06,3.26789e+06,3.26789e+06,3.26789e+06,6518.3,6518.3,6518.3,25457.1,25457.1,25457.1,145473,145473,145473,109253,109253,109253,276182,276182,276182,360357,360357,360357,1.18252e+08,1.18252e+08,1.18252e+08,3.66388,3.66388,3.66388,27.4017,27.4017,27.4017
313,1.8237e+06,1.8237e+06,1.8237e+06,2738.8,2738.8,2738.8,11407.3,11407.3,11407.3,3.51217e+06,3.51217e+06,3.51217e+06,3.27056e+06,3.27056e+06,3.27056e+06,6560.28,6560.28,6560.28,28186.9,28186.9,28186.9,161685,161685,161685,108227,108227,108227,272661,272661,272661,400239,400239,400239,1.18225e+08,1.18225e+08,1.18225e+08,3.68859,3.68859,3.68859,30.4108,30.4108,30.4108
314,1.81008e+06,1.81008e+06,1.81008e+06,2726.19,2726.19,2726.19,12481.6,12481.6,12481.6,3.49333e+06,3.49333e+06,3.49333e+06,3.27417e+06,3.27417e+06,3.27417e+06,6575.31,6575.31,6575.31,30975.7,30975.7,30975.7,179368,179368,179368,107261,107261,107261,269457,269457,269457,444038,444038,444038,1.18195e+08,1.18195e+08,1.18195e+08,3.69814,3.69814,3.69814,33.5097,33.5097,33.5097
315,1.79417e+06,1.79417e+06,1.79417e+06,2696.79,2696.79,2696.79,13525,13525,13525,3.47222e+06,3.47222e+06,3.47222e+06,3.27882e+06,3.27882e+06,3.27882e+06,6558.34,6558.34,6558.34,33743.1,33743.1,33743.1,198390,198390,198390,106312,106312,106312,266477,266477,266477,491529,491529,491529,1.18164e+08,1.18164e+08,1.18164e+08,3.68961,3.68961,3.68961,36.6146,36.6146,36.6146
316,1.77617e+06,1.77617e+06,1.77617e+06,2649.45,2649.45,2649.45,14497.4,14497.4,14497.4,3.44899e+06,3.44899e+06,3.44899e+06,3.28465e+06,3.28465e+06,3.28465e+06,6505.24,6505.24,6505.24,36393.2,36393.2,36393.2,218531,218531,218531,105337,105337,105337,263621,263621,263621,542283,542283,542283,1.18132e+08,1.18132e+08,1.18132e+08,3.66058,3.66058,3.66058,39.6235,39.6235,39.6235
317,1.75638e+06,1.75638e+06,1.75638e+06,2583.9,2583.9,2583.9,15356.6,15356.6,15356.6,3.42382e+06,3.42382e+06,3.42382e+06,3.29178e+06,3.29178e+06,3.29178e+06,6413.23,6413.23,6413.23,38820.4,38820.4,38820.4,239488,239488,239488,104292,104292,104292,260790,260790,260790,595658,595658,595658,1.18099e+08,1.18099e+08,1.18099e+08,3.60936,3.60936,3.60936,42.4212,42.4212,42.4212
318,1.73519e+06,1.73519e+06,1.73519e+06,2500.79,2500.79,2500.79,16062.7,16062.7,16062.7,3.39701e+06,3.39701e+06,3.39701e+06,3.3003e+06,3.3003e+06,3.3003e+06,6281.26,6281.26,6281.26,40917.5,40917.5,40917.5,260880,260880,260880,103140,103140,103140,257885,257885,257885,650795,650795,650795,1.18067e+08,1.18067e+08,1.18067e+08,3.53527,3.53527,3.53527,44.8879,44.8879,44.8879
319,1.71306e+06,1.71306e+06,1.71306e+06,2401.77,2401.77,2401.77,16581.6,16581.6,16581.6,3.36892e+06,3.36892e+06,3.36892e+06,3.3103e+06,3.3103e+06,3.3103e+06,6110.25,6110.25,6110.25,42585.6,42585.6,42585.6,282260,282260,282260,101847,101847,101847,254814,254814,254814,706642,706642,706642,1.18035e+08,1.18035e+08,1.18035e+08,3.43873,3.43873,3.43873,46.9095,46.9095,46.9095
320,1.6905e+06,1.6905e+06,1.6905e+06,2289.34,2289.34,2289.34,16889.4,16889.4,16889.4,3.33998e+06,3.33998e+06,3.33998e+06,3.32184e+06,3.32184e+06,3.32184e+06,5903.15,5903.15,5903.15,43744.9,43744.9,43744.9,303141,303141,303141,100386,100386,100386,251499,251499,251499,762005,762005,762005,1.18006e+08,1.18006e+08,1.18006e+08,3.32133,3.32133,3.32133,48.3897,48.3897,48.3897
321,1.66805e+06,1.66805e+06,1.66805e+06,2166.64,2166.64,2166.64,16974.6,16974.6,16974.6,3.31063e+06,3.31063e+06,3.31063e+06,3.33494e+06,3.33494e+06,3.33494e+06,5664.75,5664.75,5664.75,44343.3,44343.3,44343.3,323029,323029,323029,98742.4,98742.4,98742.4,247874,247874,247874,815609,815609,815609,1.17979e+08,1.17979e+08,1.17979e+08,3.18577,3.18577,3.18577,49.2602,49.2602,49.2602
322,1.64621e+06,1.64621e+06,1.64621e+06,2037.21,2037.21,2037.21,16839.4,16839.4,16839.4,3.28134e+06,3.28134e+06,3.28134e+06,3.34959e+06,3.34959e+06,3.34959e+06,5401.31,5401.31,5401.31,44361.8,44361.8,44361.8,341452,341452,341452,96906.7,96906.7,96906.7,243892,243892,243892,866185,866185,866185,1.17956e+08,1.17956e+08,1.17956e+08,3.03558,3.03558,3.03558,49.4884,49.4884,49.4884
323,1.62548e+06,1.62548e+06,1.62548e+06,1904.65,1904.65,1904.65,16499.1,16499.1,16499.1,3.25255e+06,3.25255e+06,3.25255e+06,3.36574e+06,3.36574e+06,3.36574e+06,5120.03,5120.03,5120.03,43816.3,43816.3,43816.3,357995,357995,357995,94880.8,94880.8,94880.8,239527,239527,239527,912548,912548,912548,1.17937e+08,1.17937e+08,1.17937e+08,2.87489,2.87489,2.87489,49.0803,49.0803,49.0803
324,1.60624e+06,1.60624e+06,1.60624e+06,1772.34,1772.34,1772.34,15979.3,15979.3,15979.3,3.22464e+06,3.22464e+06,3.22464e+06,3.3833e+06,3.3833e+06,3.3833e+06,4828.43,4828.43,4828.43,42754,42754,42754,372319,372319,372319,92674.9,92674.9,92674.9,234770,234770,234770,953676,953676,953676,1.17924e+08,1.17924e+08,1.17924e+08,2.70804,2.70804,2.70804,48.0784,48.0784,48.0784
325,1.58883e+06,1.58883e+06,1.58883e+06,1643.24,1643.24,1643.24,15312.9,15312.9,15312.9,3.19794e+06,3.19794e+06,3.19794e+06,3.40216e+06,3.40216e+06,3.40216e+06,4533.83,4533.83,4533.83,41247.1,41247.1,41247.1,384186,384186,384186,90305.8,90305.8,90305.8,229634,229634,229634,988765,988765,988765,1.17915e+08,1.17915e+08,1.17915e+08,2.53927,2.53927,2.53927,46.5553,46.5553,46.5553
326,1.57348e+06,1.57348e+06,1.57348e+06,1519.76,1519.76,1519.76,14536.1,14536.1,14536.1,3.17271e+06,3.17271e+06,3.17271e+06,3.42217e+06,3.42217e+06,3.42217e+06,4242.84,4242.84,4242.84,39383.6,39383.6,39383.6,393454,393454,393454,87796,87796,87796,224146,224146,224146,1.01727e+06,1.01727e+06,1.01727e+06,1.17912e+08,1.17912e+08,1.17912e+08,2.37242,2.37242,2.37242,44.6043,44.6043,44.6043
327,1.56034e+06,1.56034e+06,1.56034e+06,1403.68,1403.68,1403.68,13685.4,13685.4,13685.4,3.14912e+06,3.14912e+06,3.14912e+06,3.44316e+06,3.44316e+06,3.44316e+06,3961.08,3961.08,3961.08,37258.2,37258.2,37258.2,400084,400084,400084,85171.4,85171.4,85171.4,218347,218347,218347,1.03889e+06,1.03889e+06,1.03889e+06,1.17915e+08,1.17915e+08,1.17915e+08,2.21077,2.21077,2.21077,42.3294,42.3294,42.3294
328,1.54947e+06,1.54947e+06,1.54947e+06,1296.19,1296.19,1296.19,12794.4,12794.4,12794.4,3.12727e+06,3.12727e+06,3.12727e+06,3.46496e+06,3.46496e+06,3.46496e+06,3692.98,3692.98,3692.98,34964.1,34964.1,34964.1,404124,404124,404124,82459.5,82459.5,82459.5,212287,212287,212287,1.0536e+06,1.0536e+06,1.0536e+06,1.17922e+08,1.17922e+08,1.17922e+08,2.0569,2.0569,2.0569,39.8353,39.8353,39.8353
329,1.54086e+06,1.54086e+06,1.54086e+06,1197.97,1197.97,1197.97,11892.3,11892.3,11892.3,3.1072e+06,3.1072e+06,3.1072e+06,3.48739e+06,3.48739e+06,3.48739e+06,3441.77,3441.77,3441.77,32586.2,32586.2,32586.2,405695,405695,405695,79688.4,79688.4,79688.4,206021,206021,206021,1.06158e+06,1.06158e+06,1.06158e+06,1.17935e+08,1.17935e+08,1.17935e+08,1.91271,1.91271,1.91271,37.2195,37.2195,37.2195
330,1.53448e+06,1.53448e+06,1.53448e+06,1109.26,1109.26,1109.26,11002.9,11002.9,11002.9,3.08888e+06,3.08888e+06,3.08888e+06,3.51026e+06,3.51026e+06,3.51026e+06,3209.6,3209.6,3209.6,30197.3,30197.3,30197.3,404973,404973,404973,76885,76885,76885,199609,199609,199609,1.06319e+06,1.06319e+06,1.06319e+06,1.17952e+08,1.17952e+08,1.17952e+08,1.77944,1.77944,1.77944,34.5674,34.5674,34.5674
331,1.53021e+06,1.53021e+06,1.53021e+06,1029.94,1029.94,1029.94,10144.2,10144.2,10144.2,3.07227e+06,3.07227e+06,3.07227e+06,3.5334e+06,3.5334e+06,3.5334e+06,2997.62,2997.62,2997.62,27856.4,27856.4,27856.4,402175,402175,402175,74074.8,74074.8,74074.8,193108,193108,193108,1.05893e+06,1.05893e+06,1.05893e+06,1.17973e+08,1.17973e+08,1.17973e+08,1.65776,1.65776,1.65776,31.9492,31.9492,31.9492
332,1.52795e+06,1.52795e+06,1.52795e+06,959.713,959.713,959.713,9329.42,9329.42,9329.42,3.05726e+06,3.05726e+06,3.05726e+06,3.55665e+06,3.55665e+06,3.55665e+06,2806.22,2806.22,2806.22,25607.6,25607.6,25607.6,397538,397538,397538,71280.6,71280.6,71280.6,186574,186574,186574,1.04939e+06,1.04939e+06,1.04939e+06,1.17997e+08,1.17997e+08,1.17997e+08,1.54788,1.54788,1.54788,29.4188,29.4188,29.4188
333,1.52754e+06,1.52754e+06,1.52754e+06,898.088,898.088,898.088,8566.83,8566.83,8566.83,3.04375e+06,3.04375e+06,3.04375e+06,3.57985e+06,3.57985e+06,3.57985e+06,2635.21,2635.21,2635.21,23482.3,23482.3,23482.3,391309,391309,391309,68522.9,68522.9,68522.9,180059,180059,180059,1.03519e+06,1.03519e+06,1.03519e+06,1.18023e+08,1.18023e+08,1.18023e+08,1.44969,1.44969,1.44969,27.0154,27.0154,27.0154
334,1.52883e+06,1.52883e+06,1.52883e+06,844.517,844.517,844.517,7861.13,7861.13,7861.13,3.03162e+06,3.03162e+06,3.03162e+06,3.60287e+06,3.60287e+06,3.60287e+06,2483.98,2483.98,2483.98,21500,21500,21500,383733,383733,383733,65819.4,65819.4,65819.4,173612,173612,173612,1.017e+06,1.017e+06,1.017e+06,1.18052e+08,1.18052e+08,1.18052e+08,1.3628,1.3628,1.3628,24.7643,24.7643,24.7643
335,1.53169e+06,1.53169e+06,1.53169e+06,798.42,798.42,798.42,7214.03,7214.03,7214.03,3.02073e+06,3.02073e+06,3.02073e+06,3.62559e+06,3.62559e+06,3.62559e+06,2351.67,2351.67,2351.67,19671,19671,19671,375047,375047,375047,63185.1,63185.1,63185.1,167273,167273,167273,995459,995459,995459,1.18083e+08,1.18083e+08,1.18083e+08,1.28669,1.28669,1.28669,22.6802,22.6802,22.6802
336,1.53595e+06,1.53595e+06,1.53595e+06,759.228,759.228,759.228,6625.08,6625.08,6625.08,3.01097e+06,3.01097e+06,3.01097e+06,3.64792e+06,3.64792e+06,3.64792e+06,2237.28,2237.28,2237.28,17998.3,17998.3,17998.3,365471,365471,365471,60632.6,60632.6,60632.6,161081,161081,161081,971178,971178,971178,1.18114e+08,1.18114e+08,1.18114e+08,1.22076,1.22076,1.22076,20.7687,20.7687,20.7687
337,1.54148e+06,1.54148e+06,1.54148e+06,726.411,726.411,726.411,6092.31,6092.31,6092.31,3.00222e+06,3.00222e+06,3.00222e+06,3.66977e+06,3.66977e+06,3.66977e+06,2139.76,2139.76,2139.76,16479.5,16479.5,16479.5,355206,355206,355206,58172.3,58172.3,58172.3,155068,155068,155068,944728,944728,944728,1.18146e+08,1.18146e+08,1.18146e+08,1.16439,1.16439,1.16439,19.0288,19.0288,19.0288
338,1.54814e+06,1.54814e+06,1.54814e+06,699.493,699.493,699.493,5612.73,5612.73,5612.73,2.99435e+06,2.99435e+06,2.99435e+06,3.69106e+06,3.69106e+06,3.69106e+06,2058.1,2058.1,2058.1,15108.5,15108.5,15108.5,344433,344433,344433,55812.6,55812.6,55812.6,149260,149260,149260,916630,916630,916630,1.18178e+08,1.18178e+08,1.18178e+08,1.11696,1.11696,1.11696,17.4551,17.4551,17.4551
339,1.5558e+06,1.5558e+06,1.5558e+06,678.063,678.063,678.063,5182.79,5182.79,5182.79,2.98728e+06,2.98728e+06,2.98728e+06,3.71173e+06,3.71173e+06,3.71173e+06,1991.39,1991.39,1991.39,13876.7,13876.7,13876.7,333315,333315,333315,53560.3,53560.3,53560.3,143681,143681,143681,887348,887348,887348,1.1821e+08,1.1821e+08,1.1821e+08,1.0779,1.0779,1.0779,16.0388,16.0388,16.0388
340,1.56436e+06,1.56436e+06,1.56436e+06,661.781,661.781,661.781,4798.65,4798.65,4798.65,2.98089e+06,2.98089e+06,2.98089e+06,3.73175e+06,3.73175e+06,3.73175e+06,1938.81,1938.81,1938.81,12774.4,12774.4,12774.4,321990,321990,321990,51420.6,51420.6,51420.6,138349,138349,138349,857293,857293,857293,1.18241e+08,1.18241e+08,1.18241e+08,1.04673,1.04673,1.04673,14.7695,14.7695,14.7695
341,1.57371e+06,1.57371e+06,1.57371e+06,650.382,650.382,650.382,4456.41,4456.41,4456.41,2.97511e+06,2.97511e+06,2.97511e+06,3.75108e+06,3.75108e+06,3.75108e+06,1899.71,1899.71,1899.71,11791,11791,11791,310580,310580,310580,49397.9,49397.9,49397.9,133281,133281,133281,826820,826820,826820,1.18271e+08,1.18271e+08,1.18271e+08,1.02304,1.02304,1.02304,13.6358,13.6358,13.6358
342,1.58375e+06,1.58375e+06,1.58375e+06,643.678,643.678,643.678,4152.3,4152.3,4152.3,2.96986e+06,2.96986e+06,2.96986e+06,3.76969e+06,3.76969e+06,3.76969e+06,1873.6,1873.6,1873.6,10916.1,10916.1,10916.1,299189,299189,299189,47495.6,47495.6,47495.6,128491,128491,128491,796235,796235,796235,1.18301e+08,1.18301e+08,1.18301e+08,1.0065,1.0065,1.0065,12.6262,12.6262,12.6262
343,1.59439e+06,1.59439e+06,1.59439e+06,641.557,641.557,641.557,3882.7,3882.7,3882.7,2.96507e+06,2.96507e+06,2.96507e+06,3.78758e+06,3.78758e+06,3.78758e+06,1860.14,1860.14,1860.14,10139.5,10139.5,10139.5,287902,287902,287902,45716.4,45716.4,45716.4,123989,123989,123989,765797,765797,765797,1.18329e+08,1.18329e+08,1.18329e+08,0.99689,0.99689,0.99689,11.7293,11.7293,11.7293
344,1.60556e+06,1.60556e+06,1.60556e+06,643.986,643.986,643.986,3644.27,3644.27,3644.27,2.96067e+06,2.96067e+06,2.96067e+06,3.80472e+06,3.80472e+06,3.80472e+06,1859.2,1859.2,1859.2,9451.75,9451.75,9451.75,276793,276793,276793,44062.8,44062.8,44062.8,119787,119787,119787,735723,735723,735723,1.18356e+08,1.18356e+08,1.18356e+08,0.994092,0.994092,0.994092,10.9343,10.9343,10.9343
345,1.61717e+06,1.61717e+06,1.61717e+06,651.014,651.014,651.014,3433.97,3433.97,3433.97,2.95662e+06,2.95662e+06,2.95662e+06,3.82111e+06,3.82111e+06,3.82111e+06,1870.86,1870.86,1870.86,8843.88,8843.88,8843.88,265921,265921,265921,42537,42537,42537,115894,115894,115894,706193,706193,706193,1.18382e+08,1.18382e+08,1.18382e+08,0.998095,0.998095,0.998095,10.2312,10.2312,10.2312
346,1.62917e+06,1.62917e+06,1.62917e+06,662.776,662.776,662.776,3249.04,3249.04,3249.04,2.95287e+06,2.95287e+06,2.95287e+06,3.83675e+06,3.83675e+06,3.83675e+06,1895.39,1895.39,1895.39,8307.86,8307.86,8307.86,255334,255334,255334,41141.4,41141.4,41141.4,112318,112318,112318,677351,677351,677351,1.18406e+08,1.18406e+08,1.18406e+08,1.009,1.009,1.009,9.61085,9.61085,9.61085
347,1.6415e+06,1.6415e+06,1.6415e+06,679.494,679.494,679.494,3087,3087,3087,2.94938e+06,2.94938e+06,2.94938e+06,3.85166e+06,3.85166e+06,3.85166e+06,1933.28,1933.28,1933.28,7836.41,7836.41,7836.41,245070,245070,245070,39878.6,39878.6,39878.6,109070,109070,109070,649316,649316,649316,1.18429e+08,1.18429e+08,1.18429e+08,1.02704,1.02704,1.02704,9.06497,9.06497,9.06497
348,1.65408e+06,1.65408e+06,1.65408e+06,701.492,701.492,701.492,2945.66,2945.66,2945.66,2.94611e+06,2.94611e+06,2.94611e+06,3.86582e+06,3.86582e+06,3.86582e+06,1985.28,1985.28,1985.28,7423.06,7423.06,7423.06,235161,235161,235161,38751.7,38751.7,38751.7,106160,106160,106160,622179,622179,622179,1.1845e+08,1.1845e+08,1.1845e+08,1.05256,1.05256,1.05256,8.58611,8.58611,8.58611
