time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,837630,837630,837630,10316.3,10316.3,10316.3,230.662,230.662,230.662,2.92023e+06,2.92023e+06,2.92023e+06,2.65667e+06,2.65667e+06,2.65667e+06,31299.4,31299.4,31299.4,727.755,727.755,727.755,11824,11824,11824,346074,346074,346074,1.09741e+06,1.09741e+06,1.09741e+06,35069.4,35069.4,35069.4,1.1981e+08,1.1981e+08,1.1981e+08,47.2059,47.2059,47.2059,0.71487,0.71487,0.71487
206,836313,836313,836313,10159.5,10159.5,10159.5,242.024,242.024,242.024,2.9385e+06,2.9385e+06,2.9385e+06,2.63814e+06,2.63814e+06,2.63814e+06,30775.3,30775.3,30775.3,766.83,766.83,766.83,11627.5,11627.5,11627.5,349311,349311,349311,1.10382e+06,1.10382e+06,1.10382e+06,34612.1,34612.1,34612.1,1.19806e+08,1.19806e+08,1.19806e+08,46.5163,46.5163,46.5163,0.752223,0.752223,0.752223
207,835392,835392,835392,9975.35,9975.35,9975.35,254.276,254.276,254.276,2.95703e+06,2.95703e+06,2.95703e+06,2.62007e+06,2.62007e+06,2.62007e+06,30160,30160,30160,808.761,808.761,808.761,11476.9,11476.9,11476.9,351857,351857,351857,1.10822e+06,1.10822e+06,1.10822e+06,34296.6,34296.6,34296.6,1.19802e+08,1.19802e+08,1.19802e+08,45.6802,45.6802,45.6802,0.792193,0.792193,0.792193
208,834910,834910,834910,9769.69,9769.69,9769.69,267.613,267.613,267.613,2.97577e+06,2.97577e+06,2.97577e+06,2.60249e+06,2.60249e+06,2.60249e+06,29471.4,29471.4,29471.4,854.118,854.118,854.118,11371.4,11371.4,11371.4,353693,353693,353693,1.11055e+06,1.11055e+06,1.11055e+06,34121.4,34121.4,34121.4,1.198e+08,1.198e+08,1.198e+08,44.7238,44.7238,44.7238,0.835313,0.835313,0.835313
209,834897,834897,834897,9548.55,9548.55,9548.55,282.268,282.268,282.268,2.99468e+06,2.99468e+06,2.99468e+06,2.58543e+06,2.58543e+06,2.58543e+06,28727.9,28727.9,28727.9,903.591,903.591,903.591,11311.3,11311.3,11311.3,354821,354821,354821,1.11076e+06,1.11076e+06,1.11076e+06,34086.7,34086.7,34086.7,1.198e+08,1.198e+08,1.198e+08,43.6743,43.6743,43.6743,0.882226,0.882226,0.882226
210,835367,835367,835367,9317.6,9317.6,9317.6,298.515,298.515,298.515,3.01373e+06,3.01373e+06,3.01373e+06,2.56892e+06,2.56892e+06,2.56892e+06,27947.4,27947.4,27947.4,958.001,958.001,958.001,11297.2,11297.2,11297.2,355256,355256,355256,1.1089e+06,1.1089e+06,1.1089e+06,34194.9,34194.9,34194.9,1.19801e+08,1.19801e+08,1.19801e+08,42.5589,42.5589,42.5589,0.933703,0.933703,0.933703
211,836325,836325,836325,9082.12,9082.12,9082.12,316.674,316.674,316.674,3.03286e+06,3.03286e+06,3.03286e+06,2.55296e+06,2.55296e+06,2.55296e+06,27146.9,27146.9,27146.9,1018.32,1018.32,1018.32,11330.6,11330.6,11330.6,355028,355028,355028,1.10503e+06,1.10503e+06,1.10503e+06,34450.5,34450.5,34450.5,1.19803e+08,1.19803e+08,1.19803e+08,41.4035,41.4035,41.4035,0.990655,0.990655,0.990655
212,837761,837761,837761,8846.84,8846.84,8846.84,337.116,337.116,337.116,3.05202e+06,3.05202e+06,3.05202e+06,2.53756e+06,2.53756e+06,2.53756e+06,26341.8,26341.8,26341.8,1085.7,1085.7,1085.7,11413.7,11413.7,11413.7,354179,354179,354179,1.09925e+06,1.09925e+06,1.09925e+06,34860.7,34860.7,34860.7,1.19807e+08,1.19807e+08,1.19807e+08,40.2321,40.2321,40.2321,1.05416,1.05416,1.05416
213,839658,839658,839658,8615.84,8615.84,8615.84,360.279,360.279,360.279,3.07117e+06,3.07117e+06,3.07117e+06,2.5227e+06,2.5227e+06,2.5227e+06,25545.7,25545.7,25545.7,1161.5,1161.5,1161.5,11550,11550,11550,352757,352757,352757,1.09171e+06,1.09171e+06,1.09171e+06,35435.3,35435.3,35435.3,1.19811e+08,1.19811e+08,1.19811e+08,39.0658,39.0658,39.0658,1.12547,1.12547,1.12547
214,841989,841989,841989,8392.58,8392.58,8392.58,386.676,386.676,386.676,3.09026e+06,3.09026e+06,3.09026e+06,2.50836e+06,2.50836e+06,2.50836e+06,24770,24770,24770,1247.3,1247.3,1247.3,11743.5,11743.5,11743.5,350821,350821,350821,1.08258e+06,1.08258e+06,1.08258e+06,36187.7,36187.7,36187.7,1.19816e+08,1.19816e+08,1.19816e+08,37.9231,37.9231,37.9231,1.20609,1.20609,1.20609
215,844720,844720,844720,8179.89,8179.89,8179.89,416.909,416.909,416.909,3.10924e+06,3.10924e+06,3.10924e+06,2.49454e+06,2.49454e+06,2.49454e+06,24024.3,24024.3,24024.3,1344.99,1344.99,1344.99,11999.9,11999.9,11999.9,348432,348432,348432,1.07203e+06,1.07203e+06,1.07203e+06,37134.8,37134.8,37134.8,1.19823e+08,1.19823e+08,1.19823e+08,36.8195,36.8195,36.8195,1.29776,1.29776,1.29776
216,847812,847812,847812,7979.96,7979.96,7979.96,451.69,451.69,451.69,3.12807e+06,3.12807e+06,3.12807e+06,2.48119e+06,2.48119e+06,2.48119e+06,23316.3,23316.3,23316.3,1456.78,1456.78,1456.78,12326.1,12326.1,12326.1,345654,345654,345654,1.06026e+06,1.06026e+06,1.06026e+06,38298,38298,38298,1.19829e+08,1.19829e+08,1.19829e+08,35.7673,35.7673,35.7673,1.40255,1.40255,1.40255
217,851218,851218,851218,7794.46,7794.46,7794.46,491.866,491.866,491.866,3.1467e+06,3.1467e+06,3.1467e+06,2.46831e+06,2.46831e+06,2.46831e+06,22651.6,22651.6,22651.6,1585.33,1585.33,1585.33,12730.4,12730.4,12730.4,342550,342550,342550,1.04747e+06,1.04747e+06,1.04747e+06,39703.8,39703.8,39703.8,1.19836e+08,1.19836e+08,1.19836e+08,34.7763,34.7763,34.7763,1.5229,1.5229,1.5229
218,854888,854888,854888,7624.54,7624.54,7624.54,538.439,538.439,538.439,3.16508e+06,3.16508e+06,3.16508e+06,2.45585e+06,2.45585e+06,2.45585e+06,22034.4,22034.4,22034.4,1733.78,1733.78,1733.78,13223.4,13223.4,13223.4,339185,339185,339185,1.03385e+06,1.03385e+06,1.03385e+06,41384.4,41384.4,41384.4,1.19843e+08,1.19843e+08,1.19843e+08,33.8535,33.8535,33.8535,1.66174,1.66174,1.66174
219,858768,858768,858768,7470.87,7470.87,7470.87,592.608,592.608,592.608,3.18318e+06,3.18318e+06,3.18318e+06,2.44378e+06,2.44378e+06,2.44378e+06,21467.2,21467.2,21467.2,1905.86,1905.86,1905.86,13817.6,13817.6,13817.6,335620,335620,335620,1.01959e+06,1.01959e+06,1.01959e+06,43379.3,43379.3,43379.3,1.1985e+08,1.1985e+08,1.1985e+08,33.0037,33.0037,33.0037,1.82252,1.82252,1.82252
220,862801,862801,862801,7333.76,7333.76,7333.76,655.802,655.802,655.802,3.20095e+06,3.20095e+06,3.20095e+06,2.43209e+06,2.43209e+06,2.43209e+06,20951.3,20951.3,20951.3,2106.06,2106.06,2106.06,14528.4,14528.4,14528.4,331914,331914,331914,1.00487e+06,1.00487e+06,1.00487e+06,45736.1,45736.1,45736.1,1.19856e+08,1.19856e+08,1.19856e+08,32.2297,32.2297,32.2297,2.00939,2.00939,2.00939
221,866925,866925,866925,7213.11,7213.11,7213.11,729.728,729.728,729.728,3.21835e+06,3.21835e+06,3.21835e+06,2.42073e+06,2.42073e+06,2.42073e+06,20486.8,20486.8,20486.8,2339.73,2339.73,2339.73,15374.2,15374.2,15374.2,328122,328122,328122,989863,989863,989863,48512.5,48512.5,48512.5,1.19863e+08,1.19863e+08,1.19863e+08,31.5323,31.5323,31.5323,2.22729,2.22729,2.22729
222,871075,871075,871075,7108.5,7108.5,7108.5,816.427,816.427,816.427,3.23534e+06,3.23534e+06,3.23534e+06,2.40968e+06,2.40968e+06,2.40968e+06,20073,20073,20073,2613.28,2613.28,2613.28,16377.1,16377.1,16377.1,324294,324294,324294,974734,974734,974734,51777.8,51777.8,51777.8,1.19868e+08,1.19868e+08,1.19868e+08,30.9108,30.9108,30.9108,2.48214,2.48214,2.48214
223,875182,875182,875182,7019.19,7019.19,7019.19,918.329,918.329,918.329,3.25187e+06,3.25187e+06,3.25187e+06,2.39892e+06,2.39892e+06,2.39892e+06,19708,19708,19708,2934.37,2934.37,2934.37,17564,17564,17564,320474,320474,320474,959621,959621,959621,55615.5,55615.5,55615.5,1.19873e+08,1.19873e+08,1.19873e+08,30.3631,30.3631,30.3631,2.78101,2.78101,2.78101
224,879175,879175,879175,6944.12,6944.12,6944.12,1038.33,1038.33,1038.33,3.2679e+06,3.2679e+06,3.2679e+06,2.38843e+06,2.38843e+06,2.38843e+06,19389.2,19389.2,19389.2,3312.16,3312.16,3312.16,18966.7,18966.7,18966.7,316702,316702,316702,944654,944654,944654,60126.1,60126.1,60126.1,1.19877e+08,1.19877e+08,1.19877e+08,29.8857,29.8857,29.8857,3.13235,3.13235,3.13235
225,882974,882974,882974,6881.89,6881.89,6881.89,1179.84,1179.84,1179.84,3.28337e+06,3.28337e+06,3.28337e+06,2.37817e+06,2.37817e+06,2.37817e+06,19113.2,19113.2,19113.2,3757.54,3757.54,3757.54,20623.6,20623.6,20623.6,313012,313012,313012,929941,929941,929941,65429.7,65429.7,65429.7,1.1988e+08,1.1988e+08,1.1988e+08,29.4738,29.4738,29.4738,3.54623,3.54623,3.54623
226,886498,886498,886498,6830.77,6830.77,6830.77,1346.91,1346.91,1346.91,3.29823e+06,3.29823e+06,3.29823e+06,2.36815e+06,2.36815e+06,2.36815e+06,18875.6,18875.6,18875.6,4283.44,4283.44,4283.44,22580.1,22580.1,22580.1,309430,309430,309430,915575,915575,915575,71670.5,71670.5,71670.5,1.19881e+08,1.19881e+08,1.19881e+08,29.1212,29.1212,29.1212,4.03458,4.03458,4.03458
227,889657,889657,889657,6788.62,6788.62,6788.62,1544.23,1544.23,1544.23,3.3124e+06,3.3124e+06,3.3124e+06,2.35835e+06,2.35835e+06,2.35835e+06,18671.3,18671.3,18671.3,4905.05,4905.05,4905.05,24890.7,24890.7,24890.7,305976,305976,305976,901629,901629,901629,79020.2,79020.2,79020.2,1.19882e+08,1.19882e+08,1.19882e+08,28.8204,28.8204,28.8204,4.61148,4.61148,4.61148
228,892357,892357,892357,6752.88,6752.88,6752.88,1777.23,1777.23,1777.23,3.32581e+06,3.32581e+06,3.32581e+06,2.34876e+06,2.34876e+06,2.34876e+06,18494.2,18494.2,18494.2,5640.14,5640.14,5640.14,27619.3,27619.3,27619.3,302661,302661,302661,888155,888155,888155,87683.2,87683.2,87683.2,1.1988e+08,1.1988e+08,1.1988e+08,28.5626,28.5626,28.5626,5.29339,5.29339,5.29339
229,894494,894494,894494,6720.55,6720.55,6720.55,2052.06,2052.06,2052.06,3.33837e+06,3.33837e+06,3.33837e+06,2.33939e+06,2.33939e+06,2.33939e+06,18337.3,18337.3,18337.3,6509.17,6509.17,6509.17,30841.2,30841.2,30841.2,299490,299490,299490,875184,875184,875184,97901,97901,97901,1.19877e+08,1.19877e+08,1.19877e+08,28.3371,28.3371,28.3371,6.09935,6.09935,6.09935
230,895956,895956,895956,6688.08,6688.08,6688.08,2375.57,2375.57,2375.57,3.34998e+06,3.34998e+06,3.34998e+06,2.33023e+06,2.33023e+06,2.33023e+06,18192.2,18192.2,18192.2,7535.41,7535.41,7535.41,34643.9,34643.9,34643.9,296455,296455,296455,862723,862723,862723,109957,109957,109957,1.19872e+08,1.19872e+08,1.19872e+08,28.1317,28.1317,28.1317,7.05108,7.05108,7.05108
231,896626,896626,896626,6651.41,6651.41,6651.41,2755.16,2755.16,2755.16,3.3605e+06,3.3605e+06,3.3605e+06,2.32132e+06,2.32132e+06,2.32132e+06,18049.5,18049.5,18049.5,8744.66,8744.66,8744.66,39128,39128,39128,293543,293543,293543,850756,850756,850756,124182,124182,124182,1.19865e+08,1.19865e+08,1.19865e+08,27.932,27.932,27.932,8.17283,8.17283,8.17283
232,896377,896377,896377,6605.93,6605.93,6605.93,3198.5,3198.5,3198.5,3.36981e+06,3.36981e+06,3.36981e+06,2.31268e+06,2.31268e+06,2.31268e+06,17898.6,17898.6,17898.6,10164.8,10164.8,10164.8,44407.8,44407.8,44407.8,290726,290726,290726,839240,839240,839240,140956,140956,140956,1.19855e+08,1.19855e+08,1.19855e+08,27.7218,27.7218,27.7218,9.49095,9.49095,9.49095
233,895076,895076,895076,6546.52,6546.52,6546.52,3713.08,3713.08,3713.08,3.37772e+06,3.37772e+06,3.37772e+06,2.30433e+06,2.30433e+06,2.30433e+06,17727.4,17727.4,17727.4,11824.5,11824.5,11824.5,50609.6,50609.6,50609.6,287968,287968,287968,828105,828105,828105,160707,160707,160707,1.19843e+08,1.19843e+08,1.19843e+08,27.483,27.483,27.483,11.033,11.033,11.033
234,892587,892587,892587,6467.7,6467.7,6467.7,4305.48,4305.48,4305.48,3.38407e+06,3.38407e+06,3.38407e+06,2.29634e+06,2.29634e+06,2.29634e+06,17523,17523,17523,13751.9,13751.9,13751.9,57870.4,57870.4,57870.4,285218,285218,285218,817252,817252,817252,183913,183913,183913,1.19828e+08,1.19828e+08,1.19828e+08,27.1953,27.1953,27.1953,12.8264,12.8264,12.8264
235,888778,888778,888778,6363.76,6363.76,6363.76,4980.41,4980.41,4980.41,3.38865e+06,3.38865e+06,3.38865e+06,2.28877e+06,2.28877e+06,2.28877e+06,17271.5,17271.5,17271.5,15971.2,15971.2,15971.2,66332.8,66332.8,66332.8,282416,282416,282416,806551,806551,806551,211087,211087,211087,1.1981e+08,1.1981e+08,1.1981e+08,26.8374,26.8374,26.8374,14.8955,14.8955,14.8955
236,883523,883523,883523,6229.11,6229.11,6229.11,5739.42,5739.42,5739.42,3.39124e+06,3.39124e+06,3.39124e+06,2.2817e+06,2.2817e+06,2.2817e+06,16958.7,16958.7,16958.7,18499.7,18499.7,18499.7,76138.1,76138.1,76138.1,279491,279491,279491,795846,795846,795846,242766,242766,242766,1.19789e+08,1.19789e+08,1.19789e+08,26.3869,26.3869,26.3869,17.2591,17.2591,17.2591
237,876717,876717,876717,6058.69,6058.69,6058.69,6579.43,6579.43,6579.43,3.39163e+06,3.39163e+06,3.39163e+06,2.27521e+06,2.27521e+06,2.27521e+06,16571,16571,16571,21342.1,21342.1,21342.1,87416,87416,87416,276360,276360,276360,784952,784952,784952,279476,279476,279476,1.19764e+08,1.19764e+08,1.19764e+08,25.8221,25.8221,25.8221,19.9255,19.9255,19.9255
238,868283,868283,868283,5848.47,5848.47,5848.47,7491.1,7491.1,7491.1,3.3896e+06,3.3896e+06,3.3896e+06,2.26943e+06,2.26943e+06,2.26943e+06,16096.2,16096.2,16096.2,24486,24486,24486,100270,100270,100270,272936,272936,272936,773662,773662,773662,321699,321699,321699,1.19737e+08,1.19737e+08,1.19737e+08,25.1231,25.1231,25.1231,22.8875,22.8875,22.8875
239,858193,858193,858193,5596.09,5596.09,5596.09,8457.48,8457.48,8457.48,3.38497e+06,3.38497e+06,3.38497e+06,2.26447e+06,2.26447e+06,2.26447e+06,15524.7,15524.7,15524.7,27895.2,27895.2,27895.2,114762,114762,114762,269127,269127,269127,761755,761755,761755,369818,369818,369818,1.19705e+08,1.19705e+08,1.19705e+08,24.2739,24.2739,24.2739,26.1167,26.1167,26.1167
240,846474,846474,846474,5301.4,5301.4,5301.4,9453.21,9453.21,9453.21,3.37759e+06,3.37759e+06,3.37759e+06,2.26048e+06,2.26048e+06,2.26048e+06,14851.2,14851.2,14851.2,31505.2,31505.2,31505.2,130890,130890,130890,264847,264847,264847,749004,749004,749004,424051,424051,424051,1.19671e+08,1.19671e+08,1.19671e+08,23.2645,23.2645,23.2645,29.5588,29.5588,29.5588
241,833231,833231,833231,4966.96,4966.96,4966.96,10444.8,10444.8,10444.8,3.36737e+06,3.36737e+06,3.36737e+06,2.2576e+06,2.2576e+06,2.2576e+06,14075.7,14075.7,14075.7,35220.6,35220.6,35220.6,148575,148575,148575,260016,260016,260016,735192,735192,735192,484387,484387,484387,1.19634e+08,1.19634e+08,1.19634e+08,22.0932,22.0932,22.0932,33.1302,33.1302,33.1302
242,818647,818647,818647,4598.23,4598.23,4598.23,11392.1,11392.1,11392.1,3.35434e+06,3.35434e+06,3.35434e+06,2.25599e+06,2.25599e+06,2.25599e+06,13204.7,13204.7,13204.7,38916.3,38916.3,38916.3,167641,167641,167641,254574,254574,254574,720126,720126,720126,550513,550513,550513,1.19595e+08,1.19595e+08,1.19595e+08,20.768,20.768,20.768,36.7179,36.7179,36.7179
243,802990,802990,802990,4203.43,4203.43,4203.43,12251.9,12251.9,12251.9,3.3386e+06,3.3386e+06,3.3386e+06,2.25579e+06,2.25579e+06,2.25579e+06,12251.5,12251.5,12251.5,42443.8,42443.8,42443.8,187812,187812,187812,248481,248481,248481,703651,703651,703651,621768,621768,621768,1.19554e+08,1.19554e+08,1.19554e+08,19.3078,19.3078,19.3078,40.1846,40.1846,40.1846
244,786602,786602,786602,3792.96,3792.96,3792.96,12981.9,12981.9,12981.9,3.32038e+06,3.32038e+06,3.32038e+06,2.25715e+06,2.25715e+06,2.25715e+06,11235.7,11235.7,11235.7,45643.1,45643.1,45643.1,208714,208714,208714,241727,241727,241727,685672,685672,685672,697116,697116,697116,1.19513e+08,1.19513e+08,1.19513e+08,17.7418,17.7418,17.7418,43.3783,43.3783,43.3783
245,769881,769881,769881,3378.46,3378.46,3378.46,13546.4,13546.4,13546.4,3.30002e+06,3.30002e+06,3.30002e+06,2.26018e+06,2.26018e+06,2.26018e+06,10182,10182,10182,48359.3,48359.3,48359.3,229895,229895,229895,234332,234332,234332,666158,666158,666158,775164,775164,775164,1.19472e+08,1.19472e+08,1.19472e+08,16.1076,16.1076,16.1076,46.1474,46.1474,46.1474
246,753258,753258,753258,2971.65,2971.65,2971.65,13920,13920,13920,3.27792e+06,3.27792e+06,3.27792e+06,2.26497e+06,2.26497e+06,2.26497e+06,9117.91,9117.91,9117.91,50459.7,50459.7,50459.7,250847,250847,250847,226346,226346,226346,645152,645152,645152,854226,854226,854226,1.19433e+08,1.19433e+08,1.19433e+08,14.4481,14.4481,14.4481,48.3569,48.3569,48.3569
247,737162,737162,737162,2583.16,2583.16,2583.16,14091.4,14091.4,14091.4,3.25459e+06,3.25459e+06,3.25459e+06,2.27157e+06,2.27157e+06,2.27157e+06,8071.14,8071.14,8071.14,51850.8,51850.8,51850.8,271054,271054,271054,217847,217847,217847,622769,622769,622769,932426,932426,932426,1.19398e+08,1.19398e+08,1.19398e+08,12.8075,12.8075,12.8075,49.9056,49.9056,49.9056
248,721990,721990,721990,2221.6,2221.6,2221.6,14064,14064,14064,3.23053e+06,3.23053e+06,3.23053e+06,2.27998e+06,2.27998e+06,2.27998e+06,7067.16,7067.16,7067.16,52488.8,52488.8,52488.8,290021,290021,290021,208932,208932,208932,599190,599190,599190,1.00783e+06,1.00783e+06,1.00783e+06,1.19367e+08,1.19367e+08,1.19367e+08,11.2268,11.2268,11.2268,50.7372,50.7372,50.7372
249,708085,708085,708085,1893,1893,1893,13854.3,13854.3,13854.3,3.20625e+06,3.20625e+06,3.20625e+06,2.29018e+06,2.29018e+06,2.29018e+06,6126.97,6126.97,6126.97,52382.8,52382.8,52382.8,307319,307319,307319,199714,199714,199714,574645,574645,574645,1.07861e+06,1.07861e+06,1.07861e+06,1.19341e+08,1.19341e+08,1.19341e+08,9.7406,9.7406,9.7406,50.8463,50.8463,50.8463
250,695716,695716,695716,1600.67,1600.67,1600.67,13488.9,13488.9,13488.9,3.1822e+06,3.1822e+06,3.1822e+06,2.30209e+06,2.30209e+06,2.30209e+06,5265.8,5265.8,5265.8,51590.3,51590.3,51590.3,322606,322606,322606,190308,190308,190308,549397,549397,549397,1.14313e+06,1.14313e+06,1.14313e+06,1.19322e+08,1.19322e+08,1.19322e+08,8.3747,8.3747,8.3747,50.2758,50.2758,50.2758
251,685072,685072,685072,1345.49,1345.49,1345.49,13000.5,13000.5,13000.5,3.15876e+06,3.15876e+06,3.15876e+06,2.31559e+06,2.31559e+06,2.31559e+06,4492.72,4492.72,4492.72,50206.6,50206.6,50206.6,335648,335648,335648,180827,180827,180827,523723,523723,523723,1.20012e+06,1.20012e+06,1.20012e+06,1.1931e+08,1.1931e+08,1.1931e+08,7.14508,7.14508,7.14508,49.1077,49.1077,49.1077
252,676262,676262,676262,1126.3,1126.3,1126.3,12423.5,12423.5,12423.5,3.13625e+06,3.13625e+06,3.13625e+06,2.33054e+06,2.33054e+06,2.33054e+06,3811.04,3811.04,3811.04,48350.3,48350.3,48350.3,346318,346318,346318,171375,171375,171375,497898,497898,497898,1.24866e+06,1.24866e+06,1.24866e+06,1.19305e+08,1.19305e+08,1.19305e+08,6.05844,6.05844,6.05844,47.4507,47.4507,47.4507
253,669325,669325,669325,940.562,940.562,940.562,11791.1,11791.1,11791.1,3.11488e+06,3.11488e+06,3.11488e+06,2.34678e+06,2.34678e+06,2.34678e+06,3219.26,3219.26,3219.26,46149,46149,46149,354589,354589,354589,162045,162045,162045,472178,472178,472178,1.28824e+06,1.28824e+06,1.28824e+06,1.19307e+08,1.19307e+08,1.19307e+08,5.11355,5.11355,5.11355,45.426,45.426,45.426
254,664240,664240,664240,784.904,784.904,784.904,11132.5,11132.5,11132.5,3.09478e+06,3.09478e+06,3.09478e+06,2.36413e+06,2.36413e+06,2.36413e+06,2712.31,2712.31,2712.31,43726.7,43726.7,43726.7,360522,360522,360522,152914,152914,152914,446793,446793,446793,1.31874e+06,1.31874e+06,1.31874e+06,1.19316e+08,1.19316e+08,1.19316e+08,4.30322,4.30322,4.30322,43.1545,43.1545,43.1545
255,660939,660939,660939,655.578,655.578,655.578,10472.2,10472.2,10472.2,3.07601e+06,3.07601e+06,3.07601e+06,2.3824e+06,2.3824e+06,2.3824e+06,2282.79,2282.79,2282.79,41194.9,41194.9,41194.9,364247,364247,364247,144044,144044,144044,421939,421939,421939,1.34036e+06,1.34036e+06,1.34036e+06,1.19331e+08,1.19331e+08,1.19331e+08,3.61625,3.61625,3.61625,40.7473,40.7473,40.7473
256,659323,659323,659323,548.829,548.829,548.829,9829.02,9829.02,9829.02,3.05857e+06,3.05857e+06,3.05857e+06,2.40141e+06,2.40141e+06,2.40141e+06,1922.11,1922.11,1922.11,38647.5,38647.5,38647.5,365941,365941,365941,135483,135483,135483,397777,397777,397777,1.35356e+06,1.35356e+06,1.35356e+06,1.19352e+08,1.19352e+08,1.19352e+08,3.03929,3.03929,3.03929,38.2997,38.2997,38.2997
257,659270,659270,659270,461.123,461.123,461.123,9216.79,9216.79,9216.79,3.04241e+06,3.04241e+06,3.04241e+06,2.42099e+06,2.42099e+06,2.42099e+06,1621.35,1621.35,1621.35,36158.4,36158.4,36158.4,365816,365816,365816,127266,127266,127266,374430,374430,374430,1.359e+06,1.359e+06,1.359e+06,1.19377e+08,1.19377e+08,1.19377e+08,2.55828,2.55828,2.55828,35.8883,35.8883,35.8883
258,660647,660647,660647,389.28,389.28,389.28,8644.86,8644.86,8644.86,3.02746e+06,3.02746e+06,3.02746e+06,2.44097e+06,2.44097e+06,2.44097e+06,1371.86,1371.86,1371.86,33782.2,33782.2,33782.2,364096,364096,364096,119414,119414,119414,351993,351993,351993,1.35746e+06,1.35746e+06,1.35746e+06,1.19407e+08,1.19407e+08,1.19407e+08,2.15949,2.15949,2.15949,33.5711,33.5711,33.5711
259,663315,663315,663315,330.529,330.529,330.529,8118.94,8118.94,8118.94,3.0136e+06,3.0136e+06,3.0136e+06,2.4612e+06,2.4612e+06,2.4612e+06,1165.66,1165.66,1165.66,31556.6,31556.6,31556.6,361013,361013,361013,111942,111942,111942,330528,330528,330528,1.3498e+06,1.3498e+06,1.3498e+06,1.1944e+08,1.1944e+08,1.1944e+08,1.83016,1.83016,1.83016,31.389,31.389,31.389
260,667137,667137,667137,282.511,282.511,282.511,7641.91,7641.91,7641.91,3.00073e+06,3.00073e+06,3.00073e+06,2.48156e+06,2.48156e+06,2.48156e+06,995.657,995.657,995.657,29504.6,29504.6,29504.6,356791,356791,356791,104854,104854,104854,310074,310074,310074,1.3369e+06,1.3369e+06,1.3369e+06,1.19475e+08,1.19475e+08,1.19475e+08,1.55891,1.55891,1.55891,29.3681,29.3681,29.3681
261,671980,671980,671980,243.255,243.255,243.255,7214.58,7214.58,7214.58,2.98874e+06,2.98874e+06,2.98874e+06,2.50192e+06,2.50192e+06,2.50192e+06,855.673,855.673,855.673,27638.3,27638.3,27638.3,351645,351645,351645,98149.9,98149.9,98149.9,290648,290648,290648,1.31961e+06,1.31961e+06,1.31961e+06,1.19512e+08,1.19512e+08,1.19512e+08,1.33582,1.33582,1.33582,27.5231,27.5231,27.5231
262,677715,677715,677715,211.136,211.136,211.136,6836.33,6836.33,6836.33,2.97749e+06,2.97749e+06,2.97749e+06,2.52219e+06,2.52219e+06,2.52219e+06,740.468,740.468,740.468,25961.2,25961.2,25961.2,345775,345775,345775,91823.5,91823.5,91823.5,272252,272252,272252,1.29875e+06,1.29875e+06,1.29875e+06,1.1955e+08,1.1955e+08,1.1955e+08,1.15244,1.15244,1.15244,25.8597,25.8597,25.8597
263,684224,684224,684224,184.825,184.825,184.825,6505.61,6505.61,6505.61,2.96689e+06,2.96689e+06,2.96689e+06,2.54227e+06,2.54227e+06,2.54227e+06,645.646,645.646,645.646,24470.8,24470.8,24470.8,339361,339361,339361,85865.7,85865.7,85865.7,254873,254873,254873,1.27509e+06,1.27509e+06,1.27509e+06,1.19589e+08,1.19589e+08,1.19589e+08,1.00169,1.00169,1.00169,24.3775,24.3775,24.3775
264,691393,691393,691393,163.244,163.244,163.244,6220.37,6220.37,6220.37,2.95682e+06,2.95682e+06,2.95682e+06,2.56211e+06,2.56211e+06,2.56211e+06,567.568,567.568,567.568,23160.9,23160.9,23160.9,332569,332569,332569,80264.7,80264.7,80264.7,238490,238490,238490,1.24931e+06,1.24931e+06,1.24931e+06,1.19628e+08,1.19628e+08,1.19628e+08,0.877713,0.877713,0.877713,23.0715,23.0715,23.0715
265,699118,699118,699118,145.527,145.527,145.527,5978.32,5978.32,5978.32,2.94718e+06,2.94718e+06,2.94718e+06,2.58164e+06,2.58164e+06,2.58164e+06,503.241,503.241,503.241,22023,22023,22023,325545,325545,325545,75006.7,75006.7,75006.7,223074,223074,223074,1.22205e+06,1.22205e+06,1.22205e+06,1.19666e+08,1.19666e+08,1.19666e+08,0.775678,0.775678,0.775678,21.9343,21.9343,21.9343
