time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,1.70253e+06,1.70253e+06,1.70253e+06,5282.86,5282.86,5282.86,6237.35,6237.35,6237.35,8.88542e+06,8.88542e+06,8.88542e+06,1.10942e+07,1.10942e+07,1.10942e+07,5686,5686,5686,5529.98,5529.98,5529.98,75297.5,75297.5,75297.5,63735.9,63735.9,63735.9,68560.5,68560.5,68560.5,66717.2,66717.2,66717.2,1.057e+08,1.057e+08,1.057e+08,7.63334,7.63334,7.63334,13.571,13.571,13.571
179,1.70221e+06,1.70221e+06,1.70221e+06,5284.87,5284.87,5284.87,6238.77,6238.77,6238.77,8.88596e+06,8.88596e+06,8.88596e+06,1.10947e+07,1.10947e+07,1.10947e+07,5689.11,5689.11,5689.11,5532.2,5532.2,5532.2,75330.3,75330.3,75330.3,63772,63772,63772,68607.9,68607.9,68607.9,66755.1,66755.1,66755.1,1.05703e+08,1.05703e+08,1.05703e+08,7.6373,7.6373,7.6373,13.5758,13.5758,13.5758
180,1.70187e+06,1.70187e+06,1.70187e+06,5286.27,5286.27,5286.27,6239.56,6239.56,6239.56,8.8865e+06,8.8865e+06,8.8865e+06,1.10951e+07,1.10951e+07,1.10951e+07,5691.61,5691.61,5691.61,5533.89,5533.89,5533.89,75359.3,75359.3,75359.3,63805.1,63805.1,63805.1,68652.6,68652.6,68652.6,66790.3,66790.3,66790.3,1.05706e+08,1.05706e+08,1.05706e+08,7.64044,7.64044,7.64044,13.5794,13.5794,13.5794
181,1.70152e+06,1.70152e+06,1.70152e+06,5287,5287,5287,6239.67,6239.67,6239.67,8.88704e+06,8.88704e+06,8.88704e+06,1.10956e+07,1.10956e+07,1.10956e+07,5693.41,5693.41,5693.41,5535.01,5535.01,5535.01,75383.9,75383.9,75383.9,63834.4,63834.4,63834.4,68693.8,68693.8,68693.8,66822,66822,66822,1.05709e+08,1.05709e+08,1.05709e+08,7.64269,7.64269,7.64269,13.5815,13.5815,13.5815
182,1.70117e+06,1.70117e+06,1.70117e+06,5287.02,5287.02,5287.02,6239.07,6239.07,6239.07,8.88759e+06,8.88759e+06,8.88759e+06,1.10961e+07,1.10961e+07,1.10961e+07,5694.47,5694.47,5694.47,5535.52,5535.52,5535.52,75403.2,75403.2,75403.2,63859,63859,63859,68730.5,68730.5,68730.5,66849.6,66849.6,66849.6,1.05712e+08,1.05712e+08,1.05712e+08,7.64395,7.64395,7.64395,13.5822,13.5822,13.5822
183,1.70081e+06,1.70081e+06,1.70081e+06,5286.29,5286.29,5286.29,6237.74,6237.74,6237.74,8.88814e+06,8.88814e+06,8.88814e+06,1.10965e+07,1.10965e+07,1.10965e+07,5694.73,5694.73,5694.73,5535.4,5535.4,5535.4,75416.7,75416.7,75416.7,63878.1,63878.1,63878.1,68761.7,68761.7,68761.7,66872.3,66872.3,66872.3,1.05714e+08,1.05714e+08,1.05714e+08,7.64417,7.64417,7.64417,13.5813,13.5813,13.5813
184,1.70045e+06,1.70045e+06,1.70045e+06,5284.79,5284.79,5284.79,6235.67,6235.67,6235.67,8.8887e+06,8.8887e+06,8.8887e+06,1.1097e+07,1.1097e+07,1.1097e+07,5694.17,5694.17,5694.17,5534.62,5534.62,5534.62,75423.6,75423.6,75423.6,63890.9,63890.9,63890.9,68786.7,68786.7,68786.7,66889.7,66889.7,66889.7,1.05717e+08,1.05717e+08,1.05717e+08,7.64329,7.64329,7.64329,13.5788,13.5788,13.5788
185,1.70009e+06,1.70009e+06,1.70009e+06,5282.5,5282.5,5282.5,6232.85,6232.85,6232.85,8.88926e+06,8.88926e+06,8.88926e+06,1.10974e+07,1.10974e+07,1.10974e+07,5692.77,5692.77,5692.77,5533.18,5533.18,5533.18,75423.6,75423.6,75423.6,63897,63897,63897,68804.6,68804.6,68804.6,66901.3,66901.3,66901.3,1.0572e+08,1.0572e+08,1.0572e+08,7.64129,7.64129,7.64129,13.5747,13.5747,13.5747
186,1.69974e+06,1.69974e+06,1.69974e+06,5279.43,5279.43,5279.43,6229.3,6229.3,6229.3,8.88982e+06,8.88982e+06,8.88982e+06,1.10979e+07,1.10979e+07,1.10979e+07,5690.51,5690.51,5690.51,5531.09,5531.09,5531.09,75416.3,75416.3,75416.3,63895.8,63895.8,63895.8,68814.9,68814.9,68814.9,66906.6,66906.6,66906.6,1.05722e+08,1.05722e+08,1.05722e+08,7.63815,7.63815,7.63815,13.569,13.569,13.569
187,1.69939e+06,1.69939e+06,1.69939e+06,5275.58,5275.58,5275.58,6225.04,6225.04,6225.04,8.89039e+06,8.89039e+06,8.89039e+06,1.10984e+07,1.10984e+07,1.10984e+07,5687.4,5687.4,5687.4,5528.36,5528.36,5528.36,75401.5,75401.5,75401.5,63886.9,63886.9,63886.9,68817.1,68817.1,68817.1,66905.4,66905.4,66905.4,1.05725e+08,1.05725e+08,1.05725e+08,7.63387,7.63387,7.63387,13.5617,13.5617,13.5617
188,1.69905e+06,1.69905e+06,1.69905e+06,5270.98,5270.98,5270.98,6220.11,6220.11,6220.11,8.89096e+06,8.89096e+06,8.89096e+06,1.10988e+07,1.10988e+07,1.10988e+07,5683.45,5683.45,5683.45,5525,5525,5525,75378.8,75378.8,75378.8,63869.9,63869.9,63869.9,68810.8,68810.8,68810.8,66897.3,66897.3,66897.3,1.05727e+08,1.05727e+08,1.05727e+08,7.62847,7.62847,7.62847,13.5529,13.5529,13.5529
189,1.69872e+06,1.69872e+06,1.69872e+06,5265.67,5265.67,5265.67,6214.54,6214.54,6214.54,8.89153e+06,8.89153e+06,8.89153e+06,1.10993e+07,1.10993e+07,1.10993e+07,5678.7,5678.7,5678.7,5521.05,5521.05,5521.05,75348.4,75348.4,75348.4,63844.8,63844.8,63844.8,68795.6,68795.6,68795.6,66882.4,66882.4,66882.4,1.0573e+08,1.0573e+08,1.0573e+08,7.62199,7.62199,7.62199,13.5426,13.5426,13.5426
190,1.69841e+06,1.69841e+06,1.69841e+06,5259.68,5259.68,5259.68,6208.39,6208.39,6208.39,8.89211e+06,8.89211e+06,8.89211e+06,1.10998e+07,1.10998e+07,1.10998e+07,5673.2,5673.2,5673.2,5516.55,5516.55,5516.55,75310.3,75310.3,75310.3,63811.4,63811.4,63811.4,68771.6,68771.6,68771.6,66860.7,66860.7,66860.7,1.05732e+08,1.05732e+08,1.05732e+08,7.61448,7.61448,7.61448,13.531,13.531,13.531
191,1.69812e+06,1.69812e+06,1.69812e+06,5253.09,5253.09,5253.09,6201.72,6201.72,6201.72,8.89269e+06,8.89269e+06,8.89269e+06,1.11003e+07,1.11003e+07,1.11003e+07,5666.99,5666.99,5666.99,5511.54,5511.54,5511.54,75264.8,75264.8,75264.8,63770,63770,63770,68738.7,68738.7,68738.7,66832.1,66832.1,66832.1,1.05735e+08,1.05735e+08,1.05735e+08,7.60602,7.60602,7.60602,13.5181,13.5181,13.5181
192,1.69784e+06,1.69784e+06,1.69784e+06,5245.94,5245.94,5245.94,6194.6,6194.6,6194.6,8.89327e+06,8.89327e+06,8.89327e+06,1.11008e+07,1.11008e+07,1.11008e+07,5660.13,5660.13,5660.13,5506.09,5506.09,5506.09,75212,75212,75212,63720.6,63720.6,63720.6,68697,68697,68697,66796.9,66796.9,66796.9,1.05737e+08,1.05737e+08,1.05737e+08,7.59668,7.59668,7.59668,13.5041,13.5041,13.5041
193,1.69758e+06,1.69758e+06,1.69758e+06,5238.31,5238.31,5238.31,6187.1,6187.1,6187.1,8.89385e+06,8.89385e+06,8.89385e+06,1.11013e+07,1.11013e+07,1.11013e+07,5652.71,5652.71,5652.71,5500.25,5500.25,5500.25,75152.4,75152.4,75152.4,63663.6,63663.6,63663.6,68646.8,68646.8,68646.8,66755.5,66755.5,66755.5,1.05739e+08,1.05739e+08,1.05739e+08,7.58656,7.58656,7.58656,13.4891,13.4891,13.4891
194,1.69735e+06,1.69735e+06,1.69735e+06,5230.29,5230.29,5230.29,6179.31,6179.31,6179.31,8.89443e+06,8.89443e+06,8.89443e+06,1.11018e+07,1.11018e+07,1.11018e+07,5644.8,5644.8,5644.8,5494.1,5494.1,5494.1,75086.6,75086.6,75086.6,63599.4,63599.4,63599.4,68588.5,68588.5,68588.5,66708.1,66708.1,66708.1,1.05742e+08,1.05742e+08,1.05742e+08,7.57576,7.57576,7.57576,13.4734,13.4734,13.4734
195,1.69714e+06,1.69714e+06,1.69714e+06,5221.95,5221.95,5221.95,6171.3,6171.3,6171.3,8.89501e+06,8.89501e+06,8.89501e+06,1.11023e+07,1.11023e+07,1.11023e+07,5636.5,5636.5,5636.5,5487.7,5487.7,5487.7,75015.1,75015.1,75015.1,63528.7,63528.7,63528.7,68522.7,68522.7,68522.7,66655.3,66655.3,66655.3,1.05744e+08,1.05744e+08,1.05744e+08,7.56442,7.56442,7.56442,13.457,13.457,13.457
196,1.69695e+06,1.69695e+06,1.69695e+06,5213.4,5213.4,5213.4,6163.17,6163.17,6163.17,8.89558e+06,8.89558e+06,8.89558e+06,1.11028e+07,1.11028e+07,1.11028e+07,5627.9,5627.9,5627.9,5481.13,5481.13,5481.13,74938.7,74938.7,74938.7,63451.9,63451.9,63451.9,68449.9,68449.9,68449.9,66597.6,66597.6,66597.6,1.05746e+08,1.05746e+08,1.05746e+08,7.55264,7.55264,7.55264,13.4402,13.4402,13.4402
197,1.69678e+06,1.69678e+06,1.69678e+06,5204.71,5204.71,5204.71,6155.01,6155.01,6155.01,8.89616e+06,8.89616e+06,8.89616e+06,1.11033e+07,1.11033e+07,1.11033e+07,5619.09,5619.09,5619.09,5474.47,5474.47,5474.47,74858,74858,74858,63370,63370,63370,68371,68371,68371,66535.7,66535.7,66535.7,1.05748e+08,1.05748e+08,1.05748e+08,7.54057,7.54057,7.54057,13.4232,13.4232,13.4232
198,1.69664e+06,1.69664e+06,1.69664e+06,5195.99,5195.99,5195.99,6146.89,6146.89,6146.89,8.89673e+06,8.89673e+06,8.89673e+06,1.11038e+07,1.11038e+07,1.11038e+07,5610.19,5610.19,5610.19,5467.8,5467.8,5467.8,74774,74774,74774,63283.6,63283.6,63283.6,68286.7,68286.7,68286.7,66470.3,66470.3,66470.3,1.0575e+08,1.0575e+08,1.0575e+08,7.52834,7.52834,7.52834,13.4061,13.4061,13.4061
199,1.69652e+06,1.69652e+06,1.69652e+06,5187.33,5187.33,5187.33,6138.92,6138.92,6138.92,8.8973e+06,8.8973e+06,8.8973e+06,1.11043e+07,1.11043e+07,1.11043e+07,5601.28,5601.28,5601.28,5461.2,5461.2,5461.2,74687.4,74687.4,74687.4,63193.6,63193.6,63193.6,68197.9,68197.9,68197.9,66402,66402,66402,1.05752e+08,1.05752e+08,1.05752e+08,7.51608,7.51608,7.51608,13.3891,13.3891,13.3891
200,1.69642e+06,1.69642e+06,1.69642e+06,5178.82,5178.82,5178.82,6131.17,6131.17,6131.17,8.89786e+06,8.89786e+06,8.89786e+06,1.11048e+07,1.11048e+07,1.11048e+07,5592.48,5592.48,5592.48,5454.73,5454.73,5454.73,74599.2,74599.2,74599.2,63101,63101,63101,68105.7,68105.7,68105.7,66331.6,66331.6,66331.6,1.05753e+08,1.05753e+08,1.05753e+08,7.50393,7.50393,7.50393,13.3725,13.3725,13.3725
201,1.69635e+06,1.69635e+06,1.69635e+06,5170.55,5170.55,5170.55,6123.73,6123.73,6123.73,8.89841e+06,8.89841e+06,8.89841e+06,1.11053e+07,1.11053e+07,1.11053e+07,5583.89,5583.89,5583.89,5448.48,5448.48,5448.48,74510.3,74510.3,74510.3,63006.7,63006.7,63006.7,68011,68011,68011,66260,66260,66260,1.05755e+08,1.05755e+08,1.05755e+08,7.49203,7.49203,7.49203,13.3564,13.3564,13.3564
202,1.69629e+06,1.69629e+06,1.69629e+06,5162.61,5162.61,5162.61,6116.68,6116.68,6116.68,8.89896e+06,8.89896e+06,8.89896e+06,1.11058e+07,1.11058e+07,1.11058e+07,5575.6,5575.6,5575.6,5442.53,5442.53,5442.53,74421.7,74421.7,74421.7,62911.7,62911.7,62911.7,67914.9,67914.9,67914.9,66188,66188,66188,1.05757e+08,1.05757e+08,1.05757e+08,7.4805,7.4805,7.4805,13.341,13.341,13.341
203,1.69626e+06,1.69626e+06,1.69626e+06,5155.08,5155.08,5155.08,6110.08,6110.08,6110.08,8.8995e+06,8.8995e+06,8.8995e+06,1.11063e+07,1.11063e+07,1.11063e+07,5567.7,5567.7,5567.7,5436.92,5436.92,5436.92,74334.2,74334.2,74334.2,62816.9,62816.9,62816.9,67818.4,67818.4,67818.4,66116.4,66116.4,66116.4,1.05758e+08,1.05758e+08,1.05758e+08,7.46947,7.46947,7.46947,13.3264,13.3264,13.3264
204,1.69624e+06,1.69624e+06,1.69624e+06,5148.04,5148.04,5148.04,6104,6104,6104,8.90003e+06,8.90003e+06,8.90003e+06,1.11068e+07,1.11068e+07,1.11068e+07,5560.27,5560.27,5560.27,5431.74,5431.74,5431.74,74248.7,74248.7,74248.7,62723.4,62723.4,62723.4,67722.6,67722.6,67722.6,66045.9,66045.9,66045.9,1.0576e+08,1.0576e+08,1.0576e+08,7.45905,7.45905,7.45905,13.3129,13.3129,13.3129
205,1.69623e+06,1.69623e+06,1.69623e+06,5141.55,5141.55,5141.55,6098.49,6098.49,6098.49,8.90055e+06,8.90055e+06,8.90055e+06,1.11073e+07,1.11073e+07,1.11073e+07,5553.41,5553.41,5553.41,5427.03,5427.03,5427.03,74166.1,74166.1,74166.1,62632.1,62632.1,62632.1,67628.6,67628.6,67628.6,65977.5,65977.5,65977.5,1.05761e+08,1.05761e+08,1.05761e+08,7.44936,7.44936,7.44936,13.3005,13.3005,13.3005
206,1.69623e+06,1.69623e+06,1.69623e+06,5135.66,5135.66,5135.66,6093.61,6093.61,6093.61,8.90106e+06,8.90106e+06,8.90106e+06,1.11078e+07,1.11078e+07,1.11078e+07,5547.17,5547.17,5547.17,5422.84,5422.84,5422.84,74087.3,74087.3,74087.3,62543.9,62543.9,62543.9,67537.4,67537.4,67537.4,65911.9,65911.9,65911.9,1.05762e+08,1.05762e+08,1.05762e+08,7.44049,7.44049,7.44049,13.2894,13.2894,13.2894
207,1.69625e+06,1.69625e+06,1.69625e+06,5130.45,5130.45,5130.45,6089.4,6089.4,6089.4,8.90156e+06,8.90156e+06,8.90156e+06,1.11083e+07,1.11083e+07,1.11083e+07,5541.62,5541.62,5541.62,5419.21,5419.21,5419.21,74013,74013,74013,62459.8,62459.8,62459.8,67450,67450,67450,65849.7,65849.7,65849.7,1.05764e+08,1.05764e+08,1.05764e+08,7.43251,7.43251,7.43251,13.2796,13.2796,13.2796
208,1.69627e+06,1.69627e+06,1.69627e+06,5125.93,5125.93,5125.93,6085.88,6085.88,6085.88,8.90205e+06,8.90205e+06,8.90205e+06,1.11088e+07,1.11088e+07,1.11088e+07,5536.81,5536.81,5536.81,5416.18,5416.18,5416.18,73943.9,73943.9,73943.9,62380.4,62380.4,62380.4,67367.3,67367.3,67367.3,65791.7,65791.7,65791.7,1.05765e+08,1.05765e+08,1.05765e+08,7.42552,7.42552,7.42552,13.2713,13.2713,13.2713
209,1.69629e+06,1.69629e+06,1.69629e+06,5122.16,5122.16,5122.16,6083.07,6083.07,6083.07,8.90253e+06,8.90253e+06,8.90253e+06,1.11093e+07,1.11093e+07,1.11093e+07,5532.78,5532.78,5532.78,5413.77,5413.77,5413.77,73880.7,73880.7,73880.7,62306.5,62306.5,62306.5,67290.1,67290.1,67290.1,65738.4,65738.4,65738.4,1.05766e+08,1.05766e+08,1.05766e+08,7.41955,7.41955,7.41955,13.2645,13.2645,13.2645
210,1.69632e+06,1.69632e+06,1.69632e+06,5119.14,5119.14,5119.14,6081,6081,6081,8.903e+06,8.903e+06,8.903e+06,1.11097e+07,1.11097e+07,1.11097e+07,5529.57,5529.57,5529.57,5411.99,5411.99,5411.99,73823.9,73823.9,73823.9,62238.9,62238.9,62238.9,67219.3,67219.3,67219.3,65690.5,65690.5,65690.5,1.05767e+08,1.05767e+08,1.05767e+08,7.41466,7.41466,7.41466,13.2593,13.2593,13.2593
211,1.69634e+06,1.69634e+06,1.69634e+06,5116.88,5116.88,5116.88,6079.65,6079.65,6079.65,8.90346e+06,8.90346e+06,8.90346e+06,1.11102e+07,1.11102e+07,1.11102e+07,5527.18,5527.18,5527.18,5410.87,5410.87,5410.87,73773.9,73773.9,73773.9,62178.1,62178.1,62178.1,67155.4,67155.4,67155.4,65648.3,65648.3,65648.3,1.05768e+08,1.05768e+08,1.05768e+08,7.41088,7.41088,7.41088,13.2556,13.2556,13.2556
212,1.69636e+06,1.69636e+06,1.69636e+06,5115.4,5115.4,5115.4,6079.02,6079.02,6079.02,8.9039e+06,8.9039e+06,8.9039e+06,1.11106e+07,1.11106e+07,1.11106e+07,5525.63,5525.63,5525.63,5410.38,5410.38,5410.38,73731.2,73731.2,73731.2,62124.5,62124.5,62124.5,67099.2,67099.2,67099.2,65612.2,65612.2,65612.2,1.05769e+08,1.05769e+08,1.05769e+08,7.40821,7.40821,7.40821,13.2536,13.2536,13.2536
213,1.69637e+06,1.69637e+06,1.69637e+06,5114.68,5114.68,5114.68,6079.09,6079.09,6079.09,8.90434e+06,8.90434e+06,8.90434e+06,1.11111e+07,1.11111e+07,1.11111e+07,5524.92,5524.92,5524.92,5410.53,5410.53,5410.53,73695.9,73695.9,73695.9,62078.6,62078.6,62078.6,67051,67051,67051,65582.7,65582.7,65582.7,1.05769e+08,1.05769e+08,1.05769e+08,7.40666,7.40666,7.40666,13.253,13.253,13.253
214,1.69637e+06,1.69637e+06,1.69637e+06,5114.7,5114.7,5114.7,6079.82,6079.82,6079.82,8.90476e+06,8.90476e+06,8.90476e+06,1.11115e+07,1.11115e+07,1.11115e+07,5525.02,5525.02,5525.02,5411.29,5411.29,5411.29,73668.2,73668.2,73668.2,62040.5,62040.5,62040.5,67011.3,67011.3,67011.3,65559.7,65559.7,65559.7,1.0577e+08,1.0577e+08,1.0577e+08,7.4062,7.4062,7.4062,13.254,13.254,13.254
215,1.69636e+06,1.69636e+06,1.69636e+06,5115.43,5115.43,5115.43,6081.2,6081.2,6081.2,8.90518e+06,8.90518e+06,8.90518e+06,1.1112e+07,1.1112e+07,1.1112e+07,5525.92,5525.92,5525.92,5412.64,5412.64,5412.64,73648.2,73648.2,73648.2,62010.6,62010.6,62010.6,66980.3,66980.3,66980.3,65543.6,65543.6,65543.6,1.05771e+08,1.05771e+08,1.05771e+08,7.40681,7.40681,7.40681,13.2565,13.2565,13.2565
216,1.69633e+06,1.69633e+06,1.69633e+06,5116.82,5116.82,5116.82,6083.15,6083.15,6083.15,8.90558e+06,8.90558e+06,8.90558e+06,1.11124e+07,1.11124e+07,1.11124e+07,5527.58,5527.58,5527.58,5414.54,5414.54,5414.54,73635.8,73635.8,73635.8,61988.8,61988.8,61988.8,66958.1,66958.1,66958.1,65534.2,65534.2,65534.2,1.05771e+08,1.05771e+08,1.05771e+08,7.40845,7.40845,7.40845,13.2603,13.2603,13.2603
217,1.69628e+06,1.69628e+06,1.69628e+06,5118.84,5118.84,5118.84,6085.64,6085.64,6085.64,8.90597e+06,8.90597e+06,8.90597e+06,1.11128e+07,1.11128e+07,1.11128e+07,5529.94,5529.94,5529.94,5416.95,5416.95,5416.95,73630.9,73630.9,73630.9,61975,61975,61975,66944.7,66944.7,66944.7,65531.6,65531.6,65531.6,1.05772e+08,1.05772e+08,1.05772e+08,7.41104,7.41104,7.41104,13.2653,13.2653,13.2653
218,1.69622e+06,1.69622e+06,1.69622e+06,5121.41,5121.41,5121.41,6088.6,6088.6,6088.6,8.90636e+06,8.90636e+06,8.90636e+06,1.11132e+07,1.11132e+07,1.11132e+07,5532.96,5532.96,5532.96,5419.81,5419.81,5419.81,73633.2,73633.2,73633.2,61969.1,61969.1,61969.1,66940.1,66940.1,66940.1,65535.5,65535.5,65535.5,1.05772e+08,1.05772e+08,1.05772e+08,7.41452,7.41452,7.41452,13.2715,13.2715,13.2715
219,1.69613e+06,1.69613e+06,1.69613e+06,5124.48,5124.48,5124.48,6091.96,6091.96,6091.96,8.90674e+06,8.90674e+06,8.90674e+06,1.11136e+07,1.11136e+07,1.11136e+07,5536.56,5536.56,5536.56,5423.08,5423.08,5423.08,73642.2,73642.2,73642.2,61970.8,61970.8,61970.8,66943.9,66943.9,66943.9,65545.8,65545.8,65545.8,1.05773e+08,1.05773e+08,1.05773e+08,7.41879,7.41879,7.41879,13.2787,13.2787,13.2787
220,1.69602e+06,1.69602e+06,1.69602e+06,5127.98,5127.98,5127.98,6095.64,6095.64,6095.64,8.90711e+06,8.90711e+06,8.90711e+06,1.1114e+07,1.1114e+07,1.1114e+07,5540.67,5540.67,5540.67,5426.68,5426.68,5426.68,73657.7,73657.7,73657.7,61979.7,61979.7,61979.7,66955.9,66955.9,66955.9,65561.9,65561.9,65561.9,1.05773e+08,1.05773e+08,1.05773e+08,7.42377,7.42377,7.42377,13.2868,13.2868,13.2868
221,1.69589e+06,1.69589e+06,1.69589e+06,5131.82,5131.82,5131.82,6099.57,6099.57,6099.57,8.90747e+06,8.90747e+06,8.90747e+06,1.11144e+07,1.11144e+07,1.11144e+07,5545.21,5545.21,5545.21,5430.56,5430.56,5430.56,73678.9,73678.9,73678.9,61995.4,61995.4,61995.4,66975.5,66975.5,66975.5,65583.6,65583.6,65583.6,1.05773e+08,1.05773e+08,1.05773e+08,7.42935,7.42935,7.42935,13.2955,13.2955,13.2955
222,1.69573e+06,1.69573e+06,1.69573e+06,5135.93,5135.93,5135.93,6103.66,6103.66,6103.66,8.90783e+06,8.90783e+06,8.90783e+06,1.11148e+07,1.11148e+07,1.11148e+07,5550.1,5550.1,5550.1,5434.63,5434.63,5434.63,73705.3,73705.3,73705.3,62017.2,62017.2,62017.2,67002.2,67002.2,67002.2,65610.3,65610.3,65610.3,1.05773e+08,1.05773e+08,1.05773e+08,7.43541,7.43541,7.43541,13.3047,13.3047,13.3047
223,1.69555e+06,1.69555e+06,1.69555e+06,5140.2,5140.2,5140.2,6107.82,6107.82,6107.82,8.90818e+06,8.90818e+06,8.90818e+06,1.11151e+07,1.11151e+07,1.11151e+07,5555.23,5555.23,5555.23,5438.83,5438.83,5438.83,73736.2,73736.2,73736.2,62044.5,62044.5,62044.5,67035.3,67035.3,67035.3,65641.4,65641.4,65641.4,1.05773e+08,1.05773e+08,1.05773e+08,7.44182,7.44182,7.44182,13.3142,13.3142,13.3142
224,1.69535e+06,1.69535e+06,1.69535e+06,5144.57,5144.57,5144.57,6111.97,6111.97,6111.97,8.90853e+06,8.90853e+06,8.90853e+06,1.11155e+07,1.11155e+07,1.11155e+07,5560.51,5560.51,5560.51,5443.07,5443.07,5443.07,73770.8,73770.8,73770.8,62076.5,62076.5,62076.5,67074.2,67074.2,67074.2,65676.3,65676.3,65676.3,1.05773e+08,1.05773e+08,1.05773e+08,7.44846,7.44846,7.44846,13.3239,13.3239,13.3239
225,1.69512e+06,1.69512e+06,1.69512e+06,5148.92,5148.92,5148.92,6116.03,6116.03,6116.03,8.90887e+06,8.90887e+06,8.90887e+06,1.11159e+07,1.11159e+07,1.11159e+07,5565.85,5565.85,5565.85,5447.28,5447.28,5447.28,73808.2,73808.2,73808.2,62112.5,62112.5,62112.5,67117.8,67117.8,67117.8,65714.3,65714.3,65714.3,1.05773e+08,1.05773e+08,1.05773e+08,7.4552,7.4552,7.4552,13.3336,13.3336,13.3336
226,1.69486e+06,1.69486e+06,1.69486e+06,5153.17,5153.17,5153.17,6119.9,6119.9,6119.9,8.90922e+06,8.90922e+06,8.90922e+06,1.11162e+07,1.11162e+07,1.11162e+07,5571.14,5571.14,5571.14,5451.39,5451.39,5451.39,73847.6,73847.6,73847.6,62151.5,62151.5,62151.5,67165.4,67165.4,67165.4,65754.6,65754.6,65754.6,1.05773e+08,1.05773e+08,1.05773e+08,7.46191,7.46191,7.46191,13.3429,13.3429,13.3429
227,1.69458e+06,1.69458e+06,1.69458e+06,5157.23,5157.23,5157.23,6123.5,6123.5,6123.5,8.90956e+06,8.90956e+06,8.90956e+06,1.11166e+07,1.11166e+07,1.11166e+07,5576.28,5576.28,5576.28,5455.31,5455.31,5455.31,73888.1,73888.1,73888.1,62192.6,62192.6,62192.6,67215.9,67215.9,67215.9,65796.5,65796.5,65796.5,1.05773e+08,1.05773e+08,1.05773e+08,7.46845,7.46845,7.46845,13.3519,13.3519,13.3519
228,1.69428e+06,1.69428e+06,1.69428e+06,5161.02,5161.02,5161.02,6126.75,6126.75,6126.75,8.9099e+06,8.9099e+06,8.9099e+06,1.11169e+07,1.11169e+07,1.11169e+07,5581.18,5581.18,5581.18,5458.98,5458.98,5458.98,73928.8,73928.8,73928.8,62235,62235,62235,67268.3,67268.3,67268.3,65839.1,65839.1,65839.1,1.05773e+08,1.05773e+08,1.05773e+08,7.47468,7.47468,7.47468,13.3602,13.3602,13.3602
229,1.69396e+06,1.69396e+06,1.69396e+06,5164.44,5164.44,5164.44,6129.57,6129.57,6129.57,8.91024e+06,8.91024e+06,8.91024e+06,1.11172e+07,1.11172e+07,1.11172e+07,5585.74,5585.74,5585.74,5462.31,5462.31,5462.31,73968.7,73968.7,73968.7,62277.6,62277.6,62277.6,67321.6,67321.6,67321.6,65881.7,65881.7,65881.7,1.05773e+08,1.05773e+08,1.05773e+08,7.48049,7.48049,7.48049,13.3678,13.3678,13.3678
230,1.69363e+06,1.69363e+06,1.69363e+06,5167.42,5167.42,5167.42,6131.91,6131.91,6131.91,8.91059e+06,8.91059e+06,8.91059e+06,1.11176e+07,1.11176e+07,1.11176e+07,5589.87,5589.87,5589.87,5465.25,5465.25,5465.25,74007,74007,74007,62319.4,62319.4,62319.4,67374.8,67374.8,67374.8,65923.4,65923.4,65923.4,1.05773e+08,1.05773e+08,1.05773e+08,7.48575,7.48575,7.48575,13.3744,13.3744,13.3744
231,1.69327e+06,1.69327e+06,1.69327e+06,5169.88,5169.88,5169.88,6133.69,6133.69,6133.69,8.91093e+06,8.91093e+06,8.91093e+06,1.11179e+07,1.11179e+07,1.11179e+07,5593.48,5593.48,5593.48,5467.74,5467.74,5467.74,74042.7,74042.7,74042.7,62359.5,62359.5,62359.5,67426.8,67426.8,67426.8,65963.4,65963.4,65963.4,1.05772e+08,1.05772e+08,1.05772e+08,7.49035,7.49035,7.49035,13.3799,13.3799,13.3799
232,1.6929e+06,1.6929e+06,1.6929e+06,5171.76,5171.76,5171.76,6134.86,6134.86,6134.86,8.91128e+06,8.91128e+06,8.91128e+06,1.11183e+07,1.11183e+07,1.11183e+07,5596.5,5596.5,5596.5,5469.72,5469.72,5469.72,74075,74075,74075,62397,62397,62397,67476.5,67476.5,67476.5,66000.9,66000.9,66000.9,1.05772e+08,1.05772e+08,1.05772e+08,7.49418,7.49418,7.49418,13.3842,13.3842,13.3842
