time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,119127,119127,119127,5156.62,5156.62,5156.62,3034.77,3034.77,3034.77,209345,209345,209345,81060.4,81060.4,81060.4,198084,198084,198084,125763,125763,125763,219599,219599,219599,371875,371875,371875,1.42287e+07,1.42287e+07,1.42287e+07,9.05916e+06,9.05916e+06,9.05916e+06,1.03133e+08,1.03133e+08,1.03133e+08,218.7,218.7,218.7,54.8802,54.8802,54.8802
204,118940,118940,118940,5158.43,5158.43,5158.43,3036.16,3036.16,3036.16,209224,209224,209224,80971.4,80971.4,80971.4,198437,198437,198437,126008,126008,126008,219555,219555,219555,371849,371849,371849,1.42303e+07,1.42303e+07,1.42303e+07,9.05921e+06,9.05921e+06,9.05921e+06,1.03133e+08,1.03133e+08,1.03133e+08,219.077,219.077,219.077,54.9843,54.9843,54.9843
205,118738,118738,118738,5159.77,5159.77,5159.77,3037.22,3037.22,3037.22,209082,209082,209082,80874.8,80874.8,80874.8,198795,198795,198795,126254,126254,126254,219517,219517,219517,371828,371828,371828,1.42328e+07,1.42328e+07,1.42328e+07,9.05995e+06,9.05995e+06,9.05995e+06,1.03132e+08,1.03132e+08,1.03132e+08,219.462,219.462,219.462,55.0899,55.0899,55.0899
206,118524,118524,118524,5160.6,5160.6,5160.6,3037.93,3037.93,3037.93,208921,208921,208921,80771.5,80771.5,80771.5,199153,199153,199153,126499,126499,126499,219482,219482,219482,371812,371812,371812,1.42363e+07,1.42363e+07,1.42363e+07,9.06135e+06,9.06135e+06,9.06135e+06,1.03129e+08,1.03129e+08,1.03129e+08,219.85,219.85,219.85,55.1951,55.1951,55.1951
207,118300,118300,118300,5160.87,5160.87,5160.87,3038.24,3038.24,3038.24,208743,208743,208743,80662.2,80662.2,80662.2,199506,199506,199506,126737,126737,126737,219450,219450,219450,371797,371797,371797,1.42406e+07,1.42406e+07,1.42406e+07,9.06337e+06,9.06337e+06,9.06337e+06,1.03124e+08,1.03124e+08,1.03124e+08,220.234,220.234,220.234,55.2983,55.2983,55.2983
208,118069,118069,118069,5160.55,5160.55,5160.55,3038.13,3038.13,3038.13,208549,208549,208549,80548.2,80548.2,80548.2,199849,199849,199849,126964,126964,126964,219420,219420,219420,371783,371783,371783,1.42457e+07,1.42457e+07,1.42457e+07,9.06596e+06,9.06596e+06,9.06596e+06,1.03119e+08,1.03119e+08,1.03119e+08,220.609,220.609,220.609,55.3978,55.3978,55.3978
209,117833,117833,117833,5159.62,5159.62,5159.62,3037.56,3037.56,3037.56,208342,208342,208342,80430.3,80430.3,80430.3,200176,200176,200176,127178,127178,127178,219390,219390,219390,371768,371768,371768,1.42515e+07,1.42515e+07,1.42515e+07,9.06907e+06,9.06907e+06,9.06907e+06,1.03112e+08,1.03112e+08,1.03112e+08,220.969,220.969,220.969,55.4919,55.4919,55.4919
210,117596,117596,117596,5158.06,5158.06,5158.06,3036.52,3036.52,3036.52,208125,208125,208125,80309.9,80309.9,80309.9,200482,200482,200482,127374,127374,127374,219358,219358,219358,371750,371750,371750,1.4258e+07,1.4258e+07,1.4258e+07,9.07263e+06,9.07263e+06,9.07263e+06,1.03103e+08,1.03103e+08,1.03103e+08,221.309,221.309,221.309,55.5791,55.5791,55.5791
211,117360,117360,117360,5155.87,5155.87,5155.87,3035.01,3035.01,3035.01,207901,207901,207901,80188,80188,80188,200763,200763,200763,127549,127549,127549,219325,219325,219325,371727,371727,371727,1.42651e+07,1.42651e+07,1.42651e+07,9.07658e+06,9.07658e+06,9.07658e+06,1.03094e+08,1.03094e+08,1.03094e+08,221.624,221.624,221.624,55.6578,55.6578,55.6578
212,117128,117128,117128,5153.06,5153.06,5153.06,3033.02,3033.02,3033.02,207671,207671,207671,80065.9,80065.9,80065.9,201015,201015,201015,127701,127701,127701,219287,219287,219287,371698,371698,371698,1.42726e+07,1.42726e+07,1.42726e+07,9.08082e+06,9.08082e+06,9.08082e+06,1.03084e+08,1.03084e+08,1.03084e+08,221.909,221.909,221.909,55.7268,55.7268,55.7268
213,116904,116904,116904,5149.64,5149.64,5149.64,3030.56,3030.56,3030.56,207440,207440,207440,79944.8,79944.8,79944.8,201233,201233,201233,127825,127825,127825,219245,219245,219245,371661,371661,371661,1.42805e+07,1.42805e+07,1.42805e+07,9.08529e+06,9.08529e+06,9.08529e+06,1.03074e+08,1.03074e+08,1.03074e+08,222.159,222.159,222.159,55.7848,55.7848,55.7848
214,116689,116689,116689,5145.65,5145.65,5145.65,3027.65,3027.65,3027.65,207209,207209,207209,79825.9,79825.9,79825.9,201415,201415,201415,127921,127921,127921,219197,219197,219197,371616,371616,371616,1.42887e+07,1.42887e+07,1.42887e+07,9.0899e+06,9.0899e+06,9.0899e+06,1.03063e+08,1.03063e+08,1.03063e+08,222.37,222.37,222.37,55.8308,55.8308,55.8308
215,116487,116487,116487,5141.11,5141.11,5141.11,3024.31,3024.31,3024.31,206983,206983,206983,79710.3,79710.3,79710.3,201558,201558,201558,127987,127987,127987,219143,219143,219143,371560,371560,371560,1.4297e+07,1.4297e+07,1.4297e+07,9.09455e+06,9.09455e+06,9.09455e+06,1.03051e+08,1.03051e+08,1.03051e+08,222.541,222.541,222.541,55.8639,55.8639,55.8639
216,116299,116299,116299,5136.08,5136.08,5136.08,3020.56,3020.56,3020.56,206763,206763,206763,79599.2,79599.2,79599.2,201659,201659,201659,128021,128021,128021,219080,219080,219080,371493,371493,371493,1.43053e+07,1.43053e+07,1.43053e+07,9.09915e+06,9.09915e+06,9.09915e+06,1.0304e+08,1.0304e+08,1.0304e+08,222.667,222.667,222.667,55.8837,55.8837,55.8837
217,116128,116128,116128,5130.6,5130.6,5130.6,3016.44,3016.44,3016.44,206553,206553,206553,79493.5,79493.5,79493.5,201717,201717,201717,128022,128022,128022,219008,219008,219008,371413,371413,371413,1.43135e+07,1.43135e+07,1.43135e+07,9.10363e+06,9.10363e+06,9.10363e+06,1.0303e+08,1.0303e+08,1.0303e+08,222.747,222.747,222.747,55.8895,55.8895,55.8895
218,115976,115976,115976,5124.73,5124.73,5124.73,3011.99,3011.99,3011.99,206354,206354,206354,79394.3,79394.3,79394.3,201731,201731,201731,127991,127991,127991,218928,218928,218928,371321,371321,371321,1.43215e+07,1.43215e+07,1.43215e+07,9.10789e+06,9.10789e+06,9.10789e+06,1.03019e+08,1.03019e+08,1.03019e+08,222.78,222.78,222.78,55.8812,55.8812,55.8812
219,115844,115844,115844,5118.54,5118.54,5118.54,3007.26,3007.26,3007.26,206170,206170,206170,79302.3,79302.3,79302.3,201702,201702,201702,127927,127927,127927,218838,218838,218838,371216,371216,371216,1.43291e+07,1.43291e+07,1.43291e+07,9.11185e+06,9.11185e+06,9.11185e+06,1.03009e+08,1.03009e+08,1.03009e+08,222.765,222.765,222.765,55.8589,55.8589,55.8589
220,115733,115733,115733,5112.08,5112.08,5112.08,3002.29,3002.29,3002.29,206003,206003,206003,79218.3,79218.3,79218.3,201629,201629,201629,127831,127831,127831,218737,218737,218737,371097,371097,371097,1.43364e+07,1.43364e+07,1.43364e+07,9.11543e+06,9.11543e+06,9.11543e+06,1.03e+08,1.03e+08,1.03e+08,222.703,222.703,222.703,55.8228,55.8228,55.8228
221,115644,115644,115644,5105.44,5105.44,5105.44,2997.14,2997.14,2997.14,205854,205854,205854,79142.9,79142.9,79142.9,201514,201514,201514,127705,127705,127705,218626,218626,218626,370964,370964,370964,1.4343e+07,1.4343e+07,1.4343e+07,9.11856e+06,9.11856e+06,9.11856e+06,1.02992e+08,1.02992e+08,1.02992e+08,222.595,222.595,222.595,55.7734,55.7734,55.7734
222,115579,115579,115579,5098.68,5098.68,5098.68,2991.86,2991.86,2991.86,205725,205725,205725,79076.5,79076.5,79076.5,201359,201359,201359,127550,127550,127550,218505,218505,218505,370817,370817,370817,1.4349e+07,1.4349e+07,1.4349e+07,9.12117e+06,9.12117e+06,9.12117e+06,1.02985e+08,1.02985e+08,1.02985e+08,222.443,222.443,222.443,55.7112,55.7112,55.7112
223,115536,115536,115536,5091.88,5091.88,5091.88,2986.5,2986.5,2986.5,205617,205617,205617,79019.5,79019.5,79019.5,201167,201167,201167,127369,127369,127369,218374,218374,218374,370657,370657,370657,1.43544e+07,1.43544e+07,1.43544e+07,9.12321e+06,9.12321e+06,9.12321e+06,1.0298e+08,1.0298e+08,1.0298e+08,222.248,222.248,222.248,55.6372,55.6372,55.6372
224,115517,115517,115517,5085.1,5085.1,5085.1,2981.11,2981.11,2981.11,205532,205532,205532,78972.1,78972.1,78972.1,200939,200939,200939,127164,127164,127164,218233,218233,218233,370484,370484,370484,1.43589e+07,1.43589e+07,1.43589e+07,9.12462e+06,9.12462e+06,9.12462e+06,1.02975e+08,1.02975e+08,1.02975e+08,222.014,222.014,222.014,55.5523,55.5523,55.5523
225,115520,115520,115520,5078.42,5078.42,5078.42,2975.76,2975.76,2975.76,205469,205469,205469,78934.4,78934.4,78934.4,200681,200681,200681,126937,126937,126937,218082,218082,218082,370300,370300,370300,1.43625e+07,1.43625e+07,1.43625e+07,9.12538e+06,9.12538e+06,9.12538e+06,1.02972e+08,1.02972e+08,1.02972e+08,221.745,221.745,221.745,55.4578,55.4578,55.4578
226,115545,115545,115545,5071.9,5071.9,5071.9,2970.5,2970.5,2970.5,205429,205429,205429,78906.2,78906.2,78906.2,200395,200395,200395,126693,126693,126693,217922,217922,217922,370103,370103,370103,1.43653e+07,1.43653e+07,1.43653e+07,9.12544e+06,9.12544e+06,9.12544e+06,1.02971e+08,1.02971e+08,1.02971e+08,221.444,221.444,221.444,55.355,55.355,55.355
227,115591,115591,115591,5065.6,5065.6,5065.6,2965.37,2965.37,2965.37,205413,205413,205413,78887.3,78887.3,78887.3,200085,200085,200085,126433,126433,126433,217754,217754,217754,369897,369897,369897,1.4367e+07,1.4367e+07,1.4367e+07,9.12479e+06,9.12479e+06,9.12479e+06,1.02972e+08,1.02972e+08,1.02972e+08,221.116,221.116,221.116,55.2452,55.2452,55.2452
228,115656,115656,115656,5059.6,5059.6,5059.6,2960.43,2960.43,2960.43,205419,205419,205419,78877.4,78877.4,78877.4,199757,199757,199757,126163,126163,126163,217578,217578,217578,369681,369681,369681,1.43679e+07,1.43679e+07,1.43679e+07,9.12343e+06,9.12343e+06,9.12343e+06,1.02973e+08,1.02973e+08,1.02973e+08,220.766,220.766,220.766,55.13,55.13,55.13
229,115740,115740,115740,5053.93,5053.93,5053.93,2955.72,2955.72,2955.72,205447,205447,205447,78876.1,78876.1,78876.1,199415,199415,199415,125885,125885,125885,217395,217395,217395,369457,369457,369457,1.43677e+07,1.43677e+07,1.43677e+07,9.12135e+06,9.12135e+06,9.12135e+06,1.02977e+08,1.02977e+08,1.02977e+08,220.398,220.398,220.398,55.0109,55.0109,55.0109
230,115840,115840,115840,5048.66,5048.66,5048.66,2951.29,2951.29,2951.29,205495,205495,205495,78882.7,78882.7,78882.7,199065,199065,199065,125604,125604,125604,217207,217207,217207,369227,369227,369227,1.43666e+07,1.43666e+07,1.43666e+07,9.11856e+06,9.11856e+06,9.11856e+06,1.02982e+08,1.02982e+08,1.02982e+08,220.019,220.019,220.019,54.8896,54.8896,54.8896
231,115953,115953,115953,5043.83,5043.83,5043.83,2947.17,2947.17,2947.17,205564,205564,205564,78896.5,78896.5,78896.5,198710,198710,198710,125322,125322,125322,217014,217014,217014,368991,368991,368991,1.43646e+07,1.43646e+07,1.43646e+07,9.11509e+06,9.11509e+06,9.11509e+06,1.02989e+08,1.02989e+08,1.02989e+08,219.633,219.633,219.633,54.7676,54.7676,54.7676
232,116079,116079,116079,5039.48,5039.48,5039.48,2943.39,2943.39,2943.39,205650,205650,205650,78916.8,78916.8,78916.8,198356,198356,198356,125045,125045,125045,216818,216818,216818,368751,368751,368751,1.43616e+07,1.43616e+07,1.43616e+07,9.11097e+06,9.11097e+06,9.11097e+06,1.02997e+08,1.02997e+08,1.02997e+08,219.246,219.246,219.246,54.6466,54.6466,54.6466
233,116215,116215,116215,5035.64,5035.64,5035.64,2940,2940,2940,205752,205752,205752,78942.7,78942.7,78942.7,198008,198008,198008,124774,124774,124774,216619,216619,216619,368510,368510,368510,1.43578e+07,1.43578e+07,1.43578e+07,9.10624e+06,9.10624e+06,9.10624e+06,1.03006e+08,1.03006e+08,1.03006e+08,218.864,218.864,218.864,54.5281,54.5281,54.5281
234,116357,116357,116357,5032.33,5032.33,5032.33,2937,2937,2937,205869,205869,205869,78973.2,78973.2,78973.2,197671,197671,197671,124515,124515,124515,216419,216419,216419,368268,368268,368268,1.43531e+07,1.43531e+07,1.43531e+07,9.10096e+06,9.10096e+06,9.10096e+06,1.03017e+08,1.03017e+08,1.03017e+08,218.491,218.491,218.491,54.4136,54.4136,54.4136
235,116504,116504,116504,5029.58,5029.58,5029.58,2934.42,2934.42,2934.42,205998,205998,205998,79007.3,79007.3,79007.3,197350,197350,197350,124270,124270,124270,216218,216218,216218,368026,368026,368026,1.43477e+07,1.43477e+07,1.43477e+07,9.09517e+06,9.09517e+06,9.09517e+06,1.03029e+08,1.03029e+08,1.03029e+08,218.132,218.132,218.132,54.3047,54.3047,54.3047
236,116653,116653,116653,5027.39,5027.39,5027.39,2932.28,2932.28,2932.28,206135,206135,206135,79044,79044,79044,197048,197048,197048,124042,124042,124042,216019,216019,216019,367787,367787,367787,1.43416e+07,1.43416e+07,1.43416e+07,9.08894e+06,9.08894e+06,9.08894e+06,1.03042e+08,1.03042e+08,1.03042e+08,217.794,217.794,217.794,54.2028,54.2028,54.2028
237,116801,116801,116801,5025.78,5025.78,5025.78,2930.57,2930.57,2930.57,206280,206280,206280,79082.1,79082.1,79082.1,196771,196771,196771,123835,123835,123835,215823,215823,215823,367552,367552,367552,1.4335e+07,1.4335e+07,1.4335e+07,9.08235e+06,9.08235e+06,9.08235e+06,1.03055e+08,1.03055e+08,1.03055e+08,217.48,217.48,217.48,54.109,54.109,54.109
238,116945,116945,116945,5024.74,5024.74,5024.74,2929.32,2929.32,2929.32,206430,206430,206430,79120.7,79120.7,79120.7,196521,196521,196521,123650,123650,123650,215630,215630,215630,367323,367323,367323,1.43279e+07,1.43279e+07,1.43279e+07,9.07545e+06,9.07545e+06,9.07545e+06,1.03069e+08,1.03069e+08,1.03069e+08,217.194,217.194,217.194,54.0246,54.0246,54.0246
239,117084,117084,117084,5024.26,5024.26,5024.26,2928.5,2928.5,2928.5,206581,206581,206581,79158.5,79158.5,79158.5,196303,196303,196303,123490,123490,123490,215441,215441,215441,367100,367100,367100,1.43204e+07,1.43204e+07,1.43204e+07,9.06835e+06,9.06835e+06,9.06835e+06,1.03084e+08,1.03084e+08,1.03084e+08,216.941,216.941,216.941,53.9506,53.9506,53.9506
240,117213,117213,117213,5024.33,5024.33,5024.33,2928.12,2928.12,2928.12,206730,206730,206730,79194.4,79194.4,79194.4,196119,196119,196119,123357,123357,123357,215258,215258,215258,366886,366886,366886,1.43126e+07,1.43126e+07,1.43126e+07,9.06111e+06,9.06111e+06,9.06111e+06,1.03099e+08,1.03099e+08,1.03099e+08,216.724,216.724,216.724,53.8879,53.8879,53.8879
241,117332,117332,117332,5024.92,5024.92,5024.92,2928.16,2928.16,2928.16,206877,206877,206877,79227.5,79227.5,79227.5,195972,195972,195972,123253,123253,123253,215082,215082,215082,366680,366680,366680,1.43047e+07,1.43047e+07,1.43047e+07,9.05382e+06,9.05382e+06,9.05382e+06,1.03114e+08,1.03114e+08,1.03114e+08,216.546,216.546,216.546,53.8373,53.8373,53.8373
242,117437,117437,117437,5026,5026,5026,2928.6,2928.6,2928.6,207016,207016,207016,79256.6,79256.6,79256.6,195864,195864,195864,123179,123179,123179,214913,214913,214913,366485,366485,366485,1.42967e+07,1.42967e+07,1.42967e+07,9.04656e+06,9.04656e+06,9.04656e+06,1.03129e+08,1.03129e+08,1.03129e+08,216.409,216.409,216.409,53.7993,53.7993,53.7993
243,117527,117527,117527,5027.54,5027.54,5027.54,2929.41,2929.41,2929.41,207147,207147,207147,79280.8,79280.8,79280.8,195796,195796,195796,123135,123135,123135,214753,214753,214753,366301,366301,366301,1.42888e+07,1.42888e+07,1.42888e+07,9.03942e+06,9.03942e+06,9.03942e+06,1.03144e+08,1.03144e+08,1.03144e+08,216.316,216.316,216.316,53.7743,53.7743,53.7743
244,117599,117599,117599,5029.49,5029.49,5029.49,2930.56,2930.56,2930.56,207266,207266,207266,79299.1,79299.1,79299.1,195770,195770,195770,123122,123122,123122,214601,214601,214601,366130,366130,366130,1.4281e+07,1.4281e+07,1.4281e+07,9.03248e+06,9.03248e+06,9.03248e+06,1.03158e+08,1.03158e+08,1.03158e+08,216.267,216.267,216.267,53.7627,53.7627,53.7627
245,117653,117653,117653,5031.81,5031.81,5031.81,2932.03,2932.03,2932.03,207372,207372,207372,79310.7,79310.7,79310.7,195786,195786,195786,123141,123141,123141,214459,214459,214459,365971,365971,365971,1.42736e+07,1.42736e+07,1.42736e+07,9.02581e+06,9.02581e+06,9.02581e+06,1.03172e+08,1.03172e+08,1.03172e+08,216.264,216.264,216.264,53.7645,53.7645,53.7645
246,117686,117686,117686,5034.43,5034.43,5034.43,2933.76,2933.76,2933.76,207461,207461,207461,79314.9,79314.9,79314.9,195844,195844,195844,123190,123190,123190,214327,214327,214327,365825,365825,365825,1.42665e+07,1.42665e+07,1.42665e+07,9.0195e+06,9.0195e+06,9.0195e+06,1.03185e+08,1.03185e+08,1.03185e+08,216.307,216.307,216.307,53.7795,53.7795,53.7795
247,117697,117697,117697,5037.3,5037.3,5037.3,2935.71,2935.71,2935.71,207533,207533,207533,79310.9,79310.9,79310.9,195944,195944,195944,123268,123268,123268,214206,214206,214206,365692,365692,365692,1.42599e+07,1.42599e+07,1.42599e+07,9.01361e+06,9.01361e+06,9.01361e+06,1.03196e+08,1.03196e+08,1.03196e+08,216.395,216.395,216.395,53.8076,53.8076,53.8076
248,117685,117685,117685,5040.35,5040.35,5040.35,2937.84,2937.84,2937.84,207586,207586,207586,79298.3,79298.3,79298.3,196083,196083,196083,123376,123376,123376,214095,214095,214095,365573,365573,365573,1.4254e+07,1.4254e+07,1.4254e+07,9.00822e+06,9.00822e+06,9.00822e+06,1.03207e+08,1.03207e+08,1.03207e+08,216.527,216.527,216.527,53.8482,53.8482,53.8482
249,117651,117651,117651,5043.51,5043.51,5043.51,2940.09,2940.09,2940.09,207617,207617,207617,79276.6,79276.6,79276.6,196261,196261,196261,123510,123510,123510,213994,213994,213994,365467,365467,365467,1.42487e+07,1.42487e+07,1.42487e+07,9.00337e+06,9.00337e+06,9.00337e+06,1.03216e+08,1.03216e+08,1.03216e+08,216.701,216.701,216.701,53.9007,53.9007,53.9007
250,117594,117594,117594,5046.71,5046.71,5046.71,2942.41,2942.41,2942.41,207626,207626,207626,79245.6,79245.6,79245.6,196475,196475,196475,123669,123669,123669,213904,213904,213904,365374,365374,365374,1.42441e+07,1.42441e+07,1.42441e+07,8.99912e+06,8.99912e+06,8.99912e+06,1.03224e+08,1.03224e+08,1.03224e+08,216.915,216.915,216.915,53.9643,53.9643,53.9643
251,117513,117513,117513,5049.88,5049.88,5049.88,2944.74,2944.74,2944.74,207613,207613,207613,79205,79205,79205,196721,196721,196721,123851,123851,123851,213823,213823,213823,365294,365294,365294,1.42404e+07,1.42404e+07,1.42404e+07,8.99551e+06,8.99551e+06,8.99551e+06,1.03231e+08,1.03231e+08,1.03231e+08,217.167,217.167,217.167,54.0381,54.0381,54.0381
252,117410,117410,117410,5052.95,5052.95,5052.95,2947.02,2947.02,2947.02,207576,207576,207576,79154.9,79154.9,79154.9,196998,196998,196998,124052,124052,124052,213753,213753,213753,365225,365225,365225,1.42375e+07,1.42375e+07,1.42375e+07,8.99259e+06,8.99259e+06,8.99259e+06,1.03236e+08,1.03236e+08,1.03236e+08,217.452,217.452,217.452,54.1208,54.1208,54.1208
253,117286,117286,117286,5055.84,5055.84,5055.84,2949.21,2949.21,2949.21,207515,207515,207515,79095.4,79095.4,79095.4,197300,197300,197300,124270,124270,124270,213691,213691,213691,365168,365168,365168,1.42356e+07,1.42356e+07,1.42356e+07,8.99036e+06,8.99036e+06,8.99036e+06,1.03239e+08,1.03239e+08,1.03239e+08,217.767,217.767,217.767,54.2112,54.2112,54.2112
254,117141,117141,117141,5058.48,5058.48,5058.48,2951.23,2951.23,2951.23,207432,207432,207432,79026.7,79026.7,79026.7,197623,197623,197623,124501,124501,124501,213637,213637,213637,365120,365120,365120,1.42346e+07,1.42346e+07,1.42346e+07,8.98885e+06,8.98885e+06,8.98885e+06,1.0324e+08,1.0324e+08,1.0324e+08,218.108,218.108,218.108,54.3079,54.3079,54.3079
255,116977,116977,116977,5060.8,5060.8,5060.8,2953.05,2953.05,2953.05,207325,207325,207325,78949.3,78949.3,78949.3,197964,197964,197964,124741,124741,124741,213591,213591,213591,365082,365082,365082,1.42346e+07,1.42346e+07,1.42346e+07,8.98806e+06,8.98806e+06,8.98806e+06,1.0324e+08,1.0324e+08,1.0324e+08,218.468,218.468,218.468,54.4095,54.4095,54.4095
256,116795,116795,116795,5062.75,5062.75,5062.75,2954.6,2954.6,2954.6,207196,207196,207196,78863.6,78863.6,78863.6,198316,198316,198316,124988,124988,124988,213552,213552,213552,365050,365050,365050,1.42356e+07,1.42356e+07,1.42356e+07,8.98798e+06,8.98798e+06,8.98798e+06,1.03238e+08,1.03238e+08,1.03238e+08,218.844,218.844,218.844,54.5143,54.5143,54.5143
257,116599,116599,116599,5064.25,5064.25,5064.25,2955.84,2955.84,2955.84,207047,207047,207047,78770.3,78770.3,78770.3,198675,198675,198675,125237,125237,125237,213518,213518,213518,365025,365025,365025,1.42375e+07,1.42375e+07,1.42375e+07,8.9886e+06,8.9886e+06,8.9886e+06,1.03235e+08,1.03235e+08,1.03235e+08,219.229,219.229,219.229,54.6206,54.6206,54.6206
258,116390,116390,116390,5065.28,5065.28,5065.28,2956.74,2956.74,2956.74,206878,206878,206878,78670.2,78670.2,78670.2,199036,199036,199036,125483,125483,125483,213488,213488,213488,365004,365004,365004,1.42404e+07,1.42404e+07,1.42404e+07,8.98989e+06,8.98989e+06,8.98989e+06,1.0323e+08,1.0323e+08,1.0323e+08,219.619,219.619,219.619,54.7269,54.7269,54.7269
259,116171,116171,116171,5065.77,5065.77,5065.77,2957.24,2957.24,2957.24,206692,206692,206692,78564.2,78564.2,78564.2,199393,199393,199393,125724,125724,125724,213462,213462,213462,364987,364987,364987,1.42441e+07,1.42441e+07,1.42441e+07,8.99181e+06,8.99181e+06,8.99181e+06,1.03223e+08,1.03223e+08,1.03223e+08,220.007,220.007,220.007,54.8313,54.8313,54.8313
260,115945,115945,115945,5065.69,5065.69,5065.69,2957.32,2957.32,2957.32,206491,206491,206491,78453.3,78453.3,78453.3,199740,199740,199740,125955,125955,125955,213437,213437,213437,364970,364970,364970,1.42487e+07,1.42487e+07,1.42487e+07,8.99432e+06,8.99432e+06,8.99432e+06,1.03216e+08,1.03216e+08,1.03216e+08,220.386,220.386,220.386,54.9321,54.9321,54.9321
261,115714,115714,115714,5065.03,5065.03,5065.03,2956.96,2956.96,2956.96,206277,206277,206277,78338.5,78338.5,78338.5,200073,200073,200073,126172,126172,126172,213413,213413,213413,364953,364953,364953,1.42541e+07,1.42541e+07,1.42541e+07,8.99736e+06,8.99736e+06,8.99736e+06,1.03206e+08,1.03206e+08,1.03206e+08,220.753,220.753,220.753,55.0277,55.0277,55.0277
262,115481,115481,115481,5063.77,5063.77,5063.77,2956.14,2956.14,2956.14,206052,206052,206052,78220.8,78220.8,78220.8,200387,200387,200387,126372,126372,126372,213388,213388,213388,364934,364934,364934,1.42602e+07,1.42602e+07,1.42602e+07,9.00087e+06,9.00087e+06,9.00087e+06,1.03196e+08,1.03196e+08,1.03196e+08,221.101,221.101,221.101,55.1166,55.1166,55.1166
