time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,4.32203e+06,4.32203e+06,4.32203e+06,1.64938,1.64938,1.64938,8127.27,8127.27,8127.27,1.9019e+07,1.9019e+07,1.9019e+07,1.42329e+07,1.42329e+07,1.42329e+07,1.04704,1.04704,1.04704,6768.23,6768.23,6768.23,1.08424e+06,1.08424e+06,1.08424e+06,99806.2,99806.2,99806.2,59341,59341,59341,952088,952088,952088,8.80358e+07,8.80358e+07,8.80358e+07,0.00188231,0.00188231,0.00188231,4.16779,4.16779,4.16779
313,4.32254e+06,4.32254e+06,4.32254e+06,1.69489,1.69489,1.69489,8281.8,8281.8,8281.8,1.90027e+07,1.90027e+07,1.90027e+07,1.42468e+07,1.42468e+07,1.42468e+07,1.07677,1.07677,1.07677,6890.47,6890.47,6890.47,1.08741e+06,1.08741e+06,1.08741e+06,97855.3,97855.3,97855.3,58181.3,58181.3,58181.3,953759,953759,953759,8.80385e+07,8.80385e+07,8.80385e+07,0.00193536,0.00193536,0.00193536,4.24649,4.24649,4.24649
314,4.32269e+06,4.32269e+06,4.32269e+06,1.74061,1.74061,1.74061,8433.39,8433.39,8433.39,1.89861e+07,1.89861e+07,1.89861e+07,1.42607e+07,1.42607e+07,1.42607e+07,1.10675,1.10675,1.10675,7010.43,7010.43,7010.43,1.09098e+06,1.09098e+06,1.09098e+06,95942.7,95942.7,95942.7,57044.3,57044.3,57044.3,955757,955757,955757,8.80412e+07,8.80412e+07,8.80412e+07,0.0019888,0.0019888,0.0019888,4.32397,4.32397,4.32397
315,4.32249e+06,4.32249e+06,4.32249e+06,1.78641,1.78641,1.78641,8581.05,8581.05,8581.05,1.89692e+07,1.89692e+07,1.89692e+07,1.42746e+07,1.42746e+07,1.42746e+07,1.1369,1.1369,1.1369,7127.29,7127.29,7127.29,1.09492e+06,1.09492e+06,1.09492e+06,94067.7,94067.7,94067.7,55929.8,55929.8,55929.8,958069,958069,958069,8.80438e+07,8.80438e+07,8.80438e+07,0.00204248,0.00204248,0.00204248,4.39972,4.39972,4.39972
316,4.32195e+06,4.32195e+06,4.32195e+06,1.83215,1.83215,1.83215,8723.78,8723.78,8723.78,1.8952e+07,1.8952e+07,1.8952e+07,1.42885e+07,1.42885e+07,1.42885e+07,1.16714,1.16714,1.16714,7240.25,7240.25,7240.25,1.09922e+06,1.09922e+06,1.09922e+06,92229.7,92229.7,92229.7,54837.1,54837.1,54837.1,960678,960678,960678,8.80464e+07,8.80464e+07,8.80464e+07,0.00209627,0.00209627,0.00209627,4.47323,4.47323,4.47323
317,4.32108e+06,4.32108e+06,4.32108e+06,1.87772,1.87772,1.87772,8860.62,8860.62,8860.62,1.89346e+07,1.89346e+07,1.89346e+07,1.43023e+07,1.43023e+07,1.43023e+07,1.1974,1.1974,1.1974,7348.5,7348.5,7348.5,1.10385e+06,1.10385e+06,1.10385e+06,90427.7,90427.7,90427.7,53766,53766,53766,963565,963565,963565,8.8049e+07,8.8049e+07,8.8049e+07,0.00215001,0.00215001,0.00215001,4.544,4.544,4.544
318,4.3199e+06,4.3199e+06,4.3199e+06,1.92298,1.92298,1.92298,8990.62,8990.62,8990.62,1.89168e+07,1.89168e+07,1.89168e+07,1.43162e+07,1.43162e+07,1.43162e+07,1.22759,1.22759,1.22759,7451.28,7451.28,7451.28,1.10879e+06,1.10879e+06,1.10879e+06,88661.2,88661.2,88661.2,52715.9,52715.9,52715.9,966709,966709,966709,8.80515e+07,8.80515e+07,8.80515e+07,0.00220357,0.00220357,0.00220357,4.61153,4.61153,4.61153
319,4.31844e+06,4.31844e+06,4.31844e+06,1.96782,1.96782,1.96782,9112.87,9112.87,9112.87,1.88989e+07,1.88989e+07,1.88989e+07,1.433e+07,1.433e+07,1.433e+07,1.25765,1.25765,1.25765,7547.83,7547.83,7547.83,1.11401e+06,1.11401e+06,1.11401e+06,86929.5,86929.5,86929.5,51686.5,51686.5,51686.5,970089,970089,970089,8.80541e+07,8.80541e+07,8.80541e+07,0.0022568,0.0022568,0.0022568,4.67534,4.67534,4.67534
320,4.3167e+06,4.3167e+06,4.3167e+06,2.01212,2.01212,2.01212,9226.51,9226.51,9226.51,1.88807e+07,1.88807e+07,1.88807e+07,1.43439e+07,1.43439e+07,1.43439e+07,1.2875,1.2875,1.2875,7637.44,7637.44,7637.44,1.11947e+06,1.11947e+06,1.11947e+06,85231.8,85231.8,85231.8,50677.4,50677.4,50677.4,973679,973679,973679,8.80567e+07,8.80567e+07,8.80567e+07,0.00230956,0.00230956,0.00230956,4.73498,4.73498,4.73498
321,4.31472e+06,4.31472e+06,4.31472e+06,2.05579,2.05579,2.05579,9330.76,9330.76,9330.76,1.88623e+07,1.88623e+07,1.88623e+07,1.43578e+07,1.43578e+07,1.43578e+07,1.31708,1.31708,1.31708,7719.46,7719.46,7719.46,1.12515e+06,1.12515e+06,1.12515e+06,83567.5,83567.5,83567.5,49688.1,49688.1,49688.1,977455,977455,977455,8.80592e+07,8.80592e+07,8.80592e+07,0.00236175,0.00236175,0.00236175,4.79002,4.79002,4.79002
322,4.31251e+06,4.31251e+06,4.31251e+06,2.09873,2.09873,2.09873,9424.88,9424.88,9424.88,1.88438e+07,1.88438e+07,1.88438e+07,1.43718e+07,1.43718e+07,1.43718e+07,1.34631,1.34631,1.34631,7793.28,7793.28,7793.28,1.13102e+06,1.13102e+06,1.13102e+06,81936,81936,81936,48718.3,48718.3,48718.3,981389,981389,981389,8.80618e+07,8.80618e+07,8.80618e+07,0.00241323,0.00241323,0.00241323,4.84008,4.84008,4.84008
323,4.31011e+06,4.31011e+06,4.31011e+06,2.14086,2.14086,2.14086,9508.24,9508.24,9508.24,1.8825e+07,1.8825e+07,1.8825e+07,1.43858e+07,1.43858e+07,1.43858e+07,1.37516,1.37516,1.37516,7858.35,7858.35,7858.35,1.13703e+06,1.13703e+06,1.13703e+06,80336.5,80336.5,80336.5,47767.6,47767.6,47767.6,985452,985452,985452,8.80644e+07,8.80644e+07,8.80644e+07,0.0024639,0.0024639,0.0024639,4.88478,4.88478,4.88478
324,4.30754e+06,4.30754e+06,4.30754e+06,2.1821,2.1821,2.1821,9580.27,9580.27,9580.27,1.88061e+07,1.88061e+07,1.88061e+07,1.43999e+07,1.43999e+07,1.43999e+07,1.40356,1.40356,1.40356,7914.21,7914.21,7914.21,1.14316e+06,1.14316e+06,1.14316e+06,78768.6,78768.6,78768.6,46835.6,46835.6,46835.6,989616,989616,989616,8.8067e+07,8.8067e+07,8.8067e+07,0.00251367,0.00251367,0.00251367,4.92383,4.92383,4.92383
325,4.30483e+06,4.30483e+06,4.30483e+06,2.22239,2.22239,2.22239,9640.52,9640.52,9640.52,1.87871e+07,1.87871e+07,1.87871e+07,1.44141e+07,1.44141e+07,1.44141e+07,1.43147,1.43147,1.43147,7960.45,7960.45,7960.45,1.14937e+06,1.14937e+06,1.14937e+06,77231.4,77231.4,77231.4,45921.9,45921.9,45921.9,993850,993850,993850,8.80697e+07,8.80697e+07,8.80697e+07,0.00256247,0.00256247,0.00256247,4.95695,4.95695,4.95695
326,4.302e+06,4.302e+06,4.302e+06,2.2617,2.2617,2.2617,9688.62,9688.62,9688.62,1.8768e+07,1.8768e+07,1.8768e+07,1.44283e+07,1.44283e+07,1.44283e+07,1.45885,1.45885,1.45885,7996.75,7996.75,7996.75,1.15561e+06,1.15561e+06,1.15561e+06,75724.5,75724.5,75724.5,45026.3,45026.3,45026.3,998123,998123,998123,8.80724e+07,8.80724e+07,8.80724e+07,0.00261022,0.00261022,0.00261022,4.98392,4.98392,4.98392
327,4.2991e+06,4.2991e+06,4.2991e+06,2.29999,2.29999,2.29999,9724.31,9724.31,9724.31,1.87487e+07,1.87487e+07,1.87487e+07,1.44426e+07,1.44426e+07,1.44426e+07,1.48569,1.48569,1.48569,8022.88,8022.88,8022.88,1.16186e+06,1.16186e+06,1.16186e+06,74247.3,74247.3,74247.3,44148.2,44148.2,44148.2,1.00241e+06,1.00241e+06,1.00241e+06,8.80752e+07,8.80752e+07,8.80752e+07,0.00265687,0.00265687,0.00265687,5.00458,5.00458,5.00458
328,4.29614e+06,4.29614e+06,4.29614e+06,2.33724,2.33724,2.33724,9747.45,9747.45,9747.45,1.87295e+07,1.87295e+07,1.87295e+07,1.44571e+07,1.44571e+07,1.44571e+07,1.51195,1.51195,1.51195,8038.69,8038.69,8038.69,1.16807e+06,1.16807e+06,1.16807e+06,72799.1,72799.1,72799.1,43287.5,43287.5,43287.5,1.00667e+06,1.00667e+06,1.00667e+06,8.8078e+07,8.8078e+07,8.8078e+07,0.00270241,0.00270241,0.00270241,5.01882,5.01882,5.01882
329,4.29316e+06,4.29316e+06,4.29316e+06,2.37346,2.37346,2.37346,9757.97,9757.97,9757.97,1.87101e+07,1.87101e+07,1.87101e+07,1.44716e+07,1.44716e+07,1.44716e+07,1.53763,1.53763,1.53763,8044.1,8044.1,8044.1,1.17421e+06,1.17421e+06,1.17421e+06,71379.4,71379.4,71379.4,42443.7,42443.7,42443.7,1.01088e+06,1.01088e+06,1.01088e+06,8.80809e+07,8.80809e+07,8.80809e+07,0.0027468,0.0027468,0.0027468,5.02657,5.02657,5.02657
330,4.29019e+06,4.29019e+06,4.29019e+06,2.40865,2.40865,2.40865,9755.94,9755.94,9755.94,1.86908e+07,1.86908e+07,1.86908e+07,1.44862e+07,1.44862e+07,1.44862e+07,1.56274,1.56274,1.56274,8039.14,8039.14,8039.14,1.18025e+06,1.18025e+06,1.18025e+06,69987.6,69987.6,69987.6,41616.5,41616.5,41616.5,1.015e+06,1.015e+06,1.015e+06,8.80838e+07,8.80838e+07,8.80838e+07,0.00279005,0.00279005,0.00279005,5.02783,5.02783,5.02783
331,4.28726e+06,4.28726e+06,4.28726e+06,2.44286,2.44286,2.44286,9741.5,9741.5,9741.5,1.86715e+07,1.86715e+07,1.86715e+07,1.4501e+07,1.4501e+07,1.4501e+07,1.58727,1.58727,1.58727,8023.91,8023.91,8023.91,1.18614e+06,1.18614e+06,1.18614e+06,68623.2,68623.2,68623.2,40805.5,40805.5,40805.5,1.01902e+06,1.01902e+06,1.01902e+06,8.80868e+07,8.80868e+07,8.80868e+07,0.00283217,0.00283217,0.00283217,5.02264,5.02264,5.02264
332,4.2844e+06,4.2844e+06,4.2844e+06,2.47612,2.47612,2.47612,9714.9,9714.9,9714.9,1.86522e+07,1.86522e+07,1.86522e+07,1.45158e+07,1.45158e+07,1.45158e+07,1.61124,1.61124,1.61124,7998.58,7998.58,7998.58,1.19185e+06,1.19185e+06,1.19185e+06,67285.6,67285.6,67285.6,40010.6,40010.6,40010.6,1.0229e+06,1.0229e+06,1.0229e+06,8.80899e+07,8.80899e+07,8.80899e+07,0.00287322,0.00287322,0.00287322,5.0111,5.0111,5.0111
333,4.28163e+06,4.28163e+06,4.28163e+06,2.50849,2.50849,2.50849,9676.48,9676.48,9676.48,1.8633e+07,1.8633e+07,1.8633e+07,1.45308e+07,1.45308e+07,1.45308e+07,1.63469,1.63469,1.63469,7963.43,7963.43,7963.43,1.19735e+06,1.19735e+06,1.19735e+06,65974.4,65974.4,65974.4,39231.3,39231.3,39231.3,1.02661e+06,1.02661e+06,1.02661e+06,8.8093e+07,8.8093e+07,8.8093e+07,0.00291323,0.00291323,0.00291323,4.99336,4.99336,4.99336
334,4.27899e+06,4.27899e+06,4.27899e+06,2.54005,2.54005,2.54005,9626.68,9626.68,9626.68,1.86138e+07,1.86138e+07,1.86138e+07,1.45459e+07,1.45459e+07,1.45459e+07,1.65765,1.65765,1.65765,7918.77,7918.77,7918.77,1.20262e+06,1.20262e+06,1.20262e+06,64688.9,64688.9,64688.9,38467.3,38467.3,38467.3,1.03013e+06,1.03013e+06,1.03013e+06,8.80963e+07,8.80963e+07,8.80963e+07,0.00295227,0.00295227,0.00295227,4.96961,4.96961,4.96961
335,4.27649e+06,4.27649e+06,4.27649e+06,2.57089,2.57089,2.57089,9565.97,9565.97,9565.97,1.85948e+07,1.85948e+07,1.85948e+07,1.45612e+07,1.45612e+07,1.45612e+07,1.68017,1.68017,1.68017,7865,7865,7865,1.20761e+06,1.20761e+06,1.20761e+06,63428.7,63428.7,63428.7,37718.4,37718.4,37718.4,1.03343e+06,1.03343e+06,1.03343e+06,8.80996e+07,8.80996e+07,8.80996e+07,0.00299045,0.00299045,0.00299045,4.94008,4.94008,4.94008
336,4.27417e+06,4.27417e+06,4.27417e+06,2.6011,2.6011,2.6011,9494.95,9494.95,9494.95,1.85758e+07,1.85758e+07,1.85758e+07,1.45765e+07,1.45765e+07,1.45765e+07,1.7023,1.7023,1.7023,7802.57,7802.57,7802.57,1.21232e+06,1.21232e+06,1.21232e+06,62193.3,62193.3,62193.3,36984.2,36984.2,36984.2,1.0365e+06,1.0365e+06,1.0365e+06,8.81029e+07,8.81029e+07,8.81029e+07,0.00302785,0.00302785,0.00302785,4.90504,4.90504,4.90504
337,4.27205e+06,4.27205e+06,4.27205e+06,2.63081,2.63081,2.63081,9414.23,9414.23,9414.23,1.8557e+07,1.8557e+07,1.8557e+07,1.4592e+07,1.4592e+07,1.4592e+07,1.72411,1.72411,1.72411,7732,7732,7732,1.2167e+06,1.2167e+06,1.2167e+06,60982.2,60982.2,60982.2,36264.5,36264.5,36264.5,1.0393e+06,1.0393e+06,1.0393e+06,8.81064e+07,8.81064e+07,8.81064e+07,0.0030646,0.0030646,0.0030646,4.8648,4.8648,4.8648
338,4.27014e+06,4.27014e+06,4.27014e+06,2.66013,2.66013,2.66013,9324.5,9324.5,9324.5,1.85384e+07,1.85384e+07,1.85384e+07,1.46076e+07,1.46076e+07,1.46076e+07,1.74566,1.74566,1.74566,7653.84,7653.84,7653.84,1.22074e+06,1.22074e+06,1.22074e+06,59794.9,59794.9,59794.9,35558.9,35558.9,35558.9,1.04183e+06,1.04183e+06,1.04183e+06,8.811e+07,8.811e+07,8.811e+07,0.00310083,0.00310083,0.00310083,4.8197,4.8197,4.8197
339,4.26847e+06,4.26847e+06,4.26847e+06,2.68922,2.68922,2.68922,9226.48,9226.48,9226.48,1.85199e+07,1.85199e+07,1.85199e+07,1.46234e+07,1.46234e+07,1.46234e+07,1.76705,1.76705,1.76705,7568.67,7568.67,7568.67,1.22443e+06,1.22443e+06,1.22443e+06,58631,58631,58631,34867.2,34867.2,34867.2,1.04407e+06,1.04407e+06,1.04407e+06,8.81136e+07,8.81136e+07,8.81136e+07,0.00313669,0.00313669,0.00313669,4.77008,4.77008,4.77008
340,4.26706e+06,4.26706e+06,4.26706e+06,2.71822,2.71822,2.71822,9120.92,9120.92,9120.92,1.85016e+07,1.85016e+07,1.85016e+07,1.46393e+07,1.46393e+07,1.46393e+07,1.78836,1.78836,1.78836,7477.13,7477.13,7477.13,1.22774e+06,1.22774e+06,1.22774e+06,57489.9,57489.9,57489.9,34189.2,34189.2,34189.2,1.046e+06,1.046e+06,1.046e+06,8.81173e+07,8.81173e+07,8.81173e+07,0.00317234,0.00317234,0.00317234,4.71634,4.71634,4.71634
341,4.26591e+06,4.26591e+06,4.26591e+06,2.74729,2.74729,2.74729,9008.63,9008.63,9008.63,1.84835e+07,1.84835e+07,1.84835e+07,1.46552e+07,1.46552e+07,1.46552e+07,1.80969,1.80969,1.80969,7379.85,7379.85,7379.85,1.23066e+06,1.23066e+06,1.23066e+06,56371.3,56371.3,56371.3,33524.4,33524.4,33524.4,1.04761e+06,1.04761e+06,1.04761e+06,8.8121e+07,8.8121e+07,8.8121e+07,0.00320797,0.00320797,0.00320797,4.65887,4.65887,4.65887
342,4.26506e+06,4.26506e+06,4.26506e+06,2.77661,2.77661,2.77661,8890.39,8890.39,8890.39,1.84655e+07,1.84655e+07,1.84655e+07,1.46714e+07,1.46714e+07,1.46714e+07,1.83115,1.83115,1.83115,7277.51,7277.51,7277.51,1.23318e+06,1.23318e+06,1.23318e+06,55274.7,55274.7,55274.7,32872.8,32872.8,32872.8,1.0489e+06,1.0489e+06,1.0489e+06,8.81249e+07,8.81249e+07,8.81249e+07,0.00324377,0.00324377,0.00324377,4.59809,4.59809,4.59809
343,4.2645e+06,4.2645e+06,4.2645e+06,2.80637,2.80637,2.80637,8767.03,8767.03,8767.03,1.84479e+07,1.84479e+07,1.84479e+07,1.46876e+07,1.46876e+07,1.46876e+07,1.85286,1.85286,1.85286,7170.79,7170.79,7170.79,1.23529e+06,1.23529e+06,1.23529e+06,54199.7,54199.7,54199.7,32234,32234,32234,1.04984e+06,1.04984e+06,1.04984e+06,8.81288e+07,8.81288e+07,8.81288e+07,0.00327994,0.00327994,0.00327994,4.53441,4.53441,4.53441
344,4.26424e+06,4.26424e+06,4.26424e+06,2.83676,2.83676,2.83676,8639.35,8639.35,8639.35,1.84304e+07,1.84304e+07,1.84304e+07,1.47039e+07,1.47039e+07,1.47039e+07,1.87493,1.87493,1.87493,7060.36,7060.36,7060.36,1.23698e+06,1.23698e+06,1.23698e+06,53145.9,53145.9,53145.9,31607.8,31607.8,31607.8,1.05045e+06,1.05045e+06,1.05045e+06,8.81327e+07,8.81327e+07,8.81327e+07,0.00331671,0.00331671,0.00331671,4.46825,4.46825,4.46825
345,4.26431e+06,4.26431e+06,4.26431e+06,2.868,2.868,2.868,8508.18,8508.18,8508.18,1.84132e+07,1.84132e+07,1.84132e+07,1.47204e+07,1.47204e+07,1.47204e+07,1.89751,1.89751,1.89751,6946.9,6946.9,6946.9,1.23826e+06,1.23826e+06,1.23826e+06,52112.8,52112.8,52112.8,30994,30994,30994,1.05071e+06,1.05071e+06,1.05071e+06,8.81368e+07,8.81368e+07,8.81368e+07,0.0033543,0.0033543,0.0033543,4.40004,4.40004,4.40004
346,4.26469e+06,4.26469e+06,4.26469e+06,2.90031,2.90031,2.90031,8374.33,8374.33,8374.33,1.83962e+07,1.83962e+07,1.83962e+07,1.47369e+07,1.47369e+07,1.47369e+07,1.92074,1.92074,1.92074,6831.11,6831.11,6831.11,1.23912e+06,1.23912e+06,1.23912e+06,51100,51100,51100,30392.2,30392.2,30392.2,1.05062e+06,1.05062e+06,1.05062e+06,8.81409e+07,8.81409e+07,8.81409e+07,0.00339299,0.00339299,0.00339299,4.3302,4.3302,4.3302
347,4.26541e+06,4.26541e+06,4.26541e+06,2.93393,2.93393,2.93393,8238.57,8238.57,8238.57,1.83794e+07,1.83794e+07,1.83794e+07,1.47535e+07,1.47535e+07,1.47535e+07,1.94477,1.94477,1.94477,6713.63,6713.63,6713.63,1.23956e+06,1.23956e+06,1.23956e+06,50107.2,50107.2,50107.2,29802.3,29802.3,29802.3,1.05019e+06,1.05019e+06,1.05019e+06,8.8145e+07,8.8145e+07,8.8145e+07,0.00343303,0.00343303,0.00343303,4.25915,4.25915,4.25915
348,4.26645e+06,4.26645e+06,4.26645e+06,2.96911,2.96911,2.96911,8101.7,8101.7,8101.7,1.83629e+07,1.83629e+07,1.83629e+07,1.47702e+07,1.47702e+07,1.47702e+07,1.96976,1.96976,1.96976,6595.12,6595.12,6595.12,1.23958e+06,1.23958e+06,1.23958e+06,49133.9,49133.9,49133.9,29224,29224,29224,1.04941e+06,1.04941e+06,1.04941e+06,8.81492e+07,8.81492e+07,8.81492e+07,0.0034747,0.0034747,0.0034747,4.18729,4.18729,4.18729
349,4.26782e+06,4.26782e+06,4.26782e+06,3.00613,3.00613,3.00613,7964.47,7964.47,7964.47,1.83467e+07,1.83467e+07,1.83467e+07,1.4787e+07,1.4787e+07,1.4787e+07,1.9959,1.9959,1.9959,6476.23,6476.23,6476.23,1.2392e+06,1.2392e+06,1.2392e+06,48179.8,48179.8,48179.8,28657.2,28657.2,28657.2,1.04829e+06,1.04829e+06,1.04829e+06,8.81534e+07,8.81534e+07,8.81534e+07,0.00351833,0.00351833,0.00351833,4.11501,4.11501,4.11501
350,4.26952e+06,4.26952e+06,4.26952e+06,3.04526,3.04526,3.04526,7827.6,7827.6,7827.6,1.83307e+07,1.83307e+07,1.83307e+07,1.48039e+07,1.48039e+07,1.48039e+07,2.02336,2.02336,2.02336,6357.55,6357.55,6357.55,1.23841e+06,1.23841e+06,1.23841e+06,47244.5,47244.5,47244.5,28101.5,28101.5,28101.5,1.04685e+06,1.04685e+06,1.04685e+06,8.81577e+07,8.81577e+07,8.81577e+07,0.00356422,0.00356422,0.00356422,4.04272,4.04272,4.04272
351,4.27154e+06,4.27154e+06,4.27154e+06,3.08682,3.08682,3.08682,7691.8,7691.8,7691.8,1.83149e+07,1.83149e+07,1.83149e+07,1.48208e+07,1.48208e+07,1.48208e+07,2.05236,2.05236,2.05236,6239.69,6239.69,6239.69,1.23723e+06,1.23723e+06,1.23723e+06,46327.7,46327.7,46327.7,27556.8,27556.8,27556.8,1.04508e+06,1.04508e+06,1.04508e+06,8.8162e+07,8.8162e+07,8.8162e+07,0.00361274,0.00361274,0.00361274,3.97078,3.97078,3.97078
352,4.27389e+06,4.27389e+06,4.27389e+06,3.13113,3.13113,3.13113,7557.75,7557.75,7557.75,1.82994e+07,1.82994e+07,1.82994e+07,1.48378e+07,1.48378e+07,1.48378e+07,2.08311,2.08311,2.08311,6123.21,6123.21,6123.21,1.23568e+06,1.23568e+06,1.23568e+06,45428.9,45428.9,45428.9,27022.8,27022.8,27022.8,1.04299e+06,1.04299e+06,1.04299e+06,8.81663e+07,8.81663e+07,8.81663e+07,0.00366425,0.00366425,0.00366425,3.89954,3.89954,3.89954
353,4.27656e+06,4.27656e+06,4.27656e+06,3.17856,3.17856,3.17856,7426.08,7426.08,7426.08,1.82841e+07,1.82841e+07,1.82841e+07,1.48548e+07,1.48548e+07,1.48548e+07,2.11585,2.11585,2.11585,6008.65,6008.65,6008.65,1.23376e+06,1.23376e+06,1.23376e+06,44548,44548,44548,26499.5,26499.5,26499.5,1.04061e+06,1.04061e+06,1.04061e+06,8.81707e+07,8.81707e+07,8.81707e+07,0.00371915,0.00371915,0.00371915,3.82936,3.82936,3.82936
354,4.27953e+06,4.27953e+06,4.27953e+06,3.22946,3.22946,3.22946,7297.41,7297.41,7297.41,1.8269e+07,1.8269e+07,1.8269e+07,1.48719e+07,1.48719e+07,1.48719e+07,2.15081,2.15081,2.15081,5896.51,5896.51,5896.51,1.23149e+06,1.23149e+06,1.23149e+06,43684.4,43684.4,43684.4,25986.4,25986.4,25986.4,1.03793e+06,1.03793e+06,1.03793e+06,8.8175e+07,8.8175e+07,8.8175e+07,0.00377788,0.00377788,0.00377788,3.76055,3.76055,3.76055
355,4.2828e+06,4.2828e+06,4.2828e+06,3.28426,3.28426,3.28426,7172.32,7172.32,7172.32,1.82542e+07,1.82542e+07,1.82542e+07,1.4889e+07,1.4889e+07,1.4889e+07,2.18829,2.18829,2.18829,5787.29,5787.29,5787.29,1.22889e+06,1.22889e+06,1.22889e+06,42837.9,42837.9,42837.9,25483.6,25483.6,25483.6,1.03497e+06,1.03497e+06,1.03497e+06,8.81794e+07,8.81794e+07,8.81794e+07,0.00384089,0.00384089,0.00384089,3.69343,3.69343,3.69343
356,4.28637e+06,4.28637e+06,4.28637e+06,3.3434,3.3434,3.3434,7051.36,7051.36,7051.36,1.82396e+07,1.82396e+07,1.82396e+07,1.49061e+07,1.49061e+07,1.49061e+07,2.22857,2.22857,2.22857,5681.43,5681.43,5681.43,1.22597e+06,1.22597e+06,1.22597e+06,42008.1,42008.1,42008.1,24990.7,24990.7,24990.7,1.03175e+06,1.03175e+06,1.03175e+06,8.81837e+07,8.81837e+07,8.81837e+07,0.00390869,0.00390869,0.00390869,3.62828,3.62828,3.62828
357,4.29021e+06,4.29021e+06,4.29021e+06,3.40734,3.40734,3.40734,6935.05,6935.05,6935.05,1.82252e+07,1.82252e+07,1.82252e+07,1.49232e+07,1.49232e+07,1.49232e+07,2.27197,2.27197,2.27197,5579.37,5579.37,5579.37,1.22275e+06,1.22275e+06,1.22275e+06,41194.8,41194.8,41194.8,24507.6,24507.6,24507.6,1.02829e+06,1.02829e+06,1.02829e+06,8.8188e+07,8.8188e+07,8.8188e+07,0.00398182,0.00398182,0.00398182,3.56539,3.56539,3.56539
358,4.29432e+06,4.29432e+06,4.29432e+06,3.47662,3.47662,3.47662,6823.87,6823.87,6823.87,1.8211e+07,1.8211e+07,1.8211e+07,1.49403e+07,1.49403e+07,1.49403e+07,2.31884,2.31884,2.31884,5481.49,5481.49,5481.49,1.21926e+06,1.21926e+06,1.21926e+06,40397.7,40397.7,40397.7,24034.1,24034.1,24034.1,1.02459e+06,1.02459e+06,1.02459e+06,8.81923e+07,8.81923e+07,8.81923e+07,0.00406087,0.00406087,0.00406087,3.505,3.505,3.505
359,4.29868e+06,4.29868e+06,4.29868e+06,3.55179,3.55179,3.55179,6718.28,6718.28,6718.28,1.8197e+07,1.8197e+07,1.8197e+07,1.49574e+07,1.49574e+07,1.49574e+07,2.36955,2.36955,2.36955,5388.18,5388.18,5388.18,1.21552e+06,1.21552e+06,1.21552e+06,39616.4,39616.4,39616.4,23570,23570,23570,1.02069e+06,1.02069e+06,1.02069e+06,8.81966e+07,8.81966e+07,8.81966e+07,0.00414648,0.00414648,0.00414648,3.44737,3.44737,3.44737
360,4.30328e+06,4.30328e+06,4.30328e+06,3.63348,3.63348,3.63348,6618.7,6618.7,6618.7,1.81832e+07,1.81832e+07,1.81832e+07,1.49745e+07,1.49745e+07,1.49745e+07,2.42452,2.42452,2.42452,5299.77,5299.77,5299.77,1.21154e+06,1.21154e+06,1.21154e+06,38850.6,38850.6,38850.6,23115.1,23115.1,23115.1,1.01659e+06,1.01659e+06,1.01659e+06,8.82008e+07,8.82008e+07,8.82008e+07,0.00423934,0.00423934,0.00423934,3.39271,3.39271,3.39271
361,4.30811e+06,4.30811e+06,4.30811e+06,3.72234,3.72234,3.72234,6525.54,6525.54,6525.54,1.81696e+07,1.81696e+07,1.81696e+07,1.49916e+07,1.49916e+07,1.49916e+07,2.4842,2.4842,2.4842,5216.58,5216.58,5216.58,1.20735e+06,1.20735e+06,1.20735e+06,38100.1,38100.1,38100.1,22669.4,22669.4,22669.4,1.01231e+06,1.01231e+06,1.01231e+06,8.8205e+07,8.8205e+07,8.8205e+07,0.00434022,0.00434022,0.00434022,3.34124,3.34124,3.34124
362,4.31315e+06,4.31315e+06,4.31315e+06,3.81913,3.81913,3.81913,6439.18,6439.18,6439.18,1.81561e+07,1.81561e+07,1.81561e+07,1.50086e+07,1.50086e+07,1.50086e+07,2.54908,2.54908,2.54908,5138.92,5138.92,5138.92,1.20298e+06,1.20298e+06,1.20298e+06,37364.5,37364.5,37364.5,22232.6,22232.6,22232.6,1.00788e+06,1.00788e+06,1.00788e+06,8.82091e+07,8.82091e+07,8.82091e+07,0.00444994,0.00444994,0.00444994,3.29316,3.29316,3.29316
